Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711126440000,0.9824,0.9854,0.9823,0.9843,8266.3,1711126499999,8136.37808,104,4891.2,1711127160000,0.9982
1711126500000,0.9846,0.9859,0.9846,0.9856,9806.1,1711126559999,9661.71132,107,6876.4,1711127160000,0.9982
1711126560000,0.9853,0.9868,0.9849,0.9864,10022.6,1711126619999,9882.17845,120,4534.8,1711127160000,0.9982
1711126620000,0.9864,0.9889,0.9864,0.9884,11384.2,1711126679999,11242.47163,122,9020.6,1711127160000,0.9982
1711126680000,0.9886,0.9936,0.9886,0.9894,102097.1,1711126739999,101230.89305,497,85626.8,1711127160000,0.9982
1711126740000,0.9892,0.9894,0.9868,0.9871,7358.0,1711126799999,7268.92155,109,1934.9,1711127160000,0.9982
1711126800000,0.9869,0.9897,0.9861,0.9897,17167.3,1711126859999,16955.21224,221,12629.3,1711127160000,0.9982
1711126860000,0.9898,0.9928,0.9893,0.9926,17266.3,1711126919999,17116.30086,222,9980.2,1711127160000,0.9982
1711126920000,0.9922,0.9927,0.9892,0.9897,13231.2,1711126979999,13112.80733,155,6380.5,1711127160000,0.9982
1711126980000,0.9895,0.9919,0.9878,0.9904,23859.8,1711127039999,23612.77082,241,14000.2,1711127160000,0.9982
1711127040000,0.9907,0.9916,0.9905,0.9912,4107.3,1711127099999,4071.12133,70,1638.4,1711127160000,0.9982
1711127100000,0.9914,0.9914,0.9886,0.9897,6489.6,1711127159999,6423.39845,115,4296.6,1711127160000,0.9982
1711127160000,0.9898,1.0009,0.9898,0.9968,122527.9,1711127219999,122327.01340,613,95791.7,1711127160000,0.9982
1711127220000,0.9971,0.9974,0.9930,0.9938,39339.3,1711127279999,39142.01918,267,16296.9,1711127160000,0.9982
1711127280000,0.9939,0.9945,0.9924,0.9929,16093.6,1711127339999,15988.03332,162,6202.9,1711127160000,0.9982
1711127340000,0.9929,0.9940,0.9921,0.9939,16854.0,1711127399999,16733.33308,167,12055.8,1711127160000,0.9982
1711127400000,0.9941,0.9959,0.9913,0.9913,12420.8,1711127459999,12345.16583,161,4155.9,1711127160000,0.9982
1711127460000,0.9914,0.9935,0.9879,0.9933,110498.8,1711127519999,109373.84016,541,22430.3,1711127160000,0.9982
1711127520000,0.9931,0.9950,0.9923,0.9941,18682.6,1711127579999,18571.36709,165,9194.0,1711127160000,0.9982
1711127580000,0.9943,0.9966,0.9938,0.9962,9117.6,1711127639999,9070.84224,129,5688.8,1711127160000,0.9982
1711127640000,0.9959,0.9959,0.9912,0.9930,21421.5,1711127699999,21275.30394,208,10423.8,1711127160000,0.9982
1711127700000,0.9929,0.9949,0.9924,0.9924,20857.0,1711127759999,20726.83497,199,10828.4,1711127160000,0.9982
1711127760000,0.9925,0.9930,0.9915,0.9919,7336.9,1711127819999,7278.86832,107,3107.9,1711127160000,0.9982
1711127820000,0.9923,0.9966,0.9923,0.9966,9135.1,1711127879999,9093.54844,127,8123.8,1711127160000,0.9982
1711127880000,0.9961,0.9962,0.9940,0.9944,6819.9,1711127939999,6789.14641,106,1101.7,1711127160000,0.9982
1711127940000,0.9943,0.9943,0.9919,0.9926,4667.9,1711127999999,4633.13514,83,1848.4,1711127160000,0.9982
1711128000000,0.9928,0.9930,0.9887,0.9903,15616.4,1711128059999,15470.81959,202,2494.9,1711127160000,0.9982
1711128060000,0.9902,0.9948,0.9896,0.9941,17700.6,1711128119999,17575.90398,194,14118.1,1711127160000,0.9982
1711128120000,0.9939,0.9958,0.9936,0.9936,6073.1,1711128179999,6042.88366,117,2365.7,1711127160000,0.9982
1711128180000,0.9926,0.9946,0.9925,0.9935,4195.2,1711128239999,4168.34119,92,2364.8,1711127160000,0.9982
1711128240000,0.9936,0.9948,0.9931,0.9935,2357.3,1711128299999,2342.65589,67,1076.7,1711127160000,0.9982
1711128300000,0.9936,0.9949,0.9931,0.9939,1771.6,1711128359999,1760.89577,53,974.7,1711127160000,0.9982
1711128360000,0.9937,0.9937,0.9919,0.9930,3763.2,1711128419999,3735.33466,72,1044.7,1711127160000,0.9982
1711128420000,0.9931,0.9933,0.9912,0.9914,3587.3,1711128479999,3560.12042,91,1907.1,1711127160000,0.9982
1711128480000,0.9912,0.9912,0.9876,0.9897,95255.5,1711128539999,94204.40282,380,9407.6,1711127160000,0.9982
1711128540000,0.9896,0.9897,0.9888,0.9892,10341.5,1711128599999,10230.59366,88,5959.6,1711127160000,0.9982
1711128600000,0.9892,0.9905,0.9876,0.9880,30646.1,1711128659999,30310.56962,308,13047.7,1711127160000,0.9982
1711128660000,0.9882,0.9906,0.9875,0.9900,11393.3,1711128719999,11262.10233,176,7947.3,1711127160000,0.9982
1711128720000,0.9901,0.9924,0.9898,0.9924,8591.8,1711128779999,8511.16854,123,7217.2,1711127160000,0.9982
1711128780000,0.9924,0.9941,0.9921,0.9940,5722.8,1711128839999,5683.58143,83,2518.1,1711127160000,0.9982
1711128840000,0.9940,0.9961,0.9938,0.9959,3454.7,1711128899999,3438.95795,91,1888.9,1711127160000,0.9982
1711128900000,0.9958,0.9968,0.9950,0.9954,7296.8,1711128959999,7268.52511,126,2136.8,1711127160000,0.9982
1711128960000,0.9954,0.9980,0.9946,0.9964,19866.8,1711129019999,19800.32841,200,12625.6,1711127160000,0.9982
1711129020000,0.9962,1.0050,0.9961,1.0009,184194.4,1711129079999,184511.94339,619,166682.6,1711127160000,0.9982
1711129080000,1.0009,1.0009,0.9985,0.9997,17754.2,1711129139999,17754.72199,176,5285.8,1711127160000,0.9982
1711129140000,0.9995,0.9995,0.9979,0.9988,5359.0,1711129199999,5351.59720,93,1027.5,1711127160000,0.9982
1711129200000,0.9987,0.9989,0.9975,0.9977,6553.3,1711129259999,6541.98899,66,3743.3,1711127160000,0.9982
1711129260000,0.9977,0.9994,0.9961,0.9994,11669.0,1711129319999,11638.75876,153,6111.8,1711127160000,0.9982
1711129320000,0.9996,1.0008,0.9976,1.0000,2699.0,1711129379999,2696.69784,57,1364.8,1711127160000,0.9982
1711129380000,0.9998,1.0016,0.9997,1.0009,11125.3,1711129439999,11130.83568,148,5778.5,1711127160000,0.9982
1711129440000,1.0007,1.0014,0.9997,1.0011,4357.0,1711129499999,4359.64484,92,3189.5,1711127160000,0.9982
1711129500000,1.0005,1.0025,0.9996,1.0021,15531.2,1711129559999,15548.72687,151,8832.1,1711127160000,0.9982
1711129560000,1.0021,1.0036,1.0021,1.0026,3975.0,1711129619999,3985.67260,106,1950.8,1711127160000,0.9982
1711129620000,1.0026,1.0030,1.0009,1.0022,8112.1,1711129679999,8130.89340,123,4722.4,1711127160000,0.9982
1711129680000,1.0022,1.0022,0.9980,0.9986,25379.5,1711129739999,25367.13229,231,5074.8,1711127160000,0.9982
1711129740000,0.9989,1.0013,0.9987,1.0003,4524.1,1711129799999,4522.40924,72,4072.6,1711127160000,0.9982
1711129800000,1.0005,1.0027,1.0003,1.0027,4379.9,1711129859999,4386.89080,87,3839.1,1711127160000,0.9982
1711129860000,1.0028,1.0041,1.0017,1.0031,15816.2,1711129919999,15870.25085,153,6151.4,1711127160000,0.9982
1711129920000,1.0027,1.0041,1.0027,1.0031,8415.4,1711129979999,8445.59817,127,6078.5,1711127160000,0.9982
1711129980000,1.0035,1.0036,1.0009,1.0010,4458.5,1711130039999,4469.28635,67,2138.4,1711127160000,0.9982
1711130040000,1.0009,1.0023,1.0009,1.0017,3992.2,1711130099999,3997.97115,42,3784.3,1711127160000,0.9982
1711130100000,1.0016,1.0021,1.0008,1.0012,4322.3,1711130159999,4328.56250,47,3978.6,1711127160000,0.9982
1711130160000,1.0011,1.0020,0.9997,0.9998,8136.7,1711130219999,8140.85929,147,3511.0,1711127160000,0.9982
1711130220000,1.0001,1.0018,0.9998,1.0018,6284.2,1711130279999,6291.40112,75,4113.5,1711127160000,0.9982
1711130280000,1.0018,1.0019,1.0004,1.0004,1708.6,1711130339999,1710.81728,47,583.9,1711127160000,0.9982
1711130340000,0.9998,1.0021,0.9992,1.0015,25610.4,1711130399999,25643.21393,159,22823.9,1711127160000,0.9982
1711130400000,1.0015,1.0015,0.9983,0.9990,13446.6,1711130459999,13433.87803,103,5060.0,1711127160000,0.9982
1711130460000,0.9990,1.0021,0.9990,1.0021,5557.4,1711130519999,5563.10445,107,2926.6,1711127160000,0.9982
1711130520000,1.0021,1.0034,1.0021,1.0031,5165.2,1711130579999,5180.19525,110,3921.1,1711127160000,0.9982
1711130580000,1.0031,1.0047,1.0031,1.0040,4808.8,1711130639999,4828.17595,112,2539.7,1711127160000,0.9982
1711130640000,1.0040,1.0060,1.0030,1.0058,6620.8,1711130699999,6650.57002,127,4073.0,1711127160000,0.9982
1711130700000,1.0058,1.0079,1.0055,1.0076,37793.7,1711130759999,38061.96585,285,9618.3,1711127160000,0.9982
1711130760000,1.0073,1.0098,1.0073,1.0092,11185.5,1711130819999,11282.06433,190,7549.2,1711127160000,0.9982
1711130820000,1.0089,1.0102,1.0074,1.0081,6102.3,1711130879999,6158.95734,112,2841.1,1711127160000,0.9982
1711130880000,1.0070,1.0075,1.0056,1.0058,14308.7,1711130939999,14400.66833,170,3619.0,1711127160000,0.9982
1711130940000,1.0054,1.0054,1.0042,1.0047,4306.0,1711130999999,4325.72798,90,2594.6,1711127160000,0.9982
1711131000000,1.0045,1.0045,1.0025,1.0026,4179.1,1711131059999,4193.19707,76,1291.7,1711127160000,0.9982
1711131060000,1.0025,1.0034,1.0018,1.0025,16515.9,1711131119999,16561.52303,145,14186.2,1711127160000,0.9982
1711131120000,1.0025,1.0025,1.0008,1.0008,4259.7,1711131179999,4266.78859,93,1956.2,1711127160000,0.9982
1711131180000,1.0009,1.0027,1.0004,1.0016,6567.8,1711131239999,6579.57564,116,3681.9,1711127160000,0.9982
1711131240000,1.0015,1.0015,1.0002,1.0004,4540.2,1711131299999,4544.56231,74,883.1,1711127160000,0.9982
1711131300000,1.0003,1.0003,0.9965,0.9973,17665.4,1711131359999,17621.32623,132,2515.2,1711127160000,0.9982
1711131360000,0.9973,0.9978,0.9963,0.9976,4346.3,1711131419999,4333.43020,95,3724.2,1711127160000,0.9982
1711131420000,0.9977,0.9988,0.9969,0.9971,7481.4,1711131479999,7465.50326,113,5077.3,1711127160000,0.9982
1711131480000,0.9969,0.9982,0.9969,0.9981,5863.4,1711131539999,5849.64808,103,2893.9,1711127160000,0.9982
1711131540000,0.9980,1.0000,0.9973,0.9987,13895.9,1711131599999,13872.38464,171,9104.0,1711127160000,0.9982
1711131600000,0.9986,0.9988,0.9961,0.9961,3177.7,1711131659999,3170.65028,97,1482.9,1711127160000,0.9982
1711131660000,0.9960,0.9963,0.9952,0.9960,7684.2,1711131719999,7653.12569,101,5926.2,1711127160000,0.9982
1711131720000,0.9960,0.9965,0.9949,0.9955,4396.2,1711131779999,4377.52759,85,3157.8,1711127160000,0.9982
1711131780000,0.9956,0.9964,0.9956,0.9958,3177.7,1711131839999,3165.10519,59,2063.1,1711127160000,0.9982
1711131840000,0.9956,0.9968,0.9950,0.9963,8641.7,1711131899999,8605.87073,107,7998.1,1711127160000,0.9982
1711131900000,0.9964,0.9981,0.9962,0.9981,5840.0,1711131959999,5824.41963,101,3850.1,1711127160000,0.9982
1711131960000,0.9983,0.9989,0.9980,0.9982,4691.3,1711132019999,4684.43502,82,3014.4,1711127160000,0.9982
1711132020000,0.9981,0.9983,0.9963,0.9973,4966.3,1711132079999,4951.64807,105,2356.3,1711127160000,0.9982
1711132080000,0.9974,0.9982,0.9969,0.9975,3784.8,1711132139999,3774.83062,58,2904.0,1711127160000,0.9982
1711132140000,0.9976,0.9982,0.9966,0.9969,16279.5,1711132199999,16234.46827,145,5020.6,1711127160000,0.9982
1711132200000,0.9973,0.9973,0.9951,0.9951,7921.2,1711132259999,7891.05862,101,2009.6,1711127160000,0.9982
1711132260000,0.9951,0.9966,0.9951,0.9952,3664.1,1711132319999,3649.81882,75,2696.8,1711127160000,0.9982
1711132320000,0.9950,0.9950,0.9939,0.9940,2002.4,1711132379999,1991.28567,51,263.1,1711127160000,0.9982
1711132380000,0.9942,0.9976,0.9942,0.9974,5189.0,1711132439999,5163.48789,56,4674.9,1711127160000,0.9982
1711132440000,0.9976,0.9999,0.9976,0.9998,6889.5,1711132499999,6881.46390,89,6660.9,1711127160000,0.9982
1711132500000,0.9997,1.0019,0.9997,1.0001,17518.0,1711132559999,17525.10212,248,6344.4,1711127160000,0.9982
1711132560000,1.0002,1.0031,1.0002,1.0019,6306.7,1711132619999,6319.18889,133,2605.2,1711127160000,0.9982
1711132620000,1.0021,1.0036,1.0021,1.0028,4138.5,1711132679999,4151.42026,42,1043.8,1711127160000,0.9982
1711132680000,1.0026,1.0038,1.0023,1.0037,11068.1,1711132739999,11101.28926,99,5046.9,1711127160000,0.9982
1711132740000,1.0036,1.0061,1.0035,1.0047,10974.2,1711132799999,11032.32576,144,3031.6,1711127160000,0.9982
1711132800000,1.0046,1.0059,1.0038,1.0054,14490.8,1711132859999,14563.14726,158,7683.9,1711127160000,0.9982
1711132860000,1.0053,1.0064,1.0030,1.0035,9254.9,1711132919999,9303.68282,87,2332.0,1711127160000,0.9982
1711132920000,1.0031,1.0031,1.0006,1.0014,13117.2,1711132979999,13135.72019,130,4790.1,1711127160000,0.9982
1711132980000,1.0012,1.0030,1.0009,1.0016,7025.8,1711133039999,7040.56164,98,3163.2,1711127160000,0.9982
1711133040000,1.0016,1.0021,0.9991,0.9996,8042.2,1711133099999,8045.00991,120,1613.0,1711127160000,0.9982
1711133100000,0.9996,1.0013,0.9990,1.0011,11704.2,1711133159999,11705.21597,143,6631.7,1711127160000,0.9982
1711133160000,1.0011,1.0019,0.9999,1.0000,11842.0,1711133219999,11852.40536,124,6573.1,1711127160000,0.9982
1711133220000,0.9998,1.0001,0.9988,0.9991,12085.0,1711133279999,12079.80568,142,8937.1,1711127160000,0.9982
1711133280000,0.9992,0.9996,0.9975,0.9990,7071.5,1711133339999,7058.32692,133,3110.1,1711127160000,0.9982
1711133340000,0.9992,1.0004,0.9986,0.9986,4841.9,1711133399999,4837.79562,83,3173.7,1711127160000,0.9982
1711133400000,0.9985,0.9991,0.9976,0.9987,2961.0,1711133459999,2956.20734,65,985.2,1711127160000,0.9982
1711133460000,0.9990,1.0019,0.9990,1.0009,3406.9,1711133519999,3409.35553,103,2716.4,1711127160000,0.9982
1711133520000,1.0010,1.0021,1.0003,1.0004,3263.4,1711133579999,3267.79203,75,1524.1,1711127160000,0.9982
1711133580000,1.0003,1.0023,0.9997,1.0008,4069.8,1711133639999,4073.57084,78,1140.7,1711127160000,0.9982
1711133640000,1.0005,1.0008,0.9998,0.9999,4545.0,1711133699999,4545.62977,65,4222.2,1711127160000,0.9982
1711133700000,1.0002,1.0016,0.9990,0.9990,6725.6,1711133759999,6726.27282,88,2031.2,1711127160000,0.9982
1711133760000,0.9991,1.0019,0.9987,1.0012,4782.2,1711133819999,4784.88280,113,3304.4,1711127160000,0.9982
1711133820000,1.0014,1.0028,1.0011,1.0019,5999.8,1711133879999,6013.87309,63,4863.3,1711127160000,0.9982
1711133880000,1.0018,1.0018,1.0003,1.0003,5301.7,1711133939999,5305.96920,62,1635.5,1711127160000,0.9982
1711133940000,1.0003,1.0015,1.0003,1.0012,3103.1,1711133999999,3105.87216,64,1127.7,1711127160000,0.9982
1711134000000,1.0008,1.0008,0.9985,0.9985,6606.3,1711134059999,6599.68367,101,1891.1,1711127160000,0.9982
1711134060000,0.9985,1.0000,0.9974,0.9994,6944.7,1711134119999,6935.37452,108,1880.4,1711127160000,0.9982
1711134120000,0.9992,1.0005,0.9988,0.9998,5086.6,1711134179999,5083.91563,108,2715.3,1711127160000,0.9982
1711134180000,0.9999,1.0025,0.9998,1.0023,4221.1,1711134239999,4228.81720,73,2799.3,1711127160000,0.9982
1711134240000,1.0022,1.0022,1.0007,1.0007,2534.5,1711134299999,2537.43824,59,1072.5,1711127160000,0.9982
1711134300000,1.0007,1.0026,1.0001,1.0025,3244.6,1711134359999,3247.54687,90,1780.1,1711127160000,0.9982
1711134360000,1.0027,1.0041,1.0021,1.0022,5851.9,1711134419999,5871.98829,104,4315.2,1711127160000,0.9982
1711134420000,1.0021,1.0022,0.9995,0.9997,3768.3,1711134479999,3771.79511,62,944.2,1711127160000,0.9982
1711134480000,0.9999,1.0001,0.9988,1.0000,4807.7,1711134539999,4805.03646,71,3068.7,1711127160000,0.9982
1711134540000,1.0001,1.0021,1.0001,1.0008,14406.1,1711134599999,14427.70743,129,12126.3,1711127160000,0.9982
1711134600000,1.0006,1.0006,0.9978,0.9978,3576.0,1711134659999,3571.93421,76,1106.2,1711127160000,0.9982
1711134660000,0.9978,0.9978,0.9957,0.9957,4013.5,1711134719999,3999.66867,141,1262.4,1711127160000,0.9982
1711134720000,0.9957,0.9957,0.9939,0.9939,7716.1,1711134779999,7674.40128,150,2577.5,1711127160000,0.9982
1711134780000,0.9949,0.9954,0.9940,0.9941,7309.2,1711134839999,7269.24964,70,3262.2,1711127160000,0.9982
1711134840000,0.9941,0.9949,0.9938,0.9944,2332.1,1711134899999,2318.76168,60,1537.4,1711127160000,0.9982
1711134900000,0.9939,0.9947,0.9933,0.9937,7213.1,1711134959999,7169.42743,98,3592.8,1711127160000,0.9982
1711134960000,0.9937,0.9940,0.9900,0.9924,109311.9,1711135019999,108393.51712,404,11600.3,1711127160000,0.9982
1711135020000,0.9928,0.9945,0.9926,0.9935,11460.1,1711135079999,11386.22509,133,9560.4,1711127160000,0.9982
1711135080000,0.9937,0.9939,0.9919,0.9919,13505.5,1711135139999,13407.89592,156,1582.1,1711127160000,0.9982
1711135140000,0.9919,0.9943,0.9919,0.9943,2724.7,1711135199999,2706.26790,51,1520.8,1711127160000,0.9982
1711135200000,0.9945,0.9961,0.9937,0.9957,6640.7,1711135259999,6608.92572,75,5187.1,1711127160000,0.9982
1711135260000,0.9956,0.9959,0.9940,0.9948,4316.4,1711135319999,4294.82239,89,1661.9,1711127160000,0.9982
1711135320000,0.9954,0.9958,0.9948,0.9950,4290.1,1711135379999,4268.98529,47,3300.4,1711127160000,0.9982
1711135380000,0.9951,0.9963,0.9951,0.9960,3363.9,1711135439999,3348.99859,58,2799.6,1711127160000,0.9982
