Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711739280000,2.2090,2.2100,2.2081,2.2095,3241,1711739339999,7159.8418,85,612,1711742160000,2.2199
1711739340000,2.2092,2.2093,2.2073,2.2075,1796,1711739399999,3966.2005,69,1014,1711742160000,2.2199
1711739400000,2.2079,2.2079,2.2055,2.2079,3168,1711739459999,6992.6551,70,1185,1711742160000,2.2199
1711739460000,2.2081,2.2082,2.2069,2.2070,2116,1711739519999,4670.6529,71,83,1711742160000,2.2199
1711739520000,2.2070,2.2087,2.2063,2.2082,3330,1711739579999,7348.8107,67,2787,1711742160000,2.2199
1711739580000,2.2084,2.2087,2.2073,2.2073,1605,1711739639999,3543.7166,35,59,1711742160000,2.2199
1711739640000,2.2073,2.2091,2.2072,2.2087,1089,1711739699999,2404.6771,44,555,1711742160000,2.2199
1711739700000,2.2084,2.2086,2.2076,2.2082,2099,1711739759999,4634.4085,39,1550,1711742160000,2.2199
1711739760000,2.2083,2.2083,2.2016,2.2022,9861,1711739819999,21746.2288,134,3893,1711742160000,2.2199
1711739820000,2.2028,2.2049,2.2028,2.2042,2268,1711739879999,4998.2458,54,1254,1711742160000,2.2199
1711739880000,2.2034,2.2075,2.2034,2.2068,2437,1711739939999,5373.4067,61,2109,1711742160000,2.2199
1711739940000,2.2071,2.2082,2.2070,2.2076,959,1711739999999,2117.2355,36,215,1711742160000,2.2199
1711740000000,2.2077,2.2098,2.2077,2.2092,756,1711740059999,1669.8813,39,428,1711742160000,2.2199
1711740060000,2.2093,2.2128,2.2083,2.2112,11236,1711740119999,24834.3316,200,4023,1711742160000,2.2199
1711740120000,2.2110,2.2150,2.2101,2.2124,5440,1711740179999,12035.8835,104,1424,1711742160000,2.2199
1711740180000,2.2124,2.2130,2.2114,2.2121,4494,1711740239999,9942.4650,97,4126,1711742160000,2.2199
1711740240000,2.2121,2.2170,2.2121,2.2158,3290,1711740299999,7285.8768,110,2976,1711742160000,2.2199
1711740300000,2.2158,2.2170,2.2133,2.2138,1596,1711740359999,3535.0455,71,692,1711742160000,2.2199
1711740360000,2.2139,2.2148,2.2079,2.2088,3866,1711740419999,8545.6159,105,1974,1711742160000,2.2199
1711740420000,2.2082,2.2092,2.2062,2.2083,4021,1711740479999,8876.1217,108,639,1711742160000,2.2199
1711740480000,2.2084,2.2084,2.2068,2.2068,2954,1711740539999,6521.0594,69,1246,1711742160000,2.2199
1711740540000,2.2068,2.2082,2.2064,2.2066,2845,1711740599999,6278.9747,84,1303,1711742160000,2.2199
1711740600000,2.2069,2.2070,2.2045,2.2066,4810,1711740659999,10610.6729,92,2031,1711742160000,2.2199
1711740660000,2.2066,2.2066,2.2039,2.2048,4315,1711740719999,9514.5888,134,1056,1711742160000,2.2199
1711740720000,2.2047,2.2110,2.2038,2.2108,3953,1711740779999,8724.0031,136,2012,1711742160000,2.2199
1711740780000,2.2108,2.2108,2.2064,2.2073,1735,1711740839999,3832.5036,85,308,1711742160000,2.2199
1711740840000,2.2072,2.2080,2.2062,2.2070,832,1711740899999,1836.2116,42,488,1711742160000,2.2199
1711740900000,2.2070,2.2077,2.2027,2.2040,10495,1711740959999,23135.4010,144,1314,1711742160000,2.2199
1711740960000,2.2041,2.2054,2.2014,2.2031,1500,1711741019999,3304.3175,64,617,1711742160000,2.2199
1711741020000,2.2039,2.2039,2.2023,2.2023,593,1711741079999,1306.5583,38,0,1711742160000,2.2199
1711741080000,2.2014,2.2022,2.2011,2.2016,903,1711741139999,1988.1286,24,342,1711742160000,2.2199
1711741140000,2.2016,2.2027,2.2009,2.2015,1900,1711741199999,4183.3226,82,1074,1711742160000,2.2199
1711741200000,2.2020,2.2030,2.2017,2.2017,765,1711741259999,1684.7861,33,336,1711742160000,2.2199
1711741260000,2.2020,2.2020,2.2003,2.2003,848,1711741319999,1866.5873,36,288,1711742160000,2.2199
1711741320000,2.2004,2.2024,2.2004,2.2023,858,1711741379999,1888.7885,37,735,1711742160000,2.2199
1711741380000,2.2023,2.2023,2.1971,2.1977,12643,1711741439999,27798.0891,180,4520,1711742160000,2.2199
1711741440000,2.1979,2.2019,2.1972,2.2009,4356,1711741499999,9580.9138,99,4089,1711742160000,2.2199
1711741500000,2.2009,2.2010,2.1990,2.2010,5877,1711741559999,12928.3397,87,3543,1711742160000,2.2199
1711741560000,2.2014,2.2020,2.2008,2.2008,1031,1711741619999,2269.9615,42,474,1711742160000,2.2199
1711741620000,2.2009,2.2044,2.2009,2.2038,1591,1711741679999,3505.1118,71,1142,1711742160000,2.2199
1711741680000,2.2038,2.2060,2.2038,2.2053,744,1711741739999,1640.3424,32,455,1711742160000,2.2199
1711741740000,2.2051,2.2051,2.2038,2.2045,1222,1711741799999,2693.7422,42,555,1711742160000,2.2199
1711741800000,2.2045,2.2051,2.2032,2.2048,2037,1711741859999,4490.1688,43,1160,1711742160000,2.2199
1711741860000,2.2058,2.2071,2.2058,2.2070,747,1711741919999,1648.5549,29,266,1711742160000,2.2199
1711741920000,2.2073,2.2090,2.2066,2.2067,1200,1711741979999,2649.6224,39,230,1711742160000,2.2199
1711741980000,2.2066,2.2092,2.2065,2.2088,4191,1711742039999,9251.7861,81,3385,1711742160000,2.2199
1711742040000,2.2089,2.2099,2.2089,2.2093,985,1711742099999,2176.2164,31,248,1711742160000,2.2199
1711742100000,2.2087,2.2092,2.2039,2.2079,70098,1711742159999,154597.5136,281,61987,1711742160000,2.2199
1711742160000,2.2088,2.2280,2.2088,2.2228,336393,1711742219999,747504.0138,2048,143058,1711742160000,2.2199
1711742220000,2.2225,2.2225,2.2199,2.2208,13583,1711742279999,30166.8789,128,8133,1711742160000,2.2199
1711742280000,2.2208,2.2210,2.2198,2.2206,3084,1711742339999,6847.6460,52,2498,1711742160000,2.2199
1711742340000,2.2206,2.2212,2.2194,2.2198,9171,1711742399999,20362.3880,120,7067,1711742160000,2.2199
1711742400000,2.2198,2.2216,2.2192,2.2196,30962,1711742459999,68728.9970,219,5759,1711742160000,2.2199
1711742460000,2.2199,2.2229,2.2190,2.2213,23109,1711742519999,51323.6331,201,9190,1711742160000,2.2199
1711742520000,2.2207,2.2223,2.2198,2.2222,4329,1711742579999,9615.0449,127,2748,1711742160000,2.2199
1711742580000,2.2222,2.2222,2.2198,2.2202,4056,1711742639999,9005.6365,86,2680,1711742160000,2.2199
1711742640000,2.2201,2.2220,2.2201,2.2218,5708,1711742699999,12681.1757,73,3079,1711742160000,2.2199
1711742700000,2.2217,2.2223,2.2209,2.2215,4239,1711742759999,9417.5237,103,2437,1711742160000,2.2199
1711742760000,2.2215,2.2226,2.2204,2.2217,3559,1711742819999,7905.6176,103,2194,1711742160000,2.2199
1711742820000,2.2216,2.2218,2.2207,2.2207,1493,1711742879999,3316.7345,46,675,1711742160000,2.2199
1711742880000,2.2208,2.2212,2.2208,2.2212,805,1711742939999,1787.9463,21,257,1711742160000,2.2199
1711742940000,2.2214,2.2223,2.2213,2.2213,2258,1711742999999,5016.6508,60,1388,1711742160000,2.2199
1711743000000,2.2212,2.2245,2.2207,2.2232,41846,1711743059999,93067.5869,214,39667,1711742160000,2.2199
1711743060000,2.2237,2.2237,2.2219,2.2223,2615,1711743119999,5813.4313,66,51,1711742160000,2.2199
1711743120000,2.2223,2.2223,2.2212,2.2219,1845,1711743179999,4099.2500,58,127,1711742160000,2.2199
1711743180000,2.2218,2.2218,2.2188,2.2191,1826,1711743239999,4054.6322,83,257,1711742160000,2.2199
1711743240000,2.2190,2.2203,2.2189,2.2203,1937,1711743299999,4299.1338,59,1235,1711742160000,2.2199
1711743300000,2.2207,2.2220,2.2180,2.2180,5642,1711743359999,12527.4636,192,2209,1711742160000,2.2199
1711743360000,2.2181,2.2192,2.2175,2.2191,1489,1711743419999,3302.7594,71,797,1711742160000,2.2199
1711743420000,2.2192,2.2192,2.2171,2.2171,2051,1711743479999,4548.3231,51,618,1711742160000,2.2199
1711743480000,2.2171,2.2184,2.2165,2.2178,2914,1711743539999,6461.2013,58,1000,1711742160000,2.2199
1711743540000,2.2181,2.2184,2.2151,2.2153,2566,1711743599999,5687.0230,67,288,1711742160000,2.2199
1711743600000,2.2154,2.2172,2.2154,2.2172,975,1711743659999,2160.8274,33,526,1711742160000,2.2199
1711743660000,2.2174,2.2197,2.2174,2.2190,5040,1711743719999,11184.7846,62,1619,1711742160000,2.2199
1711743720000,2.2185,2.2188,2.2175,2.2180,6109,1711743779999,13548.7737,41,5241,1711742160000,2.2199
1711743780000,2.2179,2.2203,2.2179,2.2194,849,1711743839999,1884.2269,31,697,1711742160000,2.2199
1711743840000,2.2191,2.2191,2.2178,2.2178,742,1711743899999,1646.2291,27,18,1711742160000,2.2199
1711743900000,2.2177,2.2180,2.2165,2.2172,2030,1711743959999,4501.2148,70,808,1711742160000,2.2199
1711743960000,2.2173,2.2173,2.2156,2.2161,4667,1711744019999,10343.0544,88,293,1711742160000,2.2199
1711744020000,2.2159,2.2169,2.2159,2.2164,736,1711744079999,1631.3574,20,494,1711742160000,2.2199
1711744080000,2.2159,2.2163,2.2155,2.2163,532,1711744139999,1178.9185,21,209,1711742160000,2.2199
1711744140000,2.2162,2.2162,2.2158,2.2158,405,1711744199999,897.4949,19,41,1711742160000,2.2199
1711744200000,2.2156,2.2163,2.2154,2.2156,1486,1711744259999,3292.5188,43,1063,1711742160000,2.2199
1711744260000,2.2157,2.2157,2.2146,2.2146,1239,1711744319999,2744.6374,43,129,1711742160000,2.2199
1711744320000,2.2147,2.2148,2.2129,2.2146,6345,1711744379999,14046.3306,122,1034,1711742160000,2.2199
1711744380000,2.2148,2.2162,2.2148,2.2154,1267,1711744439999,2806.9670,59,655,1711742160000,2.2199
1711744440000,2.2154,2.2154,2.2141,2.2142,806,1711744499999,1785.0484,45,240,1711742160000,2.2199
1711744500000,2.2143,2.2148,2.2130,2.2130,1348,1711744559999,2984.4405,69,548,1711742160000,2.2199
1711744560000,2.2130,2.2160,2.2120,2.2160,1783,1711744619999,3946.5103,70,398,1711742160000,2.2199
1711744620000,2.2163,2.2171,2.2158,2.2169,1568,1711744679999,3475.4875,46,876,1711742160000,2.2199
1711744680000,2.2169,2.2181,2.2169,2.2181,961,1711744739999,2130.7402,37,321,1711742160000,2.2199
1711744740000,2.2180,2.2182,2.2180,2.2181,576,1711744799999,1277.6439,25,0,1711742160000,2.2199
1711744800000,2.2181,2.2190,2.2181,2.2187,587,1711744859999,1302.3531,32,214,1711742160000,2.2199
1711744860000,2.2187,2.2187,2.2170,2.2170,1120,1711744919999,2483.6583,34,96,1711742160000,2.2199
1711744920000,2.2168,2.2178,2.2160,2.2160,2154,1711744979999,4775.9800,52,899,1711742160000,2.2199
1711744980000,2.2160,2.2162,2.2160,2.2160,1537,1711745039999,3406.0132,23,43,1711742160000,2.2199
1711745040000,2.2161,2.2161,2.2149,2.2150,415,1711745099999,919.5805,26,58,1711742160000,2.2199
1711745100000,2.2150,2.2153,2.2141,2.2141,1496,1711745159999,3313.5345,54,832,1711742160000,2.2199
1711745160000,2.2137,2.2137,2.2123,2.2125,230,1711745219999,508.9863,18,66,1711742160000,2.2199
1711745220000,2.2125,2.2129,2.2125,2.2129,355,1711745279999,785.5331,19,210,1711742160000,2.2199
1711745280000,2.2126,2.2133,2.2123,2.2131,1043,1711745339999,2308.1543,38,228,1711742160000,2.2199
1711745340000,2.2131,2.2134,2.2131,2.2134,146,1711745399999,323.1507,10,16,1711742160000,2.2199
1711745400000,2.2134,2.2149,2.2132,2.2149,1023,1711745459999,2264.6505,29,960,1711742160000,2.2199
1711745460000,2.2149,2.2149,2.2133,2.2136,730,1711745519999,1616.4118,43,108,1711742160000,2.2199
1711745520000,2.2138,2.2160,2.2138,2.2160,828,1711745579999,1833.9659,19,820,1711742160000,2.2199
1711745580000,2.2162,2.2178,2.2160,2.2173,1935,1711745639999,4289.8058,47,1710,1711742160000,2.2199
1711745640000,2.2177,2.2198,2.2177,2.2198,1220,1711745699999,2706.9244,28,998,1711742160000,2.2199
1711745700000,2.2197,2.2199,2.2191,2.2191,807,1711745759999,1791.2497,30,237,1711742160000,2.2199
1711745760000,2.2190,2.2200,2.2190,2.2200,519,1711745819999,1151.9654,18,440,1711742160000,2.2199
1711745820000,2.2199,2.2199,2.2187,2.2187,1118,1711745879999,2481.3315,33,400,1711742160000,2.2199
1711745880000,2.2193,2.2194,2.2188,2.2188,228,1711745939999,505.9749,14,14,1711742160000,2.2199
1711745940000,2.2193,2.2200,2.2193,2.2199,727,1711745999999,1613.7746,29,517,1711742160000,2.2199
1711746000000,2.2197,2.2208,2.2191,2.2205,1030,1711746059999,2286.8537,32,437,1711742160000,2.2199
1711746060000,2.2196,2.2197,2.2160,2.2178,2925,1711746119999,6488.1515,59,117,1711742160000,2.2199
1711746120000,2.2178,2.2190,2.2169,2.2187,2490,1711746179999,5522.4862,87,1059,1711742160000,2.2199
1711746180000,2.2192,2.2200,2.2192,2.2194,1622,1711746239999,3600.1730,64,792,1711742160000,2.2199
1711746240000,2.2191,2.2193,2.2180,2.2182,1197,1711746299999,2655.6692,41,350,1711742160000,2.2199
1711746300000,2.2181,2.2184,2.2171,2.2177,2807,1711746359999,6225.6211,64,1894,1711742160000,2.2199
1711746360000,2.2172,2.2172,2.2127,2.2151,15097,1711746419999,33428.7275,166,5226,1711742160000,2.2199
1711746420000,2.2153,2.2153,2.2119,2.2150,1855,1711746479999,4106.8808,58,892,1711742160000,2.2199
1711746480000,2.2156,2.2156,2.2139,2.2146,1352,1711746539999,2994.5002,50,456,1711742160000,2.2199
1711746540000,2.2135,2.2140,2.2124,2.2140,2013,1711746599999,4455.5229,56,1669,1711742160000,2.2199
1711746600000,2.2145,2.2160,2.2145,2.2147,1637,1711746659999,3626.2976,63,198,1711742160000,2.2199
1711746660000,2.2147,2.2147,2.2110,2.2112,1710,1711746719999,3784.0092,64,408,1711742160000,2.2199
1711746720000,2.2117,2.2127,2.2100,2.2127,2217,1711746779999,4901.0769,56,189,1711742160000,2.2199
1711746780000,2.2127,2.2129,2.2113,2.2128,877,1711746839999,1940.0777,34,137,1711742160000,2.2199
1711746840000,2.2129,2.2137,2.2112,2.2115,964,1711746899999,2133.0497,35,471,1711742160000,2.2199
1711746900000,2.2114,2.2114,2.2074,2.2082,1614,1711746959999,3564.8836,55,625,1711742160000,2.2199
1711746960000,2.2080,2.2080,2.2029,2.2044,3322,1711747019999,7326.1228,119,934,1711742160000,2.2199
1711747020000,2.2043,2.2051,2.2033,2.2033,2850,1711747079999,6282.5060,57,1965,1711742160000,2.2199
1711747080000,2.2031,2.2048,2.2023,2.2042,893,1711747139999,1967.5379,35,427,1711742160000,2.2199
1711747140000,2.2040,2.2040,2.2013,2.2022,1574,1711747199999,3466.2195,53,443,1711742160000,2.2199
1711747200000,2.2022,2.2024,2.1995,2.1996,1724,1711747259999,3794.3347,66,120,1711742160000,2.2199
1711747260000,2.1995,2.1995,2.1964,2.1980,5887,1711747319999,12938.5926,112,3994,1711742160000,2.2199
1711747320000,2.1981,2.1985,2.1960,2.1960,625,1711747379999,1373.3538,30,140,1711742160000,2.2199
1711747380000,2.1962,2.1994,2.1962,2.1994,1465,1711747439999,3219.2972,37,1311,1711742160000,2.2199
1711747440000,2.1996,2.1999,2.1987,2.1999,4114,1711747499999,9049.0813,55,962,1711742160000,2.2199
1711747500000,2.2000,2.2013,2.2000,2.2013,515,1711747559999,1133.4312,22,163,1711742160000,2.2199
1711747560000,2.2015,2.2015,2.1965,2.1975,6571,1711747619999,14445.8283,126,566,1711742160000,2.2199
1711747620000,2.1980,2.1997,2.1971,2.1997,3720,1711747679999,8177.2562,102,1449,1711742160000,2.2199
1711747680000,2.2004,2.2016,2.2004,2.2014,823,1711747739999,1811.5186,26,499,1711742160000,2.2199
1711747740000,2.2018,2.2036,2.2018,2.2024,2003,1711747799999,4411.8113,55,347,1711742160000,2.2199
1711747800000,2.2024,2.2046,2.2021,2.2046,538,1711747859999,1185.2100,29,233,1711742160000,2.2199
1711747860000,2.2049,2.2049,2.2029,2.2029,1428,1711747919999,3148.2676,47,13,1711742160000,2.2199
1711747920000,2.2028,2.2028,2.1991,2.1991,1383,1711747979999,3044.6091,56,213,1711742160000,2.2199
1711747980000,2.1992,2.1993,2.1951,2.1951,5280,1711748039999,11603.3793,87,3159,1711742160000,2.2199
1711748040000,2.1952,2.1996,2.1951,2.1993,2069,1711748099999,4544.8040,51,1654,1711742160000,2.2199
1711748100000,2.1996,2.2012,2.1970,2.1977,3687,1711748159999,8108.2257,92,1137,1711742160000,2.2199
1711748160000,2.1972,2.1972,2.1961,2.1967,1123,1711748219999,2466.5794,33,902,1711742160000,2.2199
1711748220000,2.1978,2.1980,2.1970,2.1980,1027,1711748279999,2257.1232,28,634,1711742160000,2.2199
1711748280000,2.1981,2.2030,2.1981,2.2030,1948,1711748339999,4287.5356,40,1821,1711742160000,2.2199
1711748340000,2.2032,2.2070,2.2030,2.2070,2336,1711748399999,5149.5640,69,1030,1711742160000,2.2199
1711748400000,2.2073,2.2114,2.2071,2.2114,4926,1711748459999,10881.6202,104,2743,1711742160000,2.2199
1711748460000,2.2115,2.2117,2.2087,2.2093,2455,1711748519999,5428.0492,82,82,1711742160000,2.2199
1711748520000,2.2098,2.2100,2.2084,2.2100,2125,1711748579999,4695.0085,27,91,1711742160000,2.2199
1711748580000,2.2100,2.2101,2.2092,2.2098,857,1711748639999,1893.8678,37,232,1711742160000,2.2199
1711748640000,2.2080,2.2086,2.2067,2.2085,1462,1711748699999,3228.0513,42,1038,1711742160000,2.2199
1711748700000,2.2085,2.2091,2.2075,2.2075,1918,1711748759999,4236.0651,49,83,1711742160000,2.2199
1711748760000,2.2079,2.2098,2.2079,2.2098,554,1711748819999,1223.4950,16,530,1711742160000,2.2199
1711748820000,2.2098,2.2099,2.2098,2.2099,203,1711748879999,448.6052,10,158,1711742160000,2.2199
1711748880000,2.2103,2.2108,2.2103,2.2108,557,1711748939999,1231.2650,30,317,1711742160000,2.2199
1711748940000,2.2107,2.2108,2.2087,2.2087,1488,1711748999999,3289.3940,31,16,1711742160000,2.2199
1711749000000,2.2084,2.2084,2.2043,2.2047,2868,1711749059999,6324.3553,53,1911,1711742160000,2.2199
1711749060000,2.2048,2.2065,2.2035,2.2065,3501,1711749119999,7717.1094,81,847,1711742160000,2.2199
1711749120000,2.2062,2.2084,2.2062,2.2084,1026,1711749179999,2265.0803,24,990,1711742160000,2.2199
1711749180000,2.2085,2.2094,2.2085,2.2091,1609,1711749239999,3553.9458,28,733,1711742160000,2.2199
1711749240000,2.2093,2.2102,2.2084,2.2084,1842,1711749299999,4070.1848,34,1088,1711742160000,2.2199
1711749300000,2.2087,2.2093,2.2067,2.2070,923,1711749359999,2038.5671,37,132,1711742160000,2.2199
1711749360000,2.2060,2.2060,2.2019,2.2021,2110,1711749419999,4650.4199,34,95,1711742160000,2.2199
1711749420000,2.2023,2.2026,2.2010,2.2013,2272,1711749479999,5002.4753,52,431,1711742160000,2.2199
1711749480000,2.2014,2.2034,2.2014,2.2032,1117,1711749539999,2460.3738,35,573,1711742160000,2.2199
1711749540000,2.2032,2.2032,2.2010,2.2014,1024,1711749599999,2254.3443,26,874,1711742160000,2.2199
1711749600000,2.2015,2.2027,2.2010,2.2026,1269,1711749659999,2794.0612,35,792,1711742160000,2.2199
1711749660000,2.2027,2.2081,2.2027,2.2072,1538,1711749719999,3393.5028,51,686,1711742160000,2.2199
1711749720000,2.2080,2.2081,2.2052,2.2072,4802,1711749779999,10597.9802,114,2227,1711742160000,2.2199
1711749780000,2.2070,2.2070,2.2040,2.2066,690,1711749839999,1521.7066,44,380,1711742160000,2.2199
1711749840000,2.2067,2.2100,2.2067,2.2084,2730,1711749899999,6030.8074,57,1132,1711742160000,2.2199
1711749900000,2.2088,2.2096,2.2087,2.2096,989,1711749959999,2184.8044,49,410,1711742160000,2.2199
1711749960000,2.2094,2.2106,2.2092,2.2103,1199,1711750019999,2649.5299,48,488,1711742160000,2.2199
1711750020000,2.2102,2.2104,2.2097,2.2098,430,1711750079999,950.3806,19,6,1711742160000,2.2199
1711750080000,2.2100,2.2103,2.2096,2.2097,937,1711750139999,2070.6988,30,114,1711742160000,2.2199
1711750140000,2.2096,2.2096,2.2076,2.2087,1532,1711750199999,3383.7958,43,364,1711742160000,2.2199
1711750200000,2.2088,2.2126,2.2088,2.2123,6107,1711750259999,13508.1874,63,5887,1711742160000,2.2199
1711750260000,2.2122,2.2122,2.2105,2.2105,1862,1711750319999,4118.3946,63,13,1711742160000,2.2199
1711750320000,2.2104,2.2104,2.2082,2.2088,724,1711750379999,1599.4742,26,205,1711742160000,2.2199
1711750380000,2.2090,2.2091,2.2078,2.2088,2165,1711750439999,4781.3117,51,701,1711742160000,2.2199
1711750440000,2.2088,2.2111,2.2085,2.2104,906,1711750499999,2001.6076,33,436,1711742160000,2.2199
1711750500000,2.2104,2.2133,2.2104,2.2133,1206,1711750559999,2667.0792,28,1180,1711742160000,2.2199
1711750560000,2.2135,2.2149,2.2135,2.2149,1212,1711750619999,2683.4538,32,167,1711742160000,2.2199
1711750620000,2.2150,2.2198,2.2150,2.2195,3545,1711750679999,7865.2251,78,2516,1711742160000,2.2199
1711750680000,2.2193,2.2198,2.2189,2.2197,1774,1711750739999,3937.0109,36,709,1711742160000,2.2199
1711750740000,2.2197,2.2206,2.2189,2.2189,2465,1711750799999,5471.7066,51,341,1711742160000,2.2199
1711750800000,2.2189,2.2206,2.2166,2.2174,5390,1711750859999,11959.7558,100,2370,1711742160000,2.2199
1711750860000,2.2171,2.2198,2.2170,2.2192,780,1711750919999,1729.8202,40,185,1711742160000,2.2199
1711750920000,2.2193,2.2221,2.2193,2.2209,10485,1711750979999,23284.5036,99,5056,1711742160000,2.2199
1711750980000,2.2214,2.2217,2.2198,2.2198,1464,1711751039999,3252.2274,21,19,1711742160000,2.2199
1711751040000,2.2204,2.2227,2.2204,2.2220,3337,1711751099999,7415.6159,32,2315,1711742160000,2.2199
1711751100000,2.2222,2.2234,2.2222,2.2227,3445,1711751159999,7658.5399,53,2883,1711742160000,2.2199
1711751160000,2.2229,2.2238,2.2223,2.2225,8775,1711751219999,19511.3963,52,6917,1711742160000,2.2199
1711751220000,2.2229,2.2232,2.2228,2.2228,1394,1711751279999,3098.7581,13,109,1711742160000,2.2199
1711751280000,2.2231,2.2232,2.2221,2.2223,3184,1711751339999,7077.0449,47,493,1711742160000,2.2199
1711751340000,2.2226,2.2233,2.2226,2.2227,1391,1711751399999,3091.9431,27,124,1711742160000,2.2199
1711751400000,2.2224,2.2242,2.2221,2.2238,3584,1711751459999,7970.1945,41,2495,1711742160000,2.2199
1711751460000,2.2237,2.2243,2.2232,2.2239,1005,1711751519999,2234.9803,36,95,1711742160000,2.2199
1711751520000,2.2240,2.2245,2.2235,2.2244,6493,1711751579999,14442.4682,79,3367,1711742160000,2.2199
1711751580000,2.2244,2.2263,2.2233,2.2259,22425,1711751639999,49914.7868,113,19714,1711742160000,2.2199
