Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710286500000,0.0288430,0.0288490,0.0288170,0.0288190,2946690,1710286559999,84950.0825940,505,1594078,1710288240000,0.029114
1710286560000,0.0288200,0.0288330,0.0287740,0.0287770,3372415,1710286619999,97112.7780040,572,1086724,1710288240000,0.029114
1710286620000,0.0287820,0.0288090,0.0287710,0.0287900,2731326,1710286679999,78645.1497490,470,1478039,1710288240000,0.029114
1710286680000,0.0287910,0.0288510,0.0287900,0.0287960,2913016,1710286739999,83963.4940720,517,2167023,1710288240000,0.029114
1710286740000,0.0287970,0.0287970,0.0287640,0.0287710,3312559,1710286799999,95311.9462810,619,1176360,1710288240000,0.029114
1710286800000,0.0287710,0.0287830,0.0287450,0.0287470,3136955,1710286859999,90220.1937460,546,1542739,1710288240000,0.029114
1710286860000,0.0287450,0.0287510,0.0287100,0.0287260,3766574,1710286919999,108222.8240220,641,1970742,1710288240000,0.029114
1710286920000,0.0287250,0.0287860,0.0287120,0.0287460,3595939,1710286979999,103373.6268560,587,1829723,1710288240000,0.029114
1710286980000,0.0287470,0.0288270,0.0287330,0.0288150,2695885,1710287039999,77603.0347300,472,1498891,1710288240000,0.029114
1710287040000,0.0288150,0.0288290,0.0287870,0.0288230,3124093,1710287099999,90012.0544370,431,2060232,1710288240000,0.029114
1710287100000,0.0288200,0.0288280,0.0287880,0.0288150,2557760,1710287159999,73684.0446110,403,1345203,1710288240000,0.029114
1710287160000,0.0288150,0.0288300,0.0287670,0.0287670,2288075,1710287219999,65866.4818760,350,1362181,1710288240000,0.029114
1710287220000,0.0287720,0.0288000,0.0287660,0.0287740,2110158,1710287279999,60733.6108790,393,1095282,1710288240000,0.029114
1710287280000,0.0287750,0.0288170,0.0287640,0.0288160,3164255,1710287339999,91107.4651280,458,1423028,1710288240000,0.029114
1710287340000,0.0288140,0.0288250,0.0287920,0.0287990,2484578,1710287399999,71562.4706210,373,694418,1710288240000,0.029114
1710287400000,0.0287990,0.0288040,0.0287730,0.0287980,2146314,1710287459999,61798.7341900,395,1071166,1710288240000,0.029114
1710287460000,0.0287980,0.0288470,0.0287870,0.0288450,2262458,1710287519999,65192.2467380,431,1654162,1710288240000,0.029114
1710287520000,0.0288460,0.0288850,0.0287680,0.0287740,7184250,1710287579999,207104.2697400,911,3110763,1710288240000,0.029114
1710287580000,0.0287760,0.0288170,0.0287760,0.0288110,1666738,1710287639999,48002.1107000,313,995974,1710288240000,0.029114
1710287640000,0.0288100,0.0288490,0.0287840,0.0288430,1798291,1710287699999,51810.8378780,306,1151832,1710288240000,0.029114
1710287700000,0.0288450,0.0288610,0.0288300,0.0288320,1737961,1710287759999,50131.2440740,312,819740,1710288240000,0.029114
1710287760000,0.0288340,0.0288480,0.0288100,0.0288450,2726259,1710287819999,78598.9833200,430,1183502,1710288240000,0.029114
1710287820000,0.0288460,0.0288630,0.0288200,0.0288260,1417975,1710287879999,40892.7352240,322,707583,1710288240000,0.029114
1710287880000,0.0288260,0.0288630,0.0288260,0.0288540,1357780,1710287939999,39167.5769150,271,1173755,1710288240000,0.029114
1710287940000,0.0288520,0.0288840,0.0288510,0.0288640,2147598,1710287999999,61997.6641150,461,1192339,1710288240000,0.029114
1710288000000,0.0288630,0.0288960,0.0288550,0.0288800,5136979,1710288059999,148332.3496890,863,2994760,1710288240000,0.029114
1710288060000,0.0288800,0.0288930,0.0288320,0.0288710,8251211,1710288119999,238134.3454470,1142,4507607,1710288240000,0.029114
1710288120000,0.0288700,0.0289020,0.0288260,0.0288510,6617968,1710288179999,190987.5409980,1119,2695772,1710288240000,0.029114
1710288180000,0.0288500,0.0288770,0.0288060,0.0288680,5254693,1710288239999,151532.1548970,772,2174596,1710288240000,0.029114
1710288240000,0.0288680,0.0291160,0.0288520,0.0290080,20830199,1710288299999,604427.5478410,2453,12467214,1710288240000,0.029114
1710288300000,0.0290080,0.0291350,0.0289830,0.0290740,17361136,1710288359999,504862.3343560,2040,10287040,1710288240000,0.029114
1710288360000,0.0290740,0.0291690,0.0290430,0.0291620,11559040,1710288419999,336446.7589610,1262,8515987,1710288240000,0.029114
1710288420000,0.0291610,0.0292280,0.0291380,0.0291830,13028107,1710288479999,380210.8472800,1334,6448168,1710288240000,0.029114
1710288480000,0.0291730,0.0292010,0.0290320,0.0290320,13976941,1710288539999,406947.8857660,1631,5574737,1710288240000,0.029114
1710288540000,0.0290320,0.0291220,0.0290260,0.0290970,9286769,1710288599999,270001.2136560,1056,6227261,1710288240000,0.029114
1710288600000,0.0290940,0.0291530,0.0290260,0.0290590,11265728,1710288659999,327661.5468250,1356,6467443,1710288240000,0.029114
1710288660000,0.0290560,0.0290560,0.0289250,0.0289350,12839272,1710288719999,372144.0452180,1301,2843472,1710288240000,0.029114
1710288720000,0.0289360,0.0290250,0.0289360,0.0289840,4983616,1710288779999,144454.5770660,864,2615608,1710288240000,0.029114
1710288780000,0.0289830,0.0289970,0.0289170,0.0289370,4226675,1710288839999,122357.1888300,695,2554171,1710288240000,0.029114
1710288840000,0.0289320,0.0289700,0.0288510,0.0288780,6835812,1710288899999,197526.3230470,1257,2560872,1710288240000,0.029114
1710288900000,0.0288770,0.0288780,0.0287850,0.0288000,6899579,1710288959999,198834.6282260,1130,2225491,1710288240000,0.029114
1710288960000,0.0287990,0.0287990,0.0287050,0.0287250,8938497,1710289019999,256947.6314240,1478,2875402,1710288240000,0.029114
1710289020000,0.0287240,0.0287440,0.0286720,0.0286990,4965591,1710289079999,142538.3568990,841,2429634,1710288240000,0.029114
1710289080000,0.0286990,0.0287330,0.0286700,0.0287080,4243971,1710289139999,121801.0906640,810,2581256,1710288240000,0.029114
1710289140000,0.0287070,0.0287220,0.0286370,0.0287100,7315730,1710289199999,209793.4353670,1001,2868924,1710288240000,0.029114
1710289200000,0.0287100,0.0287100,0.0286380,0.0286860,6967153,1710289259999,199799.0753960,1076,3206038,1710288240000,0.029114
1710289260000,0.0286810,0.0287520,0.0286500,0.0287470,3039178,1710289319999,87211.7440910,665,1408368,1710288240000,0.029114
1710289320000,0.0287450,0.0287880,0.0287280,0.0287620,2416526,1710289379999,69496.3492600,586,1354464,1710288240000,0.029114
1710289380000,0.0287650,0.0288150,0.0287510,0.0288100,2272038,1710289439999,65410.3605460,476,1264764,1710288240000,0.029114
1710289440000,0.0288040,0.0288680,0.0287930,0.0288570,3864832,1710289499999,111436.0454100,658,2496197,1710288240000,0.029114
1710289500000,0.0288550,0.0288640,0.0287860,0.0287920,4359367,1710289559999,125676.1715840,909,1463772,1710288240000,0.029114
1710289560000,0.0287950,0.0288000,0.0287630,0.0287960,7934140,1710289619999,228462.9050430,616,6112826,1710288240000,0.029114
1710289620000,0.0287960,0.0288190,0.0287740,0.0287920,2962475,1710289679999,85297.5468740,401,1708067,1710288240000,0.029114
1710289680000,0.0287900,0.0288190,0.0287900,0.0288160,1547995,1710289739999,44593.1259110,310,811581,1710288240000,0.029114
1710289740000,0.0288180,0.0288210,0.0287740,0.0287910,2081884,1710289799999,59958.5445330,337,923163,1710288240000,0.029114
1710289800000,0.0287880,0.0288440,0.0287840,0.0287980,2782602,1710289859999,80191.8442220,624,1461227,1710288240000,0.029114
1710289860000,0.0287960,0.0288010,0.0286930,0.0287360,4793236,1710289919999,137757.4085400,966,1917773,1710288240000,0.029114
1710289920000,0.0287380,0.0287560,0.0286780,0.0287110,2797808,1710289979999,80315.8623850,513,967789,1710288240000,0.029114
1710289980000,0.0287100,0.0287180,0.0286270,0.0286310,5304303,1710290039999,152095.9410560,724,1763027,1710288240000,0.029114
1710290040000,0.0286360,0.0286780,0.0286360,0.0286640,2052341,1710290099999,58822.1547530,443,1031176,1710288240000,0.029114
1710290100000,0.0286640,0.0287620,0.0286620,0.0286970,4283007,1710290159999,122959.9369740,778,1668591,1710288240000,0.029114
1710290160000,0.0286970,0.0287320,0.0286860,0.0287130,2952877,1710290219999,84758.6675370,611,1424853,1710288240000,0.029114
1710290220000,0.0287130,0.0287190,0.0286950,0.0287040,1355750,1710290279999,38920.6276970,354,412087,1710288240000,0.029114
1710290280000,0.0287060,0.0287060,0.0286740,0.0286890,1136462,1710290339999,32604.4869140,319,462930,1710288240000,0.029114
1710290340000,0.0286890,0.0286890,0.0286450,0.0286490,1853636,1710290399999,53130.5183260,353,369347,1710288240000,0.029114
1710290400000,0.0286480,0.0286910,0.0286430,0.0286900,1970217,1710290459999,56488.0019870,394,1077451,1710288240000,0.029114
1710290460000,0.0286890,0.0287170,0.0286460,0.0286590,1879466,1710290519999,53918.6565840,451,894694,1710288240000,0.029114
1710290520000,0.0286590,0.0287160,0.0286590,0.0286750,1202691,1710290579999,34507.9000880,371,605521,1710288240000,0.029114
1710290580000,0.0286750,0.0286750,0.0286330,0.0286490,2262777,1710290639999,64829.9633410,486,1005346,1710288240000,0.029114
1710290640000,0.0286440,0.0286780,0.0286260,0.0286780,1722133,1710290699999,49331.3126620,429,1076047,1710288240000,0.029114
1710290700000,0.0286720,0.0286870,0.0286520,0.0286730,1559820,1710290759999,44718.6360160,417,700360,1710288240000,0.029114
1710290760000,0.0286720,0.0287220,0.0286700,0.0287120,2075019,1710290819999,59552.8826030,367,1329546,1710288240000,0.029114
1710290820000,0.0287090,0.0287470,0.0286440,0.0287470,5745103,1710290879999,164769.2920220,925,1477307,1710288240000,0.029114
1710290880000,0.0287480,0.0288800,0.0287460,0.0288790,6469082,1710290939999,186381.3828570,956,5257214,1710288240000,0.029114
1710290940000,0.0288790,0.0292510,0.0288680,0.0292460,27107697,1710290999999,788006.8324710,3154,17931837,1710288240000,0.029114
1710291000000,0.0292450,0.0292950,0.0290650,0.0290790,23158652,1710291059999,676877.5245630,2527,9101104,1710288240000,0.029114
1710291060000,0.0290770,0.0290770,0.0289080,0.0289090,16191057,1710291119999,469180.2537330,1864,5545478,1710288240000,0.029114
1710291120000,0.0289090,0.0289470,0.0287510,0.0287540,14053573,1710291179999,405370.7558550,1649,4427886,1710288240000,0.029114
1710291180000,0.0287510,0.0287520,0.0286330,0.0286360,14694439,1710291239999,421854.2564890,1464,6962330,1710288240000,0.029114
1710291240000,0.0286390,0.0286830,0.0286030,0.0286750,15072733,1710291299999,431573.8446130,1269,9511250,1710288240000,0.029114
1710291300000,0.0286750,0.0287270,0.0286400,0.0286920,5678775,1710291359999,162904.1561220,711,3760732,1710288240000,0.029114
1710291360000,0.0286930,0.0287330,0.0286730,0.0286920,3978714,1710291419999,114197.7015890,596,2108013,1710288240000,0.029114
1710291420000,0.0286910,0.0286940,0.0286680,0.0286850,3310664,1710291479999,94963.0332050,441,1922282,1710288240000,0.029114
1710291480000,0.0286840,0.0287160,0.0286620,0.0286820,4015528,1710291539999,115168.5220910,612,2309398,1710288240000,0.029114
1710291540000,0.0286850,0.0287170,0.0286680,0.0287040,3002217,1710291599999,86133.4553740,575,1008614,1710288240000,0.029114
1710291600000,0.0287040,0.0287390,0.0286300,0.0286950,5069665,1710291659999,145399.0555490,1048,1896592,1710288240000,0.029114
1710291660000,0.0286950,0.0286950,0.0285800,0.0286730,5594506,1710291719999,160133.9672150,1336,1938343,1710288240000,0.029114
1710291720000,0.0286750,0.0287040,0.0285970,0.0286550,3519445,1710291779999,100833.4635040,801,1515021,1710288240000,0.029114
1710291780000,0.0286580,0.0287050,0.0286170,0.0286360,3679146,1710291839999,105450.8660520,744,1448914,1710288240000,0.029114
1710291840000,0.0286350,0.0287000,0.0286350,0.0286830,2496130,1710291899999,71566.2564240,556,1154409,1710288240000,0.029114
1710291900000,0.0286840,0.0286930,0.0286260,0.0286470,3885185,1710291959999,111363.0686890,548,1415165,1710288240000,0.029114
1710291960000,0.0286440,0.0287120,0.0286160,0.0287070,2633351,1710292019999,75494.0980090,546,1567996,1710288240000,0.029114
1710292020000,0.0287090,0.0287670,0.0287090,0.0287320,2864987,1710292079999,82344.8290200,558,1539875,1710288240000,0.029114
1710292080000,0.0287360,0.0287420,0.0286930,0.0287110,2004324,1710292139999,57554.9794160,442,658328,1710288240000,0.029114
1710292140000,0.0287110,0.0287520,0.0286880,0.0287510,1953882,1710292199999,56113.2269130,438,845715,1710288240000,0.029114
1710292200000,0.0287520,0.0288540,0.0287330,0.0288540,4629063,1710292259999,133299.8870040,811,3126661,1710288240000,0.029114
1710292260000,0.0288540,0.0288710,0.0287970,0.0288020,4406057,1710292319999,127082.7572080,740,1460505,1710288240000,0.029114
1710292320000,0.0288040,0.0288520,0.0287850,0.0288020,2936544,1710292379999,84620.6118970,696,1844730,1710288240000,0.029114
1710292380000,0.0288010,0.0288320,0.0287580,0.0288030,2880435,1710292439999,82959.4585100,576,755418,1710288240000,0.029114
1710292440000,0.0288040,0.0288110,0.0287240,0.0287280,3282832,1710292499999,94415.7672820,645,1673330,1710288240000,0.029114
1710292500000,0.0287290,0.0287320,0.0286550,0.0286700,3561401,1710292559999,102184.2876410,748,1962317,1710288240000,0.029114
1710292560000,0.0286710,0.0287270,0.0286710,0.0286860,3189720,1710292619999,91530.2662720,649,1436510,1710288240000,0.029114
1710292620000,0.0286840,0.0287100,0.0286630,0.0286760,2330006,1710292679999,66839.0767720,410,963174,1710288240000,0.029114
1710292680000,0.0286740,0.0286810,0.0286360,0.0286550,1875824,1710292739999,53755.9703060,485,810953,1710288240000,0.029114
1710292740000,0.0286530,0.0286870,0.0286400,0.0286590,1692346,1710292799999,48507.5237780,394,655331,1710288240000,0.029114
1710292800000,0.0286530,0.0286570,0.0285690,0.0286000,4858306,1710292859999,138971.3173480,1024,1367629,1710288240000,0.029114
1710292860000,0.0285940,0.0285940,0.0285620,0.0285790,2309730,1710292919999,66009.6654650,506,970007,1710288240000,0.029114
1710292920000,0.0285810,0.0286300,0.0285750,0.0286300,2117983,1710292979999,60571.0971720,415,1383821,1710288240000,0.029114
1710292980000,0.0286260,0.0286300,0.0286100,0.0286220,1509419,1710293039999,43198.8976710,309,441041,1710288240000,0.029114
1710293040000,0.0286230,0.0286300,0.0285890,0.0286110,1437517,1710293099999,41123.6226530,370,594200,1710288240000,0.029114
1710293100000,0.0286120,0.0287030,0.0286040,0.0286930,2402051,1710293159999,68884.7448310,494,1191290,1710288240000,0.029114
1710293160000,0.0286940,0.0287440,0.0286710,0.0287370,2358452,1710293219999,67699.9002600,610,1236801,1710288240000,0.029114
1710293220000,0.0287360,0.0287460,0.0287120,0.0287380,1833912,1710293279999,52693.2839020,446,719768,1710288240000,0.029114
1710293280000,0.0287370,0.0287590,0.0287200,0.0287440,2460810,1710293339999,70723.7860570,570,1600231,1710288240000,0.029114
1710293340000,0.0287440,0.0288190,0.0287360,0.0288120,3280113,1710293399999,94404.3865920,543,2003384,1710288240000,0.029114
1710293400000,0.0288090,0.0289490,0.0288070,0.0289440,7190647,1710293459999,207730.7692250,1500,4188369,1710288240000,0.029114
1710293460000,0.0289410,0.0290150,0.0288980,0.0290150,9131434,1710293519999,264340.6550340,1264,3004467,1710288240000,0.029114
1710293520000,0.0290140,0.0290420,0.0289850,0.0290220,6691086,1710293579999,194138.3543890,946,4072764,1710288240000,0.029114
1710293580000,0.0290210,0.0290210,0.0289470,0.0290080,9327617,1710293639999,270377.0489140,1281,3746113,1710288240000,0.029114
1710293640000,0.0290080,0.0290190,0.0289480,0.0289840,5496793,1710293699999,159344.9510830,838,2304289,1710288240000,0.029114
1710293700000,0.0289840,0.0289860,0.0288890,0.0289330,5303793,1710293759999,153451.5127700,837,1841153,1710288240000,0.029114
1710293760000,0.0289380,0.0290010,0.0289200,0.0289920,3516616,1710293819999,101895.4977620,572,1908137,1710288240000,0.029114
1710293820000,0.0289880,0.0290320,0.0289390,0.0289750,4642266,1710293879999,134616.4085420,823,2863628,1710288240000,0.029114
1710293880000,0.0289760,0.0289870,0.0289300,0.0289670,3999220,1710293939999,115813.6904150,688,2185197,1710288240000,0.029114
1710293940000,0.0289650,0.0290150,0.0289480,0.0289900,2777526,1710293999999,80492.6800360,496,1655167,1710288240000,0.029114
1710294000000,0.0289920,0.0290850,0.0289830,0.0290620,4835740,1710294059999,140415.7649260,938,2858557,1710288240000,0.029114
1710294060000,0.0290530,0.0290530,0.0290030,0.0290180,2764326,1710294119999,80235.3579180,523,1744386,1710288240000,0.029114
1710294120000,0.0290160,0.0290160,0.0289170,0.0289380,3684595,1710294179999,106651.8987010,630,1854674,1710288240000,0.029114
1710294180000,0.0289440,0.0289920,0.0289200,0.0289810,3417994,1710294239999,98968.0891800,562,2063003,1710288240000,0.029114
1710294240000,0.0289840,0.0289930,0.0289460,0.0289860,2003735,1710294299999,58044.3082510,386,1235374,1710288240000,0.029114
1710294300000,0.0289850,0.0290200,0.0289680,0.0290150,2629637,1710294359999,76218.0183220,489,1726016,1710288240000,0.029114
1710294360000,0.0290140,0.0290220,0.0290010,0.0290160,2455423,1710294419999,71237.4549340,377,1358262,1710288240000,0.029114
1710294420000,0.0290160,0.0290240,0.0289960,0.0290120,2437661,1710294479999,70722.4359470,361,900632,1710288240000,0.029114
1710294480000,0.0290100,0.0290480,0.0289680,0.0290480,3215611,1710294539999,93278.9209790,597,2037588,1710288240000,0.029114
1710294540000,0.0290470,0.0290590,0.0290240,0.0290420,2816083,1710294599999,81777.0068500,513,1264042,1710288240000,0.029114
1710294600000,0.0290400,0.0290660,0.0290150,0.0290550,4110649,1710294659999,119357.9090060,593,1817584,1710288240000,0.029114
1710294660000,0.0290530,0.0290540,0.0290240,0.0290300,1723544,1710294719999,50050.7821920,316,784420,1710288240000,0.029114
1710294720000,0.0290290,0.0290780,0.0290260,0.0290740,3058071,1710294779999,88851.8605480,366,2141371,1710288240000,0.029114
1710294780000,0.0290730,0.0290770,0.0290130,0.0290130,3592838,1710294839999,104356.4356890,440,1611444,1710288240000,0.029114
1710294840000,0.0290150,0.0290360,0.0290120,0.0290210,2170905,1710294899999,63010.7916920,311,870585,1710288240000,0.029114
1710294900000,0.0290200,0.0290700,0.0290170,0.0290550,1254501,1710294959999,36421.0217260,319,648045,1710288240000,0.029114
1710294960000,0.0290550,0.0290850,0.0290430,0.0290700,2601457,1710295019999,75604.7170250,514,1866117,1710288240000,0.029114
1710295020000,0.0290670,0.0290800,0.0290250,0.0290340,3382476,1710295079999,98262.2620380,466,965234,1710288240000,0.029114
1710295080000,0.0290300,0.0290930,0.0290270,0.0290770,2790273,1710295139999,81102.9462010,465,1880351,1710288240000,0.029114
1710295140000,0.0290770,0.0291090,0.0290710,0.0290860,4005743,1710295199999,116544.3027360,507,2384576,1710288240000,0.029114
1710295200000,0.0290850,0.0291720,0.0290770,0.0291520,7041511,1710295259999,205216.1949070,1194,3182559,1710288240000,0.029114
1710295260000,0.0291530,0.0291630,0.0290370,0.0290480,7158809,1710295319999,208295.3959700,1265,1815653,1710288240000,0.029114
1710295320000,0.0290410,0.0290940,0.0290350,0.0290580,3886083,1710295379999,112928.5986160,681,2001284,1710288240000,0.029114
1710295380000,0.0290580,0.0290580,0.0290230,0.0290480,3506643,1710295439999,101812.1660370,523,1234750,1710288240000,0.029114
1710295440000,0.0290500,0.0290620,0.0289790,0.0289850,5524304,1710295499999,160307.0785070,858,2338310,1710288240000,0.029114
1710295500000,0.0289850,0.0290150,0.0289630,0.0289730,3768151,1710295559999,109232.9019070,566,2587261,1710288240000,0.029114
1710295560000,0.0289710,0.0290110,0.0289670,0.0289870,2042330,1710295619999,59189.1615800,406,855590,1710288240000,0.029114
1710295620000,0.0289890,0.0290000,0.0289520,0.0289830,2940550,1710295679999,85196.0406880,487,937190,1710288240000,0.029114
1710295680000,0.0289820,0.0290020,0.0289740,0.0289920,2483624,1710295739999,71996.8980860,509,1027159,1710288240000,0.029114
1710295740000,0.0289910,0.0290040,0.0289620,0.0289970,1965174,1710295799999,56948.7131440,445,1076036,1710288240000,0.029114
1710295800000,0.0289980,0.0290450,0.0289730,0.0289730,4216112,1710295859999,122332.9243950,701,2150966,1710288240000,0.029114
1710295860000,0.0289740,0.0290700,0.0289740,0.0290260,2075065,1710295919999,60221.0785090,437,1251053,1710288240000,0.029114
