Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711914540000,1.7127000,1.7132000,1.7124000,1.7124000,747,1711914599999,1279.4059000,32,498,1711916220000,1.7319
1711914600000,1.7124000,1.7129000,1.7123000,1.7129000,418,1711914659999,715.8547000,21,345,1711916220000,1.7319
1711914660000,1.7132000,1.7133000,1.7124000,1.7124000,144,1711914719999,246.6462000,17,95,1711916220000,1.7319
1711914720000,1.7123000,1.7123000,1.7117000,1.7117000,287,1711914779999,491.3618000,14,60,1711916220000,1.7319
1711914780000,1.7116000,1.7128000,1.7113000,1.7128000,445,1711914839999,761.8118000,30,412,1711916220000,1.7319
1711914840000,1.7128000,1.7147000,1.7128000,1.7147000,865,1711914899999,1482.2757000,33,800,1711916220000,1.7319
1711914900000,1.7148000,1.7151000,1.7139000,1.7141000,909,1711914959999,1558.8474000,26,81,1711916220000,1.7319
1711914960000,1.7133000,1.7133000,1.7122000,1.7132000,283,1711915019999,484.7589000,18,153,1711916220000,1.7319
1711915020000,1.7129000,1.7135000,1.7129000,1.7133000,472,1711915079999,808.6652000,8,469,1711916220000,1.7319
1711915080000,1.7131000,1.7140000,1.7131000,1.7132000,247,1711915139999,423.2183000,21,161,1711916220000,1.7319
1711915140000,1.7131000,1.7134000,1.7125000,1.7134000,296,1711915199999,507.0035000,22,198,1711916220000,1.7319
1711915200000,1.7135000,1.7152000,1.7134000,1.7136000,2362,1711915259999,4049.3760000,79,1296,1711916220000,1.7319
1711915260000,1.7137000,1.7152000,1.7134000,1.7152000,1216,1711915319999,2084.1728000,64,713,1711916220000,1.7319
1711915320000,1.7152000,1.7171000,1.7149000,1.7171000,1985,1711915379999,3406.0040000,58,981,1711916220000,1.7319
1711915380000,1.7171000,1.7188000,1.7171000,1.7179000,517,1711915439999,888.0593000,36,458,1711916220000,1.7319
1711915440000,1.7179000,1.7186000,1.7179000,1.7186000,170,1711915499999,292.1012000,26,84,1711916220000,1.7319
1711915500000,1.7187000,1.7188000,1.7182000,1.7184000,919,1711915559999,1579.3988000,37,552,1711916220000,1.7319
1711915560000,1.7183000,1.7183000,1.7163000,1.7164000,1975,1711915619999,3391.3786000,70,228,1711916220000,1.7319
1711915620000,1.7165000,1.7165000,1.7150000,1.7156000,889,1711915679999,1525.1820000,42,291,1711916220000,1.7319
1711915680000,1.7151000,1.7161000,1.7149000,1.7160000,189,1711915739999,324.2200000,19,137,1711916220000,1.7319
1711915740000,1.7157000,1.7159000,1.7152000,1.7152000,163,1711915799999,279.6321000,8,3,1711916220000,1.7319
1711915800000,1.7149000,1.7161000,1.7142000,1.7157000,5820,1711915859999,9980.7799000,90,3333,1711916220000,1.7319
1711915860000,1.7160000,1.7169000,1.7160000,1.7166000,507,1711915919999,870.2253000,31,409,1711916220000,1.7319
1711915920000,1.7168000,1.7184000,1.7168000,1.7184000,841,1711915979999,1444.4930000,34,841,1711916220000,1.7319
1711915980000,1.7182000,1.7195000,1.7179000,1.7194000,960,1711916039999,1649.8927000,33,642,1711916220000,1.7319
1711916040000,1.7194000,1.7194000,1.7187000,1.7187000,469,1711916099999,806.2010000,15,0,1711916220000,1.7319
1711916100000,1.7185000,1.7201000,1.7177000,1.7201000,3601,1711916159999,6187.2013000,64,2250,1711916220000,1.7319
1711916160000,1.7201000,1.7212000,1.7195000,1.7210000,2018,1711916219999,3471.1771000,28,452,1711916220000,1.7319
1711916220000,1.7211000,1.7417000,1.7211000,1.7302000,110997,1711916279999,192421.3905000,1623,70190,1711916220000,1.7319
1711916280000,1.7302000,1.7330000,1.7284000,1.7315000,14068,1711916339999,24342.4312000,436,7782,1711916220000,1.7319
1711916340000,1.7316000,1.7335000,1.7316000,1.7326000,2670,1711916399999,4626.1950000,92,1972,1711916220000,1.7319
1711916400000,1.7324000,1.7336000,1.7304000,1.7320000,9647,1711916459999,16703.7330000,172,2903,1711916220000,1.7319
1711916460000,1.7314000,1.7335000,1.7304000,1.7319000,10645,1711916519999,18437.7360000,159,9337,1711916220000,1.7319
1711916520000,1.7318000,1.7329000,1.7274000,1.7285000,3607,1711916579999,6239.2947000,78,1423,1711916220000,1.7319
1711916580000,1.7283000,1.7305000,1.7278000,1.7293000,4874,1711916639999,8428.8760000,101,1684,1711916220000,1.7319
1711916640000,1.7295000,1.7295000,1.7234000,1.7244000,26827,1711916699999,46280.5447000,346,1928,1711916220000,1.7319
1711916700000,1.7243000,1.7243000,1.7220000,1.7235000,4422,1711916759999,7619.8384000,135,1804,1711916220000,1.7319
1711916760000,1.7231000,1.7231000,1.7208000,1.7212000,3644,1711916819999,6273.9305000,44,670,1711916220000,1.7319
1711916820000,1.7209000,1.7222000,1.7192000,1.7217000,4536,1711916879999,7804.1020000,56,2549,1711916220000,1.7319
1711916880000,1.7214000,1.7260000,1.7197000,1.7240000,18612,1711916939999,32099.0878000,221,17604,1711916220000,1.7319
1711916940000,1.7239000,1.7240000,1.7227000,1.7228000,867,1711916999999,1493.8284000,37,377,1711916220000,1.7319
1711917000000,1.7228000,1.7241000,1.7222000,1.7231000,1086,1711917059999,1870.9476000,42,760,1711916220000,1.7319
1711917060000,1.7229000,1.7232000,1.7202000,1.7227000,2813,1711917119999,4844.6925000,74,1904,1711916220000,1.7319
1711917120000,1.7224000,1.7224000,1.7200000,1.7200000,1116,1711917179999,1920.1612000,57,100,1711916220000,1.7319
1711917180000,1.7196000,1.7198000,1.7155000,1.7197000,19786,1711917239999,33964.5957000,206,1675,1711916220000,1.7319
1711917240000,1.7197000,1.7212000,1.7193000,1.7204000,1336,1711917299999,2297.6572000,47,577,1711916220000,1.7319
1711917300000,1.7205000,1.7218000,1.7193000,1.7205000,2724,1711917359999,4686.5264000,90,680,1711916220000,1.7319
1711917360000,1.7205000,1.7206000,1.7186000,1.7200000,1755,1711917419999,3018.0457000,48,494,1711916220000,1.7319
1711917420000,1.7194000,1.7199000,1.7189000,1.7189000,920,1711917479999,1581.7848000,25,545,1711916220000,1.7319
1711917480000,1.7190000,1.7193000,1.7163000,1.7172000,2608,1711917539999,4478.3556000,47,510,1711916220000,1.7319
1711917540000,1.7175000,1.7194000,1.7175000,1.7194000,355,1711917599999,610.0227000,14,308,1711916220000,1.7319
1711917600000,1.7194000,1.7194000,1.7168000,1.7168000,1855,1711917659999,3187.4469000,23,70,1711916220000,1.7319
1711917660000,1.7166000,1.7167000,1.7152000,1.7153000,2028,1711917719999,3479.7663000,48,1185,1711916220000,1.7319
1711917720000,1.7162000,1.7175000,1.7153000,1.7175000,1321,1711917779999,2267.7359000,27,1150,1711916220000,1.7319
1711917780000,1.7176000,1.7177000,1.7161000,1.7173000,930,1711917839999,1596.7644000,51,320,1711916220000,1.7319
1711917840000,1.7172000,1.7191000,1.7168000,1.7191000,1159,1711917899999,1991.4137000,44,854,1711916220000,1.7319
1711917900000,1.7191000,1.7212000,1.7191000,1.7198000,1957,1711917959999,3366.5447000,72,1813,1711916220000,1.7319
1711917960000,1.7197000,1.7228000,1.7197000,1.7228000,1597,1711918019999,2749.6673000,53,1496,1711916220000,1.7319
1711918020000,1.7225000,1.7232000,1.7222000,1.7228000,415,1711918079999,714.9299000,24,304,1711916220000,1.7319
1711918080000,1.7232000,1.7232000,1.7215000,1.7215000,410,1711918139999,706.1800000,18,130,1711916220000,1.7319
1711918140000,1.7214000,1.7220000,1.7203000,1.7216000,2041,1711918199999,3512.6041000,47,1514,1711916220000,1.7319
1711918200000,1.7217000,1.7234000,1.7217000,1.7229000,2009,1711918259999,3460.7911000,48,1443,1711916220000,1.7319
1711918260000,1.7228000,1.7228000,1.7215000,1.7215000,453,1711918319999,780.2345000,26,0,1711916220000,1.7319
1711918320000,1.7218000,1.7223000,1.7211000,1.7215000,623,1711918379999,1072.5686000,39,236,1711916220000,1.7319
1711918380000,1.7217000,1.7217000,1.7210000,1.7211000,320,1711918439999,550.7921000,29,109,1711916220000,1.7319
1711918440000,1.7212000,1.7218000,1.7211000,1.7218000,235,1711918499999,404.5102000,26,114,1711916220000,1.7319
1711918500000,1.7216000,1.7219000,1.7208000,1.7213000,220,1711918559999,378.6430000,17,58,1711916220000,1.7319
1711918560000,1.7215000,1.7216000,1.7211000,1.7215000,542,1711918619999,933.0365000,21,272,1711916220000,1.7319
1711918620000,1.7214000,1.7214000,1.7196000,1.7196000,2564,1711918679999,4411.8627000,26,7,1711916220000,1.7319
1711918680000,1.7202000,1.7215000,1.7195000,1.7210000,4185,1711918739999,7200.6831000,80,3753,1711916220000,1.7319
1711918740000,1.7205000,1.7205000,1.7202000,1.7205000,558,1711918799999,959.9651000,14,62,1711916220000,1.7319
1711918800000,1.7205000,1.7207000,1.7186000,1.7197000,5047,1711918859999,8677.6059000,109,462,1711916220000,1.7319
1711918860000,1.7195000,1.7213000,1.7188000,1.7203000,1609,1711918919999,2767.9747000,91,1227,1711916220000,1.7319
1711918920000,1.7208000,1.7219000,1.7207000,1.7208000,611,1711918979999,1051.6274000,52,540,1711916220000,1.7319
1711918980000,1.7210000,1.7210000,1.7185000,1.7186000,760,1711919039999,1307.0162000,39,74,1711916220000,1.7319
1711919040000,1.7186000,1.7201000,1.7184000,1.7201000,403,1711919099999,692.8145000,41,319,1711916220000,1.7319
1711919100000,1.7201000,1.7202000,1.7183000,1.7186000,282,1711919159999,484.7601000,23,108,1711916220000,1.7319
1711919160000,1.7187000,1.7207000,1.7187000,1.7207000,866,1711919219999,1489.0152000,51,840,1711916220000,1.7319
1711919220000,1.7206000,1.7222000,1.7197000,1.7197000,2054,1711919279999,3535.0151000,59,1354,1711916220000,1.7319
1711919280000,1.7210000,1.7259000,1.7210000,1.7251000,3424,1711919339999,5904.9659000,119,3011,1711916220000,1.7319
1711919340000,1.7252000,1.7276000,1.7249000,1.7262000,3521,1711919399999,6079.5343000,87,3009,1711916220000,1.7319
1711919400000,1.7266000,1.7268000,1.7249000,1.7268000,610,1711919459999,1052.8943000,32,382,1711916220000,1.7319
1711919460000,1.7267000,1.7272000,1.7267000,1.7268000,894,1711919519999,1543.8678000,31,479,1711916220000,1.7319
1711919520000,1.7267000,1.7267000,1.7253000,1.7253000,575,1711919579999,992.5062000,28,0,1711916220000,1.7319
1711919580000,1.7256000,1.7256000,1.7252000,1.7252000,336,1711919639999,579.7797000,17,71,1711916220000,1.7319
1711919640000,1.7252000,1.7253000,1.7232000,1.7235000,2333,1711919699999,4024.0475000,35,1884,1711916220000,1.7319
1711919700000,1.7236000,1.7236000,1.7196000,1.7196000,1465,1711919759999,2521.9535000,53,482,1711916220000,1.7319
1711919760000,1.7200000,1.7212000,1.7194000,1.7194000,557,1711919819999,958.2202000,20,313,1711916220000,1.7319
1711919820000,1.7194000,1.7197000,1.7169000,1.7175000,4586,1711919879999,7879.6369000,87,1171,1711916220000,1.7319
1711919880000,1.7176000,1.7196000,1.7172000,1.7180000,5344,1711919939999,9182.6407000,89,3053,1711916220000,1.7319
1711919940000,1.7179000,1.7179000,1.7161000,1.7161000,2948,1711919999999,5062.2875000,49,1351,1711916220000,1.7319
1711920000000,1.7161000,1.7173000,1.7153000,1.7166000,8963,1711920059999,15379.6955000,67,6951,1711916220000,1.7319
1711920060000,1.7165000,1.7171000,1.7156000,1.7169000,3510,1711920119999,6023.8661000,37,2712,1711916220000,1.7319
1711920120000,1.7170000,1.7173000,1.7162000,1.7173000,680,1711920179999,1167.5079000,29,273,1711916220000,1.7319
1711920180000,1.7175000,1.7189000,1.7175000,1.7189000,306,1711920239999,525.7695000,20,306,1711916220000,1.7319
1711920240000,1.7191000,1.7202000,1.7191000,1.7200000,274,1711920299999,471.1598000,13,274,1711916220000,1.7319
1711920300000,1.7201000,1.7201000,1.7169000,1.7169000,1775,1711920359999,3050.8215000,87,71,1711916220000,1.7319
1711920360000,1.7170000,1.7170000,1.7131000,1.7152000,5371,1711920419999,9205.7894000,115,742,1711916220000,1.7319
1711920420000,1.7152000,1.7156000,1.7149000,1.7149000,485,1711920479999,831.8789000,15,477,1711916220000,1.7319
1711920480000,1.7148000,1.7149000,1.7137000,1.7137000,508,1711920539999,870.9990000,19,51,1711916220000,1.7319
1711920540000,1.7135000,1.7147000,1.7133000,1.7147000,881,1711920599999,1509.8141000,29,545,1711916220000,1.7319
1711920600000,1.7148000,1.7168000,1.7148000,1.7165000,2583,1711920659999,4432.1617000,34,2518,1711916220000,1.7319
1711920660000,1.7162000,1.7169000,1.7143000,1.7143000,1174,1711920719999,2013.8677000,40,48,1711916220000,1.7319
1711920720000,1.7142000,1.7162000,1.7137000,1.7160000,776,1711920779999,1330.6174000,32,576,1711916220000,1.7319
1711920780000,1.7161000,1.7182000,1.7161000,1.7182000,4383,1711920839999,7523.6199000,26,4383,1711916220000,1.7319
1711920840000,1.7182000,1.7199000,1.7182000,1.7183000,1036,1711920899999,1781.0939000,39,873,1711916220000,1.7319
1711920900000,1.7182000,1.7191000,1.7178000,1.7191000,947,1711920959999,1627.3654000,37,710,1711916220000,1.7319
1711920960000,1.7191000,1.7207000,1.7191000,1.7201000,3068,1711921019999,5276.0908000,63,1424,1711916220000,1.7319
1711921020000,1.7199000,1.7199000,1.7170000,1.7170000,1801,1711921079999,3094.1047000,58,331,1711916220000,1.7319
1711921080000,1.7164000,1.7166000,1.7137000,1.7151000,1854,1711921139999,3180.2294000,49,1011,1711916220000,1.7319
1711921140000,1.7151000,1.7159000,1.7136000,1.7138000,1487,1711921199999,2549.7717000,42,217,1711916220000,1.7319
1711921200000,1.7137000,1.7146000,1.7114000,1.7126000,7449,1711921259999,12764.0233000,146,5859,1711916220000,1.7319
1711921260000,1.7126000,1.7138000,1.7126000,1.7136000,329,1711921319999,563.6807000,17,295,1711916220000,1.7319
1711921320000,1.7133000,1.7140000,1.7132000,1.7135000,1046,1711921379999,1792.3710000,29,697,1711916220000,1.7319
1711921380000,1.7141000,1.7158000,1.7141000,1.7157000,1923,1711921439999,3297.9460000,28,1742,1711916220000,1.7319
1711921440000,1.7162000,1.7171000,1.7162000,1.7164000,750,1711921499999,1287.4183000,18,140,1711916220000,1.7319
1711921500000,1.7161000,1.7161000,1.7134000,1.7136000,1690,1711921559999,2897.9351000,55,115,1711916220000,1.7319
1711921560000,1.7132000,1.7132000,1.7118000,1.7118000,322,1711921619999,551.4906000,14,0,1711916220000,1.7319
1711921620000,1.7115000,1.7115000,1.7098000,1.7099000,1297,1711921679999,2218.3561000,73,176,1711916220000,1.7319
1711921680000,1.7098000,1.7106000,1.7092000,1.7097000,1813,1711921739999,3100.5968000,52,1463,1711916220000,1.7319
1711921740000,1.7095000,1.7106000,1.7091000,1.7100000,2401,1711921799999,4105.7338000,50,2168,1711916220000,1.7319
1711921800000,1.7097000,1.7101000,1.7096000,1.7096000,988,1711921859999,1689.3240000,31,521,1711916220000,1.7319
1711921860000,1.7096000,1.7096000,1.7095000,1.7096000,296,1711921919999,506.0190000,4,70,1711916220000,1.7319
1711921920000,1.7096000,1.7111000,1.7096000,1.7110000,1315,1711921979999,2248.9358000,18,1293,1711916220000,1.7319
1711921980000,1.7111000,1.7139000,1.7111000,1.7137000,1292,1711922039999,2212.2218000,40,1269,1711916220000,1.7319
1711922040000,1.7138000,1.7151000,1.7133000,1.7151000,478,1711922099999,819.2002000,24,164,1711916220000,1.7319
1711922100000,1.7152000,1.7152000,1.7148000,1.7148000,316,1711922159999,541.9681000,9,8,1711916220000,1.7319
1711922160000,1.7148000,1.7148000,1.7117000,1.7118000,16239,1711922219999,27808.8973000,141,860,1711916220000,1.7319
1711922220000,1.7118000,1.7119000,1.7092000,1.7092000,2103,1711922279999,3597.8320000,52,718,1711916220000,1.7319
1711922280000,1.7092000,1.7092000,1.7061000,1.7073000,3808,1711922339999,6500.9963000,73,1473,1711916220000,1.7319
1711922340000,1.7078000,1.7092000,1.7076000,1.7092000,2795,1711922399999,4774.1305000,55,2079,1711916220000,1.7319
1711922400000,1.7091000,1.7094000,1.7067000,1.7068000,7358,1711922459999,12569.8258000,140,1951,1711916220000,1.7319
1711922460000,1.7068000,1.7132000,1.7068000,1.7126000,3922,1711922519999,6710.9887000,124,2216,1711916220000,1.7319
1711922520000,1.7122000,1.7128000,1.7116000,1.7122000,747,1711922579999,1279.0920000,47,89,1711916220000,1.7319
1711922580000,1.7125000,1.7147000,1.7125000,1.7147000,726,1711922639999,1244.2130000,42,629,1711916220000,1.7319
1711922640000,1.7145000,1.7149000,1.7142000,1.7147000,486,1711922699999,833.2347000,23,172,1711916220000,1.7319
1711922700000,1.7147000,1.7150000,1.7143000,1.7148000,217,1711922759999,372.0970000,18,155,1711916220000,1.7319
1711922760000,1.7147000,1.7152000,1.7145000,1.7152000,497,1711922819999,852.2386000,19,324,1711916220000,1.7319
1711922820000,1.7152000,1.7183000,1.7152000,1.7183000,4928,1711922879999,8459.4389000,82,4732,1711916220000,1.7319
1711922880000,1.7183000,1.7196000,1.7172000,1.7172000,3599,1711922939999,6184.5157000,62,400,1711916220000,1.7319
1711922940000,1.7173000,1.7173000,1.7155000,1.7155000,1477,1711922999999,2535.9911000,38,834,1711916220000,1.7319
1711923000000,1.7153000,1.7158000,1.7134000,1.7134000,4119,1711923059999,7061.0874000,102,507,1711916220000,1.7319
1711923060000,1.7138000,1.7146000,1.7121000,1.7121000,924,1711923119999,1583.0506000,30,253,1711916220000,1.7319
1711923120000,1.7119000,1.7134000,1.7108000,1.7112000,3898,1711923179999,6673.4155000,84,1453,1711916220000,1.7319
1711923180000,1.7118000,1.7120000,1.7114000,1.7114000,404,1711923239999,691.5825000,15,155,1711916220000,1.7319
1711923240000,1.7118000,1.7141000,1.7118000,1.7134000,781,1711923299999,1338.0116000,37,731,1711916220000,1.7319
1711923300000,1.7134000,1.7152000,1.7127000,1.7143000,1344,1711923359999,2304.5726000,55,1131,1711916220000,1.7319
1711923360000,1.7143000,1.7143000,1.7122000,1.7126000,1828,1711923419999,3131.6256000,54,419,1711916220000,1.7319
1711923420000,1.7127000,1.7127000,1.7107000,1.7112000,717,1711923479999,1227.1365000,36,284,1711916220000,1.7319
1711923480000,1.7107000,1.7112000,1.7096000,1.7112000,763,1711923539999,1305.3087000,25,581,1711916220000,1.7319
1711923540000,1.7114000,1.7116000,1.7100000,1.7104000,765,1711923599999,1308.8453000,37,206,1711916220000,1.7319
1711923600000,1.7103000,1.7103000,1.7093000,1.7093000,190,1711923659999,324.8595000,20,13,1711916220000,1.7319
1711923660000,1.7094000,1.7132000,1.7094000,1.7127000,1717,1711923719999,2939.7912000,73,1701,1711916220000,1.7319
1711923720000,1.7129000,1.7142000,1.7127000,1.7127000,637,1711923779999,1091.4689000,44,352,1711916220000,1.7319
1711923780000,1.7126000,1.7142000,1.7126000,1.7131000,138,1711923839999,236.4764000,10,20,1711916220000,1.7319
1711923840000,1.7127000,1.7127000,1.7122000,1.7122000,563,1711923899999,964.1776000,11,320,1711916220000,1.7319
1711923900000,1.7117000,1.7136000,1.7116000,1.7118000,6847,1711923959999,11722.9761000,109,716,1711916220000,1.7319
1711923960000,1.7117000,1.7125000,1.7107000,1.7119000,1585,1711924019999,2712.7640000,48,724,1711916220000,1.7319
1711924020000,1.7125000,1.7125000,1.7105000,1.7105000,626,1711924079999,1071.1402000,18,90,1711916220000,1.7319
1711924080000,1.7103000,1.7103000,1.7092000,1.7097000,1565,1711924139999,2675.4853000,27,1061,1711916220000,1.7319
1711924140000,1.7094000,1.7095000,1.7089000,1.7095000,692,1711924199999,1182.8199000,24,293,1711916220000,1.7319
1711924200000,1.7093000,1.7093000,1.7066000,1.7068000,4321,1711924259999,7376.8821000,81,408,1711916220000,1.7319
1711924260000,1.7067000,1.7074000,1.7039000,1.7074000,9125,1711924319999,15562.0840000,170,2724,1711916220000,1.7319
1711924320000,1.7071000,1.7089000,1.7065000,1.7087000,3260,1711924379999,5566.8840000,107,2315,1711916220000,1.7319
1711924380000,1.7087000,1.7093000,1.7071000,1.7077000,1295,1711924439999,2211.8701000,49,870,1711916220000,1.7319
1711924440000,1.7075000,1.7080000,1.7072000,1.7072000,435,1711924499999,742.7674000,14,9,1711916220000,1.7319
1711924500000,1.7073000,1.7077000,1.7069000,1.7077000,488,1711924559999,833.0838000,24,208,1711916220000,1.7319
