Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710709140000,1.1910000,1.1927000,1.1905000,1.1925000,91338,1710709199999,108875.0562000,394,40098,1710713640000,1.2278
1710709200000,1.1924000,1.1970000,1.1887000,1.1968000,297623,1710709259999,354815.1687000,1164,162243,1710713640000,1.2278
1710709260000,1.1966000,1.1996000,1.1960000,1.1977000,163247,1710709319999,195654.6754000,874,94202,1710713640000,1.2278
1710709320000,1.1978000,1.1990000,1.1970000,1.1983000,63881,1710709379999,76515.5155000,459,37185,1710713640000,1.2278
1710709380000,1.1983000,1.1996000,1.1981000,1.1994000,46783,1710709439999,56087.7805000,396,27751,1710713640000,1.2278
1710709440000,1.1994000,1.2036000,1.1984000,1.2035000,114850,1710709499999,137915.0621000,1197,69595,1710713640000,1.2278
1710709500000,1.2035000,1.2036000,1.2012000,1.2015000,138336,1710709559999,166296.2389000,749,55272,1710713640000,1.2278
1710709560000,1.2013000,1.2014000,1.1970000,1.1984000,85405,1710709619999,102370.1337000,494,39763,1710713640000,1.2278
1710709620000,1.1986000,1.1999000,1.1975000,1.1989000,87286,1710709679999,104629.3188000,524,58093,1710713640000,1.2278
1710709680000,1.1989000,1.1989000,1.1979000,1.1983000,24621,1710709739999,29503.3999000,163,9697,1710713640000,1.2278
1710709740000,1.1981000,1.1981000,1.1970000,1.1976000,42055,1710709799999,50363.3078000,227,23972,1710713640000,1.2278
1710709800000,1.1974000,1.1974000,1.1909000,1.1916000,118995,1710709859999,142016.4898000,749,22080,1710713640000,1.2278
1710709860000,1.1913000,1.1938000,1.1913000,1.1928000,76751,1710709919999,91575.5561000,361,42209,1710713640000,1.2278
1710709920000,1.1930000,1.1934000,1.1901000,1.1901000,65954,1710709979999,78624.9199000,447,18630,1710713640000,1.2278
1710709980000,1.1902000,1.1939000,1.1897000,1.1939000,58613,1710710039999,69820.6045000,304,20038,1710713640000,1.2278
1710710040000,1.1938000,1.1950000,1.1935000,1.1944000,68840,1710710099999,82223.8475000,304,33049,1710713640000,1.2278
1710710100000,1.1946000,1.1968000,1.1937000,1.1963000,53281,1710710159999,63676.6438000,313,38263,1710713640000,1.2278
1710710160000,1.1963000,1.1980000,1.1957000,1.1975000,38107,1710710219999,45618.7508000,280,26374,1710713640000,1.2278
1710710220000,1.1974000,1.1977000,1.1963000,1.1973000,28531,1710710279999,34152.5365000,227,15191,1710713640000,1.2278
1710710280000,1.1973000,1.2022000,1.1969000,1.2006000,134017,1710710339999,160761.2778000,694,95728,1710713640000,1.2278
1710710340000,1.2005000,1.2010000,1.1983000,1.1994000,113850,1710710399999,136591.9142000,471,27815,1710713640000,1.2278
1710710400000,1.1994000,1.2027000,1.1989000,1.2024000,64478,1710710459999,77415.7261000,423,42429,1710713640000,1.2278
1710710460000,1.2026000,1.2030000,1.2007000,1.2026000,74511,1710710519999,89544.4348000,521,41029,1710713640000,1.2278
1710710520000,1.2027000,1.2056000,1.2024000,1.2053000,65102,1710710579999,78353.5327000,518,43217,1710713640000,1.2278
1710710580000,1.2054000,1.2084000,1.2048000,1.2080000,70524,1710710639999,85066.0310000,564,44388,1710713640000,1.2278
1710710640000,1.2082000,1.2087000,1.2073000,1.2084000,45251,1710710699999,54661.9204000,326,31397,1710713640000,1.2278
1710710700000,1.2083000,1.2083000,1.2036000,1.2037000,85119,1710710759999,102663.5108000,614,24195,1710713640000,1.2278
1710710760000,1.2037000,1.2038000,1.1996000,1.1997000,83102,1710710819999,99858.4500000,407,33335,1710713640000,1.2278
1710710820000,1.1997000,1.2022000,1.1990000,1.2018000,44519,1710710879999,53467.1022000,332,30196,1710713640000,1.2278
1710710880000,1.2019000,1.2023000,1.2011000,1.2016000,31184,1710710939999,37475.3300000,238,16262,1710713640000,1.2278
1710710940000,1.2017000,1.2017000,1.1978000,1.1996000,123416,1710710999999,148034.1602000,475,35063,1710713640000,1.2278
1710711000000,1.1997000,1.2026000,1.1995000,1.2026000,49977,1710711059999,60047.8097000,381,37279,1710713640000,1.2278
1710711060000,1.2025000,1.2029000,1.2006000,1.2008000,31366,1710711119999,37690.8136000,247,11158,1710713640000,1.2278
1710711120000,1.2008000,1.2019000,1.2007000,1.2019000,33082,1710711179999,39739.9161000,211,18094,1710713640000,1.2278
1710711180000,1.2018000,1.2035000,1.2015000,1.2035000,18599,1710711239999,22361.0625000,161,14812,1710713640000,1.2278
1710711240000,1.2035000,1.2054000,1.2035000,1.2051000,44688,1710711299999,53832.7381000,317,27122,1710713640000,1.2278
1710711300000,1.2051000,1.2053000,1.2033000,1.2043000,46405,1710711359999,55885.0502000,348,12052,1710713640000,1.2278
1710711360000,1.2043000,1.2043000,1.2012000,1.2016000,39495,1710711419999,47499.9206000,316,14454,1710713640000,1.2278
1710711420000,1.2016000,1.2025000,1.2016000,1.2025000,22737,1710711479999,27326.5666000,180,17200,1710713640000,1.2278
1710711480000,1.2027000,1.2034000,1.2022000,1.2025000,31499,1710711539999,37884.9981000,217,17305,1710713640000,1.2278
1710711540000,1.2026000,1.2028000,1.2011000,1.2014000,20295,1710711599999,24392.7660000,220,7126,1710713640000,1.2278
1710711600000,1.2014000,1.2019000,1.2006000,1.2008000,18336,1710711659999,22024.8157000,182,9988,1710713640000,1.2278
1710711660000,1.2006000,1.2011000,1.1990000,1.1991000,43831,1710711719999,52594.2325000,269,9881,1710713640000,1.2278
1710711720000,1.1991000,1.1991000,1.1965000,1.1981000,61179,1710711779999,73264.5399000,363,20167,1710713640000,1.2278
1710711780000,1.1981000,1.2004000,1.1981000,1.2004000,13739,1710711839999,16477.9765000,137,12972,1710713640000,1.2278
1710711840000,1.2003000,1.2004000,1.1993000,1.2000000,21102,1710711899999,25323.3533000,160,4265,1710713640000,1.2278
1710711900000,1.2000000,1.2003000,1.1995000,1.1997000,18039,1710711959999,21644.5456000,134,4073,1710713640000,1.2278
1710711960000,1.1998000,1.2008000,1.1997000,1.2005000,14622,1710712019999,17550.1609000,126,11984,1710713640000,1.2278
1710712020000,1.2007000,1.2026000,1.2007000,1.2026000,27931,1710712079999,33562.2522000,162,23656,1710713640000,1.2278
1710712080000,1.2026000,1.2039000,1.2025000,1.2038000,23987,1710712139999,28865.4042000,147,18390,1710713640000,1.2278
1710712140000,1.2038000,1.2062000,1.2038000,1.2060000,57045,1710712199999,68740.1435000,308,48426,1710713640000,1.2278
1710712200000,1.2061000,1.2061000,1.2052000,1.2054000,32536,1710712259999,39226.3605000,246,21752,1710713640000,1.2278
1710712260000,1.2053000,1.2072000,1.2053000,1.2070000,32068,1710712319999,38696.6852000,216,26674,1710713640000,1.2278
1710712320000,1.2071000,1.2106000,1.2070000,1.2106000,67268,1710712379999,81316.3758000,413,50185,1710713640000,1.2278
1710712380000,1.2105000,1.2106000,1.2071000,1.2073000,67052,1710712439999,81071.6826000,468,31877,1710713640000,1.2278
1710712440000,1.2072000,1.2074000,1.1994000,1.1999000,131528,1710712499999,158353.7437000,591,36015,1710713640000,1.2278
1710712500000,1.1997000,1.2036000,1.1992000,1.2035000,46216,1710712559999,55514.5537000,367,34335,1710713640000,1.2278
1710712560000,1.2036000,1.2086000,1.2033000,1.2084000,68272,1710712619999,82333.0072000,454,60207,1710713640000,1.2278
1710712620000,1.2084000,1.2086000,1.2072000,1.2079000,31749,1710712679999,38340.3815000,185,13779,1710713640000,1.2278
1710712680000,1.2079000,1.2095000,1.2067000,1.2092000,124800,1710712739999,150778.4400000,464,107655,1710713640000,1.2278
1710712740000,1.2091000,1.2092000,1.2054000,1.2054000,77835,1710712799999,93950.0740000,433,11374,1710713640000,1.2278
1710712800000,1.2052000,1.2070000,1.2051000,1.2067000,46331,1710712859999,55886.4017000,415,25078,1710713640000,1.2278
1710712860000,1.2068000,1.2083000,1.2066000,1.2080000,32700,1710712919999,39491.3263000,290,14946,1710713640000,1.2278
1710712920000,1.2079000,1.2108000,1.2078000,1.2108000,52646,1710712979999,63692.5639000,361,23609,1710713640000,1.2278
1710712980000,1.2108000,1.2156000,1.2108000,1.2148000,188924,1710713039999,229404.5199000,1378,130735,1710713640000,1.2278
1710713040000,1.2147000,1.2160000,1.2133000,1.2154000,77450,1710713099999,94051.1095000,560,37748,1710713640000,1.2278
1710713100000,1.2153000,1.2187000,1.2153000,1.2184000,73165,1710713159999,89071.8725000,574,43771,1710713640000,1.2278
1710713160000,1.2184000,1.2190000,1.2155000,1.2178000,153203,1710713219999,186484.6219000,956,89113,1710713640000,1.2278
1710713220000,1.2179000,1.2217000,1.2168000,1.2208000,119678,1710713279999,145964.8453000,820,77064,1710713640000,1.2278
1710713280000,1.2209000,1.2214000,1.2179000,1.2196000,92298,1710713339999,112586.5991000,519,49494,1710713640000,1.2278
1710713340000,1.2196000,1.2211000,1.2184000,1.2197000,87211,1710713399999,106388.4014000,476,46696,1710713640000,1.2278
1710713400000,1.2199000,1.2205000,1.2195000,1.2199000,54745,1710713459999,66784.8834000,343,34585,1710713640000,1.2278
1710713460000,1.2200000,1.2205000,1.2163000,1.2197000,157427,1710713519999,191688.9428000,693,103550,1710713640000,1.2278
1710713520000,1.2197000,1.2207000,1.2191000,1.2198000,55685,1710713579999,67924.2276000,338,21345,1710713640000,1.2278
1710713580000,1.2198000,1.2202000,1.2189000,1.2195000,43781,1710713639999,53387.9754000,294,17999,1710713640000,1.2278
1710713640000,1.2193000,1.2291000,1.2186000,1.2258000,560202,1710713699999,686056.2602000,1890,358410,1710713640000,1.2278
1710713700000,1.2259000,1.2260000,1.2229000,1.2245000,132726,1710713759999,162466.5084000,1144,60810,1710713640000,1.2278
1710713760000,1.2245000,1.2252000,1.2219000,1.2235000,182778,1710713819999,223530.8412000,879,70540,1710713640000,1.2278
1710713820000,1.2235000,1.2260000,1.2235000,1.2241000,77356,1710713879999,94745.0730000,589,22790,1710713640000,1.2278
1710713880000,1.2242000,1.2276000,1.2242000,1.2275000,85248,1710713939999,104543.8000000,535,42958,1710713640000,1.2278
1710713940000,1.2277000,1.2279000,1.2257000,1.2267000,94319,1710713999999,115688.7250000,584,31104,1710713640000,1.2278
1710714000000,1.2267000,1.2274000,1.2213000,1.2213000,129181,1710714059999,158266.9920000,797,29222,1710713640000,1.2278
1710714060000,1.2214000,1.2217000,1.2162000,1.2185000,137830,1710714119999,167952.7727000,867,41735,1710713640000,1.2278
1710714120000,1.2185000,1.2209000,1.2182000,1.2204000,67259,1710714179999,82032.0276000,410,36443,1710713640000,1.2278
1710714180000,1.2204000,1.2209000,1.2195000,1.2204000,32157,1710714239999,39239.1193000,249,16005,1710713640000,1.2278
1710714240000,1.2205000,1.2215000,1.2170000,1.2170000,52598,1710714299999,64112.4882000,409,19392,1710713640000,1.2278
1710714300000,1.2172000,1.2177000,1.2140000,1.2152000,84381,1710714359999,102569.6005000,818,16979,1710713640000,1.2278
1710714360000,1.2153000,1.2164000,1.2116000,1.2126000,122753,1710714419999,148955.9850000,643,45840,1710713640000,1.2278
1710714420000,1.2126000,1.2150000,1.2125000,1.2148000,51929,1710714479999,63036.4059000,340,22368,1710713640000,1.2278
1710714480000,1.2149000,1.2153000,1.2127000,1.2141000,54556,1710714539999,66219.2113000,259,22453,1710713640000,1.2278
1710714540000,1.2141000,1.2148000,1.2139000,1.2148000,44533,1710714599999,54074.5625000,196,19515,1710713640000,1.2278
1710714600000,1.2148000,1.2161000,1.2115000,1.2127000,71600,1710714659999,86872.0383000,519,26520,1710713640000,1.2278
1710714660000,1.2127000,1.2130000,1.2108000,1.2119000,83849,1710714719999,101622.7395000,440,34882,1710713640000,1.2278
1710714720000,1.2120000,1.2134000,1.2103000,1.2125000,115078,1710714779999,139448.0858000,505,33421,1710713640000,1.2278
1710714780000,1.2125000,1.2142000,1.2119000,1.2142000,62078,1710714839999,75308.7438000,404,37160,1710713640000,1.2278
1710714840000,1.2142000,1.2157000,1.2117000,1.2123000,101894,1710714899999,123642.5651000,475,23692,1710713640000,1.2278
1710714900000,1.2123000,1.2140000,1.2104000,1.2119000,125157,1710714959999,151693.0670000,665,49281,1710713640000,1.2278
1710714960000,1.2120000,1.2129000,1.2109000,1.2110000,49223,1710715019999,59646.4447000,420,14121,1710713640000,1.2278
1710715020000,1.2112000,1.2123000,1.2085000,1.2092000,172996,1710715079999,209340.6613000,759,47639,1710713640000,1.2278
1710715080000,1.2093000,1.2111000,1.2065000,1.2111000,114782,1710715139999,138677.0762000,1008,37541,1710713640000,1.2278
1710715140000,1.2110000,1.2157000,1.2108000,1.2147000,121521,1710715199999,147427.7796000,684,80999,1710713640000,1.2278
1710715200000,1.2145000,1.2153000,1.2090000,1.2096000,98525,1710715259999,119330.4159000,780,43724,1710713640000,1.2278
1710715260000,1.2097000,1.2122000,1.2094000,1.2120000,66796,1710715319999,80881.1769000,422,28146,1710713640000,1.2278
1710715320000,1.2123000,1.2123000,1.2081000,1.2088000,74459,1710715379999,90124.5051000,528,13174,1710713640000,1.2278
1710715380000,1.2086000,1.2095000,1.2016000,1.2017000,174241,1710715439999,209887.7180000,944,30034,1710713640000,1.2278
1710715440000,1.2016000,1.2072000,1.2012000,1.2060000,133425,1710715499999,160588.6595000,688,57432,1710713640000,1.2278
1710715500000,1.2056000,1.2063000,1.2014000,1.2027000,90204,1710715559999,108566.8317000,615,37839,1710713640000,1.2278
1710715560000,1.2026000,1.2031000,1.1953000,1.1971000,212607,1710715619999,254868.6441000,1043,40254,1710713640000,1.2278
1710715620000,1.1972000,1.1998000,1.1960000,1.1996000,183386,1710715679999,219662.6970000,783,63346,1710713640000,1.2278
1710715680000,1.1997000,1.2009000,1.1965000,1.1974000,149164,1710715739999,178819.5905000,616,39290,1710713640000,1.2278
1710715740000,1.1974000,1.1988000,1.1946000,1.1955000,248167,1710715799999,296858.7714000,971,75947,1710713640000,1.2278
1710715800000,1.1957000,1.1977000,1.1931000,1.1966000,140300,1710715859999,167712.0650000,684,44930,1710713640000,1.2278
1710715860000,1.1967000,1.1983000,1.1920000,1.1928000,208624,1710715919999,249234.0125000,1066,71059,1710713640000,1.2278
1710715920000,1.1929000,1.1950000,1.1913000,1.1950000,180705,1710715979999,215643.9341000,668,48356,1710713640000,1.2278
1710715980000,1.1949000,1.1952000,1.1916000,1.1933000,120317,1710716039999,143568.1422000,675,46086,1710713640000,1.2278
1710716040000,1.1934000,1.1939000,1.1913000,1.1923000,82354,1710716099999,98210.5027000,414,21484,1710713640000,1.2278
1710716100000,1.1923000,1.1936000,1.1913000,1.1926000,99367,1710716159999,118479.9359000,575,37121,1710713640000,1.2278
1710716160000,1.1926000,1.1928000,1.1905000,1.1920000,101279,1710716219999,120681.6280000,555,23174,1710713640000,1.2278
1710716220000,1.1921000,1.1926000,1.1880000,1.1903000,194455,1710716279999,231511.6447000,694,64423,1710713640000,1.2278
1710716280000,1.1901000,1.1908000,1.1871000,1.1877000,143124,1710716339999,170156.0852000,654,40107,1710713640000,1.2278
1710716340000,1.1877000,1.1889000,1.1870000,1.1878000,103542,1710716399999,123006.8806000,569,49177,1710713640000,1.2278
1710716400000,1.1876000,1.1931000,1.1872000,1.1923000,89087,1710716459999,106023.3893000,589,54085,1710713640000,1.2278
1710716460000,1.1925000,1.1925000,1.1870000,1.1890000,98884,1710716519999,117541.1159000,748,31051,1710713640000,1.2278
1710716520000,1.1891000,1.1914000,1.1852000,1.1875000,194301,1710716579999,230845.9008000,1120,47821,1710713640000,1.2278
1710716580000,1.1875000,1.1891000,1.1848000,1.1856000,135256,1710716639999,160533.5464000,872,35802,1710713640000,1.2278
1710716640000,1.1858000,1.1867000,1.1850000,1.1856000,58910,1710716699999,69866.2434000,454,30859,1710713640000,1.2278
1710716700000,1.1856000,1.1863000,1.1835000,1.1858000,98694,1710716759999,116953.0918000,623,45453,1710713640000,1.2278
1710716760000,1.1859000,1.1899000,1.1852000,1.1884000,298342,1710716819999,354351.2872000,1179,223272,1710713640000,1.2278
1710716820000,1.1883000,1.1890000,1.1853000,1.1872000,201628,1710716879999,239283.5106000,829,79721,1710713640000,1.2278
1710716880000,1.1871000,1.1874000,1.1842000,1.1850000,77506,1710716939999,91934.9370000,494,25861,1710713640000,1.2278
1710716940000,1.1850000,1.1862000,1.1840000,1.1848000,76133,1710716999999,90199.6744000,399,27467,1710713640000,1.2278
1710717000000,1.1849000,1.1867000,1.1834000,1.1834000,314686,1710717059999,372521.5781000,664,41568,1710713640000,1.2278
1710717060000,1.1834000,1.1834000,1.1768000,1.1789000,517901,1710717119999,611040.5983000,2090,119242,1710713640000,1.2278
1710717120000,1.1789000,1.1826000,1.1787000,1.1811000,180811,1710717179999,213551.8218000,757,120199,1710713640000,1.2278
1710717180000,1.1811000,1.1812000,1.1780000,1.1803000,113928,1710717239999,134371.8088000,561,45847,1710713640000,1.2278
1710717240000,1.1803000,1.1817000,1.1798000,1.1815000,66626,1710717299999,78684.7994000,392,41528,1710713640000,1.2278
1710717300000,1.1813000,1.1844000,1.1808000,1.1837000,79617,1710717359999,94159.9433000,576,40568,1710713640000,1.2278
1710717360000,1.1835000,1.1868000,1.1834000,1.1853000,94925,1710717419999,112538.9400000,607,67457,1710713640000,1.2278
1710717420000,1.1854000,1.1856000,1.1818000,1.1824000,120930,1710717479999,143135.3917000,721,56120,1710713640000,1.2278
1710717480000,1.1825000,1.1827000,1.1810000,1.1817000,42802,1710717539999,50584.5847000,396,17549,1710713640000,1.2278
1710717540000,1.1818000,1.1820000,1.1791000,1.1796000,46599,1710717599999,55011.2235000,358,11344,1710713640000,1.2278
1710717600000,1.1797000,1.1797000,1.1728000,1.1736000,235544,1710717659999,276842.3157000,1011,53255,1710713640000,1.2278
1710717660000,1.1737000,1.1768000,1.1721000,1.1768000,210569,1710717719999,247198.9773000,1293,96753,1710713640000,1.2278
1710717720000,1.1768000,1.1769000,1.1715000,1.1733000,117551,1710717779999,138033.4340000,631,35797,1710713640000,1.2278
1710717780000,1.1733000,1.1754000,1.1722000,1.1729000,95189,1710717839999,111735.3855000,500,49189,1710713640000,1.2278
1710717840000,1.1725000,1.1742000,1.1721000,1.1742000,68195,1710717899999,80009.8218000,354,32040,1710713640000,1.2278
1710717900000,1.1741000,1.1744000,1.1676000,1.1717000,271141,1710717959999,317382.2898000,1287,90928,1710713640000,1.2278
1710717960000,1.1716000,1.1739000,1.1709000,1.1716000,111850,1710718019999,131186.1788000,685,54202,1710713640000,1.2278
1710718020000,1.1714000,1.1726000,1.1700000,1.1707000,58536,1710718079999,68552.9751000,375,21997,1710713640000,1.2278
1710718080000,1.1709000,1.1738000,1.1706000,1.1708000,50245,1710718139999,58898.8967000,430,28633,1710713640000,1.2278
1710718140000,1.1709000,1.1742000,1.1696000,1.1731000,71344,1710718199999,83549.3540000,493,34045,1710713640000,1.2278
1710718200000,1.1729000,1.1767000,1.1728000,1.1741000,110734,1710718259999,130157.4866000,586,77010,1710713640000,1.2278
1710718260000,1.1737000,1.1743000,1.1715000,1.1719000,90577,1710718319999,106229.8109000,531,26473,1710713640000,1.2278
1710718320000,1.1718000,1.1721000,1.1699000,1.1713000,75967,1710718379999,88957.4415000,471,24523,1710713640000,1.2278
1710718380000,1.1713000,1.1717000,1.1691000,1.1711000,80105,1710718439999,93754.9077000,525,31689,1710713640000,1.2278
1710718440000,1.1710000,1.1731000,1.1698000,1.1700000,134800,1710718499999,157955.7412000,660,84366,1710713640000,1.2278
1710718500000,1.1700000,1.1713000,1.1695000,1.1709000,51950,1710718559999,60788.5368000,362,18713,1710713640000,1.2278
1710718560000,1.1708000,1.1731000,1.1701000,1.1723000,80335,1710718619999,94135.5403000,703,57836,1710713640000,1.2278
1710718620000,1.1722000,1.1727000,1.1709000,1.1722000,63035,1710718679999,73870.3955000,385,33231,1710713640000,1.2278
1710718680000,1.1722000,1.1732000,1.1716000,1.1728000,53084,1710718739999,62247.7402000,264,29814,1710713640000,1.2278
1710718740000,1.1728000,1.1745000,1.1728000,1.1731000,53801,1710718799999,63158.0847000,290,29638,1710713640000,1.2278
1710718800000,1.1731000,1.1735000,1.1720000,1.1730000,50613,1710718859999,59345.0696000,280,25114,1710713640000,1.2278
1710718860000,1.1731000,1.1740000,1.1723000,1.1723000,34119,1710718919999,40026.4773000,190,9453,1710713640000,1.2278
1710718920000,1.1725000,1.1726000,1.1712000,1.1722000,54539,1710718979999,63904.9733000,248,14842,1710713640000,1.2278
1710718980000,1.1721000,1.1742000,1.1710000,1.1718000,103700,1710719039999,121572.5014000,458,25080,1710713640000,1.2278
1710719040000,1.1719000,1.1729000,1.1717000,1.1721000,28651,1710719099999,33585.0192000,162,16840,1710713640000,1.2278
1710719100000,1.1720000,1.1743000,1.1720000,1.1743000,29057,1710719159999,34097.1036000,190,21218,1710713640000,1.2278
1710719160000,1.1744000,1.1762000,1.1739000,1.1756000,66668,1710719219999,78341.3734000,284,37267,1710713640000,1.2278
1710719220000,1.1755000,1.1780000,1.1755000,1.1770000,47832,1710719279999,56305.5782000,253,32909,1710713640000,1.2278
1710719280000,1.1771000,1.1771000,1.1750000,1.1750000,67252,1710719339999,79075.2698000,185,33713,1710713640000,1.2278
1710719340000,1.1750000,1.1764000,1.1745000,1.1759000,52557,1710719399999,61766.7208000,206,39413,1710713640000,1.2278
1710719400000,1.1759000,1.1795000,1.1759000,1.1777000,56761,1710719459999,66886.9142000,381,26573,1710713640000,1.2278
1710719460000,1.1777000,1.1781000,1.1758000,1.1768000,70230,1710719519999,82634.7614000,317,33137,1710713640000,1.2278
1710719520000,1.1767000,1.1786000,1.1765000,1.1766000,44725,1710719579999,52661.3867000,208,18498,1710713640000,1.2278
1710719580000,1.1766000,1.1780000,1.1765000,1.1774000,59624,1710719639999,70186.1185000,268,47059,1710713640000,1.2278
1710719640000,1.1774000,1.1803000,1.1774000,1.1790000,91321,1710719699999,107653.5992000,503,72007,1710713640000,1.2278
1710719700000,1.1792000,1.1827000,1.1786000,1.1819000,97500,1710719759999,115195.3724000,462,60957,1710713640000,1.2278
1710719760000,1.1817000,1.1835000,1.1792000,1.1797000,120281,1710719819999,142127.9354000,504,89419,1710713640000,1.2278
1710719820000,1.1797000,1.1827000,1.1780000,1.1791000,250823,1710719879999,296063.8310000,921,161982,1710713640000,1.2278
1710719880000,1.1792000,1.1803000,1.1773000,1.1775000,161633,1710719939999,190583.2632000,481,34850,1710713640000,1.2278
1710719940000,1.1774000,1.1778000,1.1770000,1.1773000,27050,1710719999999,31847.1184000,275,11097,1710713640000,1.2278
1710720000000,1.1773000,1.1795000,1.1759000,1.1760000,73406,1710720059999,86451.1328000,612,28759,1710713640000,1.2278
1710720060000,1.1762000,1.1765000,1.1705000,1.1725000,185692,1710720119999,217721.2844000,864,38529,1710713640000,1.2278
1710720120000,1.1726000,1.1748000,1.1724000,1.1739000,112038,1710720179999,131497.7431000,684,67693,1710713640000,1.2278
1710720180000,1.1740000,1.1741000,1.1705000,1.1715000,145449,1710720239999,170498.3226000,874,47102,1710713640000,1.2278
1710720240000,1.1716000,1.1716000,1.1692000,1.1713000,67633,1710720299999,79161.7534000,497,28346,1710713640000,1.2278
1710720300000,1.1713000,1.1726000,1.1675000,1.1687000,148530,1710720359999,173723.1981000,808,44621,1710713640000,1.2278
1710720360000,1.1688000,1.1725000,1.1688000,1.1708000,86566,1710720419999,101355.1774000,521,41389,1710713640000,1.2278
1710720420000,1.1709000,1.1729000,1.1706000,1.1717000,111493,1710720479999,130640.7807000,649,59356,1710713640000,1.2278
1710720480000,1.1715000,1.1720000,1.1670000,1.1677000,156619,1710720539999,183154.8261000,892,74246,1710713640000,1.2278
1710720540000,1.1675000,1.1691000,1.1662000,1.1670000,124874,1710720599999,145760.0240000,825,47008,1710713640000,1.2278
1710720600000,1.1670000,1.1682000,1.1623000,1.1634000,288587,1710720659999,336025.5146000,1745,73396,1710713640000,1.2278
1710720660000,1.1634000,1.1672000,1.1617000,1.1671000,201255,1710720719999,234136.9541000,858,133943,1710713640000,1.2278
1710720720000,1.1672000,1.1680000,1.1647000,1.1657000,162358,1710720779999,189358.7515000,885,51021,1710713640000,1.2278
1710720780000,1.1656000,1.1677000,1.1644000,1.1676000,136132,1710720839999,158740.2049000,711,53739,1710713640000,1.2278
1710720840000,1.1676000,1.1680000,1.1568000,1.1581000,414836,1710720899999,481524.1483000,1779,117756,1710713640000,1.2278
1710720900000,1.1583000,1.1615000,1.1578000,1.1613000,314232,1710720959999,364268.5490000,1741,123447,1710713640000,1.2278
1710720960000,1.1613000,1.1678000,1.1609000,1.1670000,133834,1710721019999,155869.2301000,880,85465,1710713640000,1.2278
1710721020000,1.1670000,1.1696000,1.1655000,1.1691000,108311,1710721079999,126506.3938000,636,71467,1710713640000,1.2278
1710721080000,1.1692000,1.1708000,1.1671000,1.1701000,109410,1710721139999,127948.6746000,709,72122,1710713640000,1.2278
1710721140000,1.1702000,1.1750000,1.1693000,1.1743000,143641,1710721199999,168414.2335000,694,76359,1710713640000,1.2278
1710721200000,1.1743000,1.1816000,1.1734000,1.1810000,213760,1710721259999,251589.4677000,1111,148738,1710713640000,1.2278
1710721260000,1.1809000,1.1879000,1.1804000,1.1879000,154520,1710721319999,182894.5726000,1145,106625,1710713640000,1.2278
1710721320000,1.1879000,1.1990000,1.1867000,1.1988000,396676,1710721379999,473419.9006000,2071,259197,1710713640000,1.2278
1710721380000,1.1988000,1.1991000,1.1915000,1.1916000,293956,1710721439999,351707.5968000,1779,119797,1710713640000,1.2278
1710721440000,1.1918000,1.1955000,1.1890000,1.1892000,258384,1710721499999,307946.3247000,1442,131222,1710713640000,1.2278
1710721500000,1.1892000,1.1934000,1.1878000,1.1918000,239738,1710721559999,285400.8714000,1200,104759,1710713640000,1.2278
1710721560000,1.1915000,1.1925000,1.1826000,1.1835000,196074,1710721619999,232832.2155000,1023,65524,1710713640000,1.2278
