Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712194800000,0.0331380,0.0331410,0.0330880,0.0331210,423269,1712194859999,14016.5054510,130,189828,1712198700000,0.032827
1712194860000,0.0331210,0.0331210,0.0330460,0.0330460,361234,1712194919999,11953.3764370,92,62856,1712198700000,0.032827
1712194920000,0.0330450,0.0330450,0.0330100,0.0330250,378175,1712194979999,12489.2424250,74,205360,1712198700000,0.032827
1712194980000,0.0330200,0.0330250,0.0329830,0.0330070,1082288,1712195039999,35725.6096160,192,364077,1712198700000,0.032827
1712195040000,0.0330060,0.0330670,0.0329870,0.0330670,730152,1712195099999,24110.0917750,120,526971,1712198700000,0.032827
1712195100000,0.0330660,0.0330790,0.0330290,0.0330790,367097,1712195159999,12131.6398130,85,148005,1712198700000,0.032827
1712195160000,0.0330760,0.0330760,0.0329620,0.0329680,536680,1712195219999,17720.4525990,146,177047,1712198700000,0.032827
1712195220000,0.0329660,0.0329660,0.0328660,0.0328660,433138,1712195279999,14254.8674530,175,109466,1712198700000,0.032827
1712195280000,0.0328680,0.0328930,0.0328670,0.0328800,246787,1712195339999,8114.5387290,88,180446,1712198700000,0.032827
1712195340000,0.0328780,0.0328880,0.0328300,0.0328630,263642,1712195399999,8664.2909860,116,72080,1712198700000,0.032827
1712195400000,0.0328560,0.0328630,0.0327560,0.0328030,468515,1712195459999,15370.1969820,182,136284,1712198700000,0.032827
1712195460000,0.0328010,0.0328450,0.0327790,0.0328010,471773,1712195519999,15479.8286830,145,225944,1712198700000,0.032827
1712195520000,0.0328020,0.0328640,0.0328020,0.0328540,1021880,1712195579999,33560.9337220,153,314445,1712198700000,0.032827
1712195580000,0.0328500,0.0328560,0.0328010,0.0328560,280157,1712195639999,9197.5218120,98,171153,1712198700000,0.032827
1712195640000,0.0328600,0.0329600,0.0328440,0.0329550,266287,1712195699999,8757.3935230,90,160588,1712198700000,0.032827
1712195700000,0.0329500,0.0329870,0.0329470,0.0329700,233015,1712195759999,7679.3282890,85,100461,1712198700000,0.032827
1712195760000,0.0329710,0.0330380,0.0329670,0.0330130,725824,1712195819999,23956.1275420,150,444573,1712198700000,0.032827
1712195820000,0.0330160,0.0330770,0.0330000,0.0330520,299714,1712195879999,9899.5126750,106,204173,1712198700000,0.032827
1712195880000,0.0330440,0.0330440,0.0330000,0.0330000,181535,1712195939999,5993.9669920,52,42918,1712198700000,0.032827
1712195940000,0.0330000,0.0330330,0.0329770,0.0330330,339683,1712195999999,11205.0084980,76,278539,1712198700000,0.032827
1712196000000,0.0330330,0.0330520,0.0330000,0.0330290,345879,1712196059999,11424.0037920,157,107070,1712198700000,0.032827
1712196060000,0.0330150,0.0330190,0.0329660,0.0329880,103903,1712196119999,3427.8821710,98,40063,1712198700000,0.032827
1712196120000,0.0329840,0.0329860,0.0329320,0.0329820,81395,1712196179999,2683.0594790,82,33049,1712198700000,0.032827
1712196180000,0.0329840,0.0330220,0.0329620,0.0330060,435101,1712196239999,14358.8533390,173,402539,1712198700000,0.032827
1712196240000,0.0330150,0.0330260,0.0329680,0.0329730,79158,1712196299999,2612.0542890,67,54158,1712198700000,0.032827
1712196300000,0.0329700,0.0329730,0.0329230,0.0329340,339758,1712196359999,11193.4988050,160,145890,1712198700000,0.032827
1712196360000,0.0329340,0.0329760,0.0329280,0.0329570,376020,1712196419999,12390.9451300,115,213463,1712198700000,0.032827
1712196420000,0.0329570,0.0330070,0.0329570,0.0329820,613091,1712196479999,20226.3921840,158,254417,1712198700000,0.032827
1712196480000,0.0329840,0.0330040,0.0329640,0.0329690,947955,1712196539999,31263.7288590,170,370880,1712198700000,0.032827
1712196540000,0.0329690,0.0329690,0.0329070,0.0329580,192743,1712196599999,6349.7254090,82,110984,1712198700000,0.032827
1712196600000,0.0329630,0.0329780,0.0329370,0.0329750,422009,1712196659999,13908.9602770,127,213883,1712198700000,0.032827
1712196660000,0.0329780,0.0330080,0.0329730,0.0329790,164033,1712196719999,5412.1929200,88,67378,1712198700000,0.032827
1712196720000,0.0329880,0.0329880,0.0329530,0.0329640,314214,1712196779999,10359.5998530,110,104954,1712198700000,0.032827
1712196780000,0.0329580,0.0330050,0.0329160,0.0330050,207125,1712196839999,6829.1478600,119,176615,1712198700000,0.032827
1712196840000,0.0330080,0.0330360,0.0329820,0.0330190,371931,1712196899999,12276.9268510,75,130541,1712198700000,0.032827
1712196900000,0.0330350,0.0330760,0.0330060,0.0330140,211071,1712196959999,6976.0794380,105,113216,1712198700000,0.032827
1712196960000,0.0330210,0.0330230,0.0329300,0.0329460,418910,1712197019999,13817.5170160,176,240462,1712198700000,0.032827
1712197020000,0.0329300,0.0329670,0.0329300,0.0329610,50668,1712197079999,1669.6551010,27,47147,1712198700000,0.032827
1712197080000,0.0329520,0.0329520,0.0329010,0.0329010,78360,1712197139999,2579.5015170,38,49810,1712198700000,0.032827
1712197140000,0.0329030,0.0329430,0.0328780,0.0328930,219886,1712197199999,7236.8787220,98,124084,1712198700000,0.032827
1712197200000,0.0328860,0.0329400,0.0328780,0.0328980,502420,1712197259999,16531.2909460,127,257918,1712198700000,0.032827
1712197260000,0.0328890,0.0328890,0.0328610,0.0328740,229603,1712197319999,7547.7654490,81,84635,1712198700000,0.032827
1712197320000,0.0328620,0.0328620,0.0328050,0.0328450,909075,1712197379999,29841.5145680,124,759461,1712198700000,0.032827
1712197380000,0.0328450,0.0328450,0.0327850,0.0328180,328116,1712197439999,10763.4227050,94,133316,1712198700000,0.032827
1712197440000,0.0328180,0.0328530,0.0328140,0.0328140,81381,1712197499999,2671.6675170,72,55835,1712198700000,0.032827
1712197500000,0.0328140,0.0328400,0.0327820,0.0328390,140464,1712197559999,4608.2398580,96,123736,1712198700000,0.032827
1712197560000,0.0328330,0.0328360,0.0327410,0.0327410,123996,1712197619999,4063.2572050,69,11361,1712198700000,0.032827
1712197620000,0.0327400,0.0327580,0.0326930,0.0327100,560559,1712197679999,18342.8078960,226,251554,1712198700000,0.032827
1712197680000,0.0327260,0.0327520,0.0326870,0.0326870,304020,1712197739999,9945.4415750,130,100886,1712198700000,0.032827
1712197740000,0.0326890,0.0327110,0.0326400,0.0326640,580482,1712197799999,18973.5948140,130,378873,1712198700000,0.032827
1712197800000,0.0326670,0.0327200,0.0326250,0.0326430,377096,1712197859999,12327.6281480,131,186582,1712198700000,0.032827
1712197860000,0.0326320,0.0326320,0.0325190,0.0325350,519150,1712197919999,16899.6296010,223,102294,1712198700000,0.032827
1712197920000,0.0325300,0.0326300,0.0325000,0.0326150,519761,1712197979999,16918.4970200,247,386016,1712198700000,0.032827
1712197980000,0.0326140,0.0327510,0.0325740,0.0327510,586654,1712198039999,19154.7352060,246,220534,1712198700000,0.032827
1712198040000,0.0327540,0.0327880,0.0327130,0.0327210,209266,1712198099999,6851.6511960,107,68495,1712198700000,0.032827
1712198100000,0.0327360,0.0328090,0.0327190,0.0327640,217651,1712198159999,7132.5582710,115,77984,1712198700000,0.032827
1712198160000,0.0327620,0.0327620,0.0326800,0.0327330,313132,1712198219999,10247.6362320,147,159981,1712198700000,0.032827
1712198220000,0.0327310,0.0327890,0.0327310,0.0327370,128185,1712198279999,4199.6742250,77,69300,1712198700000,0.032827
1712198280000,0.0327360,0.0327550,0.0326990,0.0327230,127017,1712198339999,4157.8391640,101,67226,1712198700000,0.032827
1712198340000,0.0327270,0.0327270,0.0325910,0.0325910,149319,1712198399999,4873.1882060,98,27215,1712198700000,0.032827
1712198400000,0.0325920,0.0326280,0.0325760,0.0325940,321017,1712198459999,10466.1551350,156,165410,1712198700000,0.032827
1712198460000,0.0326000,0.0326190,0.0325550,0.0325570,521679,1712198519999,16996.9055260,127,341007,1712198700000,0.032827
1712198520000,0.0325570,0.0326120,0.0325130,0.0326120,308321,1712198579999,10042.8312090,134,233204,1712198700000,0.032827
1712198580000,0.0326080,0.0326400,0.0325540,0.0326400,441359,1712198639999,14385.3415180,133,114017,1712198700000,0.032827
1712198640000,0.0326240,0.0326480,0.0326010,0.0326030,164607,1712198699999,5369.9750400,66,40897,1712198700000,0.032827
1712198700000,0.0326020,0.0328370,0.0325830,0.0328170,1911329,1712198759999,62661.2702730,354,1593815,1712198700000,0.032827
1712198760000,0.0328120,0.0328270,0.0327700,0.0327900,781261,1712198819999,25619.1815410,225,406278,1712198700000,0.032827
1712198820000,0.0327900,0.0328320,0.0327820,0.0327890,212659,1712198879999,6976.7415790,80,70317,1712198700000,0.032827
1712198880000,0.0327980,0.0328580,0.0327980,0.0328580,243703,1712198939999,8000.1906490,101,173460,1712198700000,0.032827
1712198940000,0.0328670,0.0328820,0.0328330,0.0328350,166938,1712198999999,5486.0340000,59,24914,1712198700000,0.032827
1712199000000,0.0328330,0.0329490,0.0328240,0.0329430,312552,1712199059999,10283.2796200,167,218672,1712198700000,0.032827
1712199060000,0.0329440,0.0329640,0.0329270,0.0329360,567713,1712199119999,18703.6874210,131,160537,1712198700000,0.032827
1712199120000,0.0329330,0.0329530,0.0328420,0.0328420,371015,1712199179999,12209.4668760,120,168785,1712198700000,0.032827
1712199180000,0.0328460,0.0328770,0.0328400,0.0328770,781048,1712199239999,25660.3802080,81,692180,1712198700000,0.032827
1712199240000,0.0328800,0.0329040,0.0328400,0.0328400,65572,1712199299999,2155.3553300,56,13251,1712198700000,0.032827
1712199300000,0.0328250,0.0328310,0.0327640,0.0327890,383373,1712199359999,12569.2992960,163,99860,1712198700000,0.032827
1712199360000,0.0327830,0.0328520,0.0327680,0.0328490,152608,1712199419999,5006.1859050,104,102505,1712198700000,0.032827
1712199420000,0.0328330,0.0328870,0.0328240,0.0328750,837027,1712199479999,27500.1056410,67,806608,1712198700000,0.032827
1712199480000,0.0328780,0.0328780,0.0328150,0.0328170,210574,1712199539999,6912.8239900,80,18135,1712198700000,0.032827
1712199540000,0.0328160,0.0328160,0.0327580,0.0327580,386507,1712199599999,12667.1676300,89,216658,1712198700000,0.032827
1712199600000,0.0327560,0.0328130,0.0327400,0.0328000,669773,1712199659999,21962.2547110,163,337342,1712198700000,0.032827
1712199660000,0.0327990,0.0328160,0.0327780,0.0327780,294331,1712199719999,9654.1209250,91,113331,1712198700000,0.032827
1712199720000,0.0327800,0.0328430,0.0327710,0.0328320,524565,1712199779999,17212.8490760,92,458659,1712198700000,0.032827
1712199780000,0.0328390,0.0329260,0.0328350,0.0328890,249413,1712199839999,8205.8154490,100,115442,1712198700000,0.032827
1712199840000,0.0328850,0.0328890,0.0328340,0.0328340,158738,1712199899999,5217.3912670,92,64314,1712198700000,0.032827
1712199900000,0.0328330,0.0328330,0.0327430,0.0327970,422760,1712199959999,13861.2800570,122,312639,1712198700000,0.032827
1712199960000,0.0327920,0.0328400,0.0327860,0.0328150,205566,1712200019999,6746.5454730,100,116897,1712198700000,0.032827
1712200020000,0.0328150,0.0328310,0.0327930,0.0328310,906089,1712200079999,29730.8186430,181,506971,1712198700000,0.032827
1712200080000,0.0328310,0.0328380,0.0327840,0.0327880,811218,1712200139999,26617.6571700,194,372146,1712198700000,0.032827
1712200140000,0.0327830,0.0327850,0.0327280,0.0327280,339378,1712200199999,11119.4196070,122,150581,1712198700000,0.032827
1712200200000,0.0327290,0.0327620,0.0326830,0.0326840,877564,1712200259999,28727.8140110,228,597378,1712198700000,0.032827
1712200260000,0.0326890,0.0326950,0.0326370,0.0326370,762872,1712200319999,24927.3460420,186,532008,1712198700000,0.032827
1712200320000,0.0326360,0.0326370,0.0325790,0.0326240,484644,1712200379999,15803.4450140,146,297147,1712198700000,0.032827
1712200380000,0.0326290,0.0327200,0.0326030,0.0326540,845034,1712200439999,27595.6184090,200,191432,1712198700000,0.032827
1712200440000,0.0326540,0.0327560,0.0326540,0.0326900,397149,1712200499999,12999.7460300,148,84409,1712198700000,0.032827
1712200500000,0.0326960,0.0327750,0.0326960,0.0327410,295727,1712200559999,9685.6648350,129,135303,1712198700000,0.032827
1712200560000,0.0327280,0.0327620,0.0326810,0.0327610,238348,1712200619999,7798.0406060,139,158804,1712198700000,0.032827
1712200620000,0.0327550,0.0327630,0.0326440,0.0326490,241539,1712200679999,7894.9849930,155,85604,1712198700000,0.032827
1712200680000,0.0326490,0.0327080,0.0326480,0.0326730,381598,1712200739999,12467.5731300,166,163772,1712198700000,0.032827
1712200740000,0.0326710,0.0327430,0.0326710,0.0327380,77995,1712200799999,2550.3761440,47,63299,1712198700000,0.032827
1712200800000,0.0327330,0.0328070,0.0327150,0.0328010,157725,1712200859999,5169.2813160,94,53121,1712198700000,0.032827
1712200860000,0.0328050,0.0328170,0.0327820,0.0328110,174093,1712200919999,5710.9365660,83,102353,1712198700000,0.032827
1712200920000,0.0328110,0.0328280,0.0327610,0.0327620,699816,1712200979999,22958.2346610,151,358729,1712198700000,0.032827
1712200980000,0.0327810,0.0328270,0.0327730,0.0327730,56647,1712201039999,1858.3049320,58,30396,1712198700000,0.032827
1712201040000,0.0327650,0.0327650,0.0326380,0.0326450,180965,1712201099999,5916.7124840,103,67298,1712198700000,0.032827
1712201100000,0.0326390,0.0326390,0.0326000,0.0326240,272866,1712201159999,8899.0266640,106,148418,1712198700000,0.032827
1712201160000,0.0326150,0.0326150,0.0325380,0.0325570,329352,1712201219999,10729.5912840,96,130047,1712198700000,0.032827
1712201220000,0.0325450,0.0325670,0.0325190,0.0325280,113130,1712201279999,3682.5094960,75,86109,1712198700000,0.032827
1712201280000,0.0325400,0.0325810,0.0325010,0.0325770,230596,1712201339999,7503.4994570,113,108876,1712198700000,0.032827
1712201340000,0.0325700,0.0325700,0.0325100,0.0325410,286932,1712201399999,9329.9278870,83,182496,1712198700000,0.032827
1712201400000,0.0325410,0.0325670,0.0325160,0.0325580,136203,1712201459999,4431.5665500,106,38284,1712198700000,0.032827
1712201460000,0.0325570,0.0326180,0.0325420,0.0325650,255567,1712201519999,8324.3010860,108,140163,1712198700000,0.032827
1712201520000,0.0325670,0.0326750,0.0325670,0.0326580,166209,1712201579999,5426.8134520,78,67854,1712198700000,0.032827
1712201580000,0.0326590,0.0327120,0.0326280,0.0326840,135925,1712201639999,4440.3107420,91,61510,1712198700000,0.032827
1712201640000,0.0326980,0.0327000,0.0326690,0.0326690,63146,1712201699999,2063.8330790,42,16278,1712198700000,0.032827
1712201700000,0.0326620,0.0327110,0.0326610,0.0326930,44410,1712201759999,1451.0727480,52,33212,1712198700000,0.032827
1712201760000,0.0326890,0.0326930,0.0326650,0.0326790,80022,1712201819999,2615.1282690,59,27190,1712198700000,0.032827
1712201820000,0.0326780,0.0327090,0.0326780,0.0326870,226437,1712201879999,7403.2846590,48,167928,1712198700000,0.032827
1712201880000,0.0326760,0.0326760,0.0326040,0.0326250,326659,1712201939999,10660.1534850,126,130327,1712198700000,0.032827
1712201940000,0.0326170,0.0326170,0.0325620,0.0325710,90188,1712201999999,2939.1953990,67,14956,1712198700000,0.032827
1712202000000,0.0325790,0.0325790,0.0325320,0.0325500,299166,1712202059999,9738.8707730,102,107801,1712198700000,0.032827
1712202060000,0.0325480,0.0325800,0.0325300,0.0325720,208408,1712202119999,6784.3148550,82,97445,1712198700000,0.032827
1712202120000,0.0325710,0.0325920,0.0325330,0.0325330,217242,1712202179999,7076.9187080,74,147803,1712198700000,0.032827
1712202180000,0.0325380,0.0325420,0.0325160,0.0325410,312899,1712202239999,10179.5413290,76,137162,1712198700000,0.032827
1712202240000,0.0325410,0.0325580,0.0325180,0.0325580,221552,1712202299999,7207.6261100,70,167357,1712198700000,0.032827
1712202300000,0.0325600,0.0326040,0.0325450,0.0325450,337865,1712202359999,11008.4208550,85,132375,1712198700000,0.032827
1712202360000,0.0325210,0.0326220,0.0325140,0.0326220,230202,1712202419999,7490.7011540,90,170284,1712198700000,0.032827
1712202420000,0.0326350,0.0326930,0.0326120,0.0326900,226516,1712202479999,7394.1358680,78,68701,1712198700000,0.032827
1712202480000,0.0327120,0.0327180,0.0326520,0.0326620,178273,1712202539999,5827.3217500,91,56161,1712198700000,0.032827
1712202540000,0.0326650,0.0326850,0.0326410,0.0326520,127491,1712202599999,4164.8719310,73,82861,1712198700000,0.032827
1712202600000,0.0326520,0.0327110,0.0326380,0.0326380,291498,1712202659999,9526.0069980,161,140116,1712198700000,0.032827
1712202660000,0.0326320,0.0326470,0.0325740,0.0325740,168324,1712202719999,5486.0521490,94,69418,1712198700000,0.032827
1712202720000,0.0325610,0.0325860,0.0325170,0.0325820,401296,1712202779999,13058.8343840,114,245884,1712198700000,0.032827
1712202780000,0.0325800,0.0326030,0.0325470,0.0326000,301210,1712202839999,9813.3581260,144,161925,1712198700000,0.032827
1712202840000,0.0325990,0.0326590,0.0325790,0.0326590,129217,1712202899999,4215.9058360,73,43317,1712198700000,0.032827
1712202900000,0.0326500,0.0326510,0.0326150,0.0326330,62213,1712202959999,2030.4162830,51,13460,1712198700000,0.032827
1712202960000,0.0326390,0.0326880,0.0326190,0.0326840,175447,1712203019999,5730.5466680,91,107749,1712198700000,0.032827
1712203020000,0.0326840,0.0326840,0.0326210,0.0326580,126695,1712203079999,4136.9764350,62,71909,1712198700000,0.032827
1712203080000,0.0326600,0.0326600,0.0325450,0.0325450,255734,1712203139999,8335.9156280,115,65427,1712198700000,0.032827
1712203140000,0.0325340,0.0325830,0.0325180,0.0325700,437909,1712203199999,14251.0180280,118,311315,1712198700000,0.032827
1712203200000,0.0325770,0.0325890,0.0325380,0.0325480,204121,1712203259999,6648.2640770,118,75841,1712198700000,0.032827
1712203260000,0.0325450,0.0325450,0.0325050,0.0325430,241413,1712203319999,7851.9440390,127,136037,1712198700000,0.032827
1712203320000,0.0325240,0.0326890,0.0325240,0.0326690,429328,1712203379999,13994.0208380,206,290896,1712198700000,0.032827
1712203380000,0.0326570,0.0326760,0.0326230,0.0326640,88055,1712203439999,2875.4084480,91,33917,1712198700000,0.032827
1712203440000,0.0326600,0.0326610,0.0325590,0.0325810,241265,1712203499999,7867.2398250,106,78549,1712198700000,0.032827
1712203500000,0.0325740,0.0326190,0.0325740,0.0326160,258543,1712203559999,8431.4182780,106,104315,1712198700000,0.032827
1712203560000,0.0326160,0.0326400,0.0325950,0.0326170,480602,1712203619999,15678.2651190,172,267756,1712198700000,0.032827
1712203620000,0.0326170,0.0326350,0.0325800,0.0325940,610818,1712203679999,19919.6560360,133,199864,1712198700000,0.032827
1712203680000,0.0325970,0.0326090,0.0325360,0.0325610,765488,1712203739999,24936.4881070,198,487402,1712198700000,0.032827
1712203740000,0.0325660,0.0326000,0.0325330,0.0325370,805128,1712203799999,26221.1873020,146,556125,1712198700000,0.032827
1712203800000,0.0325400,0.0325570,0.0325150,0.0325310,627876,1712203859999,20431.1853210,159,343134,1712198700000,0.032827
1712203860000,0.0325380,0.0326020,0.0325150,0.0325720,790104,1712203919999,25736.1837460,220,390927,1712198700000,0.032827
1712203920000,0.0325740,0.0326110,0.0323590,0.0323820,3317911,1712203979999,107625.9980470,616,398061,1712198700000,0.032827
1712203980000,0.0323820,0.0324010,0.0323710,0.0323830,847502,1712204039999,27447.7815350,186,428618,1712198700000,0.032827
1712204040000,0.0323830,0.0323920,0.0323640,0.0323710,462911,1712204099999,14989.0419660,118,113412,1712198700000,0.032827
1712204100000,0.0323680,0.0324100,0.0323070,0.0323870,1221301,1712204159999,39508.5569580,387,392633,1712198700000,0.032827
1712204160000,0.0323920,0.0324380,0.0323600,0.0323980,676031,1712204219999,21905.1797580,205,361542,1712198700000,0.032827
1712204220000,0.0323970,0.0323970,0.0322800,0.0322960,513153,1712204279999,16597.4819620,178,212702,1712198700000,0.032827
1712204280000,0.0322950,0.0323100,0.0322280,0.0322470,959628,1712204339999,30964.0752420,261,449891,1712198700000,0.032827
1712204340000,0.0322460,0.0323570,0.0322290,0.0323420,238259,1712204399999,7690.3800160,172,137166,1712198700000,0.032827
1712204400000,0.0323420,0.0323640,0.0322690,0.0322860,294144,1712204459999,9505.2082370,165,140083,1712198700000,0.032827
1712204460000,0.0322840,0.0323250,0.0322650,0.0322820,281656,1712204519999,9094.6200210,120,117740,1712198700000,0.032827
1712204520000,0.0322800,0.0322840,0.0322380,0.0322660,695215,1712204579999,22432.9330710,159,373786,1712198700000,0.032827
1712204580000,0.0322600,0.0322870,0.0321490,0.0322300,954916,1712204639999,30752.8217660,327,178379,1712198700000,0.032827
1712204640000,0.0322320,0.0322720,0.0321920,0.0322390,405698,1712204699999,13079.0206490,151,236767,1712198700000,0.032827
1712204700000,0.0322520,0.0322520,0.0321630,0.0321640,98339,1712204759999,3167.8753280,73,26634,1712198700000,0.032827
1712204760000,0.0321680,0.0322520,0.0321600,0.0322520,332139,1712204819999,10693.8723710,110,259648,1712198700000,0.032827
1712204820000,0.0322530,0.0323180,0.0322530,0.0322890,479341,1712204879999,15475.6247900,156,251201,1712198700000,0.032827
1712204880000,0.0322710,0.0323360,0.0322710,0.0323200,112846,1712204939999,3646.1441270,57,83846,1712198700000,0.032827
1712204940000,0.0323180,0.0323600,0.0323160,0.0323590,173602,1712204999999,5611.5683680,71,154189,1712198700000,0.032827
1712205000000,0.0323600,0.0324400,0.0323500,0.0324190,577068,1712205059999,18694.6540630,191,447481,1712198700000,0.032827
1712205060000,0.0324260,0.0324260,0.0322970,0.0323180,197007,1712205119999,6371.3824570,127,29348,1712198700000,0.032827
1712205120000,0.0322980,0.0323270,0.0322710,0.0323270,278371,1712205179999,8992.9317870,154,171057,1712198700000,0.032827
1712205180000,0.0323250,0.0323250,0.0322440,0.0322780,190667,1712205239999,6155.6328820,131,66522,1712198700000,0.032827
1712205240000,0.0322820,0.0324770,0.0322820,0.0324770,313365,1712205299999,10150.1676120,162,243170,1712198700000,0.032827
1712205300000,0.0324690,0.0325380,0.0324580,0.0325380,512471,1712205359999,16653.2256430,220,332703,1712198700000,0.032827
1712205360000,0.0325360,0.0325970,0.0325360,0.0325690,402444,1712205419999,13107.4479630,155,254623,1712198700000,0.032827
1712205420000,0.0325730,0.0326130,0.0325710,0.0325970,162874,1712205479999,5308.1536750,66,99208,1712198700000,0.032827
1712205480000,0.0326020,0.0326700,0.0326020,0.0326700,403307,1712205539999,13163.9555520,123,355355,1712198700000,0.032827
1712205540000,0.0326650,0.0326800,0.0326080,0.0326800,334242,1712205599999,10908.5902630,105,184793,1712198700000,0.032827
1712205600000,0.0326840,0.0327400,0.0326840,0.0327180,138719,1712205659999,4538.8443400,62,78386,1712198700000,0.032827
1712205660000,0.0327210,0.0327300,0.0326310,0.0326500,341050,1712205719999,11141.3804450,117,78534,1712198700000,0.032827
1712205720000,0.0326530,0.0326530,0.0325520,0.0326020,130749,1712205779999,4263.0266850,61,55945,1712198700000,0.032827
1712205780000,0.0325920,0.0326330,0.0325770,0.0326320,298459,1712205839999,9731.6148050,100,172490,1712198700000,0.032827
1712205840000,0.0326260,0.0326810,0.0326200,0.0326640,137979,1712205899999,4505.0397130,89,89662,1712198700000,0.032827
1712205900000,0.0326550,0.0327310,0.0326550,0.0327280,193671,1712205959999,6331.3771170,96,133655,1712198700000,0.032827
1712205960000,0.0327110,0.0327110,0.0326300,0.0326460,253497,1712206019999,8284.9488560,100,80399,1712198700000,0.032827
1712206020000,0.0326490,0.0326810,0.0326410,0.0326810,177241,1712206079999,5788.1659460,73,90966,1712198700000,0.032827
1712206080000,0.0326930,0.0327080,0.0326390,0.0326460,123363,1712206139999,4030.6424810,57,37334,1712198700000,0.032827
1712206140000,0.0326420,0.0326700,0.0326090,0.0326700,253150,1712206199999,8262.6925010,125,85406,1712198700000,0.032827
1712206200000,0.0326600,0.0326990,0.0326590,0.0326970,110918,1712206259999,3624.4522260,72,51774,1712198700000,0.032827
1712206260000,0.0326970,0.0327540,0.0326970,0.0327060,154683,1712206319999,5062.7164330,80,81873,1712198700000,0.032827
1712206320000,0.0327140,0.0327760,0.0327000,0.0327570,737329,1712206379999,24132.7245680,122,663640,1712198700000,0.032827
1712206380000,0.0327620,0.0327690,0.0327110,0.0327120,122854,1712206439999,4022.3012890,53,10817,1712198700000,0.032827
1712206440000,0.0327160,0.0327600,0.0326780,0.0327560,195816,1712206499999,6407.5798160,97,81541,1712198700000,0.032827
1712206500000,0.0327400,0.0327720,0.0327200,0.0327430,231738,1712206559999,7589.1557530,112,73585,1712198700000,0.032827
1712206560000,0.0327430,0.0328350,0.0327430,0.0328130,319390,1712206619999,10475.7378330,132,246673,1712198700000,0.032827
1712206620000,0.0328200,0.0328370,0.0327660,0.0327660,230071,1712206679999,7551.8734470,94,163311,1712198700000,0.032827
1712206680000,0.0327730,0.0328050,0.0327700,0.0327780,93698,1712206739999,3072.2379540,44,46068,1712198700000,0.032827
