Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710363780000,1.3598000,1.3605000,1.3586000,1.3599000,12335,1710363839999,16768.1054000,210,8600,1710368220000,1.3878
1710363840000,1.3599000,1.3611000,1.3596000,1.3609000,17159,1710363899999,23342.0969000,209,13206,1710368220000,1.3878
1710363900000,1.3610000,1.3625000,1.3605000,1.3614000,31943,1710363959999,43499.9628000,302,14737,1710368220000,1.3878
1710363960000,1.3614000,1.3623000,1.3598000,1.3602000,53095,1710364019999,72291.1390000,305,24974,1710368220000,1.3878
1710364020000,1.3603000,1.3608000,1.3583000,1.3593000,52856,1710364079999,71852.0197000,384,24530,1710368220000,1.3878
1710364080000,1.3591000,1.3599000,1.3584000,1.3594000,31305,1710364139999,42550.2603000,365,18976,1710368220000,1.3878
1710364140000,1.3593000,1.3597000,1.3585000,1.3587000,26116,1710364199999,35496.5184000,242,13451,1710368220000,1.3878
1710364200000,1.3586000,1.3604000,1.3584000,1.3604000,9896,1710364259999,13452.4865000,167,8696,1710368220000,1.3878
1710364260000,1.3604000,1.3607000,1.3597000,1.3599000,12143,1710364319999,16516.7369000,120,8062,1710368220000,1.3878
1710364320000,1.3601000,1.3603000,1.3597000,1.3599000,11779,1710364379999,16020.2423000,124,6562,1710368220000,1.3878
1710364380000,1.3599000,1.3606000,1.3599000,1.3603000,9669,1710364439999,13151.6440000,124,7490,1710368220000,1.3878
1710364440000,1.3602000,1.3611000,1.3598000,1.3609000,10818,1710364499999,14717.5050000,129,8394,1710368220000,1.3878
1710364500000,1.3610000,1.3614000,1.3601000,1.3609000,15772,1710364559999,21460.3516000,184,9948,1710368220000,1.3878
1710364560000,1.3609000,1.3629000,1.3609000,1.3621000,11359,1710364619999,15471.1429000,271,5278,1710368220000,1.3878
1710364620000,1.3624000,1.3624000,1.3613000,1.3615000,19757,1710364679999,26907.0078000,264,7005,1710368220000,1.3878
1710364680000,1.3616000,1.3622000,1.3611000,1.3614000,8692,1710364739999,11836.5707000,167,5226,1710368220000,1.3878
1710364740000,1.3616000,1.3624000,1.3613000,1.3616000,18357,1710364799999,25000.5401000,200,4220,1710368220000,1.3878
1710364800000,1.3617000,1.3621000,1.3611000,1.3611000,6290,1710364859999,8563.8474000,129,2010,1710368220000,1.3878
1710364860000,1.3611000,1.3620000,1.3600000,1.3618000,26373,1710364919999,35886.7029000,280,16074,1710368220000,1.3878
1710364920000,1.3618000,1.3620000,1.3605000,1.3612000,33191,1710364979999,45179.5436000,237,19814,1710368220000,1.3878
1710364980000,1.3612000,1.3620000,1.3612000,1.3620000,20308,1710365039999,27649.0519000,213,12740,1710368220000,1.3878
1710365040000,1.3620000,1.3621000,1.3614000,1.3618000,6633,1710365099999,9033.1620000,146,2820,1710368220000,1.3878
1710365100000,1.3618000,1.3622000,1.3610000,1.3619000,27044,1710365159999,36821.3537000,281,20984,1710368220000,1.3878
1710365160000,1.3618000,1.3625000,1.3610000,1.3623000,21904,1710365219999,29827.9157000,235,11097,1710368220000,1.3878
1710365220000,1.3621000,1.3632000,1.3621000,1.3626000,13196,1710365279999,17981.7252000,152,11243,1710368220000,1.3878
1710365280000,1.3626000,1.3642000,1.3626000,1.3633000,31134,1710365339999,42447.8823000,239,21054,1710368220000,1.3878
1710365340000,1.3636000,1.3642000,1.3624000,1.3624000,10552,1710365399999,14387.5154000,135,6514,1710368220000,1.3878
1710365400000,1.3627000,1.3627000,1.3603000,1.3604000,39843,1710365459999,54235.2886000,291,15128,1710368220000,1.3878
1710365460000,1.3604000,1.3611000,1.3601000,1.3602000,13088,1710365519999,17807.8927000,133,7590,1710368220000,1.3878
1710365520000,1.3600000,1.3612000,1.3592000,1.3602000,27745,1710365579999,37731.9645000,272,17630,1710368220000,1.3878
1710365580000,1.3601000,1.3604000,1.3592000,1.3599000,6796,1710365639999,9241.3680000,114,4162,1710368220000,1.3878
1710365640000,1.3599000,1.3643000,1.3598000,1.3637000,30673,1710365699999,41790.0140000,275,20843,1710368220000,1.3878
1710365700000,1.3637000,1.3644000,1.3633000,1.3644000,17220,1710365759999,23483.8556000,208,13024,1710368220000,1.3878
1710365760000,1.3643000,1.3650000,1.3643000,1.3647000,21143,1710365819999,28851.7568000,239,8502,1710368220000,1.3878
1710365820000,1.3646000,1.3659000,1.3645000,1.3645000,34087,1710365879999,46534.3562000,313,7893,1710368220000,1.3878
1710365880000,1.3645000,1.3666000,1.3644000,1.3664000,17498,1710365939999,23899.9195000,188,12350,1710368220000,1.3878
1710365940000,1.3665000,1.3669000,1.3648000,1.3648000,17088,1710365999999,23344.7236000,185,4781,1710368220000,1.3878
1710366000000,1.3648000,1.3658000,1.3641000,1.3655000,16709,1710366059999,22805.1763000,205,9608,1710368220000,1.3878
1710366060000,1.3656000,1.3663000,1.3652000,1.3652000,12858,1710366119999,17563.8672000,163,3869,1710368220000,1.3878
1710366120000,1.3652000,1.3667000,1.3652000,1.3664000,35081,1710366179999,47902.5208000,246,31765,1710368220000,1.3878
1710366180000,1.3665000,1.3684000,1.3665000,1.3684000,12959,1710366239999,17719.2700000,171,12285,1710368220000,1.3878
1710366240000,1.3686000,1.3696000,1.3680000,1.3692000,20850,1710366299999,28542.9364000,274,15280,1710368220000,1.3878
1710366300000,1.3692000,1.3699000,1.3690000,1.3699000,13425,1710366359999,18385.1562000,193,8843,1710368220000,1.3878
1710366360000,1.3700000,1.3709000,1.3698000,1.3708000,17341,1710366419999,23762.7710000,199,12635,1710368220000,1.3878
1710366420000,1.3708000,1.3738000,1.3707000,1.3738000,48986,1710366479999,67205.9708000,268,42086,1710368220000,1.3878
1710366480000,1.3738000,1.3738000,1.3714000,1.3723000,43695,1710366539999,59997.5919000,214,9935,1710368220000,1.3878
1710366540000,1.3723000,1.3724000,1.3705000,1.3705000,54280,1710366599999,74477.4006000,234,36366,1710368220000,1.3878
1710366600000,1.3704000,1.3728000,1.3700000,1.3727000,17137,1710366659999,23506.8160000,220,13370,1710368220000,1.3878
1710366660000,1.3728000,1.3749000,1.3728000,1.3742000,40131,1710366719999,55145.9254000,331,22246,1710368220000,1.3878
1710366720000,1.3743000,1.3747000,1.3720000,1.3732000,73006,1710366779999,100224.6697000,371,43127,1710368220000,1.3878
1710366780000,1.3732000,1.3745000,1.3732000,1.3743000,24957,1710366839999,34287.1765000,282,10728,1710368220000,1.3878
1710366840000,1.3743000,1.3744000,1.3719000,1.3722000,25145,1710366899999,34536.4809000,365,3982,1710368220000,1.3878
1710366900000,1.3720000,1.3730000,1.3702000,1.3729000,38017,1710366959999,52137.1354000,437,16521,1710368220000,1.3878
1710366960000,1.3730000,1.3738000,1.3721000,1.3736000,46288,1710367019999,63575.3456000,249,15871,1710368220000,1.3878
1710367020000,1.3735000,1.3735000,1.3722000,1.3725000,18304,1710367079999,25130.7558000,234,3022,1710368220000,1.3878
1710367080000,1.3724000,1.3732000,1.3715000,1.3726000,25246,1710367139999,34652.9602000,231,9499,1710368220000,1.3878
1710367140000,1.3727000,1.3730000,1.3716000,1.3724000,11949,1710367199999,16396.9682000,221,3836,1710368220000,1.3878
1710367200000,1.3725000,1.3739000,1.3710000,1.3721000,126236,1710367259999,173256.7273000,1007,38279,1710368220000,1.3878
1710367260000,1.3721000,1.3722000,1.3706000,1.3707000,33142,1710367319999,45449.2585000,408,13776,1710368220000,1.3878
1710367320000,1.3708000,1.3718000,1.3706000,1.3706000,39849,1710367379999,54642.6054000,378,13289,1710368220000,1.3878
1710367380000,1.3707000,1.3711000,1.3695000,1.3709000,47676,1710367439999,65339.8066000,306,21805,1710368220000,1.3878
1710367440000,1.3709000,1.3718000,1.3702000,1.3718000,29118,1710367499999,39925.4028000,316,18938,1710368220000,1.3878
1710367500000,1.3717000,1.3738000,1.3716000,1.3738000,40072,1710367559999,55013.0634000,284,22368,1710368220000,1.3878
1710367560000,1.3738000,1.3742000,1.3718000,1.3724000,35633,1710367619999,48926.8386000,326,16079,1710368220000,1.3878
1710367620000,1.3725000,1.3740000,1.3717000,1.3739000,43824,1710367679999,60170.6178000,355,29495,1710368220000,1.3878
1710367680000,1.3740000,1.3744000,1.3720000,1.3738000,66788,1710367739999,91720.2500000,407,34276,1710368220000,1.3878
1710367740000,1.3737000,1.3745000,1.3728000,1.3731000,37205,1710367799999,51110.9738000,324,20677,1710368220000,1.3878
1710367800000,1.3730000,1.3762000,1.3730000,1.3743000,36579,1710367859999,50297.2692000,410,21082,1710368220000,1.3878
1710367860000,1.3742000,1.3746000,1.3726000,1.3730000,15254,1710367919999,20954.3879000,199,7736,1710368220000,1.3878
1710367920000,1.3731000,1.3745000,1.3730000,1.3742000,15608,1710367979999,21440.5172000,215,13790,1710368220000,1.3878
1710367980000,1.3743000,1.3743000,1.3730000,1.3730000,14879,1710368039999,20438.3835000,193,6666,1710368220000,1.3878
1710368040000,1.3731000,1.3746000,1.3728000,1.3739000,12706,1710368099999,17453.9891000,202,8085,1710368220000,1.3878
1710368100000,1.3740000,1.3773000,1.3740000,1.3773000,46289,1710368159999,63688.5230000,415,28957,1710368220000,1.3878
1710368160000,1.3774000,1.3823000,1.3770000,1.3809000,228281,1710368219999,315005.2486000,1098,131960,1710368220000,1.3878
1710368220000,1.3810000,1.3880000,1.3805000,1.3878000,273297,1710368279999,378692.9465000,1312,185353,1710368220000,1.3878
1710368280000,1.3879000,1.3885000,1.3866000,1.3878000,174845,1710368339999,242635.6927000,890,80620,1710368220000,1.3878
1710368340000,1.3876000,1.3885000,1.3841000,1.3854000,245927,1710368399999,340875.4691000,1059,105255,1710368220000,1.3878
1710368400000,1.3853000,1.3855000,1.3826000,1.3826000,70752,1710368459999,97944.6302000,550,34155,1710368220000,1.3878
1710368460000,1.3828000,1.3838000,1.3818000,1.3836000,56837,1710368519999,78589.5584000,440,38517,1710368220000,1.3878
1710368520000,1.3836000,1.3860000,1.3830000,1.3860000,61088,1710368579999,84562.7988000,432,40811,1710368220000,1.3878
1710368580000,1.3860000,1.3861000,1.3847000,1.3857000,28600,1710368639999,39625.6095000,325,19370,1710368220000,1.3878
1710368640000,1.3858000,1.3866000,1.3842000,1.3855000,68774,1710368699999,95287.8020000,463,51097,1710368220000,1.3878
1710368700000,1.3856000,1.3856000,1.3841000,1.3842000,33739,1710368759999,46719.4332000,278,16253,1710368220000,1.3878
1710368760000,1.3842000,1.3844000,1.3834000,1.3844000,18284,1710368819999,25302.7914000,195,9314,1710368220000,1.3878
1710368820000,1.3843000,1.3854000,1.3841000,1.3853000,25582,1710368879999,35421.3583000,215,14660,1710368220000,1.3878
1710368880000,1.3852000,1.3882000,1.3852000,1.3881000,53645,1710368939999,74380.5086000,251,39929,1710368220000,1.3878
1710368940000,1.3881000,1.3886000,1.3847000,1.3865000,87789,1710368999999,121700.9790000,395,61812,1710368220000,1.3878
1710369000000,1.3865000,1.3887000,1.3858000,1.3860000,48487,1710369059999,67273.6254000,314,27962,1710368220000,1.3878
1710369060000,1.3861000,1.3867000,1.3856000,1.3864000,47642,1710369119999,66037.5569000,310,26518,1710368220000,1.3878
1710369120000,1.3864000,1.3879000,1.3864000,1.3878000,38298,1710369179999,53127.5562000,242,30768,1710368220000,1.3878
1710369180000,1.3878000,1.3881000,1.3872000,1.3874000,26181,1710369239999,36330.9829000,229,13591,1710368220000,1.3878
1710369240000,1.3875000,1.3878000,1.3840000,1.3844000,41976,1710369299999,58171.2683000,340,13912,1710368220000,1.3878
1710369300000,1.3842000,1.3843000,1.3818000,1.3836000,35065,1710369359999,48491.0206000,346,21282,1710368220000,1.3878
1710369360000,1.3837000,1.3860000,1.3830000,1.3845000,35208,1710369419999,48729.3281000,353,27039,1710368220000,1.3878
1710369420000,1.3843000,1.3843000,1.3822000,1.3831000,76132,1710369479999,105305.0202000,420,54012,1710368220000,1.3878
1710369480000,1.3831000,1.3838000,1.3812000,1.3814000,28824,1710369539999,39859.3166000,282,10217,1710368220000,1.3878
1710369540000,1.3817000,1.3841000,1.3816000,1.3837000,45535,1710369599999,62956.6058000,348,29779,1710368220000,1.3878
1710369600000,1.3837000,1.3845000,1.3829000,1.3844000,22625,1710369659999,31310.3132000,213,14463,1710368220000,1.3878
1710369660000,1.3844000,1.3858000,1.3835000,1.3858000,63831,1710369719999,88395.4864000,365,26688,1710368220000,1.3878
1710369720000,1.3855000,1.3870000,1.3855000,1.3864000,49151,1710369779999,68135.1717000,436,29538,1710368220000,1.3878
1710369780000,1.3863000,1.3868000,1.3842000,1.3847000,21619,1710369839999,29945.8070000,268,10087,1710368220000,1.3878
1710369840000,1.3847000,1.3865000,1.3845000,1.3858000,24112,1710369899999,33404.6059000,237,21533,1710368220000,1.3878
1710369900000,1.3858000,1.3866000,1.3836000,1.3846000,38009,1710369959999,52637.1803000,410,15659,1710368220000,1.3878
1710369960000,1.3846000,1.3850000,1.3830000,1.3834000,16067,1710370019999,22239.2521000,212,7694,1710368220000,1.3878
1710370020000,1.3832000,1.3840000,1.3828000,1.3834000,25627,1710370079999,35453.4495000,194,20028,1710368220000,1.3878
1710370080000,1.3834000,1.3834000,1.3828000,1.3833000,9458,1710370139999,13082.5621000,121,7899,1710368220000,1.3878
1710370140000,1.3833000,1.3833000,1.3801000,1.3813000,34438,1710370199999,47573.4140000,357,18796,1710368220000,1.3878
1710370200000,1.3813000,1.3813000,1.3792000,1.3806000,43270,1710370259999,59725.1529000,328,24676,1710368220000,1.3878
1710370260000,1.3808000,1.3811000,1.3786000,1.3799000,85335,1710370319999,117747.1584000,449,56255,1710368220000,1.3878
1710370320000,1.3799000,1.3814000,1.3794000,1.3812000,34537,1710370379999,47670.2533000,314,25843,1710368220000,1.3878
1710370380000,1.3812000,1.3824000,1.3806000,1.3823000,24221,1710370439999,33456.9050000,233,14881,1710368220000,1.3878
1710370440000,1.3823000,1.3838000,1.3823000,1.3825000,21964,1710370499999,30381.9710000,243,7500,1710368220000,1.3878
1710370500000,1.3828000,1.3832000,1.3808000,1.3816000,42522,1710370559999,58770.8349000,346,16861,1710368220000,1.3878
1710370560000,1.3815000,1.3824000,1.3804000,1.3824000,15785,1710370619999,21800.4788000,181,10360,1710368220000,1.3878
1710370620000,1.3826000,1.3830000,1.3822000,1.3827000,10976,1710370679999,15177.0838000,166,8827,1710368220000,1.3878
1710370680000,1.3828000,1.3853000,1.3823000,1.3853000,20986,1710370739999,29038.7372000,197,15295,1710368220000,1.3878
1710370740000,1.3852000,1.3857000,1.3838000,1.3838000,18189,1710370799999,25194.0077000,169,8587,1710368220000,1.3878
1710370800000,1.3838000,1.3854000,1.3828000,1.3840000,63104,1710370859999,87335.1668000,825,41154,1710368220000,1.3878
1710370860000,1.3839000,1.3859000,1.3831000,1.3846000,83019,1710370919999,114964.1418000,612,38511,1710368220000,1.3878
1710370920000,1.3848000,1.3863000,1.3832000,1.3834000,23085,1710370979999,31971.2444000,364,13778,1710368220000,1.3878
1710370980000,1.3833000,1.3835000,1.3814000,1.3818000,43397,1710371039999,59987.7291000,348,24126,1710368220000,1.3878
1710371040000,1.3818000,1.3832000,1.3818000,1.3828000,33272,1710371099999,45997.5388000,326,24878,1710368220000,1.3878
1710371100000,1.3828000,1.3838000,1.3826000,1.3828000,13207,1710371159999,18267.5527000,228,5105,1710368220000,1.3878
1710371160000,1.3828000,1.3846000,1.3828000,1.3831000,51156,1710371219999,70782.4921000,280,38711,1710368220000,1.3878
1710371220000,1.3830000,1.3844000,1.3830000,1.3841000,37552,1710371279999,51953.0904000,234,31347,1710368220000,1.3878
1710371280000,1.3841000,1.3857000,1.3841000,1.3846000,26981,1710371339999,37366.0457000,197,13297,1710368220000,1.3878
1710371340000,1.3847000,1.3857000,1.3828000,1.3830000,26871,1710371399999,37204.4070000,304,13078,1710368220000,1.3878
1710371400000,1.3831000,1.3832000,1.3811000,1.3827000,44371,1710371459999,61329.5440000,354,26369,1710368220000,1.3878
1710371460000,1.3828000,1.3851000,1.3827000,1.3849000,48739,1710371519999,67466.3135000,223,11279,1710368220000,1.3878
1710371520000,1.3848000,1.3860000,1.3848000,1.3853000,25744,1710371579999,35662.7716000,196,17396,1710368220000,1.3878
1710371580000,1.3852000,1.3856000,1.3849000,1.3850000,12352,1710371639999,17108.5354000,190,7783,1710368220000,1.3878
1710371640000,1.3851000,1.3855000,1.3847000,1.3853000,12666,1710371699999,17542.7335000,134,10361,1710368220000,1.3878
1710371700000,1.3853000,1.3862000,1.3845000,1.3847000,22100,1710371759999,30617.0998000,241,9957,1710368220000,1.3878
1710371760000,1.3845000,1.3845000,1.3824000,1.3834000,29270,1710371819999,40487.9472000,332,19381,1710368220000,1.3878
1710371820000,1.3833000,1.3838000,1.3819000,1.3824000,16616,1710371879999,22979.5069000,214,5949,1710368220000,1.3878
1710371880000,1.3824000,1.3824000,1.3809000,1.3810000,14897,1710371939999,20578.1368000,164,5587,1710368220000,1.3878
1710371940000,1.3809000,1.3809000,1.3790000,1.3799000,38057,1710371999999,52515.8459000,313,22978,1710368220000,1.3878
1710372000000,1.3800000,1.3802000,1.3777000,1.3779000,26538,1710372059999,36589.6427000,284,9367,1710368220000,1.3878
1710372060000,1.3778000,1.3782000,1.3764000,1.3767000,36991,1710372119999,50949.3816000,310,19480,1710368220000,1.3878
1710372120000,1.3766000,1.3766000,1.3732000,1.3737000,110494,1710372179999,151875.8242000,491,27684,1710368220000,1.3878
1710372180000,1.3738000,1.3743000,1.3724000,1.3742000,53902,1710372239999,74029.1088000,336,20896,1710368220000,1.3878
1710372240000,1.3741000,1.3747000,1.3734000,1.3742000,21274,1710372299999,29235.9800000,223,12268,1710368220000,1.3878
1710372300000,1.3741000,1.3752000,1.3729000,1.3738000,30413,1710372359999,41787.5561000,340,19071,1710368220000,1.3878
1710372360000,1.3739000,1.3756000,1.3726000,1.3732000,43264,1710372419999,59446.2261000,304,16575,1710368220000,1.3878
1710372420000,1.3732000,1.3747000,1.3729000,1.3739000,14373,1710372479999,19743.7436000,231,8017,1710368220000,1.3878
1710372480000,1.3739000,1.3756000,1.3739000,1.3756000,46087,1710372539999,63365.5156000,289,39438,1710368220000,1.3878
1710372540000,1.3755000,1.3759000,1.3748000,1.3758000,9872,1710372599999,13577.8175000,120,3940,1710368220000,1.3878
1710372600000,1.3759000,1.3771000,1.3755000,1.3760000,21568,1710372659999,29681.7713000,218,8777,1710368220000,1.3878
1710372660000,1.3759000,1.3771000,1.3740000,1.3771000,67896,1710372719999,93382.7847000,376,39225,1710368220000,1.3878
1710372720000,1.3771000,1.3778000,1.3758000,1.3768000,36455,1710372779999,50202.3193000,308,19549,1710368220000,1.3878
1710372780000,1.3770000,1.3775000,1.3737000,1.3737000,24564,1710372839999,33792.4732000,261,8658,1710368220000,1.3878
1710372840000,1.3735000,1.3738000,1.3723000,1.3735000,22698,1710372899999,31162.6050000,307,10810,1710368220000,1.3878
1710372900000,1.3735000,1.3759000,1.3731000,1.3740000,32731,1710372959999,44980.0712000,315,21194,1710368220000,1.3878
1710372960000,1.3741000,1.3751000,1.3733000,1.3744000,20895,1710373019999,28711.9166000,311,13298,1710368220000,1.3878
1710373020000,1.3744000,1.3745000,1.3729000,1.3730000,9255,1710373079999,12713.5507000,126,1111,1710368220000,1.3878
1710373080000,1.3731000,1.3740000,1.3727000,1.3727000,16499,1710373139999,22656.4479000,229,9246,1710368220000,1.3878
1710373140000,1.3727000,1.3738000,1.3723000,1.3738000,20027,1710373199999,27492.3479000,207,11969,1710368220000,1.3878
1710373200000,1.3737000,1.3737000,1.3722000,1.3736000,15292,1710373259999,20992.8518000,203,7335,1710368220000,1.3878
1710373260000,1.3737000,1.3744000,1.3731000,1.3732000,17989,1710373319999,24709.0548000,217,7681,1710368220000,1.3878
1710373320000,1.3732000,1.3733000,1.3718000,1.3720000,20389,1710373379999,27978.8796000,200,7454,1710368220000,1.3878
1710373380000,1.3719000,1.3724000,1.3710000,1.3719000,13024,1710373439999,17863.2689000,162,4336,1710368220000,1.3878
1710373440000,1.3719000,1.3742000,1.3719000,1.3726000,29787,1710373499999,40894.6773000,243,19872,1710368220000,1.3878
1710373500000,1.3725000,1.3729000,1.3706000,1.3708000,37813,1710373559999,51872.6247000,347,17923,1710368220000,1.3878
1710373560000,1.3710000,1.3728000,1.3694000,1.3728000,83110,1710373619999,113885.9310000,386,55936,1710368220000,1.3878
1710373620000,1.3727000,1.3744000,1.3722000,1.3735000,41220,1710373679999,56593.9373000,312,21262,1710368220000,1.3878
1710373680000,1.3736000,1.3736000,1.3713000,1.3722000,50940,1710373739999,69894.4024000,256,6855,1710368220000,1.3878
1710373740000,1.3721000,1.3721000,1.3702000,1.3702000,21899,1710373799999,30020.1454000,257,4997,1710368220000,1.3878
1710373800000,1.3702000,1.3708000,1.3700000,1.3702000,22753,1710373859999,31179.6021000,351,9884,1710368220000,1.3878
1710373860000,1.3703000,1.3743000,1.3696000,1.3726000,93735,1710373919999,128676.6992000,562,42654,1710368220000,1.3878
1710373920000,1.3728000,1.3767000,1.3728000,1.3763000,70075,1710373979999,96306.9310000,498,54999,1710368220000,1.3878
1710373980000,1.3764000,1.3794000,1.3763000,1.3791000,30215,1710374039999,41628.1609000,365,20561,1710368220000,1.3878
1710374040000,1.3793000,1.3794000,1.3765000,1.3776000,59057,1710374099999,81351.4879000,339,7958,1710368220000,1.3878
1710374100000,1.3776000,1.3786000,1.3762000,1.3763000,24907,1710374159999,34305.0150000,312,10105,1710368220000,1.3878
1710374160000,1.3763000,1.3772000,1.3753000,1.3771000,35757,1710374219999,49215.7986000,354,16395,1710368220000,1.3878
1710374220000,1.3770000,1.3785000,1.3770000,1.3771000,25069,1710374279999,34535.1567000,297,11386,1710368220000,1.3878
1710374280000,1.3770000,1.3773000,1.3758000,1.3769000,39277,1710374339999,54070.0320000,340,15558,1710368220000,1.3878
1710374340000,1.3770000,1.3786000,1.3765000,1.3774000,31182,1710374399999,42953.9965000,310,14295,1710368220000,1.3878
1710374400000,1.3775000,1.3790000,1.3723000,1.3723000,160522,1710374459999,220904.9698000,1170,62081,1710368220000,1.3878
1710374460000,1.3727000,1.3734000,1.3700000,1.3712000,146996,1710374519999,201570.1803000,832,88793,1710368220000,1.3878
1710374520000,1.3710000,1.3711000,1.3666000,1.3674000,74694,1710374579999,102259.6018000,624,12515,1710368220000,1.3878
1710374580000,1.3673000,1.3691000,1.3673000,1.3689000,28162,1710374639999,38536.4184000,300,20958,1710368220000,1.3878
1710374640000,1.3689000,1.3702000,1.3688000,1.3690000,40237,1710374699999,55102.2461000,352,25459,1710368220000,1.3878
1710374700000,1.3690000,1.3697000,1.3675000,1.3689000,63113,1710374759999,86374.0921000,453,39012,1710368220000,1.3878
1710374760000,1.3689000,1.3694000,1.3666000,1.3668000,47382,1710374819999,64829.4480000,389,17204,1710368220000,1.3878
1710374820000,1.3668000,1.3668000,1.3647000,1.3663000,60873,1710374879999,83130.8662000,534,22404,1710368220000,1.3878
1710374880000,1.3663000,1.3684000,1.3656000,1.3673000,79791,1710374939999,109085.7145000,449,59716,1710368220000,1.3878
1710374940000,1.3674000,1.3697000,1.3674000,1.3688000,40165,1710374999999,54969.3845000,370,23442,1710368220000,1.3878
1710375000000,1.3687000,1.3697000,1.3677000,1.3694000,26100,1710375059999,35719.1526000,345,13392,1710368220000,1.3878
1710375060000,1.3694000,1.3789000,1.3694000,1.3789000,103213,1710375119999,141928.6394000,851,74821,1710368220000,1.3878
1710375120000,1.3790000,1.3826000,1.3756000,1.3774000,194065,1710375179999,267596.0937000,1118,49853,1710368220000,1.3878
1710375180000,1.3773000,1.3808000,1.3756000,1.3794000,186247,1710375239999,256736.9628000,971,104608,1710368220000,1.3878
1710375240000,1.3794000,1.3817000,1.3784000,1.3799000,62897,1710375299999,86788.2190000,474,27466,1710368220000,1.3878
1710375300000,1.3800000,1.3807000,1.3786000,1.3795000,54686,1710375359999,75444.5151000,356,24877,1710368220000,1.3878
1710375360000,1.3795000,1.3801000,1.3777000,1.3786000,80515,1710375419999,111043.2460000,526,29668,1710368220000,1.3878
1710375420000,1.3785000,1.3786000,1.3753000,1.3758000,91406,1710375479999,125867.2351000,625,29152,1710368220000,1.3878
1710375480000,1.3757000,1.3757000,1.3720000,1.3723000,28201,1710375539999,38737.2408000,291,9490,1710368220000,1.3878
1710375540000,1.3721000,1.3723000,1.3673000,1.3676000,158575,1710375599999,217059.1911000,820,74537,1710368220000,1.3878
1710375600000,1.3676000,1.3690000,1.3674000,1.3681000,60336,1710375659999,82547.2668000,393,44249,1710368220000,1.3878
1710375660000,1.3681000,1.3718000,1.3680000,1.3697000,151291,1710375719999,207257.3584000,780,94371,1710368220000,1.3878
1710375720000,1.3698000,1.3698000,1.3656000,1.3663000,47801,1710375779999,65341.0555000,413,20057,1710368220000,1.3878
1710375780000,1.3661000,1.3667000,1.3641000,1.3644000,44388,1710375839999,60592.7441000,440,14258,1710368220000,1.3878
1710375840000,1.3645000,1.3661000,1.3616000,1.3652000,106343,1710375899999,145029.5440000,621,44139,1710368220000,1.3878
1710375900000,1.3652000,1.3683000,1.3637000,1.3643000,89640,1710375959999,122445.4611000,556,60649,1710368220000,1.3878
1710375960000,1.3643000,1.3649000,1.3616000,1.3616000,68551,1710376019999,93470.0859000,339,44437,1710368220000,1.3878
1710376020000,1.3617000,1.3644000,1.3616000,1.3644000,18032,1710376079999,24572.3186000,204,13564,1710368220000,1.3878
1710376080000,1.3641000,1.3652000,1.3641000,1.3651000,35805,1710376139999,48858.6925000,232,26417,1710368220000,1.3878
1710376140000,1.3651000,1.3666000,1.3643000,1.3666000,28709,1710376199999,39190.5922000,247,20150,1710368220000,1.3878
