Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711703760000,93.81000,93.96000,93.70000,93.76000,545.8,1711703819999,51221.130000,217,187.5,1711707180000,95.08
1711703820000,93.75000,93.81000,93.64000,93.77000,447.1,1711703879999,41911.735000,161,349.0,1711707180000,95.08
1711703880000,93.77000,93.85000,93.70000,93.85000,269.9,1711703939999,25308.543000,103,92.3,1711707180000,95.08
1711703940000,93.84000,93.86000,93.65000,93.77000,302.6,1711703999999,28363.991000,121,130.5,1711707180000,95.08
1711704000000,93.77000,94.41000,93.77000,94.17000,952.9,1711704059999,89681.356000,286,505.5,1711707180000,95.08
1711704060000,94.15000,94.60000,94.06000,94.28000,1318.5,1711704119999,124419.867000,432,760.6,1711707180000,95.08
1711704120000,94.28000,94.47000,93.98000,94.09000,1214.7,1711704179999,114418.845000,510,501.4,1711707180000,95.08
1711704180000,94.10000,94.11000,93.82000,94.01000,478.1,1711704239999,44920.361000,185,80.3,1711707180000,95.08
1711704240000,94.00000,94.11000,93.82000,93.92000,489.5,1711704299999,45992.821000,189,167.0,1711707180000,95.08
1711704300000,93.89000,94.06000,93.85000,94.04000,111.9,1711704359999,10513.933000,58,69.8,1711707180000,95.08
1711704360000,94.05000,94.23000,93.96000,94.18000,203.1,1711704419999,19115.899000,107,119.7,1711707180000,95.08
1711704420000,94.17000,94.20000,93.90000,93.96000,227.6,1711704479999,21401.150000,87,73.0,1711707180000,95.08
1711704480000,93.99000,94.20000,93.99000,94.20000,653.2,1711704539999,61477.925000,137,299.0,1711707180000,95.08
1711704540000,94.16000,94.18000,94.06000,94.14000,268.6,1711704599999,25287.749000,92,125.6,1711707180000,95.08
1711704600000,94.14000,94.44000,94.14000,94.39000,477.4,1711704659999,45034.839000,177,300.5,1711707180000,95.08
1711704660000,94.32000,94.32000,94.06000,94.17000,353.7,1711704719999,33307.260000,162,130.3,1711707180000,95.08
1711704720000,94.15000,94.18000,94.04000,94.15000,201.1,1711704779999,18928.949000,104,120.1,1711707180000,95.08
1711704780000,94.15000,94.22000,93.82000,93.89000,512.0,1711704839999,48118.470000,227,149.4,1711707180000,95.08
1711704840000,93.88000,93.93000,93.68000,93.68000,318.7,1711704899999,29905.919000,156,114.3,1711707180000,95.08
1711704900000,93.66000,94.05000,93.57000,93.87000,704.4,1711704959999,66037.644000,308,306.6,1711707180000,95.08
1711704960000,93.88000,94.05000,93.80000,93.80000,767.3,1711705019999,72065.696000,306,338.1,1711707180000,95.08
1711705020000,93.81000,93.89000,93.78000,93.78000,294.9,1711705079999,27670.875000,129,118.4,1711707180000,95.08
1711705080000,93.76000,93.77000,93.36000,93.43000,466.7,1711705139999,43655.293000,229,214.4,1711707180000,95.08
1711705140000,93.45000,93.45000,93.13000,93.33000,635.1,1711705199999,59234.271000,209,244.5,1711707180000,95.08
1711705200000,93.34000,93.54000,93.34000,93.41000,263.4,1711705259999,24622.785000,120,125.9,1711707180000,95.08
1711705260000,93.38000,93.38000,93.13000,93.29000,406.8,1711705319999,37926.990000,188,205.1,1711707180000,95.08
1711705320000,93.29000,93.62000,93.29000,93.49000,835.7,1711705379999,78088.937000,282,639.7,1711707180000,95.08
1711705380000,93.50000,93.50000,93.16000,93.32000,287.1,1711705439999,26793.582000,147,135.0,1711707180000,95.08
1711705440000,93.30000,93.76000,93.25000,93.73000,625.9,1711705499999,58543.344000,266,285.6,1711707180000,95.08
1711705500000,93.71000,94.31000,93.64000,94.22000,1133.2,1711705559999,106615.310000,488,764.8,1711707180000,95.08
1711705560000,94.18000,94.30000,94.03000,94.18000,606.6,1711705619999,57136.919000,304,357.6,1711707180000,95.08
1711705620000,94.17000,94.32000,94.10000,94.22000,680.1,1711705679999,64089.317000,262,293.5,1711707180000,95.08
1711705680000,94.26000,94.55000,94.16000,94.49000,2114.6,1711705739999,199652.383000,379,817.1,1711707180000,95.08
1711705740000,94.50000,94.65000,94.46000,94.53000,1034.2,1711705799999,97798.065000,287,607.5,1711707180000,95.08
1711705800000,94.54000,94.90000,94.46000,94.75000,1323.8,1711705859999,125336.606000,447,516.3,1711707180000,95.08
1711705860000,94.76000,94.87000,94.39000,94.74000,1423.9,1711705919999,134745.660000,517,741.6,1711707180000,95.08
1711705920000,94.73000,94.99000,94.47000,94.87000,1653.8,1711705979999,156590.856000,585,815.2,1711707180000,95.08
1711705980000,94.90000,94.96000,94.71000,94.82000,1322.1,1711706039999,125397.741000,416,582.7,1711707180000,95.08
1711706040000,94.82000,94.91000,94.65000,94.87000,1462.2,1711706099999,138626.685000,444,485.1,1711707180000,95.08
1711706100000,94.89000,95.39000,94.83000,95.01000,1751.3,1711706159999,166487.518000,674,918.3,1711707180000,95.08
1711706160000,95.01000,95.10000,94.85000,95.02000,1388.2,1711706219999,131862.124000,480,660.8,1711707180000,95.08
1711706220000,95.00000,95.12000,94.83000,94.91000,683.2,1711706279999,64874.676000,258,312.7,1711707180000,95.08
1711706280000,94.90000,94.95000,94.76000,94.95000,427.2,1711706339999,40520.164000,174,132.6,1711707180000,95.08
1711706340000,94.93000,95.02000,94.87000,94.95000,391.3,1711706399999,37151.562000,170,178.6,1711707180000,95.08
1711706400000,94.99000,94.99000,94.52000,94.56000,624.5,1711706459999,59144.711000,312,265.5,1711707180000,95.08
1711706460000,94.60000,94.79000,94.51000,94.61000,941.3,1711706519999,89100.231000,340,543.5,1711707180000,95.08
1711706520000,94.64000,94.78000,94.56000,94.74000,983.7,1711706579999,93148.723000,397,417.1,1711707180000,95.08
1711706580000,94.72000,94.75000,94.54000,94.67000,326.6,1711706639999,30902.770000,157,64.8,1711707180000,95.08
1711706640000,94.67000,94.84000,94.28000,94.32000,1597.8,1711706699999,150974.702000,404,244.1,1711707180000,95.08
1711706700000,94.31000,94.31000,93.80000,93.93000,2404.0,1711706759999,226072.406000,722,1248.8,1711707180000,95.08
1711706760000,93.93000,94.01000,93.87000,93.90000,447.7,1711706819999,42050.642000,222,146.4,1711707180000,95.08
1711706820000,93.90000,93.92000,93.60000,93.78000,1118.5,1711706879999,104891.765000,435,237.6,1711707180000,95.08
1711706880000,93.79000,94.10000,93.65000,94.10000,426.3,1711706939999,40021.060000,225,264.0,1711707180000,95.08
1711706940000,94.09000,94.13000,93.93000,93.94000,413.0,1711706999999,38834.183000,171,170.7,1711707180000,95.08
1711707000000,93.93000,94.11000,93.92000,93.98000,323.2,1711707059999,30394.643000,163,220.3,1711707180000,95.08
1711707060000,93.99000,94.16000,93.92000,94.15000,156.2,1711707119999,14689.502000,71,103.1,1711707180000,95.08
1711707120000,94.15000,94.48000,94.13000,94.48000,326.5,1711707179999,30783.492000,143,185.0,1711707180000,95.08
1711707180000,94.49000,95.71000,94.47000,95.40000,3732.5,1711707239999,354875.179000,1344,2006.2,1711707180000,95.08
1711707240000,95.42000,96.10000,95.40000,95.86000,6633.0,1711707299999,635774.684000,1921,3069.1,1711707180000,95.08
1711707300000,95.85000,95.88000,95.35000,95.66000,4330.8,1711707359999,414275.311000,1335,2422.7,1711707180000,95.08
1711707360000,95.68000,95.98000,95.28000,95.45000,1726.8,1711707419999,165241.180000,596,977.0,1711707180000,95.08
1711707420000,95.48000,95.81000,95.46000,95.70000,1052.9,1711707479999,100701.557000,424,537.8,1711707180000,95.08
1711707480000,95.71000,96.14000,95.55000,95.90000,2462.8,1711707539999,236064.066000,708,1186.9,1711707180000,95.08
1711707540000,95.90000,96.41000,95.90000,96.18000,3868.4,1711707599999,372110.118000,1111,1566.4,1711707180000,95.08
1711707600000,96.15000,96.23000,95.91000,96.20000,1964.3,1711707659999,188730.371000,673,1071.7,1711707180000,95.08
1711707660000,96.21000,96.69000,96.17000,96.62000,4632.8,1711707719999,446924.976000,1117,2707.7,1711707180000,95.08
1711707720000,96.62000,96.67000,96.17000,96.54000,2418.7,1711707779999,233297.640000,665,1619.7,1711707180000,95.08
1711707780000,96.54000,97.07000,96.45000,96.67000,2749.3,1711707839999,266061.958000,663,1093.1,1711707180000,95.08
1711707840000,96.71000,96.93000,96.33000,96.66000,3636.1,1711707899999,351481.207000,949,1882.9,1711707180000,95.08
1711707900000,96.66000,96.74000,96.36000,96.44000,951.3,1711707959999,91853.846000,383,516.7,1711707180000,95.08
1711707960000,96.44000,96.44000,96.20000,96.29000,1137.0,1711708019999,109516.770000,412,479.5,1711707180000,95.08
1711708020000,96.30000,96.77000,96.29000,96.51000,1566.4,1711708079999,151264.145000,620,586.9,1711707180000,95.08
1711708080000,96.49000,97.12000,96.45000,96.89000,3841.5,1711708139999,372255.110000,1075,1703.0,1711707180000,95.08
1711708140000,96.87000,97.04000,96.59000,96.82000,2387.4,1711708199999,231105.337000,679,1363.2,1711707180000,95.08
1711708200000,96.82000,96.90000,96.25000,96.37000,2404.0,1711708259999,232451.949000,644,1275.7,1711707180000,95.08
1711708260000,96.38000,96.66000,96.34000,96.43000,1317.0,1711708319999,127067.416000,457,694.9,1711707180000,95.08
1711708320000,96.42000,96.74000,96.24000,96.44000,3812.0,1711708379999,367411.940000,704,1989.0,1711707180000,95.08
1711708380000,96.40000,96.67000,96.19000,96.28000,1378.7,1711708439999,132996.894000,461,578.9,1711707180000,95.08
1711708440000,96.27000,96.48000,96.13000,96.23000,2169.0,1711708499999,208930.779000,701,1049.9,1711707180000,95.08
1711708500000,96.22000,96.32000,96.15000,96.29000,642.2,1711708559999,61797.328000,253,384.9,1711707180000,95.08
1711708560000,96.30000,96.56000,96.29000,96.36000,580.1,1711708619999,55933.689000,215,218.7,1711707180000,95.08
1711708620000,96.35000,96.42000,96.15000,96.19000,589.7,1711708679999,56801.423000,245,179.7,1711707180000,95.08
1711708680000,96.20000,96.42000,96.10000,96.41000,719.9,1711708739999,69265.468000,292,255.0,1711707180000,95.08
1711708740000,96.42000,96.50000,96.28000,96.28000,319.0,1711708799999,30754.570000,152,76.9,1711707180000,95.08
1711708800000,96.32000,96.46000,96.15000,96.17000,989.9,1711708859999,95384.105000,308,652.2,1711707180000,95.08
1711708860000,96.18000,96.31000,95.87000,95.91000,605.6,1711708919999,58205.713000,273,81.2,1711707180000,95.08
1711708920000,95.92000,96.23000,95.92000,96.08000,435.7,1711708979999,41869.660000,228,184.5,1711707180000,95.08
1711708980000,96.08000,96.08000,95.90000,96.03000,434.4,1711709039999,41706.166000,275,121.6,1711707180000,95.08
1711709040000,96.04000,96.07000,95.63000,95.68000,606.6,1711709099999,58158.980000,258,127.9,1711707180000,95.08
1711709100000,95.69000,96.17000,95.68000,96.12000,601.0,1711709159999,57655.887000,280,279.7,1711707180000,95.08
1711709160000,96.13000,96.47000,96.13000,96.44000,528.9,1711709219999,50925.459000,312,340.7,1711707180000,95.08
1711709220000,96.44000,96.72000,96.40000,96.63000,3407.9,1711709279999,329153.795000,1061,1456.7,1711707180000,95.08
1711709280000,96.58000,97.32000,96.48000,97.20000,3215.9,1711709339999,311626.933000,950,1729.8,1711707180000,95.08
1711709340000,97.21000,97.48000,97.01000,97.36000,2955.9,1711709399999,287551.872000,878,1378.3,1711707180000,95.08
1711709400000,97.34000,97.41000,96.75000,97.02000,1791.4,1711709459999,173834.967000,645,949.0,1711707180000,95.08
1711709460000,97.01000,97.65000,97.01000,97.47000,2438.2,1711709519999,237614.631000,667,1555.9,1711707180000,95.08
1711709520000,97.45000,97.62000,97.23000,97.32000,2200.4,1711709579999,214414.471000,724,1008.8,1711707180000,95.08
1711709580000,97.31000,97.53000,97.16000,97.49000,1596.4,1711709639999,155461.116000,574,667.4,1711707180000,95.08
1711709640000,97.43000,97.47000,97.14000,97.31000,778.6,1711709699999,75768.456000,281,286.8,1711707180000,95.08
1711709700000,97.28000,97.44000,97.11000,97.31000,2454.7,1711709759999,238659.923000,510,1591.6,1711707180000,95.08
1711709760000,97.30000,97.70000,97.30000,97.63000,736.5,1711709819999,71824.575000,254,350.5,1711707180000,95.08
1711709820000,97.61000,98.24000,97.58000,97.83000,8562.7,1711709879999,839132.441000,1675,3569.9,1711707180000,95.08
1711709880000,97.82000,97.97000,97.73000,97.81000,2376.6,1711709939999,232555.514000,669,1083.0,1711707180000,95.08
1711709940000,97.83000,98.47000,97.68000,98.15000,3413.3,1711709999999,334795.069000,1204,1674.3,1711707180000,95.08
1711710000000,98.15000,98.45000,98.06000,98.08000,3925.9,1711710059999,385790.431000,1161,2384.9,1711707180000,95.08
1711710060000,98.07000,98.22000,97.87000,97.99000,2556.2,1711710119999,250590.590000,819,1320.3,1711707180000,95.08
1711710120000,97.98000,98.25000,97.83000,98.08000,2047.5,1711710179999,200795.818000,631,996.0,1711707180000,95.08
1711710180000,98.08000,98.13000,97.68000,97.81000,1797.4,1711710239999,175954.261000,577,511.4,1711707180000,95.08
1711710240000,97.82000,97.96000,97.55000,97.76000,2138.8,1711710299999,209105.785000,670,799.0,1711707180000,95.08
1711710300000,97.77000,98.10000,97.67000,97.79000,920.2,1711710359999,90086.893000,443,476.0,1711707180000,95.08
1711710360000,97.80000,97.93000,97.45000,97.51000,1704.5,1711710419999,166546.433000,661,728.4,1711707180000,95.08
1711710420000,97.54000,97.67000,97.23000,97.31000,1570.7,1711710479999,153093.573000,594,446.9,1711707180000,95.08
1711710480000,97.30000,97.83000,97.28000,97.72000,1665.8,1711710539999,162594.886000,492,913.5,1711707180000,95.08
1711710540000,97.69000,97.76000,97.61000,97.72000,935.7,1711710599999,91398.346000,346,357.9,1711707180000,95.08
1711710600000,97.71000,97.89000,97.64000,97.82000,949.8,1711710659999,92877.710000,323,525.9,1711707180000,95.08
1711710660000,97.82000,97.85000,97.68000,97.69000,982.5,1711710719999,96057.464000,339,373.1,1711707180000,95.08
1711710720000,97.68000,98.03000,97.64000,98.00000,1062.3,1711710779999,103984.296000,437,631.9,1711707180000,95.08
1711710780000,98.00000,98.27000,97.85000,97.89000,1168.1,1711710839999,114572.193000,462,370.8,1711707180000,95.08
1711710840000,97.88000,98.13000,97.72000,98.04000,2101.1,1711710899999,205819.376000,539,1013.7,1711707180000,95.08
1711710900000,98.02000,98.71000,98.00000,98.64000,3276.0,1711710959999,322685.550000,994,1904.4,1711707180000,95.08
1711710960000,98.65000,98.73000,98.29000,98.35000,2142.2,1711711019999,210982.324000,854,896.6,1711707180000,95.08
1711711020000,98.37000,98.37000,98.02000,98.25000,2026.4,1711711079999,198879.181000,501,1393.0,1711707180000,95.08
1711711080000,98.23000,98.47000,98.16000,98.37000,848.5,1711711139999,83426.086000,317,473.8,1711707180000,95.08
1711711140000,98.35000,98.35000,98.06000,98.13000,779.8,1711711199999,76569.061000,301,170.6,1711707180000,95.08
1711711200000,98.13000,98.30000,98.07000,98.30000,638.1,1711711259999,62622.305000,266,281.8,1711707180000,95.08
1711711260000,98.28000,98.30000,97.85000,97.92000,703.5,1711711319999,69004.427000,300,224.2,1711707180000,95.08
1711711320000,97.94000,98.36000,97.94000,98.18000,2501.3,1711711379999,245553.474000,611,1052.8,1711707180000,95.08
1711711380000,98.20000,98.49000,98.11000,98.37000,1327.6,1711711439999,130491.373000,450,516.3,1711707180000,95.08
1711711440000,98.35000,98.59000,98.22000,98.58000,971.3,1711711499999,95607.472000,365,518.1,1711707180000,95.08
1711711500000,98.57000,98.59000,98.28000,98.39000,1458.6,1711711559999,143478.954000,387,843.4,1711707180000,95.08
1711711560000,98.39000,98.49000,98.30000,98.34000,432.7,1711711619999,42577.435000,193,63.4,1711707180000,95.08
1711711620000,98.36000,98.46000,98.35000,98.45000,597.1,1711711679999,58756.572000,201,239.6,1711707180000,95.08
1711711680000,98.47000,98.69000,98.21000,98.29000,1158.1,1711711739999,114028.431000,379,386.0,1711707180000,95.08
1711711740000,98.30000,98.57000,98.25000,98.49000,562.2,1711711799999,55370.736000,242,306.2,1711707180000,95.08
1711711800000,98.50000,98.51000,97.72000,97.77000,2227.7,1711711859999,218515.542000,698,761.1,1711707180000,95.08
1711711860000,97.76000,98.13000,97.76000,98.00000,1390.5,1711711919999,136229.325000,481,785.1,1711707180000,95.08
1711711920000,97.97000,98.06000,97.62000,97.70000,1502.7,1711711979999,147015.758000,564,479.2,1711707180000,95.08
1711711980000,97.70000,98.46000,97.67000,98.16000,2150.2,1711712039999,210744.895000,733,1458.5,1711707180000,95.08
1711712040000,98.17000,98.29000,97.76000,97.81000,1461.4,1711712099999,143329.433000,495,543.7,1711707180000,95.08
1711712100000,97.81000,98.20000,97.70000,98.03000,1086.5,1711712159999,106398.999000,466,625.6,1711707180000,95.08
1711712160000,98.04000,98.35000,98.04000,98.27000,864.9,1711712219999,84968.558000,368,452.7,1711707180000,95.08
1711712220000,98.28000,98.42000,98.00000,98.41000,681.7,1711712279999,66921.921000,336,359.9,1711707180000,95.08
1711712280000,98.41000,98.58000,98.26000,98.31000,1629.6,1711712339999,160375.560000,692,777.8,1711707180000,95.08
1711712340000,98.31000,98.75000,98.29000,98.46000,1257.9,1711712399999,123879.968000,464,767.4,1711707180000,95.08
1711712400000,98.45000,98.78000,98.28000,98.57000,864.7,1711712459999,85204.837000,394,342.2,1711707180000,95.08
1711712460000,98.58000,99.20000,98.31000,98.88000,3568.0,1711712519999,352333.591000,1241,1676.9,1711707180000,95.08
1711712520000,98.87000,98.89000,98.60000,98.70000,2663.4,1711712579999,262946.896000,612,1105.4,1711707180000,95.08
1711712580000,98.72000,99.28000,98.70000,99.19000,2003.9,1711712639999,198469.058000,763,1208.1,1711707180000,95.08
1711712640000,99.18000,99.60000,98.96000,99.45000,3421.4,1711712699999,339817.764000,1190,2185.7,1711707180000,95.08
1711712700000,99.45000,99.45000,98.84000,98.93000,2736.8,1711712759999,271223.648000,895,986.6,1711707180000,95.08
1711712760000,98.94000,99.02000,98.55000,98.71000,2531.7,1711712819999,249952.939000,712,1041.3,1711707180000,95.08
1711712820000,98.72000,98.78000,98.39000,98.68000,1100.0,1711712879999,108466.266000,393,623.0,1711707180000,95.08
1711712880000,98.70000,99.32000,98.66000,99.24000,3147.7,1711712939999,311416.559000,943,1955.3,1711707180000,95.08
1711712940000,99.28000,100.32000,99.28000,100.28000,7621.3,1711712999999,760450.125000,1970,4814.9,1711707180000,95.08
1711713000000,100.30000,102.20000,100.01000,102.05000,16254.6,1711713059999,1643525.134000,3935,7944.5,1711707180000,95.08
1711713060000,102.08000,102.45000,101.45000,102.00000,14378.9,1711713119999,1466479.987000,3617,7399.8,1711707180000,95.08
1711713120000,102.01000,102.33000,101.40000,101.60000,7469.7,1711713179999,761294.160000,2163,3764.4,1711707180000,95.08
1711713180000,101.62000,101.66000,100.99000,101.53000,5717.9,1711713239999,579025.180000,1777,2949.9,1711707180000,95.08
1711713240000,101.53000,101.59000,100.84000,101.09000,4843.7,1711713299999,490244.089000,1672,1904.5,1711707180000,95.08
1711713300000,101.12000,101.24000,100.62000,101.12000,4668.1,1711713359999,471108.570000,1481,2080.9,1711707180000,95.08
1711713360000,101.13000,101.15000,100.60000,101.09000,2606.2,1711713419999,262938.286000,879,1065.6,1711707180000,95.08
1711713420000,101.10000,101.76000,100.92000,101.72000,2420.6,1711713479999,245244.601000,952,1461.3,1711707180000,95.08
1711713480000,101.72000,102.60000,101.43000,102.15000,13230.3,1711713539999,1349876.273000,3529,7412.7,1711707180000,95.08
1711713540000,102.17000,102.34000,101.31000,101.36000,2475.7,1711713599999,252416.263000,1038,1170.5,1711707180000,95.08
1711713600000,101.35000,101.91000,101.24000,101.60000,3612.9,1711713659999,367003.287000,1172,1821.3,1711707180000,95.08
1711713660000,101.61000,101.88000,100.80000,100.92000,6325.7,1711713719999,640214.235000,1779,2102.8,1711707180000,95.08
1711713720000,100.91000,100.95000,99.96000,100.54000,6028.4,1711713779999,605217.794000,1709,2403.6,1711707180000,95.08
1711713780000,100.52000,101.15000,100.37000,101.11000,3307.1,1711713839999,333225.977000,1067,1542.2,1711707180000,95.08
1711713840000,101.10000,101.51000,101.02000,101.34000,3010.2,1711713899999,304763.655000,1021,1417.6,1711707180000,95.08
1711713900000,101.33000,101.33000,100.82000,100.91000,1806.2,1711713959999,182602.757000,686,567.3,1711707180000,95.08
1711713960000,100.91000,101.34000,100.88000,100.93000,1523.5,1711714019999,153944.571000,600,926.1,1711707180000,95.08
1711714020000,100.93000,101.33000,100.57000,100.72000,2911.2,1711714079999,293660.767000,1064,1181.3,1711707180000,95.08
1711714080000,100.74000,101.12000,100.52000,100.63000,2861.8,1711714139999,288572.333000,991,947.9,1711707180000,95.08
1711714140000,100.65000,100.85000,100.59000,100.62000,939.1,1711714199999,94620.149000,401,471.9,1711707180000,95.08
1711714200000,100.66000,101.06000,100.34000,100.48000,4727.9,1711714259999,476485.616000,1509,2732.3,1711707180000,95.08
1711714260000,100.51000,100.77000,100.24000,100.42000,1978.1,1711714319999,198755.373000,671,645.1,1711707180000,95.08
1711714320000,100.45000,100.78000,100.24000,100.30000,2267.8,1711714379999,227871.992000,801,982.9,1711707180000,95.08
1711714380000,100.33000,100.61000,100.11000,100.18000,2578.1,1711714439999,258944.831000,680,1019.3,1711707180000,95.08
1711714440000,100.18000,100.37000,99.73000,99.78000,3847.9,1711714499999,384852.912000,1192,1644.6,1711707180000,95.08
1711714500000,99.77000,100.13000,99.44000,99.75000,2700.9,1711714559999,269382.092000,942,867.5,1711707180000,95.08
1711714560000,99.74000,99.88000,99.47000,99.55000,2262.7,1711714619999,225517.078000,893,1002.9,1711707180000,95.08
1711714620000,99.56000,100.07000,99.53000,99.98000,1810.1,1711714679999,180773.280000,718,1059.3,1711707180000,95.08
1711714680000,99.97000,100.70000,99.81000,100.52000,3014.9,1711714739999,302155.989000,1139,1405.8,1711707180000,95.08
1711714740000,100.51000,100.68000,100.15000,100.52000,1902.5,1711714799999,190936.990000,676,937.0,1711707180000,95.08
1711714800000,100.52000,100.76000,100.37000,100.60000,1253.2,1711714859999,126057.848000,609,512.1,1711707180000,95.08
1711714860000,100.59000,100.71000,100.34000,100.37000,594.8,1711714919999,59795.603000,345,222.8,1711707180000,95.08
1711714920000,100.36000,100.48000,99.89000,100.22000,1610.8,1711714979999,161278.862000,652,807.6,1711707180000,95.08
1711714980000,100.23000,100.66000,100.23000,100.57000,1116.7,1711715039999,112212.289000,503,672.3,1711707180000,95.08
1711715040000,100.54000,101.20000,100.54000,100.65000,1932.6,1711715099999,194948.421000,851,896.5,1711707180000,95.08
1711715100000,100.63000,101.00000,100.60000,100.97000,1326.6,1711715159999,133806.380000,505,850.5,1711707180000,95.08
1711715160000,100.93000,100.99000,100.56000,100.70000,1143.2,1711715219999,115203.105000,511,727.9,1711707180000,95.08
1711715220000,100.68000,100.71000,100.21000,100.35000,667.8,1711715279999,67070.830000,395,183.2,1711707180000,95.08
1711715280000,100.32000,100.58000,100.27000,100.32000,487.8,1711715339999,48977.331000,231,210.0,1711707180000,95.08
1711715340000,100.35000,100.40000,100.01000,100.30000,845.0,1711715399999,84647.632000,505,274.9,1711707180000,95.08
1711715400000,100.33000,100.85000,100.21000,100.44000,3596.3,1711715459999,361661.629000,873,2548.1,1711707180000,95.08
1711715460000,100.42000,100.65000,100.28000,100.61000,629.6,1711715519999,63261.757000,336,229.7,1711707180000,95.08
1711715520000,100.64000,101.04000,100.62000,100.92000,1201.7,1711715579999,121142.570000,593,550.3,1711707180000,95.08
1711715580000,100.89000,101.25000,100.87000,101.01000,1967.4,1711715639999,198920.100000,660,857.2,1711707180000,95.08
1711715640000,101.00000,101.06000,100.78000,100.97000,686.5,1711715699999,69284.510000,281,372.2,1711707180000,95.08
1711715700000,100.97000,100.97000,100.54000,100.69000,1079.1,1711715759999,108714.625000,420,236.1,1711707180000,95.08
1711715760000,100.70000,101.00000,100.70000,100.86000,732.6,1711715819999,73858.389000,300,404.2,1711707180000,95.08
1711715820000,100.86000,100.89000,100.57000,100.60000,582.9,1711715879999,58706.311000,244,169.3,1711707180000,95.08
