Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711146660000,0.0820600,0.0823000,0.0820600,0.0822800,108398,1711146719999,8905.1667700,159,84231,1711150080000,0.08378
1711146720000,0.0822700,0.0822800,0.0821800,0.0822100,83604,1711146779999,6873.2883500,101,29727,1711150080000,0.08378
1711146780000,0.0822100,0.0823500,0.0822100,0.0823400,45800,1711146839999,3767.2713000,82,29711,1711150080000,0.08378
1711146840000,0.0823500,0.0823500,0.0821900,0.0822800,145403,1711146899999,11963.1466900,131,76352,1711150080000,0.08378
1711146900000,0.0822800,0.0824200,0.0822100,0.0824200,52877,1711146959999,4351.3276600,89,28045,1711150080000,0.08378
1711146960000,0.0824400,0.0825000,0.0823900,0.0824900,57632,1711147019999,4750.9474800,77,20761,1711150080000,0.08378
1711147020000,0.0825000,0.0825400,0.0823600,0.0824000,67691,1711147079999,5583.7846900,74,32152,1711150080000,0.08378
1711147080000,0.0824200,0.0824700,0.0823400,0.0824700,41309,1711147139999,3403.8618300,47,32453,1711150080000,0.08378
1711147140000,0.0824900,0.0824900,0.0824200,0.0824400,33108,1711147199999,2729.4140700,38,17738,1711150080000,0.08378
1711147200000,0.0824100,0.0824100,0.0822600,0.0823200,60975,1711147259999,5019.8445300,92,16384,1711150080000,0.08378
1711147260000,0.0823300,0.0826100,0.0823300,0.0826100,117019,1711147319999,9653.8336700,104,62155,1711150080000,0.08378
1711147320000,0.0826100,0.0827000,0.0825900,0.0826900,309574,1711147379999,25584.3974200,173,115424,1711150080000,0.08378
1711147380000,0.0826900,0.0827100,0.0825700,0.0826000,281096,1711147439999,23236.1616400,171,53089,1711150080000,0.08378
1711147440000,0.0826100,0.0827200,0.0826100,0.0826500,290584,1711147499999,24026.0310200,123,63193,1711150080000,0.08378
1711147500000,0.0826200,0.0827000,0.0826000,0.0826900,108778,1711147559999,8992.0815500,84,89453,1711150080000,0.08378
1711147560000,0.0827000,0.0828400,0.0826700,0.0828400,263716,1711147619999,21823.7351500,154,127538,1711150080000,0.08378
1711147620000,0.0828400,0.0830100,0.0828400,0.0828700,322214,1711147679999,26734.8586300,180,55089,1711150080000,0.08378
1711147680000,0.0828700,0.0829300,0.0827000,0.0827600,185529,1711147739999,15361.7165800,164,58880,1711150080000,0.08378
1711147740000,0.0827600,0.0827600,0.0827100,0.0827200,51854,1711147799999,4290.0866500,51,24018,1711150080000,0.08378
1711147800000,0.0827300,0.0827500,0.0826600,0.0826600,49965,1711147859999,4132.2825100,89,9575,1711150080000,0.08378
1711147860000,0.0826400,0.0826400,0.0823900,0.0824400,90965,1711147919999,7505.9429700,126,61862,1711150080000,0.08378
1711147920000,0.0824400,0.0824400,0.0822800,0.0822800,33118,1711147979999,2726.2889000,60,4903,1711150080000,0.08378
1711147980000,0.0822700,0.0824200,0.0822700,0.0824100,31255,1711148039999,2573.9153800,69,24646,1711150080000,0.08378
1711148040000,0.0823900,0.0825600,0.0823800,0.0824800,73639,1711148099999,6073.6580300,99,50063,1711150080000,0.08378
1711148100000,0.0824700,0.0825600,0.0823600,0.0824800,31737,1711148159999,2618.2177000,77,11716,1711150080000,0.08378
1711148160000,0.0824600,0.0825600,0.0824400,0.0825600,67051,1711148219999,5530.6047900,71,61501,1711150080000,0.08378
1711148220000,0.0825300,0.0825300,0.0824800,0.0824900,4592,1711148279999,378.8483000,24,559,1711150080000,0.08378
1711148280000,0.0824900,0.0825200,0.0824300,0.0825100,96430,1711148339999,7953.6193700,88,18749,1711150080000,0.08378
1711148340000,0.0825100,0.0825800,0.0824600,0.0825200,35221,1711148399999,2907.0889600,65,22766,1711150080000,0.08378
1711148400000,0.0825200,0.0826400,0.0824300,0.0825500,63926,1711148459999,5275.4538000,110,30233,1711150080000,0.08378
1711148460000,0.0825500,0.0827300,0.0825200,0.0825700,56175,1711148519999,4639.8515700,103,35747,1711150080000,0.08378
1711148520000,0.0825600,0.0826700,0.0825300,0.0826700,18155,1711148579999,1499.7103000,48,16421,1711150080000,0.08378
1711148580000,0.0826500,0.0827900,0.0826500,0.0827900,63375,1711148639999,5242.6155700,73,42737,1711150080000,0.08378
1711148640000,0.0827900,0.0827900,0.0827400,0.0827400,9218,1711148699999,762.9322700,18,1756,1711150080000,0.08378
1711148700000,0.0827400,0.0827500,0.0826000,0.0826100,59064,1711148759999,4883.3053600,71,14469,1711150080000,0.08378
1711148760000,0.0826000,0.0827200,0.0826000,0.0827200,51365,1711148819999,4244.9351300,70,47036,1711150080000,0.08378
1711148820000,0.0827200,0.0827600,0.0825400,0.0827600,38779,1711148879999,3205.1558100,68,15983,1711150080000,0.08378
1711148880000,0.0827500,0.0828800,0.0827500,0.0828000,22816,1711148939999,1889.4431000,47,16172,1711150080000,0.08378
1711148940000,0.0828000,0.0828300,0.0827900,0.0828200,23641,1711148999999,1957.6752800,31,12604,1711150080000,0.08378
1711149000000,0.0828400,0.0829700,0.0828400,0.0829600,59270,1711149059999,4915.9417900,80,29790,1711150080000,0.08378
1711149060000,0.0829500,0.0830300,0.0829200,0.0830200,42007,1711149119999,3485.0888800,54,31527,1711150080000,0.08378
1711149120000,0.0830100,0.0831100,0.0830100,0.0831000,14590,1711149179999,1211.7016900,35,7780,1711150080000,0.08378
1711149180000,0.0831000,0.0831300,0.0829600,0.0829800,68188,1711149239999,5661.7881900,74,18424,1711150080000,0.08378
1711149240000,0.0829700,0.0829900,0.0829000,0.0829900,61153,1711149299999,5072.0716800,51,42930,1711150080000,0.08378
1711149300000,0.0829900,0.0829900,0.0828800,0.0829700,91738,1711149359999,7606.8338300,92,65389,1711150080000,0.08378
1711149360000,0.0829600,0.0830200,0.0829500,0.0829900,18779,1711149419999,1558.3995200,49,5986,1711150080000,0.08378
1711149420000,0.0830100,0.0830300,0.0828900,0.0830200,48746,1711149479999,4043.5613400,73,17373,1711150080000,0.08378
1711149480000,0.0830000,0.0831000,0.0829500,0.0831000,44284,1711149539999,3676.6739000,45,24149,1711150080000,0.08378
1711149540000,0.0831100,0.0832100,0.0830800,0.0831700,27062,1711149599999,2250.4025500,50,12310,1711150080000,0.08378
1711149600000,0.0831500,0.0831700,0.0830400,0.0831100,265800,1711149659999,22084.7795000,149,119980,1711150080000,0.08378
1711149660000,0.0831100,0.0832100,0.0830800,0.0832000,39968,1711149719999,3323.0997100,67,16260,1711150080000,0.08378
1711149720000,0.0832200,0.0833000,0.0831700,0.0832400,194503,1711149779999,16184.4907600,129,19917,1711150080000,0.08378
1711149780000,0.0832300,0.0832900,0.0831900,0.0832900,66244,1711149839999,5514.3556000,63,35892,1711150080000,0.08378
1711149840000,0.0833000,0.0833900,0.0833000,0.0833900,40550,1711149899999,3379.6173900,61,36861,1711150080000,0.08378
1711149900000,0.0833800,0.0834300,0.0832200,0.0832300,153459,1711149959999,12785.9690900,150,30591,1711150080000,0.08378
1711149960000,0.0832100,0.0832800,0.0832000,0.0832200,87933,1711150019999,7319.9321100,153,29043,1711150080000,0.08378
1711150020000,0.0832000,0.0833300,0.0831700,0.0833000,66904,1711150079999,5571.6966500,62,54567,1711150080000,0.08378
1711150080000,0.0832900,0.0840500,0.0832900,0.0838900,4379268,1711150139999,366972.1469700,1392,2703927,1711150080000,0.08378
1711150140000,0.0838900,0.0857100,0.0838700,0.0856300,7523914,1711150199999,638639.2056800,2217,4547145,1711150080000,0.08378
1711150200000,0.0856400,0.0856600,0.0851200,0.0852200,2312358,1711150259999,197150.1861400,988,1117860,1711150080000,0.08378
1711150260000,0.0852100,0.0852400,0.0848700,0.0849100,1718944,1711150319999,146075.5049000,638,779067,1711150080000,0.08378
1711150320000,0.0849200,0.0849700,0.0846500,0.0846500,837018,1711150379999,70984.4479900,439,267656,1711150080000,0.08378
1711150380000,0.0846600,0.0846600,0.0845400,0.0845400,517026,1711150439999,43750.2486400,322,288324,1711150080000,0.08378
1711150440000,0.0845400,0.0845400,0.0842600,0.0842600,765072,1711150499999,64587.4149700,430,255312,1711150080000,0.08378
1711150500000,0.0842600,0.0845400,0.0842500,0.0844500,1053735,1711150559999,88918.5394900,476,861285,1711150080000,0.08378
1711150560000,0.0844500,0.0844600,0.0843400,0.0843500,181371,1711150619999,15313.5535700,145,67604,1711150080000,0.08378
1711150620000,0.0843300,0.0845900,0.0843300,0.0845900,330750,1711150679999,27946.5317100,275,212355,1711150080000,0.08378
1711150680000,0.0845900,0.0846600,0.0845600,0.0846600,330024,1711150739999,27920.7824100,261,157060,1711150080000,0.08378
1711150740000,0.0846500,0.0847700,0.0846300,0.0847500,171039,1711150799999,14489.5554700,156,122513,1711150080000,0.08378
1711150800000,0.0847500,0.0847500,0.0847400,0.0847400,59328,1711150859999,5027.8401000,90,38538,1711150080000,0.08378
1711150860000,0.0847500,0.0849300,0.0847500,0.0849300,143615,1711150919999,12185.9030400,169,96972,1711150080000,0.08378
1711150920000,0.0849200,0.0850800,0.0849200,0.0850300,298389,1711150979999,25357.3552800,236,148895,1711150080000,0.08378
1711150980000,0.0850300,0.0850500,0.0850100,0.0850400,173499,1711151039999,14754.2802400,126,46621,1711150080000,0.08378
1711151040000,0.0850400,0.0850600,0.0850300,0.0850500,50912,1711151099999,4329.9882900,50,38596,1711150080000,0.08378
1711151100000,0.0850500,0.0850500,0.0849500,0.0849500,565854,1711151159999,48092.1831400,261,215459,1711150080000,0.08378
1711151160000,0.0849500,0.0849700,0.0849200,0.0849200,157101,1711151219999,13345.6856200,138,58722,1711150080000,0.08378
1711151220000,0.0849100,0.0849200,0.0848600,0.0849100,175275,1711151279999,14879.8071900,140,76008,1711150080000,0.08378
1711151280000,0.0849000,0.0849000,0.0847200,0.0847300,215023,1711151339999,18241.8334000,119,27744,1711150080000,0.08378
1711151340000,0.0847200,0.0847200,0.0846700,0.0846700,141065,1711151399999,11949.0914700,110,35490,1711150080000,0.08378
1711151400000,0.0846700,0.0846800,0.0846300,0.0846400,307172,1711151459999,26007.0271600,155,192148,1711150080000,0.08378
1711151460000,0.0846400,0.0846900,0.0846400,0.0846800,214143,1711151519999,18132.3279700,107,131179,1711150080000,0.08378
1711151520000,0.0846700,0.0846900,0.0846700,0.0846800,84611,1711151579999,7165.1051100,59,47242,1711150080000,0.08378
1711151580000,0.0846700,0.0847300,0.0846700,0.0847300,269431,1711151639999,22816.7136800,108,205409,1711150080000,0.08378
1711151640000,0.0847200,0.0847600,0.0847200,0.0847500,105116,1711151699999,8907.6365700,66,64964,1711150080000,0.08378
1711151700000,0.0847500,0.0847600,0.0847500,0.0847600,82730,1711151759999,7011.6598300,62,29233,1711150080000,0.08378
1711151760000,0.0847600,0.0849400,0.0847600,0.0849400,128296,1711151819999,10880.2460100,128,115204,1711150080000,0.08378
1711151820000,0.0849400,0.0850500,0.0849100,0.0850500,205399,1711151879999,17448.2520000,134,55497,1711150080000,0.08378
1711151880000,0.0850500,0.0852200,0.0850200,0.0851800,262207,1711151939999,22322.1366400,167,59365,1711150080000,0.08378
1711151940000,0.0851700,0.0851900,0.0850900,0.0851400,121718,1711151999999,10364.9363600,109,19370,1711150080000,0.08378
1711152000000,0.0851500,0.0851900,0.0847100,0.0847100,390501,1711152059999,33201.0108100,264,106280,1711150080000,0.08378
1711152060000,0.0847100,0.0847100,0.0844800,0.0844800,459364,1711152119999,38832.8278800,345,196179,1711150080000,0.08378
1711152120000,0.0844900,0.0851500,0.0844300,0.0851400,988909,1711152179999,83839.3817300,744,727663,1711150080000,0.08378
1711152180000,0.0851500,0.0864000,0.0851500,0.0861800,2538279,1711152239999,218035.7431900,1889,1330531,1711150080000,0.08378
1711152240000,0.0861400,0.0867300,0.0859100,0.0867300,1459701,1711152299999,126072.8495400,1033,999003,1711150080000,0.08378
1711152300000,0.0867300,0.0874600,0.0861200,0.0869400,3948634,1711152359999,343246.7862700,2423,2220851,1711150080000,0.08378
1711152360000,0.0869300,0.0874300,0.0867300,0.0871900,1919542,1711152419999,167082.1129800,1331,1036019,1711150080000,0.08378
1711152420000,0.0871800,0.0871800,0.0863500,0.0864200,1729080,1711152479999,149828.6564300,1280,799415,1711150080000,0.08378
1711152480000,0.0864300,0.0864900,0.0857400,0.0859100,1305361,1711152539999,112434.2853600,1099,339531,1711150080000,0.08378
1711152540000,0.0859300,0.0860300,0.0857500,0.0859100,719819,1711152599999,61824.6988700,563,255281,1711150080000,0.08378
1711152600000,0.0859000,0.0859800,0.0858000,0.0858000,414739,1711152659999,35615.6132500,378,117566,1711150080000,0.08378
1711152660000,0.0858000,0.0862700,0.0858000,0.0862600,966178,1711152719999,83169.8705700,589,614009,1711150080000,0.08378
1711152720000,0.0862700,0.0865900,0.0862700,0.0865800,760944,1711152779999,65779.2859400,510,298707,1711150080000,0.08378
1711152780000,0.0865900,0.0871100,0.0865400,0.0868800,1488599,1711152839999,129298.2505700,1160,796738,1711150080000,0.08378
1711152840000,0.0868600,0.0868600,0.0865300,0.0865300,637006,1711152899999,55217.2593200,404,236239,1711150080000,0.08378
1711152900000,0.0865300,0.0865800,0.0861700,0.0861700,701010,1711152959999,60569.7992800,522,270566,1711150080000,0.08378
1711152960000,0.0861900,0.0866900,0.0861700,0.0865900,412233,1711153019999,35620.8787600,331,163001,1711150080000,0.08378
1711153020000,0.0865700,0.0866200,0.0865000,0.0865100,251737,1711153079999,21788.4615400,196,66255,1711150080000,0.08378
1711153080000,0.0865400,0.0868500,0.0865100,0.0868400,475048,1711153139999,41192.8421600,368,320007,1711150080000,0.08378
1711153140000,0.0868400,0.0870200,0.0868000,0.0868000,513493,1711153199999,44629.6502300,329,176518,1711150080000,0.08378
1711153200000,0.0867900,0.0868100,0.0865800,0.0867900,493196,1711153259999,42750.2276400,421,290973,1711150080000,0.08378
1711153260000,0.0868000,0.0869700,0.0867100,0.0869500,519449,1711153319999,45120.3170300,366,182105,1711150080000,0.08378
1711153320000,0.0869600,0.0870800,0.0867900,0.0868100,445510,1711153379999,38751.3344900,437,173417,1711150080000,0.08378
1711153380000,0.0868200,0.0873000,0.0868200,0.0872700,397491,1711153439999,34623.9405300,347,224562,1711150080000,0.08378
1711153440000,0.0872600,0.0872700,0.0868600,0.0868600,475526,1711153499999,41384.0422200,325,102740,1711150080000,0.08378
1711153500000,0.0868800,0.0869500,0.0866000,0.0866900,643329,1711153559999,55817.9866500,540,195501,1711150080000,0.08378
1711153560000,0.0866800,0.0867800,0.0866500,0.0866600,104749,1711153619999,9084.2087800,139,30441,1711150080000,0.08378
1711153620000,0.0866600,0.0867500,0.0865100,0.0865400,135204,1711153679999,11713.5443800,221,44086,1711150080000,0.08378
1711153680000,0.0865300,0.0865900,0.0863600,0.0863800,178147,1711153739999,15413.6197100,188,60591,1711150080000,0.08378
1711153740000,0.0863700,0.0864500,0.0863100,0.0863100,242230,1711153799999,20926.6677500,159,144958,1711150080000,0.08378
1711153800000,0.0863100,0.0863100,0.0857200,0.0859900,895520,1711153859999,77001.6861400,764,336165,1711150080000,0.08378
1711153860000,0.0859900,0.0864000,0.0859400,0.0862100,860816,1711153919999,74160.3673000,601,512436,1711150080000,0.08378
1711153920000,0.0862000,0.0862000,0.0858500,0.0858500,266149,1711153979999,22899.2893500,319,91003,1711150080000,0.08378
1711153980000,0.0858400,0.0858500,0.0857000,0.0857700,338951,1711154039999,29063.3157500,408,164268,1711150080000,0.08378
1711154040000,0.0857400,0.0861400,0.0856400,0.0860500,1242299,1711154099999,106662.1944000,769,907374,1711150080000,0.08378
1711154100000,0.0860400,0.0860400,0.0856100,0.0856100,291902,1711154159999,25051.7955100,323,55501,1711150080000,0.08378
1711154160000,0.0856000,0.0856000,0.0852500,0.0852700,327396,1711154219999,27957.4402200,296,86492,1711150080000,0.08378
1711154220000,0.0852800,0.0853700,0.0851600,0.0852200,721302,1711154279999,61497.3091200,671,317514,1711150080000,0.08378
1711154280000,0.0852500,0.0852500,0.0850200,0.0850300,506794,1711154339999,43156.7301600,540,195034,1711150080000,0.08378
1711154340000,0.0850300,0.0850900,0.0848100,0.0848300,551117,1711154399999,46818.7355700,525,292053,1711150080000,0.08378
1711154400000,0.0848400,0.0848600,0.0847600,0.0847600,306082,1711154459999,25961.5953500,252,119317,1711150080000,0.08378
1711154460000,0.0847600,0.0847600,0.0846800,0.0847200,364837,1711154519999,30910.1313800,272,189300,1711150080000,0.08378
1711154520000,0.0847000,0.0847000,0.0845400,0.0845600,446564,1711154579999,37787.3310400,354,211701,1711150080000,0.08378
1711154580000,0.0845600,0.0846400,0.0845000,0.0846100,1096353,1711154639999,92714.0746600,389,769923,1711150080000,0.08378
1711154640000,0.0846000,0.0846000,0.0844800,0.0844900,405618,1711154699999,34283.6827600,284,179138,1711150080000,0.08378
1711154700000,0.0844800,0.0844900,0.0842400,0.0842500,623759,1711154759999,52611.9276400,403,250452,1711150080000,0.08378
1711154760000,0.0842400,0.0843000,0.0842100,0.0842800,283250,1711154819999,23867.0338600,258,206340,1711150080000,0.08378
1711154820000,0.0842700,0.0842700,0.0840800,0.0841300,450593,1711154879999,37929.2455500,317,168848,1711150080000,0.08378
1711154880000,0.0841400,0.0841400,0.0838800,0.0838800,522513,1711154939999,43900.9393600,369,160192,1711150080000,0.08378
1711154940000,0.0838800,0.0839200,0.0838500,0.0839000,449556,1711154999999,37718.0216500,247,342805,1711150080000,0.08378
1711155000000,0.0838800,0.0839000,0.0837200,0.0837800,399160,1711155059999,33448.0357200,306,242529,1711150080000,0.08378
1711155060000,0.0837700,0.0839000,0.0836900,0.0838200,721142,1711155119999,60436.3786800,346,558666,1711150080000,0.08378
1711155120000,0.0838200,0.0838700,0.0837600,0.0838500,239108,1711155179999,20042.3498200,185,164267,1711150080000,0.08378
1711155180000,0.0838300,0.0838500,0.0837300,0.0837600,335568,1711155239999,28120.6376900,191,163790,1711150080000,0.08378
1711155240000,0.0837500,0.0838800,0.0837300,0.0837800,477578,1711155299999,40010.1604600,236,382200,1711150080000,0.08378
1711155300000,0.0837700,0.0838800,0.0837600,0.0838100,242252,1711155359999,20306.5442400,139,152919,1711150080000,0.08378
1711155360000,0.0838100,0.0840500,0.0838100,0.0840300,371584,1711155419999,31192.6242000,232,265317,1711150080000,0.08378
1711155420000,0.0840400,0.0841300,0.0840300,0.0840700,168458,1711155479999,14164.6425300,106,72648,1711150080000,0.08378
1711155480000,0.0840700,0.0842100,0.0840600,0.0842100,195939,1711155539999,16483.5616300,157,121062,1711150080000,0.08378
1711155540000,0.0842200,0.0843300,0.0842200,0.0843300,179722,1711155599999,15144.5683700,126,91896,1711150080000,0.08378
1711155600000,0.0843300,0.0844300,0.0841700,0.0842400,463139,1711155659999,39033.4768200,307,207238,1711150080000,0.08378
1711155660000,0.0842700,0.0844200,0.0842400,0.0844100,77594,1711155719999,6542.9566300,90,44194,1711150080000,0.08378
1711155720000,0.0844200,0.0845100,0.0844200,0.0844600,126382,1711155779999,10673.9791600,139,54766,1711150080000,0.08378
1711155780000,0.0844600,0.0846500,0.0844400,0.0846500,99223,1711155839999,8390.5107400,108,78796,1711150080000,0.08378
1711155840000,0.0846500,0.0847200,0.0846500,0.0847100,135366,1711155899999,11464.7271100,102,92470,1711150080000,0.08378
1711155900000,0.0847100,0.0848300,0.0847100,0.0848300,119129,1711155959999,10098.8526700,134,59935,1711150080000,0.08378
1711155960000,0.0848400,0.0850400,0.0848400,0.0850400,163795,1711156019999,13910.9121000,165,112975,1711150080000,0.08378
1711156020000,0.0850500,0.0851400,0.0850500,0.0851400,278629,1711156079999,23714.1859800,129,94859,1711150080000,0.08378
1711156080000,0.0851400,0.0851800,0.0851400,0.0851800,131699,1711156139999,11215.8878400,89,69907,1711150080000,0.08378
1711156140000,0.0851700,0.0852300,0.0851700,0.0852300,174638,1711156199999,14881.1625900,85,65484,1711150080000,0.08378
1711156200000,0.0852300,0.0852800,0.0852000,0.0852700,224661,1711156259999,19150.2208600,156,87247,1711150080000,0.08378
1711156260000,0.0852700,0.0853000,0.0852400,0.0852800,823791,1711156319999,70223.1087200,192,71555,1711150080000,0.08378
1711156320000,0.0852700,0.0852700,0.0851700,0.0852000,207741,1711156379999,17705.9660900,136,40482,1711150080000,0.08378
1711156380000,0.0852000,0.0852000,0.0851400,0.0851500,85274,1711156439999,7262.4745800,80,22284,1711150080000,0.08378
1711156440000,0.0851600,0.0851600,0.0848500,0.0849100,322879,1711156499999,27448.8343800,217,30242,1711150080000,0.08378
1711156500000,0.0849100,0.0850300,0.0848900,0.0850100,112514,1711156559999,9557.8183400,81,73026,1711150080000,0.08378
1711156560000,0.0849900,0.0849900,0.0848400,0.0848600,66139,1711156619999,5616.2441200,73,16849,1711150080000,0.08378
1711156620000,0.0848500,0.0848500,0.0847500,0.0847700,31554,1711156679999,2675.4985700,47,11788,1711150080000,0.08378
1711156680000,0.0847700,0.0848300,0.0847700,0.0848300,39291,1711156739999,3331.8554600,67,32164,1711150080000,0.08378
1711156740000,0.0848400,0.0849300,0.0848300,0.0848300,90910,1711156799999,7715.9418700,95,48680,1711150080000,0.08378
1711156800000,0.0848300,0.0848800,0.0848300,0.0848800,50626,1711156859999,4295.5721000,72,27617,1711150080000,0.08378
1711156860000,0.0848800,0.0849700,0.0848800,0.0849200,116846,1711156919999,9923.1361500,173,71077,1711150080000,0.08378
1711156920000,0.0849100,0.0849100,0.0848300,0.0848300,418132,1711156979999,35483.9106800,157,225280,1711150080000,0.08378
1711156980000,0.0848300,0.0848300,0.0847900,0.0848000,66917,1711157039999,5675.5360700,63,24097,1711150080000,0.08378
1711157040000,0.0848100,0.0849900,0.0848100,0.0849600,269034,1711157099999,22834.0006000,110,266413,1711150080000,0.08378
1711157100000,0.0849400,0.0850400,0.0849300,0.0850400,60128,1711157159999,5109.3852800,110,40054,1711150080000,0.08378
1711157160000,0.0850500,0.0852200,0.0850500,0.0852100,69035,1711157219999,5878.3408100,116,52152,1711150080000,0.08378
1711157220000,0.0852000,0.0852000,0.0851100,0.0851100,41287,1711157279999,3515.1759800,57,9641,1711150080000,0.08378
1711157280000,0.0851000,0.0851700,0.0850700,0.0851100,202724,1711157339999,17255.6890500,111,27570,1711150080000,0.08378
1711157340000,0.0851200,0.0851900,0.0851200,0.0851900,62752,1711157399999,5342.7894400,33,60490,1711150080000,0.08378
1711157400000,0.0851900,0.0852200,0.0851400,0.0851700,261235,1711157459999,22252.6551100,142,43506,1711150080000,0.08378
1711157460000,0.0851700,0.0851700,0.0849300,0.0850200,107446,1711157519999,9137.6166500,144,70526,1711150080000,0.08378
1711157520000,0.0850500,0.0850500,0.0850100,0.0850400,83476,1711157579999,7098.3888000,99,59542,1711150080000,0.08378
1711157580000,0.0850300,0.0851400,0.0850300,0.0851200,74496,1711157639999,6339.6038100,90,46269,1711150080000,0.08378
1711157640000,0.0851300,0.0853100,0.0851300,0.0853100,74593,1711157699999,6357.1576000,151,59881,1711150080000,0.08378
1711157700000,0.0853100,0.0854100,0.0852900,0.0853100,145603,1711157759999,12424.4424500,143,44912,1711150080000,0.08378
1711157760000,0.0853100,0.0853600,0.0852200,0.0852200,34825,1711157819999,2969.6679100,77,21208,1711150080000,0.08378
1711157820000,0.0852100,0.0852200,0.0851400,0.0851700,48046,1711157879999,4091.9314800,74,30679,1711150080000,0.08378
1711157880000,0.0851800,0.0853600,0.0851800,0.0853500,89517,1711157939999,7633.5688600,122,78955,1711150080000,0.08378
1711157940000,0.0853700,0.0854000,0.0852800,0.0853000,97381,1711157999999,8311.0712500,94,18857,1711150080000,0.08378
1711158000000,0.0852000,0.0852200,0.0851300,0.0852200,101274,1711158059999,8625.7400100,161,55434,1711150080000,0.08378
1711158060000,0.0851900,0.0851900,0.0850600,0.0850800,189674,1711158119999,16144.8803600,132,74864,1711150080000,0.08378
