Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710564900000,44.789000,44.803000,44.745000,44.789000,1602.5,1710564959999,71750.5995000,377,1148.3,1710568920000,45.477
1710564960000,44.790000,44.795000,44.696000,44.707000,2806.7,1710565019999,125564.3897000,503,743.3,1710568920000,45.477
1710565020000,44.707000,44.769000,44.707000,44.763000,1317.8,1710565079999,58956.3220000,358,845.0,1710568920000,45.477
1710565080000,44.765000,44.787000,44.654000,44.662000,1861.7,1710565139999,83254.1864000,363,680.0,1710568920000,45.477
1710565140000,44.658000,44.728000,44.627000,44.690000,1188.0,1710565199999,53072.2585000,426,428.1,1710568920000,45.477
1710565200000,44.690000,44.755000,44.684000,44.711000,1547.7,1710565259999,69213.3865000,441,920.6,1710568920000,45.477
1710565260000,44.709000,44.709000,44.545000,44.562000,2768.7,1710565319999,123494.7594000,572,1146.1,1710568920000,45.477
1710565320000,44.557000,44.696000,44.544000,44.645000,2792.2,1710565379999,124540.0187000,566,1339.1,1710568920000,45.477
1710565380000,44.640000,44.648000,44.459000,44.464000,2013.3,1710565439999,89644.0783000,580,920.9,1710568920000,45.477
1710565440000,44.468000,44.514000,44.412000,44.444000,4534.3,1710565499999,201556.2471000,961,1517.3,1710568920000,45.477
1710565500000,44.447000,44.535000,44.345000,44.353000,4907.7,1710565559999,218000.9821000,1188,1699.5,1710568920000,45.477
1710565560000,44.358000,44.411000,44.332000,44.355000,2199.0,1710565619999,97526.4301000,503,1215.9,1710568920000,45.477
1710565620000,44.351000,44.496000,44.325000,44.408000,4458.9,1710565679999,198058.5891000,766,2119.1,1710568920000,45.477
1710565680000,44.416000,44.435000,44.330000,44.387000,1639.0,1710565739999,72725.8226000,443,449.5,1710568920000,45.477
1710565740000,44.393000,44.512000,44.385000,44.481000,1708.2,1710565799999,75945.3372000,401,626.5,1710568920000,45.477
1710565800000,44.487000,44.553000,44.435000,44.484000,3211.3,1710565859999,142876.9055000,627,1358.7,1710568920000,45.477
1710565860000,44.487000,44.492000,44.407000,44.487000,2471.9,1710565919999,109867.5781000,511,1733.1,1710568920000,45.477
1710565920000,44.476000,44.479000,44.374000,44.388000,2009.7,1710565979999,89268.0777000,492,1197.0,1710568920000,45.477
1710565980000,44.385000,44.386000,44.273000,44.300000,4340.3,1710566039999,192409.9215000,604,1166.6,1710568920000,45.477
1710566040000,44.303000,44.355000,44.275000,44.326000,3029.2,1710566099999,134225.0092000,641,1746.0,1710568920000,45.477
1710566100000,44.328000,44.402000,44.268000,44.398000,3154.5,1710566159999,139831.4863000,656,1630.1,1710568920000,45.477
1710566160000,44.402000,44.457000,44.236000,44.244000,5007.8,1710566219999,221888.5033000,828,2135.4,1710568920000,45.477
1710566220000,44.244000,44.249000,44.077000,44.100000,8661.5,1710566279999,382572.2848000,1306,3484.3,1710568920000,45.477
1710566280000,44.112000,44.173000,44.000000,44.058000,8313.5,1710566339999,366247.8316000,1437,4662.3,1710568920000,45.477
1710566340000,44.058000,44.100000,43.823000,43.920000,19822.7,1710566399999,870816.6054000,5546,7341.2,1710568920000,45.477
1710566400000,43.929000,44.030000,43.861000,43.959000,8084.7,1710566459999,355337.7455000,1168,3362.7,1710568920000,45.477
1710566460000,43.961000,43.996000,43.847000,43.914000,5676.5,1710566519999,249392.3735000,916,1779.0,1710568920000,45.477
1710566520000,43.915000,43.984000,43.846000,43.977000,7354.8,1710566579999,322800.9833000,997,3405.2,1710568920000,45.477
1710566580000,43.978000,43.994000,43.849000,43.946000,4586.8,1710566639999,201520.7497000,843,2356.6,1710568920000,45.477
1710566640000,43.946000,43.980000,43.931000,43.951000,4130.0,1710566699999,181555.0091000,849,1970.2,1710568920000,45.477
1710566700000,43.946000,44.014000,43.943000,43.974000,4894.8,1710566759999,215278.4077000,841,2598.3,1710568920000,45.477
1710566760000,43.972000,43.972000,43.800000,43.805000,4658.9,1710566819999,204413.4785000,772,1066.9,1710568920000,45.477
1710566820000,43.801000,43.801000,43.715000,43.751000,8179.0,1710566879999,357879.6472000,1753,2740.6,1710568920000,45.477
1710566880000,43.751000,43.846000,43.721000,43.725000,5164.0,1710566939999,226022.8293000,880,1784.5,1710568920000,45.477
1710566940000,43.726000,43.739000,43.680000,43.711000,4941.1,1710566999999,215975.8184000,829,2514.1,1710568920000,45.477
1710567000000,43.714000,43.990000,43.692000,43.966000,9072.4,1710567059999,397906.1646000,1208,6633.5,1710568920000,45.477
1710567060000,43.966000,44.100000,43.931000,44.091000,7174.0,1710567119999,315894.8068000,962,4703.9,1710568920000,45.477
1710567120000,44.090000,44.136000,43.997000,44.088000,6692.9,1710567179999,294982.8380000,1092,4212.4,1710568920000,45.477
1710567180000,44.086000,44.211000,44.079000,44.182000,5283.0,1710567239999,233232.7068000,784,2966.3,1710568920000,45.477
1710567240000,44.178000,44.277000,44.173000,44.243000,3627.2,1710567299999,160460.8887000,580,1263.6,1710568920000,45.477
1710567300000,44.243000,44.403000,44.230000,44.369000,6986.0,1710567359999,309767.2095000,1274,4126.3,1710568920000,45.477
1710567360000,44.366000,44.483000,44.366000,44.403000,5438.5,1710567419999,241628.5179000,1080,2886.3,1710568920000,45.477
1710567420000,44.399000,44.399000,44.305000,44.353000,3855.4,1710567479999,170966.5838000,755,2062.3,1710568920000,45.477
1710567480000,44.354000,44.377000,44.291000,44.314000,3228.7,1710567539999,143150.0163000,699,1761.4,1710568920000,45.477
1710567540000,44.313000,44.391000,44.275000,44.339000,5414.9,1710567599999,240060.4352000,758,3453.9,1710568920000,45.477
1710567600000,44.334000,44.479000,44.300000,44.473000,3430.5,1710567659999,152303.8074000,664,2451.4,1710568920000,45.477
1710567660000,44.472000,44.530000,44.431000,44.436000,3829.4,1710567719999,170331.2502000,997,2416.3,1710568920000,45.477
1710567720000,44.436000,44.575000,44.356000,44.558000,3952.4,1710567779999,175803.4579000,1202,2237.0,1710568920000,45.477
1710567780000,44.559000,44.661000,44.551000,44.624000,4774.6,1710567839999,213017.7047000,1728,2443.9,1710568920000,45.477
1710567840000,44.624000,44.666000,44.595000,44.663000,2264.5,1710567899999,101060.8369000,446,1210.5,1710568920000,45.477
1710567900000,44.663000,44.672000,44.561000,44.654000,3083.2,1710567959999,137585.5503000,766,1518.4,1710568920000,45.477
1710567960000,44.654000,44.682000,44.557000,44.664000,3143.7,1710568019999,140276.9465000,940,1950.4,1710568920000,45.477
1710568020000,44.667000,44.697000,44.596000,44.596000,3378.9,1710568079999,150944.3585000,574,1962.0,1710568920000,45.477
1710568080000,44.594000,44.602000,44.428000,44.456000,10462.1,1710568139999,465657.2242000,1082,3012.5,1710568920000,45.477
1710568140000,44.460000,44.684000,44.460000,44.664000,3185.3,1710568199999,142029.0729000,765,2021.3,1710568920000,45.477
1710568200000,44.672000,44.772000,44.642000,44.762000,7256.9,1710568259999,324543.2270000,1877,3929.2,1710568920000,45.477
1710568260000,44.765000,44.765000,44.649000,44.688000,2550.1,1710568319999,113974.1903000,576,1416.4,1710568920000,45.477
1710568320000,44.695000,44.913000,44.695000,44.913000,4196.3,1710568379999,188169.0461000,1193,2436.4,1710568920000,45.477
1710568380000,44.913000,45.023000,44.838000,44.905000,5788.8,1710568439999,260242.5161000,1120,3552.3,1710568920000,45.477
1710568440000,44.904000,44.997000,44.858000,44.954000,2897.2,1710568499999,130148.1608000,662,1188.4,1710568920000,45.477
1710568500000,44.954000,44.959000,44.815000,44.886000,5606.6,1710568559999,251559.1205000,971,1721.1,1710568920000,45.477
1710568560000,44.882000,45.040000,44.847000,45.006000,5072.7,1710568619999,228098.4839000,790,3806.6,1710568920000,45.477
1710568620000,45.008000,45.020000,44.955000,45.013000,3601.8,1710568679999,162032.0140000,597,1902.6,1710568920000,45.477
1710568680000,45.012000,45.051000,44.859000,44.879000,2551.8,1710568739999,114723.5591000,635,1144.6,1710568920000,45.477
1710568740000,44.879000,45.032000,44.867000,45.013000,3312.2,1710568799999,148900.5359000,716,2303.9,1710568920000,45.477
1710568800000,45.012000,45.235000,44.964000,45.182000,7088.9,1710568859999,319811.4418000,1777,3713.6,1710568920000,45.477
1710568860000,45.192000,45.235000,45.115000,45.140000,4463.1,1710568919999,201631.7496000,1305,1981.1,1710568920000,45.477
1710568920000,45.151000,45.507000,45.145000,45.499000,30616.1,1710568979999,1387858.2373000,3149,19830.9,1710568920000,45.477
1710568980000,45.499000,45.608000,45.454000,45.580000,23834.3,1710569039999,1085113.8909000,2908,14142.0,1710568920000,45.477
1710569040000,45.580000,45.766000,45.522000,45.737000,12716.3,1710569099999,580185.3724000,2485,7961.3,1710568920000,45.477
1710569100000,45.733000,45.767000,45.652000,45.652000,10972.4,1710569159999,501622.4476000,1519,5937.9,1710568920000,45.477
1710569160000,45.648000,45.716000,45.551000,45.695000,17022.0,1710569219999,776898.9699000,2220,8349.3,1710568920000,45.477
1710569220000,45.701000,45.702000,45.610000,45.622000,7861.8,1710569279999,358770.5284000,904,3241.0,1710568920000,45.477
1710569280000,45.623000,45.661000,45.610000,45.642000,5994.0,1710569339999,273437.1859000,887,2899.0,1710568920000,45.477
1710569340000,45.642000,45.752000,45.639000,45.714000,5162.5,1710569399999,235951.0975000,1053,3022.3,1710568920000,45.477
1710569400000,45.713000,45.780000,45.644000,45.763000,10637.8,1710569459999,486449.0647000,1320,6998.4,1710568920000,45.477
1710569460000,45.757000,45.937000,45.686000,45.875000,14647.0,1710569519999,671225.3116000,2868,8147.7,1710568920000,45.477
1710569520000,45.875000,45.962000,45.855000,45.927000,13498.3,1710569579999,619845.6860000,1492,4861.9,1710568920000,45.477
1710569580000,45.931000,45.942000,45.800000,45.840000,11014.3,1710569639999,505087.2359000,939,3383.6,1710568920000,45.477
1710569640000,45.840000,45.848000,45.677000,45.701000,8048.0,1710569699999,368405.3140000,995,1864.8,1710568920000,45.477
1710569700000,45.702000,45.981000,45.686000,45.968000,15559.7,1710569759999,713825.0168000,2221,11785.8,1710568920000,45.477
1710569760000,45.965000,46.068000,45.929000,46.014000,6867.8,1710569819999,315971.0842000,1596,4001.2,1710568920000,45.477
1710569820000,46.013000,46.100000,45.870000,46.075000,7353.4,1710569879999,338074.2545000,1687,4136.0,1710568920000,45.477
1710569880000,46.074000,46.093000,45.901000,45.902000,6183.2,1710569939999,284479.5491000,1162,1591.8,1710568920000,45.477
1710569940000,45.902000,45.905000,45.825000,45.899000,5792.1,1710569999999,265631.8413000,1258,2831.0,1710568920000,45.477
1710570000000,45.903000,45.927000,45.815000,45.822000,5140.3,1710570059999,235688.8730000,864,1959.9,1710568920000,45.477
1710570060000,45.822000,45.976000,45.740000,45.952000,7443.4,1710570119999,341425.7951000,1544,3588.5,1710568920000,45.477
1710570120000,45.962000,46.173000,45.959000,46.118000,8039.2,1710570179999,370640.2320000,1857,4235.1,1710568920000,45.477
1710570180000,46.119000,46.194000,46.036000,46.163000,8087.7,1710570239999,373131.8745000,1315,3846.6,1710568920000,45.477
1710570240000,46.170000,46.249000,46.131000,46.131000,10879.0,1710570299999,502376.6993000,1813,4989.6,1710568920000,45.477
1710570300000,46.136000,46.136000,45.898000,45.898000,6632.0,1710570359999,305074.9150000,1302,2240.6,1710568920000,45.477
1710570360000,45.913000,45.987000,45.800000,45.812000,6927.3,1710570419999,317951.7745000,1186,3168.3,1710568920000,45.477
1710570420000,45.813000,45.936000,45.812000,45.925000,3889.9,1710570479999,178384.0033000,806,2137.7,1710568920000,45.477
1710570480000,45.924000,45.962000,45.853000,45.921000,2915.7,1710570539999,133820.2619000,627,1064.3,1710568920000,45.477
1710570540000,45.922000,45.999000,45.859000,45.888000,2919.8,1710570599999,134071.6315000,639,1292.4,1710568920000,45.477
1710570600000,45.885000,45.894000,45.762000,45.888000,5289.6,1710570659999,242368.9883000,964,2494.2,1710568920000,45.477
1710570660000,45.888000,46.023000,45.860000,45.957000,7013.0,1710570719999,322259.4519000,1166,3804.4,1710568920000,45.477
1710570720000,45.957000,46.086000,45.927000,46.039000,6844.8,1710570779999,314880.9762000,1204,3523.6,1710568920000,45.477
1710570780000,46.041000,46.055000,45.797000,45.797000,8182.4,1710570839999,375869.3504000,1339,3290.8,1710568920000,45.477
1710570840000,45.798000,45.954000,45.797000,45.906000,5569.5,1710570899999,255469.2195000,1134,2758.0,1710568920000,45.477
1710570900000,45.908000,46.001000,45.720000,45.761000,12252.3,1710570959999,561949.5383000,1677,3825.0,1710568920000,45.477
1710570960000,45.761000,45.761000,45.580000,45.643000,8660.9,1710571019999,395462.4021000,1566,3271.7,1710568920000,45.477
1710571020000,45.646000,46.055000,45.601000,46.020000,17945.9,1710571079999,822850.7655000,2151,10858.6,1710568920000,45.477
1710571080000,46.020000,46.277000,46.014000,46.253000,16409.6,1710571139999,758074.1144000,2593,9728.7,1710568920000,45.477
1710571140000,46.246000,46.315000,46.230000,46.276000,5434.5,1710571199999,251481.4627000,1128,3385.9,1710568920000,45.477
1710571200000,46.271000,46.350000,46.204000,46.336000,5593.0,1710571259999,258815.7310000,1239,2650.7,1710568920000,45.477
1710571260000,46.337000,46.457000,46.241000,46.448000,11118.2,1710571319999,515357.4607000,2080,6530.9,1710568920000,45.477
1710571320000,46.448000,46.558000,46.435000,46.484000,8898.4,1710571379999,413753.4219000,1412,4628.6,1710568920000,45.477
1710571380000,46.473000,46.536000,46.428000,46.496000,5574.6,1710571439999,259108.3736000,1087,2449.2,1710568920000,45.477
1710571440000,46.487000,46.487000,46.201000,46.206000,9174.7,1710571499999,425096.2502000,1528,3264.0,1710568920000,45.477
1710571500000,46.206000,46.338000,46.186000,46.216000,6179.4,1710571559999,285790.5733000,1276,3167.4,1710568920000,45.477
1710571560000,46.216000,46.432000,46.212000,46.401000,7302.9,1710571619999,338254.5000000,1033,3931.7,1710568920000,45.477
1710571620000,46.400000,46.400000,46.271000,46.340000,5132.9,1710571679999,237852.5828000,955,2214.8,1710568920000,45.477
1710571680000,46.339000,46.383000,46.211000,46.230000,5550.4,1710571739999,256876.2448000,989,2090.6,1710568920000,45.477
1710571740000,46.231000,46.353000,46.230000,46.353000,2633.0,1710571799999,121847.4851000,669,1627.8,1710568920000,45.477
1710571800000,46.360000,46.460000,46.310000,46.356000,4210.5,1710571859999,195318.1056000,963,1683.9,1710568920000,45.477
1710571860000,46.353000,46.528000,46.264000,46.501000,5098.4,1710571919999,236595.7649000,1086,3695.2,1710568920000,45.477
1710571920000,46.500000,46.553000,46.424000,46.440000,3666.8,1710571979999,170438.8893000,885,1538.0,1710568920000,45.477
1710571980000,46.437000,46.445000,46.213000,46.274000,4256.2,1710572039999,197163.9843000,1065,1505.7,1710568920000,45.477
1710572040000,46.271000,46.288000,46.037000,46.079000,20610.2,1710572099999,950188.9459000,2021,4235.0,1710568920000,45.477
1710572100000,46.074000,46.111000,45.919000,45.987000,7917.7,1710572159999,364293.3098000,1487,2197.7,1710568920000,45.477
1710572160000,45.986000,46.107000,45.953000,46.103000,4230.7,1710572219999,194704.4747000,706,2999.9,1710568920000,45.477
1710572220000,46.102000,46.222000,46.029000,46.199000,4186.3,1710572279999,193104.7259000,798,2590.0,1710568920000,45.477
1710572280000,46.190000,46.243000,46.100000,46.213000,4094.0,1710572339999,189067.0385000,850,2121.0,1710568920000,45.477
1710572340000,46.205000,46.281000,46.184000,46.250000,2648.6,1710572399999,122475.8622000,652,1488.5,1710568920000,45.477
1710572400000,46.249000,46.393000,46.229000,46.348000,8055.1,1710572459999,373143.8353000,1298,4669.0,1710568920000,45.477
1710572460000,46.336000,46.376000,46.174000,46.210000,4314.3,1710572519999,199626.6723000,811,1715.9,1710568920000,45.477
1710572520000,46.213000,46.266000,46.027000,46.062000,9970.9,1710572579999,459970.9955000,1350,2410.4,1710568920000,45.477
1710572580000,46.062000,46.062000,45.915000,45.978000,6701.9,1710572639999,308145.0949000,1480,1870.9,1710568920000,45.477
1710572640000,45.976000,46.022000,45.812000,45.986000,12147.6,1710572699999,557557.0805000,1513,3569.3,1710568920000,45.477
1710572700000,45.987000,46.025000,45.950000,45.979000,3368.7,1710572759999,154895.6352000,736,1527.4,1710568920000,45.477
1710572760000,45.980000,46.090000,45.980000,46.090000,2662.5,1710572819999,122634.1394000,571,1585.6,1710568920000,45.477
1710572820000,46.090000,46.149000,45.964000,45.974000,3527.2,1710572879999,162397.9596000,856,1791.0,1710568920000,45.477
1710572880000,45.967000,46.125000,45.950000,46.080000,3566.8,1710572939999,164312.6392000,732,2261.7,1710568920000,45.477
1710572940000,46.082000,46.169000,46.075000,46.134000,4555.6,1710572999999,210103.1612000,956,2988.5,1710568920000,45.477
1710573000000,46.139000,46.311000,46.043000,46.290000,3770.2,1710573059999,174109.3000000,828,2579.3,1710568920000,45.477
1710573060000,46.292000,46.302000,46.121000,46.121000,5074.7,1710573119999,234551.0760000,1045,3164.7,1710568920000,45.477
1710573120000,46.121000,46.121000,45.925000,45.964000,4930.0,1710573179999,226749.1174000,1121,2109.0,1710568920000,45.477
1710573180000,45.969000,46.108000,45.922000,46.108000,4537.1,1710573239999,208601.8375000,987,2414.2,1710568920000,45.477
1710573240000,46.108000,46.163000,46.089000,46.107000,2509.9,1710573299999,115768.9446000,544,1168.1,1710568920000,45.477
1710573300000,46.104000,46.239000,45.985000,45.988000,4443.5,1710573359999,204983.6719000,1033,2454.6,1710568920000,45.477
1710573360000,45.991000,46.000000,45.839000,45.914000,3681.7,1710573419999,169099.2240000,757,1653.5,1710568920000,45.477
1710573420000,45.913000,45.942000,45.764000,45.888000,6512.0,1710573479999,298465.1822000,2141,2917.4,1710568920000,45.477
1710573480000,45.890000,45.931000,45.734000,45.743000,3490.6,1710573539999,159925.1252000,930,1197.3,1710568920000,45.477
1710573540000,45.746000,45.846000,45.711000,45.772000,4484.2,1710573599999,205238.5953000,1056,2251.0,1710568920000,45.477
1710573600000,45.759000,45.841000,45.746000,45.841000,2401.1,1710573659999,109940.6177000,628,1357.8,1710568920000,45.477
1710573660000,45.842000,45.892000,45.790000,45.807000,3832.4,1710573719999,175658.9002000,892,1408.5,1710568920000,45.477
1710573720000,45.809000,45.811000,45.665000,45.810000,3986.1,1710573779999,182253.0272000,992,1332.1,1710568920000,45.477
1710573780000,45.808000,45.889000,45.787000,45.882000,2079.8,1710573839999,95313.2994000,588,991.5,1710568920000,45.477
1710573840000,45.883000,45.979000,45.800000,45.809000,2993.2,1710573899999,137380.9286000,854,1152.9,1710568920000,45.477
1710573900000,45.803000,45.890000,45.751000,45.846000,2766.8,1710573959999,126849.1868000,634,1459.6,1710568920000,45.477
1710573960000,45.845000,46.086000,45.845000,46.016000,5384.7,1710574019999,247517.7122000,1021,3262.9,1710568920000,45.477
1710574020000,46.020000,46.154000,45.988000,46.115000,7022.8,1710574079999,323570.3502000,1331,4104.3,1710568920000,45.477
1710574080000,46.115000,46.143000,46.019000,46.019000,3486.0,1710574139999,160641.0738000,651,1505.7,1710568920000,45.477
1710574140000,46.016000,46.026000,45.899000,45.948000,3822.0,1710574199999,175664.5126000,816,1446.7,1710568920000,45.477
1710574200000,45.951000,45.989000,45.804000,45.829000,2612.1,1710574259999,119795.1221000,798,731.1,1710568920000,45.477
1710574260000,45.832000,45.891000,45.778000,45.878000,4488.0,1710574319999,205651.2347000,926,2705.5,1710568920000,45.477
1710574320000,45.879000,45.941000,45.752000,45.772000,3369.0,1710574379999,154365.5104000,1159,1547.0,1710568920000,45.477
1710574380000,45.766000,45.770000,45.698000,45.736000,3579.2,1710574439999,163677.3309000,939,1738.3,1710568920000,45.477
1710574440000,45.736000,45.938000,45.729000,45.882000,3543.8,1710574499999,162407.1155000,814,2239.8,1710568920000,45.477
1710574500000,45.882000,46.204000,45.882000,46.172000,7792.1,1710574559999,359049.5063000,1432,5664.9,1710568920000,45.477
1710574560000,46.172000,46.206000,46.052000,46.153000,4867.4,1710574619999,224554.1907000,1213,2500.0,1710568920000,45.477
1710574620000,46.153000,46.157000,45.841000,45.945000,6754.7,1710574679999,310502.1359000,1423,3379.1,1710568920000,45.477
1710574680000,45.945000,46.066000,45.933000,45.985000,4750.5,1710574739999,218529.6824000,990,3037.6,1710568920000,45.477
1710574740000,45.978000,46.158000,45.934000,46.158000,4194.3,1710574799999,193045.9333000,915,2549.6,1710568920000,45.477
1710574800000,46.149000,46.191000,46.006000,46.142000,8381.3,1710574859999,386446.0182000,1027,3187.4,1710568920000,45.477
1710574860000,46.138000,46.221000,46.074000,46.086000,6161.3,1710574919999,284396.7017000,955,2608.8,1710568920000,45.477
1710574920000,46.086000,46.095000,45.864000,45.937000,7167.9,1710574979999,329591.8269000,1209,2616.1,1710568920000,45.477
1710574980000,45.939000,46.009000,45.859000,45.917000,3388.6,1710575039999,155640.7907000,861,1661.7,1710568920000,45.477
1710575040000,45.908000,45.978000,45.898000,45.944000,2084.7,1710575099999,95762.4109000,572,1272.5,1710568920000,45.477
1710575100000,45.943000,46.130000,45.938000,46.053000,7881.5,1710575159999,363024.9175000,1038,5765.6,1710568920000,45.477
1710575160000,46.049000,46.071000,45.930000,46.007000,3418.7,1710575219999,157294.8167000,744,1481.0,1710568920000,45.477
1710575220000,45.998000,46.084000,45.961000,46.077000,1915.7,1710575279999,88176.6355000,545,1536.2,1710568920000,45.477
1710575280000,46.081000,46.086000,45.945000,46.042000,3327.5,1710575339999,153071.8510000,675,1505.3,1710568920000,45.477
1710575340000,46.041000,46.099000,45.961000,45.966000,2751.6,1710575399999,126698.2076000,517,1683.9,1710568920000,45.477
1710575400000,45.962000,46.034000,45.896000,45.908000,3886.4,1710575459999,178608.9252000,761,1544.2,1710568920000,45.477
1710575460000,45.916000,45.935000,45.616000,45.636000,15130.8,1710575519999,692387.8390000,1986,4449.0,1710568920000,45.477
1710575520000,45.637000,45.815000,45.612000,45.815000,8451.5,1710575579999,386240.1602000,1145,6141.9,1710568920000,45.477
1710575580000,45.820000,45.932000,45.795000,45.921000,4256.0,1710575639999,195210.5956000,794,3177.7,1710568920000,45.477
1710575640000,45.924000,45.974000,45.894000,45.945000,2022.0,1710575699999,92890.1122000,462,1513.7,1710568920000,45.477
1710575700000,45.938000,45.980000,45.925000,45.942000,2345.3,1710575759999,107781.3091000,488,1521.5,1710568920000,45.477
1710575760000,45.942000,45.998000,45.934000,45.998000,2518.4,1710575819999,115760.4501000,512,1521.0,1710568920000,45.477
1710575820000,45.991000,46.005000,45.901000,45.992000,2934.9,1710575879999,134885.6357000,542,1619.5,1710568920000,45.477
1710575880000,45.996000,46.028000,45.913000,46.025000,2372.8,1710575939999,109097.6863000,525,1218.0,1710568920000,45.477
1710575940000,46.023000,46.079000,45.962000,46.009000,4274.5,1710575999999,196669.0620000,621,1597.9,1710568920000,45.477
1710576000000,46.013000,46.143000,46.013000,46.062000,5836.4,1710576059999,268903.2568000,1109,4227.5,1710568920000,45.477
1710576060000,46.062000,46.095000,45.900000,45.944000,4357.6,1710576119999,200392.1984000,872,1981.5,1710568920000,45.477
1710576120000,45.942000,45.949000,45.800000,45.879000,5906.6,1710576179999,271050.6177000,812,4152.6,1710568920000,45.477
1710576180000,45.886000,45.900000,45.725000,45.790000,6576.6,1710576239999,301111.7486000,874,1364.7,1710568920000,45.477
1710576240000,45.790000,45.845000,45.747000,45.751000,3479.6,1710576299999,159365.0661000,688,1773.0,1710568920000,45.477
1710576300000,45.750000,45.879000,45.734000,45.879000,4363.4,1710576359999,199827.0668000,760,2311.6,1710568920000,45.477
1710576360000,45.884000,45.906000,45.679000,45.684000,8377.2,1710576419999,383541.1538000,982,2497.9,1710568920000,45.477
1710576420000,45.683000,45.720000,45.642000,45.646000,3282.0,1710576479999,149912.2319000,651,1747.6,1710568920000,45.477
1710576480000,45.646000,45.824000,45.602000,45.824000,3832.1,1710576539999,175048.7946000,1005,1796.5,1710568920000,45.477
1710576540000,45.831000,45.883000,45.794000,45.876000,2113.3,1710576599999,96866.5201000,569,1202.5,1710568920000,45.477
1710576600000,45.872000,45.930000,45.777000,45.840000,3812.8,1710576659999,174832.2777000,600,2142.8,1710568920000,45.477
1710576660000,45.841000,46.230000,45.841000,46.204000,14675.6,1710576719999,675995.5109000,1803,12349.6,1710568920000,45.477
1710576720000,46.201000,46.328000,46.191000,46.281000,9188.0,1710576779999,424937.8525000,1472,5762.8,1710568920000,45.477
1710576780000,46.273000,46.322000,46.189000,46.220000,8198.2,1710576839999,379256.4547000,936,5067.3,1710568920000,45.477
1710576840000,46.221000,46.386000,46.172000,46.386000,6048.5,1710576899999,279906.6981000,925,3531.5,1710568920000,45.477
1710576900000,46.388000,46.415000,46.154000,46.154000,5893.1,1710576959999,272653.2139000,1021,2233.3,1710568920000,45.477
1710576960000,46.153000,46.207000,45.974000,46.032000,5527.1,1710577019999,254634.9154000,1078,2800.8,1710568920000,45.477
1710577020000,46.027000,46.070000,45.917000,46.006000,3623.7,1710577079999,166612.8948000,776,1599.4,1710568920000,45.477
1710577080000,46.009000,46.043000,45.948000,45.977000,3108.6,1710577139999,142953.2605000,631,1814.8,1710568920000,45.477
