Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710892260000,0.0338930,0.0343370,0.0338920,0.0343370,8668893,1710892319999,295779.7479990,1549,6352332,1710892260000,0.034104
1710892320000,0.0343360,0.0343360,0.0341080,0.0341560,2006597,1710892379999,68594.1149080,489,1017950,1710892260000,0.034104
1710892380000,0.0341550,0.0342020,0.0341170,0.0341310,1761384,1710892439999,60166.3432730,362,900915,1710892260000,0.034104
1710892440000,0.0341290,0.0341360,0.0339450,0.0339500,989917,1710892499999,33707.1736880,280,414676,1710892260000,0.034104
1710892500000,0.0339560,0.0339660,0.0338000,0.0338350,993573,1710892559999,33649.1527740,415,381989,1710892260000,0.034104
1710892560000,0.0338380,0.0340590,0.0338380,0.0340240,1014606,1710892619999,34466.2695540,366,489396,1710892260000,0.034104
1710892620000,0.0340260,0.0340520,0.0339770,0.0339960,951809,1710892679999,32385.3662400,230,414824,1710892260000,0.034104
1710892680000,0.0339910,0.0340480,0.0339600,0.0340400,282204,1710892739999,9596.6326280,110,177140,1710892260000,0.034104
1710892740000,0.0340340,0.0340570,0.0339360,0.0339450,378054,1710892799999,12857.2471620,202,158816,1710892260000,0.034104
1710892800000,0.0339430,0.0340000,0.0338750,0.0339870,707999,1710892859999,24026.0064880,313,373388,1710892260000,0.034104
1710892860000,0.0339920,0.0340950,0.0339370,0.0340360,1898174,1710892919999,64556.2644360,403,434463,1710892260000,0.034104
1710892920000,0.0340350,0.0340360,0.0339490,0.0339690,1235323,1710892979999,41991.2033680,304,532289,1710892260000,0.034104
1710892980000,0.0339700,0.0339850,0.0338560,0.0338570,685926,1710893039999,23287.8403370,262,334851,1710892260000,0.034104
1710893040000,0.0338560,0.0338560,0.0336700,0.0336860,973554,1710893099999,32860.1356250,331,334335,1710892260000,0.034104
1710893100000,0.0336850,0.0338510,0.0336290,0.0338500,886236,1710893159999,29871.1111930,421,545125,1710892260000,0.034104
1710893160000,0.0338420,0.0338490,0.0336660,0.0336730,1140459,1710893219999,38451.2800820,460,499714,1710892260000,0.034104
1710893220000,0.0336730,0.0337520,0.0336080,0.0336540,610627,1710893279999,20570.4354110,281,321674,1710892260000,0.034104
1710893280000,0.0336580,0.0337530,0.0336280,0.0337090,460501,1710893339999,15516.2770310,203,180050,1710892260000,0.034104
1710893340000,0.0337060,0.0338640,0.0336930,0.0338250,343323,1710893399999,11598.4744120,252,146159,1710892260000,0.034104
1710893400000,0.0338320,0.0338770,0.0338090,0.0338770,326221,1710893459999,11041.1951270,213,119939,1710892260000,0.034104
1710893460000,0.0338800,0.0339300,0.0338620,0.0339170,815977,1710893519999,27652.5680530,207,455184,1710892260000,0.034104
1710893520000,0.0339240,0.0339370,0.0338870,0.0339110,481512,1710893579999,16332.0527830,136,257973,1710892260000,0.034104
1710893580000,0.0339190,0.0339190,0.0338050,0.0338270,761659,1710893639999,25779.9178950,230,321545,1710892260000,0.034104
1710893640000,0.0338240,0.0338350,0.0337070,0.0337900,392203,1710893699999,13242.1746310,195,221148,1710892260000,0.034104
1710893700000,0.0337890,0.0338290,0.0336830,0.0337160,849912,1710893759999,28695.2413730,360,396372,1710892260000,0.034104
1710893760000,0.0337160,0.0337160,0.0336000,0.0336520,472542,1710893819999,15909.7142200,187,312248,1710892260000,0.034104
1710893820000,0.0336560,0.0337760,0.0335820,0.0337760,507922,1710893879999,17090.2040820,296,233155,1710892260000,0.034104
1710893880000,0.0337820,0.0340860,0.0337810,0.0340530,1041970,1710893939999,35408.0957260,418,662817,1710892260000,0.034104
1710893940000,0.0340550,0.0341670,0.0339820,0.0341170,1834087,1710893999999,62558.0362970,420,1453095,1710892260000,0.034104
1710894000000,0.0341190,0.0341980,0.0340950,0.0341420,641114,1710894059999,21892.6072020,233,283611,1710892260000,0.034104
1710894060000,0.0341600,0.0342090,0.0341120,0.0341660,863835,1710894119999,29511.8516150,227,595600,1710892260000,0.034104
1710894120000,0.0341910,0.0341920,0.0340300,0.0340600,1510402,1710894179999,51503.0909760,347,422170,1710892260000,0.034104
1710894180000,0.0340660,0.0340860,0.0340160,0.0340160,711219,1710894239999,24226.2260430,242,282758,1710892260000,0.034104
1710894240000,0.0340100,0.0341160,0.0340100,0.0341160,400111,1710894299999,13628.1986940,140,210558,1710892260000,0.034104
1710894300000,0.0341100,0.0342350,0.0340900,0.0342020,705673,1710894359999,24111.2642150,200,353053,1710892260000,0.034104
1710894360000,0.0342100,0.0342560,0.0341140,0.0341150,525523,1710894419999,17959.1846350,188,250909,1710892260000,0.034104
1710894420000,0.0341140,0.0341320,0.0340000,0.0340000,939739,1710894479999,32023.1773970,233,343699,1710892260000,0.034104
1710894480000,0.0340020,0.0340650,0.0340020,0.0340340,373173,1710894539999,12700.8235590,131,282303,1710892260000,0.034104
1710894540000,0.0340310,0.0340770,0.0340030,0.0340480,323511,1710894599999,11014.2502950,169,175209,1710892260000,0.034104
1710894600000,0.0340480,0.0340830,0.0339260,0.0339380,553416,1710894659999,18828.7002550,235,192670,1710892260000,0.034104
1710894660000,0.0339440,0.0339940,0.0338290,0.0338440,534867,1710894719999,18138.1831110,191,155006,1710892260000,0.034104
1710894720000,0.0338660,0.0338720,0.0337470,0.0337560,637614,1710894779999,21552.9142270,217,295862,1710892260000,0.034104
1710894780000,0.0337530,0.0338490,0.0337470,0.0338490,523442,1710894839999,17680.4917570,237,284615,1710892260000,0.034104
1710894840000,0.0338550,0.0339310,0.0338300,0.0338920,325243,1710894899999,11016.6117700,145,169655,1710892260000,0.034104
1710894900000,0.0338930,0.0339460,0.0338320,0.0339460,532812,1710894959999,18054.9961750,189,247572,1710892260000,0.034104
1710894960000,0.0339480,0.0340550,0.0339480,0.0340520,248117,1710895019999,8430.8426380,100,180623,1710892260000,0.034104
1710895020000,0.0340450,0.0341830,0.0340370,0.0340680,610912,1710895079999,20838.5754150,182,205569,1710892260000,0.034104
1710895080000,0.0340710,0.0340950,0.0339490,0.0339610,699781,1710895139999,23790.1181110,200,216193,1710892260000,0.034104
1710895140000,0.0339540,0.0339720,0.0339120,0.0339650,717923,1710895199999,24368.8090760,190,381045,1710892260000,0.034104
1710895200000,0.0339750,0.0340360,0.0339410,0.0339410,471365,1710895259999,16022.0339830,189,305498,1710892260000,0.034104
1710895260000,0.0339400,0.0339890,0.0338880,0.0338930,405957,1710895319999,13782.7224600,143,174185,1710892260000,0.034104
1710895320000,0.0338970,0.0339040,0.0337960,0.0337960,580133,1710895379999,19639.8127970,182,210044,1710892260000,0.034104
1710895380000,0.0337930,0.0338640,0.0337930,0.0338640,664428,1710895439999,22477.1876270,199,468259,1710892260000,0.034104
1710895440000,0.0338700,0.0339270,0.0338600,0.0339050,287914,1710895499999,9757.5390100,110,146628,1710892260000,0.034104
1710895500000,0.0339160,0.0339990,0.0339160,0.0339380,693846,1710895559999,23570.8287750,278,387855,1710892260000,0.034104
1710895560000,0.0339330,0.0339580,0.0338750,0.0339270,806004,1710895619999,27338.8676390,237,389078,1710892260000,0.034104
1710895620000,0.0339030,0.0339050,0.0338350,0.0339050,220449,1710895679999,7464.9496010,121,152726,1710892260000,0.034104
1710895680000,0.0338900,0.0339360,0.0338480,0.0339000,577119,1710895739999,19576.1761780,152,184554,1710892260000,0.034104
1710895740000,0.0338970,0.0339390,0.0338910,0.0338990,157591,1710895799999,5345.2570260,77,88190,1710892260000,0.034104
1710895800000,0.0338870,0.0340060,0.0338800,0.0340030,959126,1710895859999,32573.9441690,260,727067,1710892260000,0.034104
1710895860000,0.0339970,0.0340860,0.0339950,0.0340370,382138,1710895919999,13009.0849560,148,203150,1710892260000,0.034104
1710895920000,0.0340280,0.0340530,0.0340070,0.0340460,265047,1710895979999,9020.3778350,75,203441,1710892260000,0.034104
1710895980000,0.0340510,0.0341660,0.0340210,0.0341500,389569,1710896039999,13269.2671170,113,222192,1710892260000,0.034104
1710896040000,0.0341500,0.0342370,0.0341450,0.0342290,668962,1710896099999,22883.5734150,181,466646,1710892260000,0.034104
1710896100000,0.0342300,0.0344480,0.0342300,0.0344420,1022719,1710896159999,35116.5399670,309,895977,1710892260000,0.034104
1710896160000,0.0344410,0.0345120,0.0344060,0.0344060,1156937,1710896219999,39873.5719100,296,718157,1710892260000,0.034104
1710896220000,0.0344040,0.0345400,0.0343520,0.0345070,4672201,1710896279999,161028.0606110,641,3865800,1710892260000,0.034104
1710896280000,0.0345100,0.0346920,0.0344510,0.0346650,1233545,1710896339999,42651.6766330,416,838290,1710892260000,0.034104
1710896340000,0.0346720,0.0347990,0.0346560,0.0347900,1066118,1710896399999,37021.6757350,347,689270,1710892260000,0.034104
1710896400000,0.0347880,0.0348000,0.0346470,0.0346780,1398501,1710896459999,48566.4964280,441,613979,1710892260000,0.034104
1710896460000,0.0346700,0.0346700,0.0344310,0.0345180,1888990,1710896519999,65233.2921110,686,860598,1710892260000,0.034104
1710896520000,0.0345170,0.0346040,0.0344450,0.0344670,1829104,1710896579999,63143.3384090,552,974111,1710892260000,0.034104
1710896580000,0.0344660,0.0344730,0.0343420,0.0343520,1002072,1710896639999,34491.7931230,414,377170,1710892260000,0.034104
1710896640000,0.0343660,0.0343760,0.0343150,0.0343490,281345,1710896699999,9663.1633960,192,169067,1710892260000,0.034104
1710896700000,0.0343500,0.0343500,0.0341940,0.0342390,639490,1710896759999,21914.1699910,287,325563,1710892260000,0.034104
1710896760000,0.0342390,0.0343450,0.0342020,0.0342540,638417,1710896819999,21892.0911410,233,299600,1710892260000,0.034104
1710896820000,0.0342560,0.0343180,0.0342160,0.0342880,486433,1710896879999,16661.2702120,191,318861,1710892260000,0.034104
1710896880000,0.0342640,0.0342770,0.0342040,0.0342370,539417,1710896939999,18468.8135240,198,227298,1710892260000,0.034104
1710896940000,0.0342300,0.0342690,0.0342000,0.0342190,156296,1710896999999,5348.1809640,106,55728,1710892260000,0.034104
1710897000000,0.0342320,0.0342960,0.0341700,0.0341900,554100,1710897059999,18958.3782010,210,233498,1710892260000,0.034104
1710897060000,0.0341930,0.0341930,0.0339970,0.0339970,803702,1710897119999,27420.6823120,219,233918,1710892260000,0.034104
1710897120000,0.0339970,0.0341030,0.0339840,0.0340820,445984,1710897179999,15171.4317550,142,274715,1710892260000,0.034104
1710897180000,0.0340740,0.0341200,0.0339880,0.0341200,373441,1710897239999,12712.7688910,160,173282,1710892260000,0.034104
1710897240000,0.0341200,0.0342340,0.0341200,0.0341450,469281,1710897299999,16031.3175980,187,181876,1710892260000,0.034104
1710897300000,0.0341510,0.0342140,0.0340830,0.0341330,658414,1710897359999,22477.9670470,263,317628,1710892260000,0.034104
1710897360000,0.0341380,0.0341440,0.0339800,0.0339800,449041,1710897419999,15298.2600850,158,210376,1710892260000,0.034104
1710897420000,0.0339840,0.0341120,0.0339700,0.0340670,396173,1710897479999,13489.2480710,228,199980,1710892260000,0.034104
1710897480000,0.0340740,0.0340830,0.0339080,0.0339330,278150,1710897539999,9450.2640850,194,121656,1710892260000,0.034104
1710897540000,0.0339230,0.0339230,0.0338110,0.0338940,629535,1710897599999,21313.2000530,221,264890,1710892260000,0.034104
1710897600000,0.0338950,0.0339450,0.0338350,0.0338850,593702,1710897659999,20119.9093370,243,226782,1710892260000,0.034104
1710897660000,0.0338970,0.0338980,0.0337490,0.0337490,564653,1710897719999,19106.6172690,219,266651,1710892260000,0.034104
1710897720000,0.0337540,0.0337580,0.0336370,0.0337200,1180454,1710897779999,39769.9571380,313,524094,1710892260000,0.034104
1710897780000,0.0337260,0.0337670,0.0335630,0.0335630,2072829,1710897839999,69791.8330100,439,896581,1710892260000,0.034104
1710897840000,0.0335700,0.0336370,0.0333630,0.0334000,4608207,1710897899999,154258.1063320,700,1822467,1710892260000,0.034104
1710897900000,0.0333920,0.0334190,0.0333310,0.0334150,2058087,1710897959999,68700.6568340,555,1234827,1710892260000,0.034104
1710897960000,0.0334150,0.0334150,0.0332740,0.0332760,1451967,1710898019999,48412.4912250,560,400912,1710892260000,0.034104
1710898020000,0.0332780,0.0335160,0.0332750,0.0335160,1129743,1710898079999,37781.5161980,428,502643,1710892260000,0.034104
1710898080000,0.0335190,0.0336680,0.0335190,0.0336650,1518837,1710898139999,51090.9004860,329,1178211,1710892260000,0.034104
1710898140000,0.0336670,0.0337800,0.0336650,0.0337690,340495,1710898199999,11483.5197920,237,182382,1710892260000,0.034104
1710898200000,0.0337700,0.0337880,0.0336010,0.0336850,677649,1710898259999,22834.4518150,361,263368,1710892260000,0.034104
1710898260000,0.0336910,0.0337600,0.0336180,0.0336270,585990,1710898319999,19751.0824340,245,214746,1710892260000,0.034104
1710898320000,0.0336300,0.0337060,0.0336300,0.0336480,465116,1710898379999,15659.3784530,209,182735,1710892260000,0.034104
1710898380000,0.0336480,0.0336480,0.0334620,0.0335750,668266,1710898439999,22398.8422370,292,425981,1710892260000,0.034104
1710898440000,0.0335700,0.0335840,0.0334360,0.0334480,268544,1710898499999,8990.7999430,174,112319,1710892260000,0.034104
1710898500000,0.0334360,0.0334860,0.0333830,0.0334800,492380,1710898559999,16463.9905220,227,139107,1710892260000,0.034104
1710898560000,0.0334850,0.0335820,0.0334090,0.0335280,575351,1710898619999,19273.4481450,227,172652,1710892260000,0.034104
1710898620000,0.0335530,0.0335650,0.0334440,0.0334640,619352,1710898679999,20749.7813880,225,225286,1710892260000,0.034104
1710898680000,0.0334730,0.0335350,0.0334270,0.0334680,479410,1710898739999,16049.8861040,170,214960,1710892260000,0.034104
1710898740000,0.0334620,0.0335050,0.0333920,0.0334800,703607,1710898799999,23535.1588160,257,346964,1710892260000,0.034104
1710898800000,0.0334850,0.0334970,0.0333110,0.0333280,1558426,1710898859999,52050.0746180,448,490906,1710892260000,0.034104
1710898860000,0.0333160,0.0333260,0.0331600,0.0331720,1731963,1710898919999,57596.9511320,414,453861,1710892260000,0.034104
1710898920000,0.0331800,0.0332620,0.0331610,0.0331820,734823,1710898979999,24404.3731390,234,386308,1710892260000,0.034104
1710898980000,0.0331890,0.0333260,0.0331810,0.0333110,495979,1710899039999,16488.3008680,157,263315,1710892260000,0.034104
1710899040000,0.0333130,0.0333600,0.0332310,0.0332770,589625,1710899099999,19630.3910990,218,270394,1710892260000,0.034104
1710899100000,0.0332430,0.0334900,0.0332400,0.0334780,720114,1710899159999,24040.0934320,235,489493,1710892260000,0.034104
1710899160000,0.0334800,0.0335600,0.0334760,0.0335070,471053,1710899219999,15787.9124040,192,282500,1710892260000,0.034104
1710899220000,0.0335130,0.0335920,0.0334980,0.0335920,341348,1710899279999,11452.6719070,123,278184,1710892260000,0.034104
1710899280000,0.0335900,0.0336560,0.0335840,0.0336320,433921,1710899339999,14586.1770920,171,224356,1710892260000,0.034104
1710899340000,0.0336110,0.0336110,0.0334850,0.0335100,346712,1710899399999,11622.1843750,178,69271,1710892260000,0.034104
1710899400000,0.0335070,0.0336510,0.0334950,0.0336310,238874,1710899459999,8019.9710390,131,169609,1710892260000,0.034104
1710899460000,0.0336290,0.0337200,0.0336290,0.0336900,388862,1710899519999,13096.1613250,167,181727,1710892260000,0.034104
1710899520000,0.0336830,0.0336900,0.0335810,0.0335910,587070,1710899579999,19741.2249990,208,242957,1710892260000,0.034104
1710899580000,0.0335890,0.0336200,0.0335290,0.0335960,240063,1710899639999,8059.7515150,125,171534,1710892260000,0.034104
1710899640000,0.0335970,0.0336080,0.0335560,0.0335800,349223,1710899699999,11728.3220580,131,194938,1710892260000,0.034104
1710899700000,0.0335770,0.0336550,0.0335660,0.0336550,284190,1710899759999,9551.3129230,120,133641,1710892260000,0.034104
1710899760000,0.0336430,0.0336510,0.0335420,0.0335640,384002,1710899819999,12909.2936420,153,93568,1710892260000,0.034104
1710899820000,0.0335490,0.0335490,0.0334430,0.0334550,112666,1710899879999,3773.7825910,92,46321,1710892260000,0.034104
1710899880000,0.0334510,0.0334510,0.0333090,0.0333320,300763,1710899939999,10035.4919900,160,126657,1710892260000,0.034104
1710899940000,0.0333320,0.0334000,0.0333000,0.0334000,307559,1710899999999,10255.3601310,195,196581,1710892260000,0.034104
1710900000000,0.0334050,0.0334320,0.0332170,0.0332170,641108,1710900059999,21363.7273970,298,157832,1710892260000,0.034104
1710900060000,0.0332180,0.0333050,0.0331770,0.0332150,912316,1710900119999,30338.5393170,345,315957,1710892260000,0.034104
1710900120000,0.0332140,0.0333430,0.0331910,0.0333080,428396,1710900179999,14251.9074970,248,292338,1710892260000,0.034104
1710900180000,0.0333080,0.0334800,0.0332850,0.0334600,342751,1710900239999,11437.7026040,193,184829,1710892260000,0.034104
