Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711445220000,0.1476800,0.1477200,0.1476200,0.1477200,55316,1711445279999,8167.8809400,66,31250,1711449660000,0.14851
1711445280000,0.1477100,0.1477300,0.1476300,0.1476300,42580,1711445339999,6288.8844000,78,9650,1711449660000,0.14851
1711445340000,0.1476300,0.1476600,0.1475700,0.1476100,25059,1711445399999,3699.5552000,65,14889,1711449660000,0.14851
1711445400000,0.1476300,0.1476400,0.1474500,0.1474500,57568,1711445459999,8492.7367700,73,27109,1711449660000,0.14851
1711445460000,0.1474100,0.1474300,0.1471600,0.1472300,87801,1711445519999,12933.9961600,112,37531,1711449660000,0.14851
1711445520000,0.1472300,0.1473400,0.1471500,0.1472600,96128,1711445579999,14154.7514600,167,61799,1711449660000,0.14851
1711445580000,0.1472500,0.1472500,0.1471600,0.1472200,116600,1711445639999,17163.8060800,155,47228,1711449660000,0.14851
1711445640000,0.1472100,0.1473900,0.1471800,0.1473100,64427,1711445699999,9490.0843100,115,33015,1711449660000,0.14851
1711445700000,0.1473100,0.1474100,0.1472800,0.1473900,48584,1711445759999,7158.0745100,95,24011,1711449660000,0.14851
1711445760000,0.1473900,0.1474700,0.1473700,0.1474100,56220,1711445819999,8287.8441200,114,20398,1711449660000,0.14851
1711445820000,0.1474200,0.1474300,0.1473200,0.1473500,55154,1711445879999,8128.3027400,92,18071,1711449660000,0.14851
1711445880000,0.1473400,0.1474500,0.1473300,0.1474000,83119,1711445939999,12249.5115100,113,74439,1711449660000,0.14851
1711445940000,0.1473900,0.1473900,0.1472800,0.1473500,40381,1711445999999,5949.8880100,75,10188,1711449660000,0.14851
1711446000000,0.1473600,0.1473900,0.1472600,0.1473000,71265,1711446059999,10497.5776900,139,38232,1711449660000,0.14851
1711446060000,0.1473100,0.1473600,0.1472900,0.1473100,21157,1711446119999,3116.9685400,58,13411,1711449660000,0.14851
1711446120000,0.1473000,0.1474100,0.1472900,0.1473300,72727,1711446179999,10716.1385900,109,32965,1711449660000,0.14851
1711446180000,0.1473100,0.1473900,0.1472700,0.1473000,17149,1711446239999,2526.3732500,49,14079,1711449660000,0.14851
1711446240000,0.1473000,0.1473600,0.1472700,0.1473400,28907,1711446299999,4258.4560900,55,25102,1711449660000,0.14851
1711446300000,0.1473500,0.1473600,0.1472800,0.1473300,14087,1711446359999,2075.1666500,51,12832,1711449660000,0.14851
1711446360000,0.1473400,0.1474600,0.1473200,0.1474600,14762,1711446419999,2175.3673700,62,13461,1711449660000,0.14851
1711446420000,0.1474700,0.1475000,0.1473400,0.1473500,43064,1711446479999,6349.1888000,79,16806,1711449660000,0.14851
1711446480000,0.1473700,0.1474900,0.1473700,0.1474100,30276,1711446539999,4463.2875900,75,28010,1711449660000,0.14851
1711446540000,0.1474200,0.1474600,0.1473600,0.1473600,30316,1711446599999,4468.9795400,55,12371,1711449660000,0.14851
1711446600000,0.1473700,0.1474700,0.1473400,0.1474600,61538,1711446659999,9072.1691300,125,20518,1711449660000,0.14851
1711446660000,0.1474600,0.1474800,0.1474200,0.1474700,21784,1711446719999,3212.3198000,89,11272,1711449660000,0.14851
1711446720000,0.1474600,0.1475800,0.1474200,0.1474600,67120,1711446779999,9899.7010800,107,31526,1711449660000,0.14851
1711446780000,0.1474400,0.1475000,0.1473600,0.1473600,77599,1711446839999,11440.5511600,75,46580,1711449660000,0.14851
1711446840000,0.1473800,0.1474200,0.1473400,0.1473900,39326,1711446899999,5796.0526200,72,11524,1711449660000,0.14851
1711446900000,0.1473800,0.1474000,0.1473500,0.1473900,11605,1711446959999,1710.3318200,37,6007,1711449660000,0.14851
1711446960000,0.1473900,0.1474000,0.1472500,0.1472700,149422,1711447019999,22011.9585400,151,47361,1711449660000,0.14851
1711447020000,0.1472500,0.1474100,0.1471900,0.1473900,63346,1711447079999,9329.3504100,106,36895,1711449660000,0.14851
1711447080000,0.1473700,0.1473700,0.1471300,0.1473000,170070,1711447139999,25039.5977600,154,27967,1711449660000,0.14851
1711447140000,0.1473100,0.1473400,0.1472800,0.1473100,22998,1711447199999,3387.7017100,59,14977,1711449660000,0.14851
1711447200000,0.1473100,0.1473400,0.1472000,0.1472000,83394,1711447259999,12280.9939900,129,27655,1711449660000,0.14851
1711447260000,0.1472000,0.1472100,0.1470600,0.1471600,108609,1711447319999,15982.6277500,137,71662,1711449660000,0.14851
1711447320000,0.1471900,0.1472600,0.1471000,0.1471000,66712,1711447379999,9820.4893300,86,14838,1711449660000,0.14851
1711447380000,0.1471100,0.1471300,0.1470400,0.1470500,96081,1711447439999,14130.4735900,91,23560,1711449660000,0.14851
1711447440000,0.1470400,0.1470700,0.1469700,0.1470000,75819,1711447499999,11146.6046800,137,39185,1711449660000,0.14851
1711447500000,0.1469900,0.1470300,0.1469200,0.1470300,107096,1711447559999,15741.4400200,125,50383,1711449660000,0.14851
1711447560000,0.1470300,0.1470400,0.1469500,0.1469700,39198,1711447619999,5762.0896300,84,20535,1711449660000,0.14851
1711447620000,0.1469700,0.1470100,0.1469500,0.1469500,45955,1711447679999,6754.5913400,100,21025,1711449660000,0.14851
1711447680000,0.1469600,0.1471300,0.1469600,0.1470700,68520,1711447739999,10077.7234900,85,38408,1711449660000,0.14851
1711447740000,0.1470800,0.1472000,0.1470800,0.1471100,62413,1711447799999,9183.8709200,110,47189,1711449660000,0.14851
1711447800000,0.1471200,0.1472800,0.1470800,0.1472500,128378,1711447859999,18897.5907600,169,84544,1711449660000,0.14851
1711447860000,0.1472600,0.1473500,0.1472500,0.1472900,47030,1711447919999,6927.1337100,106,22828,1711449660000,0.14851
1711447920000,0.1473000,0.1473200,0.1472400,0.1472700,23665,1711447979999,3485.4847400,59,11662,1711449660000,0.14851
1711447980000,0.1472900,0.1473000,0.1472100,0.1472300,30100,1711448039999,4432.2778700,49,18323,1711449660000,0.14851
1711448040000,0.1472300,0.1472300,0.1472300,0.1472300,6386,1711448099999,940.2107800,18,4889,1711449660000,0.14851
1711448100000,0.1472300,0.1472500,0.1470900,0.1471700,129879,1711448159999,19116.3737700,136,33783,1711449660000,0.14851
1711448160000,0.1471200,0.1473500,0.1471000,0.1473300,43265,1711448219999,6371.7263400,86,39264,1711449660000,0.14851
1711448220000,0.1473300,0.1474600,0.1473300,0.1473400,56177,1711448279999,8280.2254100,92,28006,1711449660000,0.14851
1711448280000,0.1473500,0.1474600,0.1473400,0.1474500,40324,1711448339999,5943.9357500,79,26775,1711449660000,0.14851
1711448340000,0.1474400,0.1474400,0.1472700,0.1473800,73509,1711448399999,10831.0675400,70,34054,1711449660000,0.14851
1711448400000,0.1473600,0.1474200,0.1472700,0.1472800,52689,1711448459999,7763.7126000,72,16181,1711449660000,0.14851
1711448460000,0.1472700,0.1473100,0.1472200,0.1473100,152430,1711448519999,22444.8829000,156,138776,1711449660000,0.14851
1711448520000,0.1473100,0.1473400,0.1471400,0.1471900,65187,1711448579999,9597.4845100,76,44641,1711449660000,0.14851
1711448580000,0.1471900,0.1472400,0.1470200,0.1471700,194146,1711448639999,28565.5810100,162,83088,1711449660000,0.14851
1711448640000,0.1471500,0.1472900,0.1471500,0.1472800,212414,1711448699999,31275.5487700,152,201231,1711449660000,0.14851
1711448700000,0.1472800,0.1474500,0.1472800,0.1473200,143947,1711448759999,21215.1336900,160,111074,1711449660000,0.14851
1711448760000,0.1473400,0.1473900,0.1472600,0.1473800,82872,1711448819999,12211.1169200,106,76764,1711449660000,0.14851
1711448820000,0.1473700,0.1474300,0.1473300,0.1473300,32052,1711448879999,4724.0949400,63,24868,1711449660000,0.14851
1711448880000,0.1473400,0.1473700,0.1472900,0.1472900,56650,1711448939999,8347.0097400,61,41179,1711449660000,0.14851
1711448940000,0.1472800,0.1472900,0.1472300,0.1472600,78516,1711448999999,11562.5850300,74,72706,1711449660000,0.14851
1711449000000,0.1472600,0.1473100,0.1472200,0.1473100,62840,1711449059999,9253.8011300,116,42577,1711449660000,0.14851
1711449060000,0.1473300,0.1475500,0.1473300,0.1475400,88820,1711449119999,13090.8117300,129,47679,1711449660000,0.14851
1711449120000,0.1475300,0.1475300,0.1474600,0.1474600,31445,1711449179999,4637.5651300,64,22118,1711449660000,0.14851
1711449180000,0.1474600,0.1474600,0.1473200,0.1473900,72396,1711449239999,10669.4871200,116,43995,1711449660000,0.14851
1711449240000,0.1473800,0.1474400,0.1473600,0.1474300,41990,1711449299999,6188.9364500,94,31180,1711449660000,0.14851
1711449300000,0.1474400,0.1476100,0.1473600,0.1476100,72393,1711449359999,10678.8446900,146,51237,1711449660000,0.14851
1711449360000,0.1475600,0.1478400,0.1475300,0.1478000,300950,1711449419999,44465.6952900,271,280203,1711449660000,0.14851
1711449420000,0.1477900,0.1478000,0.1476700,0.1476700,25368,1711449479999,3747.6868400,67,15840,1711449660000,0.14851
1711449480000,0.1476600,0.1476600,0.1475800,0.1475800,24614,1711449539999,3633.2409700,75,12717,1711449660000,0.14851
1711449540000,0.1476100,0.1477900,0.1476100,0.1477900,48840,1711449599999,7214.6159700,112,25761,1711449660000,0.14851
1711449600000,0.1477700,0.1478600,0.1476800,0.1478000,73728,1711449659999,10897.0403900,133,38186,1711449660000,0.14851
1711449660000,0.1477800,0.1485300,0.1477600,0.1483400,920310,1711449719999,136444.2463200,1028,681975,1711449660000,0.14851
1711449720000,0.1483500,0.1485800,0.1482300,0.1483200,453100,1711449779999,67255.6485300,548,345392,1711449660000,0.14851
1711449780000,0.1483100,0.1484700,0.1482800,0.1484300,91485,1711449839999,13574.1064400,149,74265,1711449660000,0.14851
1711449840000,0.1484000,0.1484300,0.1483600,0.1483800,27324,1711449899999,4054.6889400,56,10878,1711449660000,0.14851
1711449900000,0.1483700,0.1483800,0.1483100,0.1483800,46568,1711449959999,6908.7675000,93,38225,1711449660000,0.14851
1711449960000,0.1483700,0.1485500,0.1483500,0.1483600,112506,1711450019999,16701.5986100,140,82251,1711449660000,0.14851
1711450020000,0.1483700,0.1485700,0.1483700,0.1485700,68690,1711450079999,10196.9016100,138,60184,1711449660000,0.14851
1711450080000,0.1485300,0.1485600,0.1484800,0.1484800,15490,1711450139999,2300.6598200,26,13001,1711449660000,0.14851
1711450140000,0.1485100,0.1486500,0.1484000,0.1486300,209144,1711450199999,31069.2665200,263,161421,1711449660000,0.14851
1711450200000,0.1486100,0.1487100,0.1485900,0.1486200,89036,1711450259999,13233.3314600,155,51623,1711449660000,0.14851
1711450260000,0.1486100,0.1486600,0.1485600,0.1486500,67786,1711450319999,10073.4468100,99,55747,1711449660000,0.14851
1711450320000,0.1486200,0.1486300,0.1485000,0.1485700,53687,1711450379999,7975.7609500,85,23705,1711449660000,0.14851
1711450380000,0.1485600,0.1485700,0.1483900,0.1484100,56457,1711450439999,8381.8739900,107,20031,1711449660000,0.14851
1711450440000,0.1484200,0.1484300,0.1483100,0.1483300,37873,1711450499999,5618.6473500,81,22901,1711449660000,0.14851
1711450500000,0.1483200,0.1485200,0.1482200,0.1484500,182508,1711450559999,27072.3922000,640,122341,1711449660000,0.14851
1711450560000,0.1484500,0.1485900,0.1484300,0.1485500,73020,1711450619999,10840.9922900,91,48720,1711449660000,0.14851
1711450620000,0.1485800,0.1485900,0.1484900,0.1485400,81840,1711450679999,12154.8487000,85,13991,1711449660000,0.14851
1711450680000,0.1485700,0.1485700,0.1484300,0.1484300,96286,1711450739999,14300.5879600,59,6242,1711449660000,0.14851
1711450740000,0.1484000,0.1485700,0.1483800,0.1484400,62004,1711450799999,9205.3500200,79,34366,1711449660000,0.14851
1711450800000,0.1484600,0.1485000,0.1484200,0.1485000,45989,1711450859999,6828.1862200,66,38558,1711449660000,0.14851
1711450860000,0.1485200,0.1485700,0.1484400,0.1484400,114064,1711450919999,16939.0066000,146,33985,1711449660000,0.14851
1711450920000,0.1484500,0.1485200,0.1483500,0.1483600,95484,1711450979999,14171.7840900,120,26326,1711449660000,0.14851
1711450980000,0.1483600,0.1483600,0.1483000,0.1483300,102299,1711451039999,15175.3836100,131,47015,1711449660000,0.14851
1711451040000,0.1483300,0.1483300,0.1482200,0.1482300,40835,1711451099999,6054.0102800,87,16042,1711449660000,0.14851
1711451100000,0.1482300,0.1482500,0.1480400,0.1480600,104127,1711451159999,15424.0016200,180,20559,1711449660000,0.14851
1711451160000,0.1480600,0.1480600,0.1479600,0.1479600,36377,1711451219999,5384.9639100,67,10185,1711449660000,0.14851
1711451220000,0.1479700,0.1479700,0.1477100,0.1477400,163303,1711451279999,24144.4111200,243,14702,1711449660000,0.14851
1711451280000,0.1477300,0.1478000,0.1476700,0.1476800,98542,1711451339999,14557.5822600,170,49561,1711449660000,0.14851
1711451340000,0.1477000,0.1477600,0.1475600,0.1475800,175733,1711451399999,25946.9266400,202,35948,1711449660000,0.14851
1711451400000,0.1475800,0.1477300,0.1475400,0.1476100,106482,1711451459999,15717.7326300,218,52432,1711449660000,0.14851
1711451460000,0.1476100,0.1476100,0.1474400,0.1475100,95923,1711451519999,14148.1526100,227,52384,1711449660000,0.14851
1711451520000,0.1475000,0.1475300,0.1474600,0.1474600,58627,1711451579999,8647.1368600,102,38827,1711449660000,0.14851
1711451580000,0.1474500,0.1475400,0.1474000,0.1475300,100350,1711451639999,14795.2843900,176,67840,1711449660000,0.14851
1711451640000,0.1475400,0.1475800,0.1474300,0.1475600,73354,1711451699999,10821.0923700,100,42789,1711449660000,0.14851
1711451700000,0.1475600,0.1478100,0.1475600,0.1477900,106129,1711451759999,15674.6354800,162,83362,1711449660000,0.14851
1711451760000,0.1477900,0.1478300,0.1476100,0.1476700,40273,1711451819999,5948.3401400,90,16923,1711449660000,0.14851
1711451820000,0.1477500,0.1480200,0.1477500,0.1479100,194072,1711451879999,28709.9279700,191,81129,1711449660000,0.14851
1711451880000,0.1479000,0.1479000,0.1477300,0.1477300,31020,1711451939999,4585.5353100,96,22534,1711449660000,0.14851
1711451940000,0.1477500,0.1478700,0.1476500,0.1477100,137375,1711451999999,20297.3679600,695,82285,1711449660000,0.14851
1711452000000,0.1477200,0.1477700,0.1476100,0.1476400,116709,1711452059999,17237.5738400,157,55696,1711449660000,0.14851
1711452060000,0.1476500,0.1477000,0.1475400,0.1475500,74179,1711452119999,10950.7920600,108,53938,1711449660000,0.14851
1711452120000,0.1475600,0.1477900,0.1475500,0.1477900,130148,1711452179999,19217.4613500,132,81791,1711449660000,0.14851
1711452180000,0.1477700,0.1479200,0.1477400,0.1478800,27869,1711452239999,4118.9231800,69,16337,1711449660000,0.14851
1711452240000,0.1478900,0.1480900,0.1478700,0.1480100,113644,1711452299999,16818.6717000,152,44148,1711449660000,0.14851
1711452300000,0.1480000,0.1480100,0.1479500,0.1480100,41332,1711452359999,6116.1768900,71,12485,1711449660000,0.14851
1711452360000,0.1480000,0.1480000,0.1479400,0.1479500,13876,1711452419999,2053.1974000,33,2666,1711449660000,0.14851
1711452420000,0.1479400,0.1480000,0.1478500,0.1478500,34464,1711452479999,5099.0746000,34,24634,1711449660000,0.14851
1711452480000,0.1478100,0.1478600,0.1477700,0.1477900,32528,1711452539999,4807.7781100,28,17975,1711449660000,0.14851
1711452540000,0.1477800,0.1478300,0.1476700,0.1478300,74180,1711452599999,10959.2976900,110,51774,1711449660000,0.14851
1711452600000,0.1478500,0.1478900,0.1476400,0.1476900,73006,1711452659999,10790.1607200,109,33564,1711449660000,0.14851
1711452660000,0.1477100,0.1477600,0.1475900,0.1476100,24819,1711452719999,3664.1064200,39,7904,1711449660000,0.14851
1711452720000,0.1476200,0.1477000,0.1476200,0.1477000,14423,1711452779999,2130.0318700,51,5820,1711449660000,0.14851
1711452780000,0.1477100,0.1478500,0.1476700,0.1478200,161536,1711452839999,23864.9038500,157,53241,1711449660000,0.14851
1711452840000,0.1478300,0.1478500,0.1477500,0.1477800,39068,1711452899999,5773.8941900,78,14175,1711449660000,0.14851
1711452900000,0.1477800,0.1477800,0.1475500,0.1475500,114883,1711452959999,16965.6023000,174,22176,1711449660000,0.14851
1711452960000,0.1475400,0.1475400,0.1472000,0.1472900,140490,1711453019999,20703.7729400,225,26661,1711449660000,0.14851
1711453020000,0.1472900,0.1474300,0.1472300,0.1473800,34036,1711453079999,5015.5934800,92,18336,1711449660000,0.14851
1711453080000,0.1473700,0.1475000,0.1473100,0.1474700,36091,1711453139999,5319.1940600,59,28861,1711449660000,0.14851
1711453140000,0.1474700,0.1475600,0.1474600,0.1474900,28253,1711453199999,4167.9020700,60,9539,1711449660000,0.14851
1711453200000,0.1475300,0.1476500,0.1474400,0.1475200,117687,1711453259999,17363.8845000,173,89603,1711449660000,0.14851
1711453260000,0.1475500,0.1475600,0.1474900,0.1474900,12245,1711453319999,1806.6834900,45,2749,1711449660000,0.14851
1711453320000,0.1475100,0.1475100,0.1473700,0.1474600,41608,1711453379999,6134.7339400,62,18160,1711449660000,0.14851
1711453380000,0.1474600,0.1475200,0.1474200,0.1475000,63640,1711453439999,9384.5028000,94,29491,1711449660000,0.14851
1711453440000,0.1474900,0.1475500,0.1474900,0.1475500,9019,1711453499999,1330.5996200,25,8145,1711449660000,0.14851
1711453500000,0.1475600,0.1475600,0.1473300,0.1475100,58434,1711453559999,8617.1904500,113,24575,1711449660000,0.14851
1711453560000,0.1475100,0.1476700,0.1475100,0.1476000,53817,1711453619999,7944.3809100,97,18094,1711449660000,0.14851
1711453620000,0.1476000,0.1477700,0.1476000,0.1476900,28694,1711453679999,4237.8013800,63,22394,1711449660000,0.14851
1711453680000,0.1477200,0.1477400,0.1476400,0.1476400,17421,1711453739999,2573.4100500,49,9101,1711449660000,0.14851
1711453740000,0.1476600,0.1477400,0.1476500,0.1477300,60755,1711453799999,8973.7606000,28,60069,1711449660000,0.14851
1711453800000,0.1477300,0.1481300,0.1477100,0.1480200,210771,1711453859999,31172.2709500,253,158981,1711449660000,0.14851
1711453860000,0.1480300,0.1481100,0.1479100,0.1479100,22354,1711453919999,3308.9154900,70,5176,1711449660000,0.14851
1711453920000,0.1478700,0.1479800,0.1477900,0.1479600,73028,1711453979999,10799.8757500,119,46193,1711449660000,0.14851
1711453980000,0.1479500,0.1479500,0.1477600,0.1477600,12545,1711454039999,1855.0702400,35,1012,1711449660000,0.14851
1711454040000,0.1477900,0.1478000,0.1477600,0.1477900,31403,1711454099999,4640.7144400,27,30449,1711449660000,0.14851
1711454100000,0.1477800,0.1478300,0.1477300,0.1477300,23027,1711454159999,3402.6666400,70,13788,1711449660000,0.14851
1711454160000,0.1477400,0.1478100,0.1476900,0.1477800,44234,1711454219999,6535.0648500,67,12353,1711449660000,0.14851
1711454220000,0.1477700,0.1477700,0.1476800,0.1477300,27207,1711454279999,4018.7113100,56,7198,1711449660000,0.14851
1711454280000,0.1477000,0.1477900,0.1476800,0.1477600,17336,1711454339999,2560.9846100,47,9066,1711449660000,0.14851
1711454340000,0.1477600,0.1477900,0.1477500,0.1477700,19858,1711454399999,2934.5704900,54,14132,1711449660000,0.14851
1711454400000,0.1477600,0.1477600,0.1474100,0.1474500,165704,1711454459999,24446.1458900,181,21977,1711449660000,0.14851
1711454460000,0.1474500,0.1474900,0.1473000,0.1473000,31173,1711454519999,4594.4083600,77,13497,1711449660000,0.14851
1711454520000,0.1473100,0.1473100,0.1471500,0.1472800,88571,1711454579999,13037.9278600,130,65497,1711449660000,0.14851
1711454580000,0.1473200,0.1473400,0.1471100,0.1471500,48383,1711454639999,7119.7837500,66,2631,1711449660000,0.14851
1711454640000,0.1471400,0.1472100,0.1470800,0.1470800,216455,1711454699999,31850.9203900,196,87739,1711449660000,0.14851
1711454700000,0.1470700,0.1471300,0.1469700,0.1471100,36491,1711454759999,5365.2383400,82,24156,1711449660000,0.14851
1711454760000,0.1471200,0.1471200,0.1469700,0.1470400,28709,1711454819999,4221.4746900,60,14384,1711449660000,0.14851
1711454820000,0.1470500,0.1470600,0.1469400,0.1470500,97783,1711454879999,14375.7156300,145,21591,1711449660000,0.14851
1711454880000,0.1470300,0.1470900,0.1469200,0.1470900,36820,1711454939999,5413.1996300,62,29490,1711449660000,0.14851
1711454940000,0.1470900,0.1471200,0.1470300,0.1470900,97850,1711454999999,14392.6559300,107,54687,1711449660000,0.14851
1711455000000,0.1471000,0.1473700,0.1471000,0.1473700,60637,1711455059999,8924.8700600,109,48985,1711449660000,0.14851
1711455060000,0.1473800,0.1475700,0.1472800,0.1473900,91757,1711455119999,13528.5350000,200,17363,1711449660000,0.14851
1711455120000,0.1473900,0.1474000,0.1472700,0.1472700,52320,1711455179999,7709.5411200,81,8007,1711449660000,0.14851
1711455180000,0.1472900,0.1473800,0.1472400,0.1473700,34901,1711455239999,5141.3056600,96,3088,1711449660000,0.14851
1711455240000,0.1473800,0.1474200,0.1473200,0.1473600,52028,1711455299999,7668.1717700,95,24497,1711449660000,0.14851
1711455300000,0.1473900,0.1476300,0.1473900,0.1475900,32547,1711455359999,4801.6462200,84,19555,1711449660000,0.14851
1711455360000,0.1475800,0.1478100,0.1475800,0.1477500,38886,1711455419999,5744.1368900,76,20624,1711449660000,0.14851
1711455420000,0.1477600,0.1478700,0.1476600,0.1478200,19289,1711455479999,2851.0154500,47,5995,1711449660000,0.14851
1711455480000,0.1478200,0.1478200,0.1476800,0.1476900,45857,1711455539999,6775.3705000,76,6802,1711449660000,0.14851
1711455540000,0.1476800,0.1481100,0.1476500,0.1480500,231519,1711455599999,34262.9637200,205,207026,1711449660000,0.14851
1711455600000,0.1480400,0.1482100,0.1479800,0.1481700,88165,1711455659999,13062.3491500,121,62872,1711449660000,0.14851
1711455660000,0.1481700,0.1483200,0.1481700,0.1482900,67511,1711455719999,10008.1829100,71,55971,1711449660000,0.14851
1711455720000,0.1483000,0.1483000,0.1481300,0.1481800,29266,1711455779999,4336.2411700,39,19447,1711449660000,0.14851
1711455780000,0.1481700,0.1481700,0.1480600,0.1481200,63208,1711455839999,9360.7262700,48,24038,1711449660000,0.14851
1711455840000,0.1481300,0.1481900,0.1480400,0.1480800,28628,1711455899999,4239.3800500,48,3844,1711449660000,0.14851
1711455900000,0.1480800,0.1481100,0.1479500,0.1479700,15199,1711455959999,2249.9872900,37,4064,1711449660000,0.14851
1711455960000,0.1479900,0.1480300,0.1479300,0.1480200,20840,1711456019999,3084.0002500,48,11649,1711449660000,0.14851
1711456020000,0.1480200,0.1480600,0.1478500,0.1479000,100445,1711456079999,14863.2795400,99,4702,1711449660000,0.14851
1711456080000,0.1479000,0.1479200,0.1477700,0.1479200,86529,1711456139999,12789.8825800,102,10638,1711449660000,0.14851
1711456140000,0.1479000,0.1480200,0.1479000,0.1480200,26296,1711456199999,3891.1882000,44,4812,1711449660000,0.14851
1711456200000,0.1480300,0.1480700,0.1480000,0.1480000,33572,1711456259999,4970.0619200,63,12272,1711449660000,0.14851
1711456260000,0.1479900,0.1480200,0.1479200,0.1480200,10925,1711456319999,1616.4377100,51,4437,1711449660000,0.14851
1711456320000,0.1480300,0.1481500,0.1479800,0.1480600,68543,1711456379999,10146.6945600,96,45349,1711449660000,0.14851
1711456380000,0.1480700,0.1481700,0.1480700,0.1481000,45417,1711456439999,6727.1861700,75,19395,1711449660000,0.14851
1711456440000,0.1480700,0.1480700,0.1480100,0.1480100,22154,1711456499999,3279.4367000,53,9372,1711449660000,0.14851
1711456500000,0.1480100,0.1480100,0.1479000,0.1479100,19023,1711456559999,2814.0882100,54,9245,1711449660000,0.14851
1711456560000,0.1479200,0.1479400,0.1478600,0.1479000,34269,1711456619999,5068.6588600,86,10809,1711449660000,0.14851
1711456620000,0.1479600,0.1479600,0.1479000,0.1479400,14291,1711456679999,2114.0110600,50,8342,1711449660000,0.14851
1711456680000,0.1479500,0.1480100,0.1479500,0.1480000,10969,1711456739999,1623.2950700,31,8432,1711449660000,0.14851
1711456740000,0.1479800,0.1480100,0.1479700,0.1480000,14576,1711456799999,2157.0886000,29,7763,1711449660000,0.14851
1711456800000,0.1480400,0.1481300,0.1479900,0.1480400,13555,1711456859999,2006.5015700,38,4449,1711449660000,0.14851
1711456860000,0.1480400,0.1480500,0.1479400,0.1480300,35954,1711456919999,5320.7683100,103,10922,1711449660000,0.14851
1711456920000,0.1480400,0.1480400,0.1479200,0.1479500,40404,1711456979999,5978.7197400,46,1326,1711449660000,0.14851
1711456980000,0.1479500,0.1479800,0.1478800,0.1479200,75676,1711457039999,11193.6032100,106,28972,1711449660000,0.14851
1711457040000,0.1479500,0.1479700,0.1478700,0.1479000,32676,1711457099999,4833.0628600,59,4133,1711449660000,0.14851
1711457100000,0.1479000,0.1479400,0.1478700,0.1478800,22149,1711457159999,3275.5293400,42,1267,1711449660000,0.14851
1711457160000,0.1478700,0.1480300,0.1478700,0.1480100,44452,1711457219999,6576.7271800,61,34043,1711449660000,0.14851
1711457220000,0.1480100,0.1480100,0.1478700,0.1479000,165618,1711457279999,24503.1038000,57,5767,1711449660000,0.14851
1711457280000,0.1479000,0.1479000,0.1477200,0.1478000,120683,1711457339999,17835.5276400,130,10808,1711449660000,0.14851
1711457340000,0.1478000,0.1478500,0.1477500,0.1477600,71447,1711457399999,10557.7314200,62,2258,1711449660000,0.14851
1711457400000,0.1477700,0.1477700,0.1475000,0.1475300,203712,1711457459999,30073.9204500,159,12883,1711449660000,0.14851
1711457460000,0.1475300,0.1475600,0.1473400,0.1473800,165920,1711457519999,24462.2139800,181,21164,1711449660000,0.14851
1711457520000,0.1473800,0.1475100,0.1473300,0.1473400,111663,1711457579999,16462.5991900,171,58261,1711449660000,0.14851
1711457580000,0.1473300,0.1475000,0.1472800,0.1474100,50384,1711457639999,7427.5032900,80,13382,1711449660000,0.14851
1711457640000,0.1474000,0.1474100,0.1473100,0.1474000,38539,1711457699999,5679.4113300,98,33118,1711449660000,0.14851
