Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710773400000,1.0966000,1.1004000,1.0924000,1.1003000,163278,1710773459999,179034.5212000,1235,67654,1710777660000,1.1779
1710773460000,1.1004000,1.1046000,1.0965000,1.0969000,109841,1710773519999,120951.7879000,1051,47982,1710777660000,1.1779
1710773520000,1.0967000,1.0977000,1.0943000,1.0960000,78276,1710773579999,85808.6247000,827,43890,1710777660000,1.1779
1710773580000,1.0961000,1.0971000,1.0910000,1.0933000,144678,1710773639999,158270.6182000,1179,70169,1710777660000,1.1779
1710773640000,1.0933000,1.0955000,1.0899000,1.0907000,213159,1710773699999,232745.2347000,1609,72285,1710777660000,1.1779
1710773700000,1.0908000,1.0939000,1.0861000,1.0905000,274907,1710773759999,299469.8733000,1831,101698,1710777660000,1.1779
1710773760000,1.0908000,1.0946000,1.0890000,1.0907000,240650,1710773819999,262618.3336000,1366,112260,1710777660000,1.1779
1710773820000,1.0909000,1.0939000,1.0864000,1.0913000,259983,1710773879999,283326.0123000,1493,93793,1710777660000,1.1779
1710773880000,1.0911000,1.0948000,1.0909000,1.0922000,208645,1710773939999,228043.8410000,1245,133275,1710777660000,1.1779
1710773940000,1.0926000,1.0962000,1.0908000,1.0919000,128019,1710773999999,139979.6757000,1063,60097,1710777660000,1.1779
1710774000000,1.0921000,1.1060000,1.0920000,1.1056000,285451,1710774059999,313828.0819000,2374,171971,1710777660000,1.1779
1710774060000,1.1058000,1.1201000,1.1046000,1.1146000,422036,1710774119999,469786.4481000,3349,238832,1710777660000,1.1779
1710774120000,1.1146000,1.1186000,1.1120000,1.1183000,246569,1710774179999,275283.1569000,2084,121054,1710777660000,1.1779
1710774180000,1.1182000,1.1195000,1.1076000,1.1080000,289729,1710774239999,323101.7878000,2248,153945,1710777660000,1.1779
1710774240000,1.1083000,1.1121000,1.1046000,1.1101000,120408,1710774299999,133500.8959000,1090,64105,1710777660000,1.1779
1710774300000,1.1101000,1.1113000,1.1022000,1.1022000,133876,1710774359999,147980.8291000,973,54487,1710777660000,1.1779
1710774360000,1.1025000,1.1108000,1.1022000,1.1058000,131117,1710774419999,145028.1666000,1205,81643,1710777660000,1.1779
1710774420000,1.1059000,1.1099000,1.1056000,1.1095000,99751,1710774479999,110502.1649000,864,58952,1710777660000,1.1779
1710774480000,1.1095000,1.1148000,1.1090000,1.1132000,120416,1710774539999,134030.1281000,1033,72713,1710777660000,1.1779
1710774540000,1.1134000,1.1165000,1.1124000,1.1146000,144791,1710774599999,161364.2898000,1083,97434,1710777660000,1.1779
1710774600000,1.1145000,1.1273000,1.1140000,1.1236000,463911,1710774659999,520405.2039000,2610,320162,1710777660000,1.1779
1710774660000,1.1235000,1.1346000,1.1180000,1.1241000,521562,1710774719999,587607.4257000,3605,288842,1710777660000,1.1779
1710774720000,1.1240000,1.1264000,1.1211000,1.1258000,240659,1710774779999,270425.4106000,1793,146929,1710777660000,1.1779
1710774780000,1.1256000,1.1299000,1.1244000,1.1268000,158279,1710774839999,178364.9696000,1389,84998,1710777660000,1.1779
1710774840000,1.1272000,1.1288000,1.1213000,1.1255000,273398,1710774899999,307410.4743000,1814,126135,1710777660000,1.1779
1710774900000,1.1259000,1.1300000,1.1195000,1.1265000,247485,1710774959999,278613.1728000,1797,115093,1710777660000,1.1779
1710774960000,1.1263000,1.1276000,1.1126000,1.1132000,513050,1710775019999,573228.9569000,2778,175846,1710777660000,1.1779
1710775020000,1.1134000,1.1175000,1.1113000,1.1128000,183260,1710775079999,204220.3750000,1585,100226,1710777660000,1.1779
1710775080000,1.1128000,1.1153000,1.1105000,1.1121000,200677,1710775139999,223389.7767000,1499,123029,1710777660000,1.1779
1710775140000,1.1120000,1.1152000,1.1109000,1.1109000,98111,1710775199999,109192.4519000,954,44118,1710777660000,1.1779
1710775200000,1.1108000,1.1162000,1.1055000,1.1078000,171051,1710775259999,189987.1222000,1379,58566,1710777660000,1.1779
1710775260000,1.1076000,1.1111000,1.1016000,1.1050000,231820,1710775319999,256160.3465000,1689,120275,1710777660000,1.1779
1710775320000,1.1047000,1.1111000,1.1041000,1.1102000,145588,1710775379999,161300.4919000,1219,92260,1710777660000,1.1779
1710775380000,1.1103000,1.1176000,1.1100000,1.1163000,228426,1710775439999,254631.3229000,1408,145926,1710777660000,1.1779
1710775440000,1.1162000,1.1172000,1.1115000,1.1141000,131323,1710775499999,146446.0474000,1006,68542,1710777660000,1.1779
1710775500000,1.1143000,1.1161000,1.1133000,1.1137000,75012,1710775559999,83635.9980000,700,29855,1710777660000,1.1779
1710775560000,1.1136000,1.1212000,1.1136000,1.1146000,319530,1710775619999,357317.8632000,1984,139097,1710777660000,1.1779
1710775620000,1.1146000,1.1187000,1.1134000,1.1185000,100393,1710775679999,112050.1049000,1033,62389,1710777660000,1.1779
1710775680000,1.1188000,1.1197000,1.1112000,1.1114000,226633,1710775739999,252625.9595000,1301,73874,1710777660000,1.1779
1710775740000,1.1112000,1.1149000,1.1088000,1.1132000,134165,1710775799999,149189.9264000,1074,72731,1710777660000,1.1779
1710775800000,1.1131000,1.1170000,1.1106000,1.1161000,137598,1710775859999,153408.6225000,1070,63269,1710777660000,1.1779
1710775860000,1.1160000,1.1206000,1.1155000,1.1182000,182232,1710775919999,203795.0978000,1261,125353,1710777660000,1.1779
1710775920000,1.1183000,1.1199000,1.1115000,1.1115000,141610,1710775979999,158023.8315000,1010,45595,1710777660000,1.1779
1710775980000,1.1115000,1.1133000,1.1074000,1.1092000,263714,1710776039999,292750.3787000,1719,113002,1710777660000,1.1779
1710776040000,1.1088000,1.1122000,1.1059000,1.1118000,144835,1710776099999,160573.5539000,1103,76772,1710777660000,1.1779
1710776100000,1.1118000,1.1162000,1.1096000,1.1117000,80128,1710776159999,89187.9417000,943,48783,1710777660000,1.1779
1710776160000,1.1114000,1.1141000,1.1114000,1.1126000,52386,1710776219999,58306.9445000,590,20936,1710777660000,1.1779
1710776220000,1.1125000,1.1196000,1.1125000,1.1187000,100780,1710776279999,112488.4687000,996,57365,1710777660000,1.1779
1710776280000,1.1185000,1.1333000,1.1183000,1.1311000,373654,1710776339999,421305.7195000,2391,242089,1710777660000,1.1779
1710776340000,1.1313000,1.1354000,1.1300000,1.1349000,233254,1710776399999,264197.9943000,1722,140292,1710777660000,1.1779
1710776400000,1.1350000,1.1370000,1.1264000,1.1300000,248636,1710776459999,281371.1169000,1627,123453,1710777660000,1.1779
1710776460000,1.1300000,1.1318000,1.1236000,1.1301000,329556,1710776519999,371763.9799000,1901,128746,1710777660000,1.1779
1710776520000,1.1302000,1.1400000,1.1249000,1.1382000,391574,1710776579999,443951.2712000,2093,285916,1710777660000,1.1779
1710776580000,1.1382000,1.1429000,1.1347000,1.1382000,416971,1710776639999,474601.0762000,2546,219897,1710777660000,1.1779
1710776640000,1.1384000,1.1420000,1.1330000,1.1363000,202022,1710776699999,229583.6608000,1534,115203,1710777660000,1.1779
1710776700000,1.1365000,1.1412000,1.1365000,1.1396000,174033,1710776759999,198150.9893000,1428,104658,1710777660000,1.1779
1710776760000,1.1395000,1.1429000,1.1331000,1.1335000,280870,1710776819999,319548.0234000,1589,90479,1710777660000,1.1779
1710776820000,1.1335000,1.1358000,1.1300000,1.1326000,130512,1710776879999,147784.0553000,1260,56351,1710777660000,1.1779
1710776880000,1.1323000,1.1345000,1.1284000,1.1292000,113341,1710776939999,128203.5349000,1088,44986,1710777660000,1.1779
1710776940000,1.1294000,1.1308000,1.1247000,1.1303000,171401,1710776999999,193241.0667000,1319,65592,1710777660000,1.1779
1710777000000,1.1304000,1.1370000,1.1304000,1.1329000,123455,1710777059999,140011.9486000,1017,78808,1710777660000,1.1779
1710777060000,1.1327000,1.1438000,1.1326000,1.1426000,240508,1710777119999,274026.5669000,1639,160251,1710777660000,1.1779
1710777120000,1.1423000,1.1463000,1.1408000,1.1438000,262825,1710777179999,300701.1313000,1895,160875,1710777660000,1.1779
1710777180000,1.1438000,1.1467000,1.1375000,1.1395000,201372,1710777239999,230083.7019000,1689,96357,1710777660000,1.1779
1710777240000,1.1397000,1.1477000,1.1388000,1.1444000,233120,1710777299999,266567.9752000,1793,133736,1710777660000,1.1779
1710777300000,1.1444000,1.1458000,1.1389000,1.1439000,155932,1710777359999,178220.5693000,1117,96980,1710777660000,1.1779
1710777360000,1.1439000,1.1529000,1.1396000,1.1485000,473382,1710777419999,542894.4356000,2684,297697,1710777660000,1.1779
1710777420000,1.1486000,1.1487000,1.1432000,1.1473000,225476,1710777479999,258476.4320000,1721,121348,1710777660000,1.1779
1710777480000,1.1475000,1.1490000,1.1472000,1.1480000,333942,1710777539999,383553.3774000,1259,214745,1710777660000,1.1779
1710777540000,1.1480000,1.1515000,1.1462000,1.1513000,446006,1710777599999,512171.6950000,1774,299814,1710777660000,1.1779
1710777600000,1.1515000,1.1524000,1.1446000,1.1498000,335052,1710777659999,384892.9874000,2109,177689,1710777660000,1.1779
1710777660000,1.1498000,1.1850000,1.1397000,1.1680000,1765662,1710777719999,2056613.6326000,5391,981174,1710777660000,1.1779
1710777720000,1.1680000,1.1850000,1.1601000,1.1756000,2566743,1710777779999,3014250.6870000,12338,1625465,1710777660000,1.1779
1710777780000,1.1756000,1.1825000,1.1659000,1.1770000,883322,1710777839999,1036457.4238000,5976,519741,1710777660000,1.1779
1710777840000,1.1771000,1.1945000,1.1760000,1.1931000,1147653,1710777899999,1360707.5273000,6353,707704,1710777660000,1.1779
1710777900000,1.1935000,1.1956000,1.1681000,1.1763000,1815474,1710777959999,2146254.1026000,8643,757440,1710777660000,1.1779
1710777960000,1.1762000,1.1779000,1.1648000,1.1767000,787863,1710778019999,922632.4534000,4514,339717,1710777660000,1.1779
1710778020000,1.1775000,1.1831000,1.1729000,1.1827000,503284,1710778079999,592983.8956000,3230,293109,1710777660000,1.1779
1710778080000,1.1826000,1.1833000,1.1727000,1.1787000,527539,1710778139999,622050.6463000,3143,229130,1710777660000,1.1779
1710778140000,1.1790000,1.1883000,1.1753000,1.1874000,579188,1710778199999,684945.3771000,3333,334673,1710777660000,1.1779
1710778200000,1.1872000,1.1930000,1.1807000,1.1810000,864325,1710778259999,1026251.6828000,4352,458534,1710777660000,1.1779
1710778260000,1.1810000,1.1822000,1.1755000,1.1775000,457931,1710778319999,539796.3205000,2694,173560,1710777660000,1.1779
1710778320000,1.1775000,1.1879000,1.1775000,1.1839000,330151,1710778379999,390681.8245000,2246,172930,1710777660000,1.1779
1710778380000,1.1839000,1.1998000,1.1789000,1.1984000,753327,1710778439999,898628.4746000,4782,460823,1710777660000,1.1779
1710778440000,1.1988000,1.2066000,1.1928000,1.2055000,906243,1710778499999,1088114.6067000,5909,551288,1710777660000,1.1779
1710778500000,1.2061000,1.2190000,1.1940000,1.2041000,1551672,1710778559999,1870719.4497000,9475,748951,1710777660000,1.1779
1710778560000,1.2041000,1.2144000,1.1953000,1.2116000,943700,1710778619999,1140372.7911000,5081,532531,1710777660000,1.1779
1710778620000,1.2116000,1.2230000,1.2098000,1.2196000,685231,1710778679999,833850.6010000,4670,357126,1710777660000,1.1779
1710778680000,1.2191000,1.2436000,1.2185000,1.2368000,1351831,1710778739999,1665253.4303000,8543,725976,1710777660000,1.1779
1710778740000,1.2365000,1.2463000,1.2313000,1.2337000,661968,1710778799999,819150.0865000,5423,336179,1710777660000,1.1779
1710778800000,1.2338000,1.2386000,1.2242000,1.2325000,1298120,1710778859999,1597168.4118000,7339,571141,1710777660000,1.1779
1710778860000,1.2323000,1.2463000,1.2262000,1.2372000,1008207,1710778919999,1247003.3827000,5679,468769,1710777660000,1.1779
1710778920000,1.2365000,1.2371000,1.2231000,1.2335000,610497,1710778979999,751054.6174000,4289,257583,1710777660000,1.1779
1710778980000,1.2335000,1.2344000,1.2244000,1.2295000,490434,1710779039999,603547.3740000,2666,164331,1710777660000,1.1779
1710779040000,1.2295000,1.2478000,1.2294000,1.2412000,542236,1710779099999,672275.9124000,3450,323386,1710777660000,1.1779
1710779100000,1.2413000,1.2499000,1.2403000,1.2434000,536044,1710779159999,667543.5074000,3904,284936,1710777660000,1.1779
1710779160000,1.2435000,1.2453000,1.2342000,1.2368000,485412,1710779219999,601904.0499000,3376,181117,1710777660000,1.1779
1710779220000,1.2366000,1.2398000,1.2289000,1.2315000,440776,1710779279999,544382.6367000,2550,213082,1710777660000,1.1779
1710779280000,1.2313000,1.2393000,1.2250000,1.2294000,518449,1710779339999,638201.0636000,2916,205126,1710777660000,1.1779
1710779340000,1.2293000,1.2369000,1.2255000,1.2359000,460795,1710779399999,567343.4958000,3216,218183,1710777660000,1.1779
1710779400000,1.2363000,1.2392000,1.2235000,1.2272000,665151,1710779459999,818772.8926000,5081,286008,1710777660000,1.1779
1710779460000,1.2271000,1.2285000,1.2152000,1.2178000,770418,1710779519999,940578.3477000,4885,317255,1710777660000,1.1779
1710779520000,1.2181000,1.2207000,1.2124000,1.2141000,706889,1710779579999,860275.8461000,3483,273004,1710777660000,1.1779
1710779580000,1.2142000,1.2183000,1.2047000,1.2171000,907553,1710779639999,1100429.4280000,4660,401209,1710777660000,1.1779
1710779640000,1.2171000,1.2199000,1.2060000,1.2088000,609047,1710779699999,738351.0946000,3531,259175,1710777660000,1.1779
1710779700000,1.2089000,1.2148000,1.2045000,1.2126000,306513,1710779759999,370659.0461000,2178,157044,1710777660000,1.1779
1710779760000,1.2123000,1.2185000,1.2090000,1.2157000,424813,1710779819999,515435.1243000,2491,224126,1710777660000,1.1779
1710779820000,1.2157000,1.2168000,1.2103000,1.2132000,298311,1710779879999,362008.6851000,1961,136740,1710777660000,1.1779
1710779880000,1.2132000,1.2132000,1.2073000,1.2094000,173730,1710779939999,210258.6271000,1694,73864,1710777660000,1.1779
1710779940000,1.2094000,1.2108000,1.2043000,1.2086000,332964,1710779999999,402097.6042000,2088,149419,1710777660000,1.1779
1710780000000,1.2086000,1.2159000,1.2086000,1.2102000,200859,1710780059999,243443.3588000,1509,107820,1710777660000,1.1779
1710780060000,1.2101000,1.2147000,1.2065000,1.2111000,250748,1710780119999,303306.0587000,1732,109314,1710777660000,1.1779
1710780120000,1.2110000,1.2123000,1.2051000,1.2072000,294914,1710780179999,356181.5104000,1862,101875,1710777660000,1.1779
1710780180000,1.2072000,1.2079000,1.2026000,1.2077000,258887,1710780239999,312006.4907000,2105,123299,1710777660000,1.1779
1710780240000,1.2080000,1.2112000,1.2068000,1.2072000,161747,1710780299999,195555.8128000,1209,66758,1710777660000,1.1779
1710780300000,1.2071000,1.2074000,1.2003000,1.2012000,227510,1710780359999,273775.3663000,1544,97987,1710777660000,1.1779
1710780360000,1.2012000,1.2032000,1.1883000,1.1964000,705282,1710780419999,843220.5627000,3855,255568,1710777660000,1.1779
1710780420000,1.1966000,1.1996000,1.1928000,1.1973000,277320,1710780479999,331691.7444000,2056,137991,1710777660000,1.1779
1710780480000,1.1975000,1.1976000,1.1817000,1.1846000,696818,1710780539999,827810.3587000,3199,223084,1710777660000,1.1779
1710780540000,1.1848000,1.1877000,1.1817000,1.1846000,599183,1710780599999,709610.6060000,3029,256250,1710777660000,1.1779
1710780600000,1.1847000,1.1884000,1.1770000,1.1803000,345611,1710780659999,408617.5624000,2524,133323,1710777660000,1.1779
1710780660000,1.1803000,1.1848000,1.1749000,1.1822000,533241,1710780719999,628894.6703000,2722,280994,1710777660000,1.1779
1710780720000,1.1827000,1.1952000,1.1826000,1.1912000,376718,1710780779999,448188.7829000,2413,246823,1710777660000,1.1779
1710780780000,1.1911000,1.1918000,1.1826000,1.1856000,339971,1710780839999,403359.5931000,2297,201946,1710777660000,1.1779
1710780840000,1.1856000,1.1888000,1.1762000,1.1791000,357878,1710780899999,423278.5049000,2145,146205,1710777660000,1.1779
1710780900000,1.1791000,1.1854000,1.1765000,1.1849000,200870,1710780959999,237261.0506000,1575,114091,1710777660000,1.1779
1710780960000,1.1849000,1.1852000,1.1756000,1.1786000,312927,1710781019999,369205.2453000,2267,134037,1710777660000,1.1779
1710781020000,1.1785000,1.1836000,1.1770000,1.1821000,157162,1710781079999,185455.1788000,1450,89918,1710777660000,1.1779
1710781080000,1.1819000,1.1882000,1.1795000,1.1872000,277619,1710781139999,328837.6753000,1952,182410,1710777660000,1.1779
1710781140000,1.1874000,1.1964000,1.1861000,1.1951000,275491,1710781199999,328357.8367000,2137,164170,1710777660000,1.1779
1710781200000,1.1950000,1.1999000,1.1882000,1.1966000,421683,1710781259999,503460.6139000,3309,260249,1710777660000,1.1779
1710781260000,1.1964000,1.1972000,1.1869000,1.1876000,439010,1710781319999,523011.7933000,2975,167341,1710777660000,1.1779
1710781320000,1.1873000,1.1894000,1.1797000,1.1841000,504046,1710781379999,597060.6482000,3097,202255,1710777660000,1.1779
1710781380000,1.1842000,1.1893000,1.1800000,1.1823000,222408,1710781439999,263180.3905000,1742,110227,1710777660000,1.1779
1710781440000,1.1818000,1.1838000,1.1760000,1.1776000,368419,1710781499999,434511.9113000,2199,155664,1710777660000,1.1779
1710781500000,1.1773000,1.1775000,1.1678000,1.1726000,448766,1710781559999,526181.6867000,3081,184526,1710777660000,1.1779
1710781560000,1.1725000,1.1801000,1.1696000,1.1727000,303795,1710781619999,357184.9194000,2222,171986,1710777660000,1.1779
1710781620000,1.1727000,1.1793000,1.1679000,1.1703000,404198,1710781679999,473861.1095000,2366,171339,1710777660000,1.1779
1710781680000,1.1703000,1.1734000,1.1672000,1.1688000,252528,1710781739999,295445.9825000,1787,115159,1710777660000,1.1779
1710781740000,1.1691000,1.1805000,1.1685000,1.1793000,264570,1710781799999,310922.3670000,2136,161850,1710777660000,1.1779
1710781800000,1.1795000,1.1896000,1.1794000,1.1853000,464039,1710781859999,550216.7576000,2881,277658,1710777660000,1.1779
1710781860000,1.1855000,1.1899000,1.1783000,1.1893000,304601,1710781919999,360795.3932000,2426,145357,1710777660000,1.1779
1710781920000,1.1893000,1.1997000,1.1893000,1.1939000,381873,1710781979999,455917.8185000,2875,223749,1710777660000,1.1779
1710781980000,1.1939000,1.2005000,1.1893000,1.1922000,473801,1710782039999,565981.8103000,2487,295739,1710777660000,1.1779
1710782040000,1.1923000,1.1928000,1.1824000,1.1889000,208142,1710782099999,247114.3912000,1538,106865,1710777660000,1.1779
1710782100000,1.1893000,1.2109000,1.1870000,1.2066000,634907,1710782159999,762842.8344000,4079,410861,1710777660000,1.1779
1710782160000,1.2062000,1.2077000,1.2000000,1.2065000,289114,1710782219999,347707.9316000,2144,139393,1710777660000,1.1779
1710782220000,1.2068000,1.2098000,1.2012000,1.2076000,242973,1710782279999,292943.6846000,2173,139490,1710777660000,1.1779
1710782280000,1.2076000,1.2131000,1.2049000,1.2111000,281664,1710782339999,340448.4001000,1998,166021,1710777660000,1.1779
1710782340000,1.2114000,1.2116000,1.1995000,1.2007000,281075,1710782399999,339087.8390000,2034,136531,1710777660000,1.1779
1710782400000,1.2005000,1.2010000,1.1865000,1.1897000,410041,1710782459999,489084.9088000,2715,155970,1710777660000,1.1779
1710782460000,1.1898000,1.1980000,1.1878000,1.1968000,256747,1710782519999,306198.9147000,1664,135850,1710777660000,1.1779
1710782520000,1.1968000,1.2022000,1.1929000,1.1935000,208184,1710782579999,249341.2935000,1587,101051,1710777660000,1.1779
1710782580000,1.1935000,1.1969000,1.1858000,1.1879000,251567,1710782639999,299714.9018000,1677,81763,1710777660000,1.1779
1710782640000,1.1881000,1.1891000,1.1802000,1.1848000,285434,1710782699999,338205.9493000,1739,115315,1710777660000,1.1779
1710782700000,1.1847000,1.1930000,1.1832000,1.1924000,205606,1710782759999,244426.4499000,1224,131359,1710777660000,1.1779
1710782760000,1.1924000,1.1988000,1.1918000,1.1938000,176752,1710782819999,211263.7520000,1259,82024,1710777660000,1.1779
1710782820000,1.1941000,1.1990000,1.1918000,1.1932000,133685,1710782879999,159848.1292000,1255,53856,1710777660000,1.1779
1710782880000,1.1932000,1.1934000,1.1869000,1.1911000,140697,1710782939999,167394.5824000,1019,65061,1710777660000,1.1779
1710782940000,1.1911000,1.2012000,1.1905000,1.2012000,163968,1710782999999,196018.7532000,1269,95133,1710777660000,1.1779
1710783000000,1.2012000,1.2088000,1.1994000,1.2014000,383839,1710783059999,462726.6976000,2383,195491,1710777660000,1.1779
1710783060000,1.2021000,1.2064000,1.1944000,1.2048000,207397,1710783119999,249100.8085000,1504,123340,1710777660000,1.1779
1710783120000,1.2048000,1.2140000,1.2000000,1.2078000,361824,1710783179999,437501.2871000,2485,187427,1710777660000,1.1779
1710783180000,1.2081000,1.2125000,1.2066000,1.2095000,264356,1710783239999,319887.3118000,1897,146421,1710777660000,1.1779
1710783240000,1.2093000,1.2112000,1.2030000,1.2074000,207034,1710783299999,249837.0962000,1482,100393,1710777660000,1.1779
1710783300000,1.2074000,1.2105000,1.2019000,1.2079000,190075,1710783359999,229194.1525000,1434,90722,1710777660000,1.1779
1710783360000,1.2079000,1.2114000,1.2037000,1.2104000,204936,1710783419999,247688.5910000,1335,111656,1710777660000,1.1779
1710783420000,1.2105000,1.2133000,1.2086000,1.2097000,148947,1710783479999,180412.7220000,1395,83635,1710777660000,1.1779
1710783480000,1.2097000,1.2118000,1.2074000,1.2110000,141454,1710783539999,171120.5941000,1189,86974,1710777660000,1.1779
1710783540000,1.2108000,1.2113000,1.1994000,1.1996000,219383,1710783599999,264360.7636000,1792,106126,1710777660000,1.1779
1710783600000,1.1993000,1.2003000,1.1874000,1.1916000,647566,1710783659999,772251.8291000,3179,287688,1710777660000,1.1779
1710783660000,1.1916000,1.1925000,1.1828000,1.1857000,301383,1710783719999,357820.6590000,2017,126231,1710777660000,1.1779
1710783720000,1.1858000,1.1863000,1.1810000,1.1843000,270277,1710783779999,319902.0910000,1969,171653,1710777660000,1.1779
1710783780000,1.1842000,1.1863000,1.1820000,1.1826000,111959,1710783839999,132623.9916000,952,53550,1710777660000,1.1779
1710783840000,1.1827000,1.1960000,1.1815000,1.1954000,232908,1710783899999,277189.0541000,1581,127741,1710777660000,1.1779
1710783900000,1.1951000,1.2030000,1.1939000,1.1942000,300234,1710783959999,360061.0303000,1949,115093,1710777660000,1.1779
1710783960000,1.1942000,1.1984000,1.1893000,1.1980000,206011,1710784019999,246091.8474000,1414,78139,1710777660000,1.1779
1710784020000,1.1980000,1.2007000,1.1913000,1.1916000,150825,1710784079999,180413.5880000,1110,84250,1710777660000,1.1779
1710784080000,1.1918000,1.1930000,1.1877000,1.1920000,126865,1710784139999,151096.2408000,1131,68434,1710777660000,1.1779
1710784140000,1.1921000,1.1940000,1.1904000,1.1927000,98610,1710784199999,117575.9283000,793,49748,1710777660000,1.1779
1710784200000,1.1925000,1.2018000,1.1911000,1.2007000,158862,1710784259999,190205.7620000,1279,77012,1710777660000,1.1779
1710784260000,1.2009000,1.2087000,1.2004000,1.2076000,294213,1710784319999,354647.9769000,2071,134196,1710777660000,1.1779
1710784320000,1.2076000,1.2099000,1.1991000,1.2042000,365231,1710784379999,440223.7662000,1815,189762,1710777660000,1.1779
1710784380000,1.2037000,1.2098000,1.2017000,1.2032000,144671,1710784439999,174293.4137000,1197,76368,1710777660000,1.1779
1710784440000,1.2030000,1.2055000,1.1982000,1.2050000,129532,1710784499999,155691.2756000,1149,76919,1710777660000,1.1779
1710784500000,1.2049000,1.2078000,1.2006000,1.2006000,159511,1710784559999,192223.9290000,1412,81935,1710777660000,1.1779
1710784560000,1.2006000,1.2049000,1.1974000,1.2048000,206769,1710784619999,248320.9618000,1538,127384,1710777660000,1.1779
1710784620000,1.2048000,1.2057000,1.1996000,1.2002000,100269,1710784679999,120568.0139000,1010,45888,1710777660000,1.1779
1710784680000,1.2003000,1.2033000,1.1988000,1.2015000,88549,1710784739999,106349.0190000,855,54745,1710777660000,1.1779
1710784740000,1.2015000,1.2025000,1.1927000,1.1939000,170825,1710784799999,204429.9591000,1339,70887,1710777660000,1.1779
1710784800000,1.1937000,1.1963000,1.1900000,1.1902000,277936,1710784859999,331585.9172000,2105,149785,1710777660000,1.1779
1710784860000,1.1902000,1.2024000,1.1891000,1.2012000,207505,1710784919999,248324.7586000,1488,115098,1710777660000,1.1779
1710784920000,1.2009000,1.2037000,1.1936000,1.1964000,162579,1710784979999,194900.3692000,1404,81424,1710777660000,1.1779
1710784980000,1.1965000,1.1965000,1.1898000,1.1915000,115551,1710785039999,137726.4087000,999,49009,1710777660000,1.1779
1710785040000,1.1916000,1.1916000,1.1860000,1.1889000,223949,1710785099999,266232.9632000,1154,73909,1710777660000,1.1779
1710785100000,1.1885000,1.1934000,1.1836000,1.1850000,312534,1710785159999,371346.3426000,1809,136742,1710777660000,1.1779
1710785160000,1.1850000,1.1861000,1.1810000,1.1855000,154137,1710785219999,182458.6240000,1283,81716,1710777660000,1.1779
1710785220000,1.1854000,1.1884000,1.1832000,1.1869000,99290,1710785279999,117773.5581000,920,45532,1710777660000,1.1779
1710785280000,1.1867000,1.1956000,1.1860000,1.1943000,98755,1710785339999,117622.9383000,908,62118,1710777660000,1.1779
1710785340000,1.1941000,1.2013000,1.1941000,1.2004000,158702,1710785399999,190288.5671000,1077,85587,1710777660000,1.1779
1710785400000,1.2002000,1.2016000,1.1959000,1.1997000,211116,1710785459999,253013.7890000,1114,96115,1710777660000,1.1779
