Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710527220000,2.7783000,2.7788000,2.7742000,2.7742000,12014,1710527279999,33348.8511000,174,4216,1710529080000,2.8602
1710527280000,2.7744000,2.7750000,2.7722000,2.7734000,7704,1710527339999,21365.8965000,151,5379,1710529080000,2.8602
1710527340000,2.7735000,2.7771000,2.7723000,2.7769000,2470,1710527399999,6851.5746000,78,1118,1710529080000,2.8602
1710527400000,2.7766000,2.7819000,2.7758000,2.7782000,16622,1710527459999,46170.6557000,303,3538,1710529080000,2.8602
1710527460000,2.7782000,2.7839000,2.7782000,2.7832000,7341,1710527519999,20418.9904000,125,3241,1710529080000,2.8602
1710527520000,2.7831000,2.7878000,2.7815000,2.7869000,15499,1710527579999,43167.6639000,287,9931,1710529080000,2.8602
1710527580000,2.7871000,2.7888000,2.7844000,2.7851000,13397,1710527639999,37334.5603000,312,6430,1710529080000,2.8602
1710527640000,2.7851000,2.7865000,2.7798000,2.7802000,9858,1710527699999,27432.3155000,218,5207,1710529080000,2.8602
1710527700000,2.7805000,2.7805000,2.7759000,2.7778000,8518,1710527759999,23660.4377000,168,4853,1710529080000,2.8602
1710527760000,2.7783000,2.7805000,2.7768000,2.7768000,4720,1710527819999,13115.4648000,152,1446,1710529080000,2.8602
1710527820000,2.7767000,2.7789000,2.7765000,2.7781000,10491,1710527879999,29141.7106000,190,6210,1710529080000,2.8602
1710527880000,2.7784000,2.7800000,2.7733000,2.7737000,6649,1710527939999,18465.8731000,195,1642,1710529080000,2.8602
1710527940000,2.7733000,2.7821000,2.7733000,2.7821000,6954,1710527999999,19316.9220000,185,5633,1710529080000,2.8602
1710528000000,2.7824000,2.7837000,2.7798000,2.7835000,6321,1710528059999,17585.9804000,176,2635,1710529080000,2.8602
1710528060000,2.7838000,2.7919000,2.7838000,2.7900000,32085,1710528119999,89506.9849000,749,10690,1710529080000,2.8602
1710528120000,2.7907000,2.7952000,2.7880000,2.7950000,88119,1710528179999,246104.3895000,1132,35265,1710529080000,2.8602
1710528180000,2.7953000,2.8014000,2.7937000,2.7987000,48666,1710528239999,136137.4621000,1108,18032,1710529080000,2.8602
1710528240000,2.7984000,2.8028000,2.7949000,2.8021000,36030,1710528299999,100880.5301000,657,14897,1710529080000,2.8602
1710528300000,2.8019000,2.8087000,2.7995000,2.8072000,46565,1710528359999,130616.5145000,741,28274,1710529080000,2.8602
1710528360000,2.8069000,2.8139000,2.8059000,2.8122000,24919,1710528419999,70029.1628000,756,14924,1710529080000,2.8602
1710528420000,2.8118000,2.8129000,2.8050000,2.8072000,24647,1710528479999,69248.8760000,555,9746,1710529080000,2.8602
1710528480000,2.8072000,2.8198000,2.8072000,2.8177000,43551,1710528539999,122586.3381000,1016,26133,1710529080000,2.8602
1710528540000,2.8180000,2.8200000,2.8126000,2.8148000,29398,1710528599999,82787.8836000,519,14728,1710529080000,2.8602
1710528600000,2.8149000,2.8200000,2.8125000,2.8185000,34319,1710528659999,96660.9399000,493,15174,1710529080000,2.8602
1710528660000,2.8185000,2.8233000,2.8170000,2.8227000,34492,1710528719999,97300.2164000,524,18172,1710529080000,2.8602
1710528720000,2.8223000,2.8263000,2.8195000,2.8220000,42956,1710528779999,121275.4901000,755,22746,1710529080000,2.8602
1710528780000,2.8221000,2.8281000,2.8186000,2.8278000,49147,1710528839999,138758.1087000,601,30174,1710529080000,2.8602
1710528840000,2.8273000,2.8367000,2.8270000,2.8357000,135013,1710528899999,382484.7819000,1586,79740,1710529080000,2.8602
1710528900000,2.8355000,2.8355000,2.8227000,2.8288000,54176,1710528959999,153241.5643000,1079,22414,1710529080000,2.8602
1710528960000,2.8288000,2.8404000,2.8281000,2.8360000,50549,1710529019999,143326.2264000,951,30180,1710529080000,2.8602
1710529020000,2.8366000,2.8393000,2.8299000,2.8380000,49268,1710529079999,139668.2620000,727,24278,1710529080000,2.8602
1710529080000,2.8381000,2.8630000,2.8304000,2.8515000,569248,1710529139999,1622507.4423000,3734,410926,1710529080000,2.8602
1710529140000,2.8518000,2.8523000,2.8427000,2.8478000,61338,1710529199999,174625.6412000,839,35953,1710529080000,2.8602
1710529200000,2.8468000,2.8559000,2.8444000,2.8548000,61514,1710529259999,175238.0389000,768,32442,1710529080000,2.8602
1710529260000,2.8546000,2.8602000,2.8517000,2.8537000,69311,1710529319999,197934.9163000,1150,37599,1710529080000,2.8602
1710529320000,2.8539000,2.8544000,2.8406000,2.8427000,70120,1710529379999,199432.7050000,952,28107,1710529080000,2.8602
1710529380000,2.8424000,2.8438000,2.8355000,2.8381000,37463,1710529439999,106387.8490000,605,14758,1710529080000,2.8602
1710529440000,2.8380000,2.8398000,2.8329000,2.8374000,43367,1710529499999,123007.5679000,614,24994,1710529080000,2.8602
1710529500000,2.8377000,2.8389000,2.8307000,2.8312000,47378,1710529559999,134296.3245000,531,26702,1710529080000,2.8602
1710529560000,2.8312000,2.8320000,2.8232000,2.8284000,38528,1710529619999,108958.9779000,579,17436,1710529080000,2.8602
1710529620000,2.8282000,2.8406000,2.8254000,2.8406000,42283,1710529679999,119832.1188000,565,16363,1710529080000,2.8602
1710529680000,2.8406000,2.8449000,2.8383000,2.8411000,54476,1710529739999,154743.4977000,464,25945,1710529080000,2.8602
1710529740000,2.8410000,2.8471000,2.8403000,2.8446000,31159,1710529799999,88616.6849000,360,15115,1710529080000,2.8602
1710529800000,2.8446000,2.8471000,2.8416000,2.8451000,29529,1710529859999,83995.6539000,461,15482,1710529080000,2.8602
1710529860000,2.8446000,2.8535000,2.8419000,2.8480000,37004,1710529919999,105379.4640000,605,21226,1710529080000,2.8602
1710529920000,2.8481000,2.8540000,2.8465000,2.8488000,49057,1710529979999,139842.5831000,569,32285,1710529080000,2.8602
1710529980000,2.8492000,2.8525000,2.8424000,2.8424000,36356,1710530039999,103490.9505000,449,10665,1710529080000,2.8602
1710530040000,2.8425000,2.8465000,2.8389000,2.8450000,26242,1710530099999,74590.3205000,406,14621,1710529080000,2.8602
1710530100000,2.8451000,2.8480000,2.8400000,2.8472000,24680,1710530159999,70183.0003000,357,13983,1710529080000,2.8602
1710530160000,2.8474000,2.8523000,2.8463000,2.8479000,33240,1710530219999,94718.4604000,422,13164,1710529080000,2.8602
1710530220000,2.8476000,2.8485000,2.8361000,2.8363000,28804,1710530279999,81865.7643000,395,10233,1710529080000,2.8602
1710530280000,2.8364000,2.8395000,2.8338000,2.8348000,27557,1710530339999,78145.3440000,420,16670,1710529080000,2.8602
1710530340000,2.8349000,2.8369000,2.8302000,2.8307000,18942,1710530399999,53669.4666000,324,5123,1710529080000,2.8602
1710530400000,2.8309000,2.8323000,2.8245000,2.8273000,37890,1710530459999,107140.0408000,624,18190,1710529080000,2.8602
1710530460000,2.8278000,2.8326000,2.8236000,2.8241000,29343,1710530519999,82945.6434000,464,14790,1710529080000,2.8602
1710530520000,2.8237000,2.8250000,2.8140000,2.8155000,40072,1710530579999,112955.5727000,761,19182,1710529080000,2.8602
1710530580000,2.8152000,2.8228000,2.8120000,2.8183000,48397,1710530639999,136337.2474000,788,24905,1710529080000,2.8602
1710530640000,2.8185000,2.8193000,2.8016000,2.8173000,148595,1710530699999,417243.2546000,1275,54267,1710529080000,2.8602
1710530700000,2.8170000,2.8187000,2.8126000,2.8186000,43888,1710530759999,123608.3413000,579,18472,1710529080000,2.8602
1710530760000,2.8187000,2.8225000,2.8176000,2.8203000,31494,1710530819999,88810.6563000,482,14820,1710529080000,2.8602
1710530820000,2.8196000,2.8196000,2.8135000,2.8162000,36352,1710530879999,102369.7364000,575,18008,1710529080000,2.8602
1710530880000,2.8169000,2.8227000,2.8131000,2.8209000,51089,1710530939999,144016.6677000,605,31485,1710529080000,2.8602
1710530940000,2.8221000,2.8256000,2.8198000,2.8203000,16565,1710530999999,46757.4345000,297,12020,1710529080000,2.8602
1710531000000,2.8206000,2.8216000,2.8124000,2.8142000,24898,1710531059999,70128.6805000,505,8498,1710529080000,2.8602
1710531060000,2.8144000,2.8167000,2.8072000,2.8108000,27555,1710531119999,77460.1741000,532,9256,1710529080000,2.8602
1710531120000,2.8104000,2.8136000,2.8076000,2.8089000,17022,1710531179999,47838.9243000,406,10538,1710529080000,2.8602
1710531180000,2.8088000,2.8102000,2.8016000,2.8030000,26851,1710531239999,75334.2998000,485,10697,1710529080000,2.8602
1710531240000,2.8034000,2.8047000,2.7976000,2.8017000,32241,1710531299999,90303.3594000,628,15595,1710529080000,2.8602
1710531300000,2.8018000,2.8033000,2.7944000,2.7952000,29418,1710531359999,82309.7199000,549,15401,1710529080000,2.8602
1710531360000,2.7953000,2.8090000,2.7949000,2.8090000,31704,1710531419999,88827.0196000,641,21255,1710529080000,2.8602
1710531420000,2.8093000,2.8123000,2.8023000,2.8043000,74799,1710531479999,209856.6563000,742,14392,1710529080000,2.8602
1710531480000,2.8043000,2.8043000,2.7950000,2.7956000,37518,1710531539999,104973.1244000,437,19121,1710529080000,2.8602
1710531540000,2.7955000,2.7964000,2.7856000,2.7870000,70571,1710531599999,197054.2211000,1008,18644,1710529080000,2.8602
1710531600000,2.7870000,2.7913000,2.7863000,2.7899000,43929,1710531659999,122507.9147000,714,22717,1710529080000,2.8602
1710531660000,2.7894000,2.7916000,2.7841000,2.7889000,52262,1710531719999,145691.6121000,674,32209,1710529080000,2.8602
1710531720000,2.7893000,2.7945000,2.7884000,2.7902000,30986,1710531779999,86502.1244000,481,17193,1710529080000,2.8602
1710531780000,2.7903000,2.7961000,2.7874000,2.7937000,36555,1710531839999,102094.9853000,428,30657,1710529080000,2.8602
1710531840000,2.7936000,2.7984000,2.7917000,2.7969000,49903,1710531899999,139527.9211000,548,36307,1710529080000,2.8602
1710531900000,2.7967000,2.7967000,2.7915000,2.7929000,19788,1710531959999,55285.2340000,277,7764,1710529080000,2.8602
1710531960000,2.7926000,2.7968000,2.7865000,2.7872000,90957,1710532019999,253880.1401000,571,17702,1710529080000,2.8602
1710532020000,2.7866000,2.7900000,2.7789000,2.7797000,33743,1710532079999,93958.3486000,648,17666,1710529080000,2.8602
1710532080000,2.7803000,2.7833000,2.7730000,2.7763000,43157,1710532139999,119897.1853000,684,20519,1710529080000,2.8602
1710532140000,2.7765000,2.7815000,2.7704000,2.7727000,51792,1710532199999,143764.0890000,666,18945,1710529080000,2.8602
1710532200000,2.7728000,2.7730000,2.7498000,2.7500000,122341,1710532259999,337600.5456000,1575,42764,1710529080000,2.8602
1710532260000,2.7518000,2.7682000,2.7518000,2.7665000,90907,1710532319999,251026.5509000,1379,45468,1710529080000,2.8602
1710532320000,2.7664000,2.7670000,2.7551000,2.7611000,75542,1710532379999,208445.0845000,1085,40353,1710529080000,2.8602
1710532380000,2.7606000,2.7653000,2.7534000,2.7649000,63495,1710532439999,175182.1621000,853,38499,1710529080000,2.8602
1710532440000,2.7649000,2.7682000,2.7595000,2.7626000,34428,1710532499999,95160.2650000,577,18954,1710529080000,2.8602
1710532500000,2.7626000,2.7692000,2.7596000,2.7648000,55043,1710532559999,152179.5885000,791,22335,1710529080000,2.8602
1710532560000,2.7650000,2.7699000,2.7647000,2.7677000,24631,1710532619999,68173.4840000,489,10663,1710529080000,2.8602
1710532620000,2.7676000,2.7679000,2.7570000,2.7590000,46944,1710532679999,129680.7291000,742,23285,1710529080000,2.8602
1710532680000,2.7590000,2.7613000,2.7527000,2.7559000,33672,1710532739999,92829.7365000,484,20378,1710529080000,2.8602
1710532740000,2.7559000,2.7678000,2.7398000,2.7673000,188957,1710532799999,519371.5229000,1743,48149,1710529080000,2.8602
1710532800000,2.7668000,2.7671000,2.7597000,2.7650000,49578,1710532859999,137007.3028000,723,15919,1710529080000,2.8602
1710532860000,2.7651000,2.7678000,2.7524000,2.7563000,44584,1710532919999,123101.5870000,607,17444,1710529080000,2.8602
1710532920000,2.7561000,2.7601000,2.7515000,2.7576000,42711,1710532979999,117692.3552000,810,23403,1710529080000,2.8602
1710532980000,2.7579000,2.7585000,2.7480000,2.7480000,36585,1710533039999,100693.3543000,707,17657,1710529080000,2.8602
1710533040000,2.7478000,2.7511000,2.7449000,2.7477000,27231,1710533099999,74816.6823000,568,13360,1710529080000,2.8602
1710533100000,2.7480000,2.7534000,2.7453000,2.7524000,31569,1710533159999,86798.7785000,574,18075,1710529080000,2.8602
1710533160000,2.7524000,2.7576000,2.7484000,2.7485000,33645,1710533219999,92640.4474000,667,15694,1710529080000,2.8602
1710533220000,2.7486000,2.7496000,2.7360000,2.7376000,59138,1710533279999,162098.5498000,1056,37159,1710529080000,2.8602
1710533280000,2.7380000,2.7419000,2.7294000,2.7308000,99719,1710533339999,272865.5222000,1636,45180,1710529080000,2.8602
1710533340000,2.7310000,2.7316000,2.7136000,2.7257000,150733,1710533399999,410272.0045000,2432,76932,1710529080000,2.8602
1710533400000,2.7252000,2.7340000,2.7181000,2.7290000,133258,1710533459999,363393.0213000,1860,55781,1710529080000,2.8602
1710533460000,2.7292000,2.7397000,2.7230000,2.7333000,95142,1710533519999,260013.1910000,1393,47829,1710529080000,2.8602
1710533520000,2.7332000,2.7414000,2.7276000,2.7358000,53357,1710533579999,145949.5071000,959,27000,1710529080000,2.8602
1710533580000,2.7363000,2.7393000,2.7302000,2.7362000,40682,1710533639999,111267.3927000,715,15061,1710529080000,2.8602
1710533640000,2.7362000,2.7404000,2.7316000,2.7343000,23481,1710533699999,64228.3183000,557,11646,1710529080000,2.8602
1710533700000,2.7340000,2.7427000,2.7313000,2.7425000,27393,1710533759999,74955.3663000,562,15086,1710529080000,2.8602
1710533760000,2.7427000,2.7500000,2.7422000,2.7487000,44575,1710533819999,122401.8306000,886,18167,1710529080000,2.8602
1710533820000,2.7491000,2.7516000,2.7446000,2.7514000,41209,1710533879999,113249.7370000,604,19935,1710529080000,2.8602
1710533880000,2.7513000,2.7549000,2.7469000,2.7525000,22591,1710533939999,62160.2708000,425,10768,1710529080000,2.8602
1710533940000,2.7527000,2.7567000,2.7502000,2.7514000,19181,1710533999999,52816.6577000,386,8173,1710529080000,2.8602
1710534000000,2.7514000,2.7571000,2.7448000,2.7565000,23067,1710534059999,63449.3677000,495,13004,1710529080000,2.8602
1710534060000,2.7561000,2.7595000,2.7544000,2.7547000,18658,1710534119999,51450.6996000,351,12388,1710529080000,2.8602
1710534120000,2.7546000,2.7578000,2.7522000,2.7572000,16162,1710534179999,44538.5438000,255,8566,1710529080000,2.8602
1710534180000,2.7572000,2.7597000,2.7548000,2.7597000,9269,1710534239999,25557.0851000,177,4261,1710529080000,2.8602
1710534240000,2.7597000,2.7647000,2.7574000,2.7646000,29570,1710534299999,81630.6604000,483,17495,1710529080000,2.8602
1710534300000,2.7648000,2.7658000,2.7583000,2.7612000,21945,1710534359999,60623.0997000,377,8408,1710529080000,2.8602
1710534360000,2.7615000,2.7617000,2.7488000,2.7528000,24247,1710534419999,66771.7725000,448,12973,1710529080000,2.8602
1710534420000,2.7524000,2.7524000,2.7466000,2.7511000,17621,1710534479999,48448.6311000,352,9068,1710529080000,2.8602
1710534480000,2.7512000,2.7544000,2.7496000,2.7508000,19635,1710534539999,54034.5957000,280,10609,1710529080000,2.8602
1710534540000,2.7505000,2.7556000,2.7499000,2.7556000,11565,1710534599999,31833.4047000,174,6005,1710529080000,2.8602
1710534600000,2.7559000,2.7568000,2.7488000,2.7508000,19008,1710534659999,52338.6477000,338,9225,1710529080000,2.8602
1710534660000,2.7507000,2.7526000,2.7411000,2.7493000,30594,1710534719999,84001.9723000,548,15795,1710529080000,2.8602
1710534720000,2.7492000,2.7515000,2.7416000,2.7452000,23711,1710534779999,65119.9645000,459,12305,1710529080000,2.8602
1710534780000,2.7453000,2.7495000,2.7386000,2.7480000,38925,1710534839999,106747.8044000,593,14924,1710529080000,2.8602
1710534840000,2.7484000,2.7548000,2.7443000,2.7507000,21558,1710534899999,59300.1955000,418,10705,1710529080000,2.8602
1710534900000,2.7506000,2.7577000,2.7477000,2.7538000,18335,1710534959999,50486.7070000,380,10900,1710529080000,2.8602
1710534960000,2.7538000,2.7547000,2.7437000,2.7485000,10056,1710535019999,27635.1020000,334,6419,1710529080000,2.8602
1710535020000,2.7484000,2.7517000,2.7454000,2.7460000,15939,1710535079999,43801.8390000,303,5310,1710529080000,2.8602
1710535080000,2.7467000,2.7499000,2.7453000,2.7458000,12654,1710535139999,34763.8055000,254,8672,1710529080000,2.8602
1710535140000,2.7464000,2.7469000,2.7352000,2.7412000,29801,1710535199999,81692.9367000,425,15108,1710529080000,2.8602
1710535200000,2.7412000,2.7436000,2.7285000,2.7317000,41493,1710535259999,113458.1448000,753,20745,1710529080000,2.8602
1710535260000,2.7315000,2.7347000,2.7234000,2.7268000,49899,1710535319999,136077.5082000,783,10212,1710529080000,2.8602
1710535320000,2.7273000,2.7311000,2.7217000,2.7234000,92659,1710535379999,252414.4626000,930,53597,1710529080000,2.8602
1710535380000,2.7234000,2.7256000,2.7103000,2.7152000,83123,1710535439999,225756.7292000,1356,30874,1710529080000,2.8602
1710535440000,2.7153000,2.7208000,2.7105000,2.7168000,63933,1710535499999,173643.2831000,849,22179,1710529080000,2.8602
1710535500000,2.7170000,2.7277000,2.7136000,2.7258000,67760,1710535559999,184445.7184000,1001,30600,1710529080000,2.8602
1710535560000,2.7258000,2.7298000,2.7179000,2.7210000,46868,1710535619999,127660.8720000,795,11682,1710529080000,2.8602
1710535620000,2.7215000,2.7243000,2.7136000,2.7216000,63628,1710535679999,173033.3608000,879,27783,1710529080000,2.8602
1710535680000,2.7215000,2.7249000,2.7110000,2.7144000,45195,1710535739999,122789.9342000,644,15540,1710529080000,2.8602
1710535740000,2.7135000,2.7161000,2.7045000,2.7137000,84589,1710535799999,229173.7526000,1113,51054,1710529080000,2.8602
1710535800000,2.7137000,2.7230000,2.7122000,2.7185000,57244,1710535859999,155618.7761000,843,32886,1710529080000,2.8602
1710535860000,2.7185000,2.7269000,2.7164000,2.7170000,26353,1710535919999,71722.0099000,523,12106,1710529080000,2.8602
1710535920000,2.7170000,2.7205000,2.7111000,2.7205000,35530,1710535979999,96466.4031000,526,13494,1710529080000,2.8602
1710535980000,2.7202000,2.7249000,2.7168000,2.7236000,17655,1710536039999,48061.8186000,407,6700,1710529080000,2.8602
1710536040000,2.7239000,2.7259000,2.7166000,2.7210000,28897,1710536099999,78623.4488000,511,9212,1710529080000,2.8602
1710536100000,2.7212000,2.7257000,2.7170000,2.7246000,25306,1710536159999,68855.8551000,403,16904,1710529080000,2.8602
1710536160000,2.7250000,2.7262000,2.7201000,2.7226000,7922,1710536219999,21565.8843000,242,3527,1710529080000,2.8602
1710536220000,2.7228000,2.7250000,2.7164000,2.7164000,13375,1710536279999,36399.4439000,318,5365,1710529080000,2.8602
1710536280000,2.7164000,2.7214000,2.7157000,2.7192000,14085,1710536339999,38284.0972000,313,9899,1710529080000,2.8602
1710536340000,2.7191000,2.7253000,2.7191000,2.7236000,10863,1710536399999,29577.4481000,232,5245,1710529080000,2.8602
1710536400000,2.7239000,2.7280000,2.7208000,2.7280000,18144,1710536459999,49423.5361000,372,9689,1710529080000,2.8602
1710536460000,2.7283000,2.7322000,2.7277000,2.7292000,16828,1710536519999,45931.1393000,315,7189,1710529080000,2.8602
1710536520000,2.7296000,2.7378000,2.7296000,2.7360000,24967,1710536579999,68267.3092000,388,17502,1710529080000,2.8602
1710536580000,2.7358000,2.7399000,2.7349000,2.7385000,10591,1710536639999,28996.3482000,239,6509,1710529080000,2.8602
1710536640000,2.7385000,2.7443000,2.7385000,2.7420000,27117,1710536699999,74361.2103000,412,13412,1710529080000,2.8602
1710536700000,2.7420000,2.7449000,2.7384000,2.7417000,65506,1710536759999,179553.7031000,633,16350,1710529080000,2.8602
1710536760000,2.7416000,2.7435000,2.7389000,2.7421000,17547,1710536819999,48102.9621000,310,10066,1710529080000,2.8602
1710536820000,2.7421000,2.7439000,2.7413000,2.7424000,8718,1710536879999,23910.9652000,227,3797,1710529080000,2.8602
1710536880000,2.7425000,2.7461000,2.7423000,2.7459000,16744,1710536939999,45950.9736000,213,7490,1710529080000,2.8602
1710536940000,2.7457000,2.7465000,2.7448000,2.7450000,11862,1710536999999,32569.6792000,285,5730,1710529080000,2.8602
1710537000000,2.7451000,2.7452000,2.7404000,2.7434000,23628,1710537059999,64796.3361000,346,9331,1710529080000,2.8602
1710537060000,2.7436000,2.7467000,2.7436000,2.7449000,13000,1710537119999,35688.5951000,233,7766,1710529080000,2.8602
