Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712225640000,0.4314,0.4316,0.4313,0.4313,7815.1,1712225699999,3372.00102,36,7108.6,1712230080000,0.439
1712225700000,0.4314,0.4316,0.4313,0.4313,13554.5,1712225759999,5847.97669,60,6501.6,1712230080000,0.439
1712225760000,0.4313,0.4316,0.4313,0.4315,9920.7,1712225819999,4281.18765,36,8901.9,1712230080000,0.439
1712225820000,0.4316,0.4319,0.4315,0.4316,15112.2,1712225879999,6524.15135,75,9481.9,1712230080000,0.439
1712225880000,0.4316,0.4321,0.4316,0.4320,15015.4,1712225939999,6484.86367,49,7526.1,1712230080000,0.439
1712225940000,0.4320,0.4325,0.4319,0.4324,16875.0,1712225999999,7292.33252,61,7205.1,1712230080000,0.439
1712226000000,0.4324,0.4335,0.4324,0.4333,15680.7,1712226059999,6793.55724,50,3391.7,1712230080000,0.439
1712226060000,0.4335,0.4340,0.4335,0.4337,13783.8,1712226119999,5979.12607,73,5476.5,1712230080000,0.439
1712226120000,0.4338,0.4340,0.4338,0.4339,12826.4,1712226179999,5565.23505,63,6452.1,1712230080000,0.439
1712226180000,0.4340,0.4341,0.4340,0.4340,2360.7,1712226239999,1024.59848,16,448.4,1712230080000,0.439
1712226240000,0.4340,0.4341,0.4340,0.4341,1614.1,1712226299999,700.64632,15,459.7,1712230080000,0.439
1712226300000,0.4341,0.4341,0.4334,0.4336,27089.1,1712226359999,11751.78931,107,5003.0,1712230080000,0.439
1712226360000,0.4336,0.4338,0.4332,0.4332,14844.7,1712226419999,6435.13785,77,5147.7,1712230080000,0.439
1712226420000,0.4333,0.4334,0.4333,0.4334,5158.0,1712226479999,2235.28314,39,3254.2,1712230080000,0.439
1712226480000,0.4333,0.4333,0.4332,0.4333,5798.4,1712226539999,2512.16834,21,924.5,1712230080000,0.439
1712226540000,0.4332,0.4332,0.4328,0.4332,34474.6,1712226599999,14929.97560,89,11438.3,1712230080000,0.439
1712226600000,0.4331,0.4331,0.4326,0.4326,7039.7,1712226659999,3047.69004,48,4415.8,1712230080000,0.439
1712226660000,0.4327,0.4330,0.4327,0.4330,10399.8,1712226719999,4501.58928,41,9759.2,1712230080000,0.439
1712226720000,0.4330,0.4332,0.4326,0.4328,17589.4,1712226779999,7612.11517,82,10039.7,1712230080000,0.439
1712226780000,0.4327,0.4328,0.4324,0.4325,4811.6,1712226839999,2080.98938,50,2136.3,1712230080000,0.439
1712226840000,0.4325,0.4327,0.4324,0.4326,9380.0,1712226899999,4057.60160,54,9224.6,1712230080000,0.439
1712226900000,0.4326,0.4327,0.4326,0.4327,3769.7,1712226959999,1630.81349,16,1524.8,1712230080000,0.439
1712226960000,0.4328,0.4328,0.4323,0.4323,53095.1,1712227019999,22959.60312,75,1693.4,1712230080000,0.439
1712227020000,0.4326,0.4326,0.4325,0.4325,7365.8,1712227079999,3186.05608,51,4804.5,1712230080000,0.439
1712227080000,0.4326,0.4326,0.4325,0.4325,3171.3,1712227139999,1371.66125,23,670.7,1712230080000,0.439
1712227140000,0.4324,0.4324,0.4319,0.4322,41769.9,1712227199999,18051.42070,114,5577.3,1712230080000,0.439
1712227200000,0.4322,0.4324,0.4322,0.4323,5992.8,1712227259999,2590.66606,42,3511.0,1712230080000,0.439
1712227260000,0.4324,0.4326,0.4324,0.4324,8738.8,1712227319999,3779.14275,59,2341.2,1712230080000,0.439
1712227320000,0.4324,0.4324,0.4316,0.4317,43549.8,1712227379999,18821.93737,93,5789.1,1712230080000,0.439
1712227380000,0.4317,0.4319,0.4317,0.4318,28253.7,1712227439999,12199.46652,56,27930.6,1712230080000,0.439
1712227440000,0.4318,0.4319,0.4318,0.4319,3889.7,1712227499999,1679.84602,31,2742.3,1712230080000,0.439
1712227500000,0.4319,0.4321,0.4318,0.4319,13196.2,1712227559999,5699.59009,39,5079.2,1712230080000,0.439
1712227560000,0.4319,0.4322,0.4316,0.4322,19030.1,1712227619999,8218.22284,60,9880.8,1712230080000,0.439
1712227620000,0.4323,0.4332,0.4323,0.4330,22021.6,1712227679999,9530.43739,86,20107.1,1712230080000,0.439
1712227680000,0.4329,0.4330,0.4326,0.4326,2903.8,1712227739999,1256.70621,32,397.9,1712230080000,0.439
1712227740000,0.4327,0.4329,0.4326,0.4326,10130.0,1712227799999,4383.90528,44,5988.4,1712230080000,0.439
1712227800000,0.4326,0.4331,0.4326,0.4331,3094.1,1712227859999,1339.36359,23,2294.4,1712230080000,0.439
1712227860000,0.4333,0.4336,0.4331,0.4331,25543.3,1712227919999,11066.12151,103,7418.1,1712230080000,0.439
1712227920000,0.4332,0.4333,0.4330,0.4330,4347.5,1712227979999,1883.06007,24,338.2,1712230080000,0.439
1712227980000,0.4330,0.4330,0.4327,0.4327,9282.0,1712228039999,4017.29501,69,6212.0,1712230080000,0.439
1712228040000,0.4328,0.4329,0.4328,0.4328,11373.4,1712228099999,4922.90823,27,10995.2,1712230080000,0.439
1712228100000,0.4326,0.4327,0.4326,0.4327,2243.1,1712228159999,970.57701,36,2119.5,1712230080000,0.439
1712228160000,0.4327,0.4327,0.4318,0.4321,92564.8,1712228219999,40005.50712,195,8574.7,1712230080000,0.439
1712228220000,0.4322,0.4322,0.4321,0.4321,5074.0,1712228279999,2192.88891,29,3896.2,1712230080000,0.439
1712228280000,0.4321,0.4322,0.4321,0.4322,2155.1,1712228339999,931.41142,19,1927.1,1712230080000,0.439
1712228340000,0.4322,0.4322,0.4322,0.4322,108.5,1712228399999,46.89370,2,0,1712230080000,0.439
1712228400000,0.4323,0.4326,0.4322,0.4326,18749.5,1712228459999,8109.02905,64,8066.3,1712230080000,0.439
1712228460000,0.4326,0.4333,0.4326,0.4333,18489.3,1712228519999,8006.48850,63,18337.9,1712230080000,0.439
1712228520000,0.4333,0.4337,0.4331,0.4337,17245.5,1712228579999,7473.50704,112,12126.8,1712230080000,0.439
1712228580000,0.4337,0.4337,0.4334,0.4337,8296.0,1712228639999,3596.68010,64,4898.4,1712230080000,0.439
1712228640000,0.4337,0.4339,0.4334,0.4335,22260.8,1712228699999,9652.73587,100,5487.9,1712230080000,0.439
1712228700000,0.4334,0.4335,0.4334,0.4335,4957.5,1712228759999,2148.64873,30,3507.4,1712230080000,0.439
1712228760000,0.4335,0.4336,0.4332,0.4332,40713.6,1712228819999,17645.90015,107,9013.3,1712230080000,0.439
1712228820000,0.4331,0.4332,0.4327,0.4331,29029.1,1712228879999,12568.60874,98,13089.4,1712230080000,0.439
1712228880000,0.4332,0.4341,0.4332,0.4341,13599.8,1712228939999,5896.10843,53,13121.0,1712230080000,0.439
1712228940000,0.4341,0.4342,0.4338,0.4339,18459.8,1712228999999,8010.28662,67,4641.6,1712230080000,0.439
1712229000000,0.4339,0.4339,0.4336,0.4339,9871.4,1712229059999,4282.24871,58,4378.0,1712230080000,0.439
1712229060000,0.4338,0.4339,0.4335,0.4335,16141.6,1712229119999,6999.10218,69,13039.1,1712230080000,0.439
1712229120000,0.4335,0.4337,0.4334,0.4334,15336.1,1712229179999,6648.66538,80,12967.4,1712230080000,0.439
1712229180000,0.4334,0.4335,0.4333,0.4334,8658.3,1712229239999,3752.69198,53,7204.6,1712230080000,0.439
1712229240000,0.4333,0.4334,0.4328,0.4331,11440.1,1712229299999,4954.52078,76,6095.2,1712230080000,0.439
1712229300000,0.4330,0.4334,0.4329,0.4331,17899.7,1712229359999,7752.81894,109,10344.4,1712230080000,0.439
1712229360000,0.4331,0.4334,0.4329,0.4333,8765.6,1712229419999,3796.65296,53,5555.0,1712230080000,0.439
1712229420000,0.4333,0.4340,0.4333,0.4340,16799.7,1712229479999,7283.77970,73,13420.7,1712230080000,0.439
1712229480000,0.4340,0.4344,0.4339,0.4340,26339.4,1712229539999,11435.75697,75,18613.1,1712230080000,0.439
1712229540000,0.4339,0.4341,0.4339,0.4339,10848.8,1712229599999,4707.82444,48,3668.4,1712230080000,0.439
1712229600000,0.4339,0.4343,0.4339,0.4342,19458.1,1712229659999,8446.34304,76,18199.4,1712230080000,0.439
1712229660000,0.4342,0.4354,0.4342,0.4350,53704.9,1712229719999,23354.29425,196,37701.0,1712230080000,0.439
1712229720000,0.4350,0.4350,0.4345,0.4348,31968.6,1712229779999,13896.82437,110,14088.7,1712230080000,0.439
1712229780000,0.4349,0.4351,0.4348,0.4350,24569.0,1712229839999,10685.20067,52,24088.1,1712230080000,0.439
1712229840000,0.4351,0.4360,0.4349,0.4360,27353.9,1712229899999,11913.61310,102,22535.6,1712230080000,0.439
1712229900000,0.4359,0.4365,0.4359,0.4364,70034.7,1712229959999,30548.94644,342,37098.0,1712230080000,0.439
1712229960000,0.4365,0.4369,0.4364,0.4364,23284.4,1712230019999,10167.53680,78,6000.8,1712230080000,0.439
1712230020000,0.4364,0.4367,0.4363,0.4367,48704.4,1712230079999,21262.01315,124,42293.7,1712230080000,0.439
1712230080000,0.4368,0.4391,0.4366,0.4390,207641.1,1712230139999,90988.38623,639,162647.8,1712230080000,0.439
1712230140000,0.4390,0.4391,0.4380,0.4381,167434.0,1712230199999,73441.26457,341,69029.3,1712230080000,0.439
1712230200000,0.4381,0.4386,0.4380,0.4386,33840.6,1712230259999,14830.79113,121,21103.6,1712230080000,0.439
1712230260000,0.4387,0.4394,0.4387,0.4394,55920.8,1712230319999,24546.84846,153,14128.4,1712230080000,0.439
1712230320000,0.4394,0.4399,0.4389,0.4389,41465.8,1712230379999,18220.77218,155,15512.1,1712230080000,0.439
1712230380000,0.4389,0.4397,0.4388,0.4396,44550.8,1712230439999,19562.62259,189,36369.1,1712230080000,0.439
1712230440000,0.4397,0.4410,0.4397,0.4408,84882.8,1712230499999,37382.22189,438,43755.5,1712230080000,0.439
1712230500000,0.4408,0.4410,0.4402,0.4402,78504.9,1712230559999,34589.52977,227,25333.4,1712230080000,0.439
1712230560000,0.4401,0.4405,0.4399,0.4405,27985.1,1712230619999,12316.70817,112,23782.4,1712230080000,0.439
1712230620000,0.4406,0.4408,0.4401,0.4408,57817.7,1712230679999,25464.90114,186,33703.2,1712230080000,0.439
1712230680000,0.4407,0.4415,0.4407,0.4414,94507.9,1712230739999,41688.38546,264,58012.8,1712230080000,0.439
1712230740000,0.4413,0.4413,0.4403,0.4403,50828.4,1712230799999,22402.98468,140,2974.4,1712230080000,0.439
1712230800000,0.4403,0.4403,0.4399,0.4399,28453.6,1712230859999,12523.38737,106,16576.8,1712230080000,0.439
1712230860000,0.4398,0.4398,0.4393,0.4397,51680.7,1712230919999,22714.00964,143,36265.8,1712230080000,0.439
1712230920000,0.4398,0.4401,0.4398,0.4400,17087.5,1712230979999,7517.99941,70,8453.8,1712230080000,0.439
1712230980000,0.4399,0.4401,0.4399,0.4399,26075.4,1712231039999,11472.39057,85,13632.0,1712230080000,0.439
1712231040000,0.4398,0.4399,0.4395,0.4395,23458.2,1712231099999,10314.95030,83,6960.4,1712230080000,0.439
1712231100000,0.4395,0.4395,0.4388,0.4388,23757.8,1712231159999,10436.49893,97,5646.5,1712230080000,0.439
1712231160000,0.4388,0.4409,0.4388,0.4403,127279.9,1712231219999,56031.04440,258,111620.7,1712230080000,0.439
1712231220000,0.4402,0.4405,0.4393,0.4405,53434.7,1712231279999,23502.89321,212,28940.8,1712230080000,0.439
1712231280000,0.4404,0.4413,0.4404,0.4411,84606.4,1712231339999,37314.56990,238,30697.9,1712230080000,0.439
1712231340000,0.4412,0.4414,0.4407,0.4410,68760.6,1712231399999,30328.53433,209,27995.6,1712230080000,0.439
1712231400000,0.4410,0.4416,0.4409,0.4411,123119.0,1712231459999,54323.86207,233,69875.9,1712230080000,0.439
1712231460000,0.4411,0.4411,0.4406,0.4410,28066.9,1712231519999,12375.02031,113,9029.4,1712230080000,0.439
1712231520000,0.4410,0.4411,0.4403,0.4405,84439.6,1712231579999,37202.98258,234,37329.0,1712230080000,0.439
1712231580000,0.4405,0.4408,0.4403,0.4408,69211.2,1712231639999,30490.02552,235,36606.8,1712230080000,0.439
1712231640000,0.4408,0.4410,0.4407,0.4409,41385.5,1712231699999,18245.01201,132,20647.2,1712230080000,0.439
1712231700000,0.4408,0.4410,0.4403,0.4405,47056.2,1712231759999,20732.19035,220,11179.8,1712230080000,0.439
1712231760000,0.4404,0.4408,0.4404,0.4408,36184.1,1712231819999,15943.47456,92,32503.3,1712230080000,0.439
1712231820000,0.4409,0.4412,0.4407,0.4407,61608.7,1712231879999,27168.43405,363,20320.4,1712230080000,0.439
1712231880000,0.4406,0.4408,0.4404,0.4408,39009.0,1712231939999,17189.05107,154,24992.0,1712230080000,0.439
1712231940000,0.4407,0.4407,0.4405,0.4405,72294.2,1712231999999,31848.54178,108,5141.9,1712230080000,0.439
1712232000000,0.4403,0.4404,0.4398,0.4403,42522.7,1712232059999,18718.12861,190,14499.4,1712230080000,0.439
1712232060000,0.4404,0.4415,0.4404,0.4413,26457.9,1712232119999,11666.30038,127,19233.8,1712230080000,0.439
1712232120000,0.4414,0.4415,0.4411,0.4412,20514.4,1712232179999,9052.90966,107,9378.3,1712230080000,0.439
1712232180000,0.4412,0.4413,0.4410,0.4413,15347.0,1712232239999,6770.06726,92,10716.5,1712230080000,0.439
1712232240000,0.4413,0.4420,0.4413,0.4417,28734.9,1712232299999,12691.34163,132,11658.6,1712230080000,0.439
1712232300000,0.4417,0.4418,0.4416,0.4417,37998.6,1712232359999,16784.58499,98,29804.6,1712230080000,0.439
1712232360000,0.4417,0.4420,0.4416,0.4419,48479.4,1712232419999,21418.83767,123,21622.3,1712230080000,0.439
1712232420000,0.4418,0.4421,0.4415,0.4420,42907.6,1712232479999,18953.63705,159,23051.9,1712230080000,0.439
1712232480000,0.4421,0.4431,0.4420,0.4430,31906.0,1712232539999,14119.11187,81,27976.1,1712230080000,0.439
1712232540000,0.4431,0.4440,0.4430,0.4439,61343.8,1712232599999,27196.32549,163,32072.2,1712230080000,0.439
1712232600000,0.4438,0.4439,0.4425,0.4429,85091.7,1712232659999,37716.21399,319,11072.9,1712230080000,0.439
1712232660000,0.4430,0.4435,0.4427,0.4434,35724.5,1712232719999,15826.23155,124,29242.0,1712230080000,0.439
1712232720000,0.4433,0.4434,0.4432,0.4434,11625.9,1712232779999,5153.70552,54,5086.0,1712230080000,0.439
1712232780000,0.4434,0.4436,0.4427,0.4427,38434.3,1712232839999,17031.98565,129,4374.8,1712230080000,0.439
1712232840000,0.4427,0.4431,0.4427,0.4430,40467.7,1712232899999,17927.48206,109,20921.3,1712230080000,0.439
1712232900000,0.4431,0.4446,0.4431,0.4444,58411.0,1712232959999,25938.01080,192,40505.6,1712230080000,0.439
1712232960000,0.4444,0.4444,0.4434,0.4438,46598.7,1712233019999,20688.40519,205,13136.6,1712230080000,0.439
1712233020000,0.4438,0.4450,0.4437,0.4450,109396.4,1712233079999,48618.14867,277,74827.4,1712230080000,0.439
1712233080000,0.4451,0.4453,0.4442,0.4445,93690.4,1712233139999,41676.22065,183,31529.8,1712230080000,0.439
1712233140000,0.4445,0.4451,0.4443,0.4451,21364.5,1712233199999,9498.59520,82,15852.9,1712230080000,0.439
1712233200000,0.4452,0.4452,0.4445,0.4445,38132.8,1712233259999,16969.51289,119,3843.3,1712230080000,0.439
1712233260000,0.4445,0.4450,0.4442,0.4450,62459.7,1712233319999,27773.60814,150,19889.8,1712230080000,0.439
1712233320000,0.4449,0.4453,0.4443,0.4446,87662.1,1712233379999,38984.02424,180,51785.9,1712230080000,0.439
1712233380000,0.4446,0.4449,0.4446,0.4447,10216.2,1712233439999,4544.43971,54,4197.2,1712230080000,0.439
1712233440000,0.4448,0.4450,0.4448,0.4449,23987.8,1712233499999,10671.80960,58,4549.8,1712230080000,0.439
1712233500000,0.4451,0.4461,0.4451,0.4461,51285.4,1712233559999,22861.04607,177,44758.8,1712230080000,0.439
1712233560000,0.4461,0.4465,0.4455,0.4455,45778.6,1712233619999,20425.95157,132,14211.4,1712230080000,0.439
1712233620000,0.4455,0.4458,0.4452,0.4458,40753.4,1712233679999,18152.80195,130,14034.9,1712230080000,0.439
1712233680000,0.4458,0.4460,0.4449,0.4451,45274.6,1712233739999,20157.19077,150,14620.8,1712230080000,0.439
1712233740000,0.4451,0.4456,0.4444,0.4452,123889.0,1712233799999,55128.35766,270,49927.2,1712230080000,0.439
1712233800000,0.4451,0.4453,0.4441,0.4441,37548.3,1712233859999,16699.68648,158,8471.9,1712230080000,0.439
1712233860000,0.4441,0.4445,0.4437,0.4445,30910.7,1712233919999,13722.70812,111,5000.0,1712230080000,0.439
1712233920000,0.4445,0.4449,0.4444,0.4445,17280.0,1712233979999,7684.24258,104,6582.4,1712230080000,0.439
1712233980000,0.4444,0.4447,0.4443,0.4443,14112.0,1712234039999,6272.06950,78,6695.0,1712230080000,0.439
1712234040000,0.4443,0.4447,0.4442,0.4442,19032.4,1712234099999,8458.37506,125,9605.0,1712230080000,0.439
1712234100000,0.4442,0.4447,0.4440,0.4447,19988.0,1712234159999,8878.71193,105,10869.2,1712230080000,0.439
1712234160000,0.4446,0.4448,0.4444,0.4448,57112.0,1712234219999,25396.10803,147,15717.8,1712230080000,0.439
1712234220000,0.4448,0.4448,0.4444,0.4446,68583.6,1712234279999,30494.52179,216,29590.1,1712230080000,0.439
1712234280000,0.4447,0.4447,0.4437,0.4437,17033.4,1712234339999,7567.06411,85,5008.5,1712230080000,0.439
1712234340000,0.4436,0.4438,0.4435,0.4438,19143.4,1712234399999,8493.14885,109,8664.8,1712230080000,0.439
1712234400000,0.4439,0.4446,0.4436,0.4436,97847.7,1712234459999,43459.76895,180,52185.2,1712230080000,0.439
1712234460000,0.4436,0.4442,0.4432,0.4442,30637.9,1712234519999,13592.31189,128,11474.7,1712230080000,0.439
1712234520000,0.4442,0.4449,0.4441,0.4449,30113.5,1712234579999,13382.20578,126,24688.5,1712230080000,0.439
1712234580000,0.4449,0.4450,0.4446,0.4448,16198.5,1712234639999,7204.92610,72,12732.8,1712230080000,0.439
1712234640000,0.4448,0.4457,0.4444,0.4455,54596.1,1712234699999,24294.10637,169,29592.3,1712230080000,0.439
1712234700000,0.4453,0.4464,0.4452,0.4459,44836.7,1712234759999,19998.02438,113,30282.8,1712230080000,0.439
1712234760000,0.4461,0.4463,0.4452,0.4453,80652.8,1712234819999,35969.17748,180,28072.4,1712230080000,0.439
1712234820000,0.4452,0.4457,0.4452,0.4456,11266.4,1712234879999,5018.61043,76,5375.6,1712230080000,0.439
1712234880000,0.4455,0.4457,0.4451,0.4451,11026.8,1712234939999,4912.02457,68,1072.5,1712230080000,0.439
1712234940000,0.4451,0.4453,0.4446,0.4452,35400.7,1712234999999,15751.54853,126,20881.4,1712230080000,0.439
1712235000000,0.4451,0.4452,0.4448,0.4451,9581.1,1712235059999,4263.29981,60,3680.1,1712230080000,0.439
1712235060000,0.4451,0.4454,0.4451,0.4453,8779.6,1712235119999,3909.15023,53,3882.4,1712230080000,0.439
1712235120000,0.4454,0.4460,0.4454,0.4457,23093.4,1712235179999,10293.86217,75,12945.7,1712230080000,0.439
1712235180000,0.4456,0.4456,0.4447,0.4447,11397.4,1712235239999,5073.70547,66,596.0,1712230080000,0.439
1712235240000,0.4447,0.4448,0.4444,0.4446,14393.7,1712235299999,6399.53306,76,6027.5,1712230080000,0.439
1712235300000,0.4446,0.4446,0.4438,0.4439,72162.4,1712235359999,32048.02958,165,5269.1,1712230080000,0.439
1712235360000,0.4438,0.4438,0.4432,0.4436,21176.0,1712235419999,9390.89089,78,1550.5,1712230080000,0.439
1712235420000,0.4436,0.4439,0.4432,0.4436,93142.2,1712235479999,41319.06412,188,81829.1,1712230080000,0.439
1712235480000,0.4437,0.4437,0.4436,0.4436,6062.1,1712235539999,2689.24207,29,3724.9,1712230080000,0.439
1712235540000,0.4436,0.4440,0.4436,0.4438,13897.3,1712235599999,6167.17666,65,11161.6,1712230080000,0.439
1712235600000,0.4439,0.4459,0.4439,0.4450,75311.3,1712235659999,33525.07633,276,41656.3,1712230080000,0.439
1712235660000,0.4449,0.4455,0.4446,0.4448,56221.0,1712235719999,25012.98514,187,39573.4,1712230080000,0.439
1712235720000,0.4448,0.4454,0.4448,0.4451,24398.7,1712235779999,10859.42170,125,12483.7,1712230080000,0.439
1712235780000,0.4450,0.4454,0.4448,0.4452,24408.5,1712235839999,10863.82208,157,12718.2,1712230080000,0.439
1712235840000,0.4453,0.4456,0.4453,0.4455,24510.5,1712235899999,10918.44917,68,18876.8,1712230080000,0.439
1712235900000,0.4454,0.4465,0.4453,0.4465,22356.2,1712235959999,9971.24227,112,20326.4,1712230080000,0.439
1712235960000,0.4466,0.4467,0.4457,0.4462,117603.9,1712236019999,52478.23721,261,42342.7,1712230080000,0.439
1712236020000,0.4462,0.4464,0.4458,0.4464,18134.2,1712236079999,8087.91694,76,5867.4,1712230080000,0.439
1712236080000,0.4465,0.4466,0.4464,0.4465,18157.1,1712236139999,8108.17816,62,11203.1,1712230080000,0.439
1712236140000,0.4464,0.4470,0.4461,0.4469,24167.1,1712236199999,10792.46294,102,14810.3,1712230080000,0.439
1712236200000,0.4469,0.4470,0.4464,0.4465,42108.7,1712236259999,18810.65772,184,11076.4,1712230080000,0.439
1712236260000,0.4466,0.4468,0.4466,0.4468,5887.2,1712236319999,2630.01648,34,5271.6,1712230080000,0.439
1712236320000,0.4468,0.4470,0.4462,0.4465,31371.8,1712236379999,14009.30307,140,5114.1,1712230080000,0.439
1712236380000,0.4465,0.4473,0.4465,0.4473,16832.1,1712236439999,7523.19682,70,14429.3,1712230080000,0.439
1712236440000,0.4472,0.4478,0.4472,0.4477,23339.2,1712236499999,10443.16850,94,10756.9,1712230080000,0.439
1712236500000,0.4478,0.4489,0.4478,0.4489,140788.1,1712236559999,63117.60767,333,73961.3,1712230080000,0.439
1712236560000,0.4489,0.4501,0.4487,0.4497,173509.8,1712236619999,77979.93434,662,126836.7,1712230080000,0.439
1712236620000,0.4496,0.4504,0.4495,0.4500,47015.6,1712236679999,21154.96664,156,27156.9,1712230080000,0.439
1712236680000,0.4500,0.4500,0.4492,0.4493,41330.6,1712236739999,18588.49676,157,14604.1,1712230080000,0.439
1712236740000,0.4492,0.4502,0.4489,0.4502,21919.6,1712236799999,9850.12326,121,11736.0,1712230080000,0.439
1712236800000,0.4502,0.4505,0.4501,0.4503,50890.9,1712236859999,22916.41601,386,20538.6,1712230080000,0.439
1712236860000,0.4502,0.4519,0.4499,0.4519,117458.6,1712236919999,52955.17949,346,91083.8,1712230080000,0.439
1712236920000,0.4518,0.4520,0.4481,0.4485,354259.4,1712236979999,159275.98927,803,35947.5,1712230080000,0.439
1712236980000,0.4485,0.4494,0.4483,0.4485,76174.7,1712237039999,34187.43313,287,28057.8,1712230080000,0.439
1712237040000,0.4485,0.4494,0.4481,0.4481,51841.0,1712237099999,23259.46702,221,15636.1,1712230080000,0.439
1712237100000,0.4480,0.4486,0.4474,0.4483,71623.8,1712237159999,32090.77596,247,29386.0,1712230080000,0.439
1712237160000,0.4482,0.4482,0.4472,0.4481,79529.8,1712237219999,35604.94875,273,34888.5,1712230080000,0.439
1712237220000,0.4478,0.4481,0.4471,0.4473,18626.2,1712237279999,8335.91945,140,4778.2,1712230080000,0.439
1712237280000,0.4472,0.4474,0.4468,0.4468,14252.9,1712237339999,6372.42358,120,6382.8,1712230080000,0.439
1712237340000,0.4468,0.4477,0.4465,0.4477,41733.8,1712237399999,18648.37201,142,16750.0,1712230080000,0.439
1712237400000,0.4477,0.4480,0.4473,0.4480,33267.2,1712237459999,14892.25581,166,24490.7,1712230080000,0.439
1712237460000,0.4480,0.4486,0.4475,0.4479,31054.1,1712237519999,13914.33834,182,13385.6,1712230080000,0.439
1712237520000,0.4478,0.4479,0.4470,0.4479,19668.9,1712237579999,8800.39591,138,10597.3,1712230080000,0.439
1712237580000,0.4479,0.4488,0.4479,0.4486,87356.3,1712237639999,39165.01930,230,62505.2,1712230080000,0.439
1712237640000,0.4487,0.4495,0.4485,0.4490,68972.9,1712237699999,30980.33016,139,18022.4,1712230080000,0.439
1712237700000,0.4490,0.4502,0.4489,0.4489,108975.3,1712237759999,49006.68428,210,83453.9,1712230080000,0.439
1712237760000,0.4487,0.4492,0.4481,0.4489,40915.4,1712237819999,18347.54412,192,23699.0,1712230080000,0.439
1712237820000,0.4490,0.4493,0.4484,0.4489,32881.5,1712237879999,14762.20963,119,10069.5,1712230080000,0.439
1712237880000,0.4489,0.4495,0.4488,0.4491,25358.4,1712237939999,11388.55570,132,18884.8,1712230080000,0.439
1712237940000,0.4492,0.4493,0.4486,0.4493,6799.4,1712237999999,3052.17669,65,3091.6,1712230080000,0.439
1712238000000,0.4494,0.4510,0.4493,0.4506,54595.8,1712238059999,24591.61242,197,29270.0,1712230080000,0.439
1712238060000,0.4508,0.4510,0.4495,0.4496,53301.4,1712238119999,23992.88614,201,17274.9,1712230080000,0.439
1712238120000,0.4497,0.4501,0.4491,0.4501,58799.3,1712238179999,26419.63983,123,30834.7,1712230080000,0.439
1712238180000,0.4501,0.4507,0.4501,0.4506,24163.4,1712238239999,10882.51361,91,10665.4,1712230080000,0.439
1712238240000,0.4507,0.4510,0.4498,0.4498,38320.5,1712238299999,17259.01850,154,11078.1,1712230080000,0.439
1712238300000,0.4502,0.4506,0.4498,0.4498,37359.4,1712238359999,16819.48858,143,14247.3,1712230080000,0.439
1712238360000,0.4496,0.4503,0.4492,0.4503,15671.0,1712238419999,7045.42583,97,14414.5,1712230080000,0.439
1712238420000,0.4504,0.4505,0.4494,0.4499,17318.6,1712238479999,7792.99864,91,5994.0,1712230080000,0.439
1712238480000,0.4499,0.4505,0.4491,0.4505,85780.3,1712238539999,38578.59999,248,37540.3,1712230080000,0.439
1712238540000,0.4504,0.4507,0.4492,0.4496,81850.2,1712238599999,36814.21127,197,17491.1,1712230080000,0.439
