Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711412280000,2.040700,2.042300,2.040300,2.042300,2378.1,1711412339999,4854.2874600,55,912.8,1711415100000,2.076
1711412340000,2.042300,2.047500,2.042300,2.047500,1471.9,1711412399999,3009.4661400,72,1311.1,1711415100000,2.076
1711412400000,2.047300,2.049400,2.046800,2.048800,2828.3,1711412459999,5793.3516100,81,1633.5,1711415100000,2.076
1711412460000,2.048500,2.049700,2.046700,2.049500,1631.8,1711412519999,3342.9381500,63,1082.6,1711415100000,2.076
1711412520000,2.050400,2.051700,2.049700,2.050800,2908.4,1711412579999,5964.1776000,74,2207.3,1711415100000,2.076
1711412580000,2.049500,2.049500,2.046900,2.048300,2071.6,1711412639999,4242.0196700,60,891.4,1711415100000,2.076
1711412640000,2.048300,2.053600,2.048300,2.053600,1746.3,1711412699999,3581.5013200,41,1675.1,1711415100000,2.076
1711412700000,2.053600,2.055900,2.053600,2.055700,2956.9,1711412759999,6076.2140300,100,2545.9,1711415100000,2.076
1711412760000,2.055700,2.056900,2.055200,2.056400,2633.0,1711412819999,5413.7470800,97,1234.9,1711415100000,2.076
1711412820000,2.056400,2.056800,2.054800,2.056700,3509.4,1711412879999,7214.8152400,128,2393.1,1711415100000,2.076
1711412880000,2.056700,2.057700,2.056700,2.057300,403.5,1711412939999,830.0716000,47,328.8,1711415100000,2.076
1711412940000,2.057200,2.059000,2.057100,2.058500,1788.4,1711412999999,3680.3258300,71,1296.9,1711415100000,2.076
1711413000000,2.058300,2.060800,2.057000,2.060100,3169.0,1711413059999,6526.5720500,77,2502.5,1711415100000,2.076
1711413060000,2.060900,2.062100,2.059200,2.061400,3447.7,1711413119999,7104.3380500,109,1403.7,1711415100000,2.076
1711413120000,2.060300,2.061100,2.059600,2.060900,1137.0,1711413179999,2342.7247700,60,820.4,1711415100000,2.076
1711413180000,2.060800,2.060800,2.058000,2.060200,1521.3,1711413239999,3132.5938600,71,546.1,1711415100000,2.076
1711413240000,2.060100,2.063000,2.059100,2.063000,2193.8,1711413299999,4520.4426100,86,1620.2,1711415100000,2.076
1711413300000,2.063000,2.064100,2.063000,2.064100,812.1,1711413359999,1675.6195500,16,796.9,1711415100000,2.076
1711413360000,2.064100,2.064100,2.062400,2.063900,2029.5,1711413419999,4187.2297000,65,659.8,1711415100000,2.076
1711413420000,2.063900,2.064600,2.063400,2.064600,147.6,1711413479999,304.6517900,13,83.6,1711415100000,2.076
1711413480000,2.063800,2.063800,2.062400,2.063300,366.2,1711413539999,755.5422800,20,35.5,1711415100000,2.076
1711413540000,2.062800,2.071000,2.062700,2.069700,12089.6,1711413599999,24971.5508800,189,10897.2,1711415100000,2.076
1711413600000,2.070100,2.071100,2.069300,2.070300,4436.4,1711413659999,9184.4602300,107,790.7,1711415100000,2.076
1711413660000,2.070300,2.070700,2.068700,2.069400,4013.9,1711413719999,8308.1677100,111,2260.5,1711415100000,2.076
1711413720000,2.068900,2.069400,2.068800,2.069400,262.1,1711413779999,542.2759700,13,107.3,1711415100000,2.076
1711413780000,2.069100,2.069800,2.069000,2.069800,402.8,1711413839999,833.5273300,22,239.1,1711415100000,2.076
1711413840000,2.069700,2.069700,2.068200,2.069400,1323.9,1711413899999,2738.8509400,43,779.9,1711415100000,2.076
1711413900000,2.069400,2.070800,2.068800,2.069300,966.8,1711413959999,2000.9886700,47,505.6,1711415100000,2.076
1711413960000,2.068500,2.068900,2.066600,2.068900,1280.6,1711414019999,2647.9415800,59,797.0,1711415100000,2.076
1711414020000,2.068600,2.069500,2.067200,2.069500,3185.0,1711414079999,6589.5379200,101,1873.4,1711415100000,2.076
1711414080000,2.069600,2.070900,2.067300,2.070400,4273.1,1711414139999,8842.2853800,130,2750.5,1711415100000,2.076
1711414140000,2.070300,2.070900,2.070200,2.070300,662.8,1711414199999,1372.2985800,40,362.9,1711415100000,2.076
1711414200000,2.070300,2.070500,2.069200,2.070300,2030.9,1711414259999,4204.1224600,63,688.9,1711415100000,2.076
1711414260000,2.070300,2.070300,2.067800,2.068700,1983.1,1711414319999,4102.5716100,66,736.9,1711415100000,2.076
1711414320000,2.068800,2.070900,2.068800,2.070000,1218.2,1711414379999,2521.6847100,40,930.8,1711415100000,2.076
1711414380000,2.069700,2.070200,2.069000,2.070200,975.2,1711414439999,2018.1843100,31,779.1,1711415100000,2.076
1711414440000,2.069900,2.069900,2.068600,2.069000,1113.2,1711414499999,2303.3741100,35,70.0,1711415100000,2.076
1711414500000,2.069600,2.069600,2.064600,2.064800,6260.1,1711414559999,12937.8802600,143,300.0,1711415100000,2.076
1711414560000,2.064700,2.064700,2.062200,2.062600,2168.7,1711414619999,4473.4563700,74,1226.9,1711415100000,2.076
1711414620000,2.062500,2.063000,2.060700,2.063000,2477.0,1711414679999,5107.6405800,99,2190.6,1711415100000,2.076
1711414680000,2.063300,2.063800,2.062600,2.063500,251.2,1711414739999,518.3004100,19,119.6,1711415100000,2.076
1711414740000,2.063600,2.064000,2.062800,2.063800,1170.7,1711414799999,2415.7272200,54,629.3,1711415100000,2.076
1711414800000,2.063600,2.063800,2.060000,2.060000,2583.9,1711414859999,5329.8003300,83,1058.7,1711415100000,2.076
1711414860000,2.060000,2.061200,2.058600,2.060700,1872.6,1711414919999,3856.5192100,66,1612.7,1711415100000,2.076
1711414920000,2.060500,2.060900,2.058600,2.059500,849.5,1711414979999,1749.7637200,43,355.1,1711415100000,2.076
1711414980000,2.058600,2.061100,2.058000,2.061100,947.8,1711415039999,1951.8764400,34,433.0,1711415100000,2.076
1711415040000,2.060700,2.065700,2.060700,2.065700,1062.4,1711415099999,2191.3880900,55,962.1,1711415100000,2.076
1711415100000,2.065500,2.077200,2.065500,2.076100,34443.8,1711415159999,71368.3639900,306,32300.6,1711415100000,2.076
1711415160000,2.076400,2.077000,2.072000,2.072000,5262.4,1711415219999,10919.0809300,183,1622.8,1711415100000,2.076
1711415220000,2.071700,2.072500,2.068800,2.070600,579.5,1711415279999,1199.8926400,43,283.3,1711415100000,2.076
1711415280000,2.070800,2.070800,2.069600,2.069700,333.0,1711415339999,689.2462300,22,24.1,1711415100000,2.076
1711415340000,2.069400,2.072800,2.069400,2.072800,680.6,1711415399999,1409.5427200,57,650.6,1711415100000,2.076
1711415400000,2.074200,2.077900,2.073700,2.075600,1802.9,1711415459999,3742.2736900,80,1313.9,1711415100000,2.076
1711415460000,2.074500,2.080200,2.073100,2.078100,4275.3,1711415519999,8882.8191300,121,3492.8,1711415100000,2.076
1711415520000,2.078000,2.081000,2.078000,2.079900,2427.9,1711415579999,5049.2437600,107,1599.5,1711415100000,2.076
1711415580000,2.079800,2.081000,2.077500,2.078000,781.1,1711415639999,1623.9139000,38,170.9,1711415100000,2.076
1711415640000,2.079500,2.079600,2.076700,2.079100,1709.4,1711415699999,3552.5569400,73,1118.2,1711415100000,2.076
1711415700000,2.079100,2.081600,2.077200,2.081500,6198.6,1711415759999,12891.1165500,182,4574.8,1711415100000,2.076
1711415760000,2.081300,2.081400,2.077400,2.079800,9779.3,1711415819999,20339.0170100,294,5476.0,1711415100000,2.076
1711415820000,2.080000,2.081300,2.079000,2.080000,3063.3,1711415879999,6371.0439500,77,414.6,1711415100000,2.076
1711415880000,2.080800,2.086800,2.080800,2.081900,10919.9,1711415939999,22754.1319200,285,8505.6,1711415100000,2.076
1711415940000,2.082000,2.082300,2.081300,2.081600,880.3,1711415999999,1832.5273100,41,228.8,1711415100000,2.076
1711416000000,2.081600,2.082000,2.080600,2.080600,454.6,1711416059999,945.9761600,21,371.9,1711415100000,2.076
1711416060000,2.080200,2.082400,2.079200,2.082400,2153.4,1711416119999,4479.7283900,65,1456.5,1711415100000,2.076
1711416120000,2.081500,2.082700,2.081500,2.082700,495.0,1711416179999,1030.7776600,25,323.9,1711415100000,2.076
1711416180000,2.082700,2.083900,2.082700,2.083700,483.5,1711416239999,1007.3947700,28,480.9,1711415100000,2.076
1711416240000,2.083900,2.084200,2.083300,2.083600,1558.7,1711416299999,3247.8856500,35,509.8,1711415100000,2.076
1711416300000,2.084200,2.089600,2.084100,2.086100,6102.7,1711416359999,12734.9500500,215,4265.5,1711415100000,2.076
1711416360000,2.085500,2.086000,2.081400,2.086000,4590.9,1711416419999,9563.1407200,114,2395.8,1711415100000,2.076
1711416420000,2.084600,2.086000,2.084200,2.086000,645.4,1711416479999,1345.7462400,37,290.6,1711415100000,2.076
1711416480000,2.085300,2.085500,2.084100,2.085500,1149.5,1711416539999,2396.4547400,28,211.2,1711415100000,2.076
1711416540000,2.085600,2.087300,2.084500,2.084500,816.4,1711416599999,1703.2844500,38,755.1,1711415100000,2.076
1711416600000,2.083200,2.083200,2.078000,2.078600,5056.5,1711416659999,10515.5594900,92,2936.1,1711415100000,2.076
1711416660000,2.077000,2.081400,2.074900,2.080900,3240.2,1711416719999,6731.3450200,117,3129.2,1711415100000,2.076
1711416720000,2.080100,2.083400,2.079000,2.081600,330.9,1711416779999,688.7380400,26,270.1,1711415100000,2.076
1711416780000,2.082100,2.082100,2.079100,2.079100,223.7,1711416839999,465.4726600,18,0,1711415100000,2.076
1711416840000,2.079300,2.084500,2.079200,2.082700,399.5,1711416899999,831.9419600,25,291.3,1711415100000,2.076
1711416900000,2.082100,2.085600,2.081900,2.084200,625.0,1711416959999,1301.8732800,36,247.2,1711415100000,2.076
1711416960000,2.084300,2.084300,2.081200,2.083700,1652.5,1711417019999,3441.8529800,50,481.7,1711415100000,2.076
1711417020000,2.083600,2.084600,2.080300,2.080900,350.4,1711417079999,729.6153200,21,282.5,1711415100000,2.076
1711417080000,2.080400,2.082500,2.078200,2.082100,837.8,1711417139999,1742.2442500,46,274.0,1711415100000,2.076
1711417140000,2.081600,2.081600,2.079800,2.081100,1479.7,1711417199999,3078.7011200,55,136.4,1711415100000,2.076
1711417200000,2.081100,2.081600,2.079300,2.079300,624.5,1711417259999,1299.2285700,30,291.3,1711415100000,2.076
1711417260000,2.078900,2.081600,2.077900,2.080700,1750.7,1711417319999,3640.1207200,55,1493.4,1711415100000,2.076
1711417320000,2.081500,2.082300,2.080700,2.082300,135.0,1711417379999,280.9569000,11,70.5,1711415100000,2.076
1711417380000,2.082200,2.082300,2.081400,2.081900,175.6,1711417439999,365.5634000,14,140.7,1711415100000,2.076
1711417440000,2.081500,2.083100,2.080700,2.083100,382.3,1711417499999,795.6585900,15,227.8,1711415100000,2.076
1711417500000,2.083100,2.083500,2.081400,2.081400,1277.3,1711417559999,2660.3869700,33,92.6,1711415100000,2.076
1711417560000,2.081300,2.082600,2.081300,2.081500,538.4,1711417619999,1120.7047500,36,449.0,1711415100000,2.076
1711417620000,2.081400,2.082700,2.080400,2.082700,416.0,1711417679999,865.8170200,19,316.0,1711415100000,2.076
1711417680000,2.082900,2.082900,2.080000,2.080000,1166.6,1711417739999,2426.6815000,25,21.3,1711415100000,2.076
1711417740000,2.080700,2.081600,2.080200,2.081100,435.1,1711417799999,905.3932100,25,87.6,1711415100000,2.076
1711417800000,2.081500,2.081500,2.080400,2.080800,74.6,1711417859999,155.2376100,17,50.3,1711415100000,2.076
1711417860000,2.080900,2.081300,2.080500,2.081300,260.7,1711417919999,542.4149500,18,248.6,1711415100000,2.076
1711417920000,2.081600,2.083500,2.081600,2.083500,560.1,1711417979999,1166.5920500,10,162.9,1711415100000,2.076
1711417980000,2.083100,2.083900,2.083100,2.083900,143.0,1711418039999,297.8857300,8,33.7,1711415100000,2.076
1711418040000,2.084700,2.085700,2.084700,2.085300,282.8,1711418099999,589.6902100,14,56.5,1711415100000,2.076
1711418100000,2.085500,2.086000,2.083700,2.083700,687.4,1711418159999,1433.2261700,40,65.9,1711415100000,2.076
1711418160000,2.083000,2.083100,2.080000,2.081100,1949.4,1711418219999,4057.3667000,45,1408.7,1711415100000,2.076
1711418220000,2.080900,2.081900,2.080000,2.081900,1264.8,1711418279999,2631.1567300,25,207.1,1711415100000,2.076
1711418280000,2.081500,2.084100,2.081500,2.082300,512.7,1711418339999,1067.9588100,31,251.3,1711415100000,2.076
1711418340000,2.081700,2.083500,2.080600,2.080900,2834.1,1711418399999,5899.8787900,91,2074.7,1711415100000,2.076
1711418400000,2.080900,2.081200,2.078700,2.079200,972.8,1711418459999,2023.7451100,66,306.4,1711415100000,2.076
1711418460000,2.079200,2.079200,2.077600,2.077800,1327.9,1711418519999,2759.4333300,48,944.4,1711415100000,2.076
1711418520000,2.078500,2.078700,2.077000,2.077300,427.6,1711418579999,888.4158400,30,183.9,1711415100000,2.076
1711418580000,2.077300,2.077300,2.074500,2.074500,2633.5,1711418639999,5465.1935100,59,179.9,1711415100000,2.076
1711418640000,2.074500,2.074900,2.072800,2.074400,980.2,1711418699999,2032.5285700,61,461.0,1711415100000,2.076
1711418700000,2.074700,2.077300,2.073100,2.073100,639.9,1711418759999,1328.0501000,44,318.4,1711415100000,2.076
1711418760000,2.073700,2.077000,2.072400,2.077000,2046.1,1711418819999,4243.1914700,49,1093.9,1711415100000,2.076
1711418820000,2.077500,2.079300,2.077000,2.078900,1034.0,1711418879999,2148.3662800,32,899.0,1711415100000,2.076
1711418880000,2.078200,2.080000,2.077200,2.078400,348.9,1711418939999,725.1248500,17,44.7,1711415100000,2.076
1711418940000,2.079400,2.079600,2.078100,2.078900,623.4,1711418999999,1296.0255300,32,427.6,1711415100000,2.076
1711419000000,2.078800,2.079300,2.077700,2.079300,71.9,1711419059999,149.4382800,12,20.9,1711415100000,2.076
1711419060000,2.079200,2.079400,2.075500,2.075800,2590.8,1711419119999,5382.4906000,83,585.4,1711415100000,2.076
1711419120000,2.076000,2.078000,2.076000,2.076400,1553.0,1711419179999,3224.5993300,40,401.0,1711415100000,2.076
1711419180000,2.077000,2.077300,2.074900,2.075700,7256.2,1711419239999,15065.4402500,91,2079.2,1711415100000,2.076
1711419240000,2.076300,2.077700,2.076300,2.076600,1011.9,1711419299999,2101.7206400,38,208.7,1711415100000,2.076
1711419300000,2.076500,2.076600,2.074600,2.075700,3089.0,1711419359999,6413.1757300,48,8.8,1711415100000,2.076
1711419360000,2.075000,2.075100,2.072100,2.075100,1746.2,1711419419999,3619.3384600,47,597.5,1711415100000,2.076
1711419420000,2.074700,2.074900,2.074500,2.074500,31.3,1711419479999,64.9354500,5,7.7,1711415100000,2.076
1711419480000,2.075300,2.077200,2.075100,2.076300,718.9,1711419539999,1492.6242600,44,649.4,1711415100000,2.076
1711419540000,2.076500,2.077300,2.076000,2.076900,720.7,1711419599999,1496.6289200,53,41.9,1711415100000,2.076
1711419600000,2.076500,2.077600,2.075400,2.076700,1262.7,1711419659999,2621.8064600,52,641.5,1711415100000,2.076
1711419660000,2.076700,2.077300,2.076700,2.077300,1420.3,1711419719999,2949.8164600,34,887.8,1711415100000,2.076
1711419720000,2.077900,2.080600,2.076500,2.080600,3457.4,1711419779999,7182.3018200,66,819.9,1711415100000,2.076
1711419780000,2.080700,2.083600,2.080700,2.082100,1626.9,1711419839999,3388.1861500,50,1544.1,1711415100000,2.076
1711419840000,2.083500,2.086100,2.083500,2.084600,2083.5,1711419899999,4344.3881800,74,1231.3,1711415100000,2.076
1711419900000,2.085000,2.085100,2.082600,2.082700,1570.3,1711419959999,3271.5895300,60,608.9,1711415100000,2.076
1711419960000,2.082500,2.085100,2.081800,2.084500,735.8,1711420019999,1532.6629600,52,364.1,1711415100000,2.076
1711420020000,2.085200,2.085200,2.083300,2.084500,619.0,1711420079999,1290.1260800,31,252.7,1711415100000,2.076
1711420080000,2.084600,2.087400,2.083900,2.086500,5960.6,1711420139999,12434.6077400,142,5667.9,1711415100000,2.076
1711420140000,2.086900,2.087100,2.084000,2.084900,5439.7,1711420199999,11340.5113600,95,265.8,1711415100000,2.076
1711420200000,2.085200,2.085200,2.082100,2.082900,811.9,1711420259999,1691.1096700,57,369.8,1711415100000,2.076
1711420260000,2.083500,2.084000,2.082200,2.082200,568.6,1711420319999,1184.4907600,32,286.6,1711415100000,2.076
1711420320000,2.082700,2.083100,2.081200,2.082000,620.9,1711420379999,1292.3765600,23,27.2,1711415100000,2.076
1711420380000,2.081100,2.081200,2.079500,2.080500,1504.0,1711420439999,3128.6996800,56,238.8,1711415100000,2.076
1711420440000,2.080500,2.082500,2.079000,2.082300,4124.6,1711420499999,8580.3196800,135,2118.0,1711415100000,2.076
1711420500000,2.082300,2.083000,2.081300,2.082300,712.3,1711420559999,1483.0724100,64,501.0,1711415100000,2.076
1711420560000,2.082000,2.083200,2.080300,2.082100,568.6,1711420619999,1183.1439200,48,492.8,1711415100000,2.076
1711420620000,2.082500,2.083100,2.080800,2.080800,82.1,1711420679999,170.9337200,16,8.3,1711415100000,2.076
1711420680000,2.080500,2.083400,2.080500,2.083300,2449.9,1711420739999,5100.1150000,38,2107.4,1711415100000,2.076
1711420740000,2.083300,2.083300,2.081800,2.082800,293.5,1711420799999,611.1779100,21,194.4,1711415100000,2.076
1711420800000,2.082900,2.083000,2.081700,2.081800,116.3,1711420859999,242.1591800,12,69.2,1711415100000,2.076
1711420860000,2.080900,2.082000,2.080800,2.081100,632.5,1711420919999,1316.4069900,28,549.2,1711415100000,2.076
1711420920000,2.081300,2.081600,2.081100,2.081600,221.1,1711420979999,460.1795300,10,201.3,1711415100000,2.076
1711420980000,2.080900,2.081100,2.080800,2.081100,52.3,1711421039999,108.8325500,7,7.8,1711415100000,2.076
1711421040000,2.080700,2.081100,2.079100,2.081100,2248.9,1711421099999,4677.6489900,71,306.0,1711415100000,2.076
1711421100000,2.081200,2.085900,2.081200,2.083000,6668.0,1711421159999,13891.4079200,96,5809.3,1711415100000,2.076
1711421160000,2.082000,2.082500,2.081500,2.082000,366.9,1711421219999,763.8572900,28,301.4,1711415100000,2.076
1711421220000,2.081600,2.082200,2.081300,2.082200,1480.1,1711421279999,3081.1524300,27,1448.2,1711415100000,2.076
1711421280000,2.081600,2.082500,2.081500,2.082300,118.2,1711421339999,246.0810500,13,48.7,1711415100000,2.076
1711421340000,2.082400,2.082400,2.079500,2.080100,2239.6,1711421399999,4659.3551300,75,116.9,1711415100000,2.076
1711421400000,2.080200,2.081500,2.078600,2.081500,829.0,1711421459999,1724.0238300,33,357.6,1711415100000,2.076
1711421460000,2.081500,2.084500,2.081500,2.084500,138.5,1711421519999,288.6180000,9,124.0,1711415100000,2.076
1711421520000,2.084300,2.084300,2.082400,2.083200,1002.2,1711421579999,2087.4434200,50,539.2,1711415100000,2.076
1711421580000,2.083900,2.086600,2.083900,2.086400,64.7,1711421639999,134.9780400,8,19.3,1711415100000,2.076
1711421640000,2.086600,2.087300,2.085800,2.086500,861.8,1711421699999,1797.9122100,26,206.2,1711415100000,2.076
1711421700000,2.086700,2.087000,2.084500,2.084700,686.5,1711421759999,1432.0085700,39,365.1,1711415100000,2.076
1711421760000,2.084900,2.086100,2.083500,2.083500,1124.7,1711421819999,2344.5350200,59,175.0,1711415100000,2.076
1711421820000,2.084800,2.085300,2.084800,2.085300,439.1,1711421879999,915.5512900,19,288.8,1711415100000,2.076
1711421880000,2.085300,2.086400,2.084900,2.085600,1450.6,1711421939999,3024.9612400,28,145.4,1711415100000,2.076
1711421940000,2.085600,2.087300,2.085600,2.087200,901.5,1711421999999,1880.8149300,27,891.3,1711415100000,2.076
1711422000000,2.086700,2.088100,2.086400,2.086400,2353.9,1711422059999,4913.4239000,71,1148.0,1711415100000,2.076
1711422060000,2.086400,2.089000,2.086400,2.088000,1907.7,1711422119999,3981.9558400,74,1868.7,1711415100000,2.076
1711422120000,2.087900,2.088500,2.086700,2.087600,2163.3,1711422179999,4515.0074700,43,35.7,1711415100000,2.076
1711422180000,2.087300,2.089600,2.086600,2.089400,4508.6,1711422239999,9413.1308500,86,2365.6,1711415100000,2.076
1711422240000,2.089100,2.089400,2.087200,2.087200,508.9,1711422299999,1062.7662100,21,14.4,1711415100000,2.076
1711422300000,2.087100,2.092000,2.086600,2.090700,25770.3,1711422359999,53858.0445400,340,23036.0,1711415100000,2.076
1711422360000,2.090800,2.095600,2.090800,2.094100,15441.2,1711422419999,32315.3788900,191,14411.3,1711415100000,2.076
1711422420000,2.094100,2.094100,2.093300,2.093900,372.1,1711422479999,779.0095100,21,284.2,1711415100000,2.076
1711422480000,2.094300,2.094600,2.094100,2.094600,530.3,1711422539999,1110.6381100,33,202.3,1711415100000,2.076
1711422540000,2.094600,2.100000,2.093800,2.100000,19760.2,1711422599999,41451.6817000,278,15687.6,1711415100000,2.076
1711422600000,2.099500,2.100700,2.097700,2.099500,3889.1,1711422659999,8165.0589600,101,2120.8,1711415100000,2.076
1711422660000,2.099500,2.099500,2.096600,2.096600,904.8,1711422719999,1898.3042800,55,82.8,1711415100000,2.076
1711422720000,2.096900,2.096900,2.096000,2.096400,1040.5,1711422779999,2181.3406300,42,841.7,1711415100000,2.076
1711422780000,2.096400,2.096400,2.096000,2.096200,761.2,1711422839999,1595.6063800,22,497.2,1711415100000,2.076
1711422840000,2.096300,2.098800,2.095300,2.097100,3577.6,1711422899999,7501.0573700,98,1453.1,1711415100000,2.076
1711422900000,2.096900,2.097300,2.093800,2.094400,2613.0,1711422959999,5475.3167000,103,1043.8,1711415100000,2.076
1711422960000,2.094300,2.101400,2.093300,2.099600,12103.6,1711423019999,25380.5699800,253,7111.5,1711415100000,2.076
1711423020000,2.099300,2.099300,2.096400,2.097600,1585.6,1711423079999,3325.6435300,52,1109.7,1711415100000,2.076
1711423080000,2.097800,2.099000,2.097300,2.097600,527.3,1711423139999,1106.3514500,44,372.3,1711415100000,2.076
1711423140000,2.097800,2.099600,2.097600,2.098600,688.6,1711423199999,1445.2053300,30,294.8,1711415100000,2.076
1711423200000,2.098700,2.100400,2.097600,2.099100,1612.8,1711423259999,3384.9366500,69,1166.0,1711415100000,2.076
1711423260000,2.098800,2.098800,2.098300,2.098600,366.6,1711423319999,769.3248800,17,46.8,1711415100000,2.076
1711423320000,2.097900,2.099200,2.097200,2.097700,1399.0,1711423379999,2934.7712100,36,285.7,1711415100000,2.076
1711423380000,2.097300,2.098600,2.096700,2.096700,1275.8,1711423439999,2675.8284100,50,385.6,1711415100000,2.076
1711423440000,2.097100,2.098800,2.097100,2.098500,616.6,1711423499999,1293.6758200,19,302.7,1711415100000,2.076
1711423500000,2.098500,2.101200,2.098400,2.100400,1875.2,1711423559999,3937.9909300,66,1542.2,1711415100000,2.076
1711423560000,2.100700,2.103600,2.100600,2.102400,1383.0,1711423619999,2907.8152900,58,933.6,1711415100000,2.076
