Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710555480000,1.516700,1.517900,1.516000,1.517000,3895.8,1710555539999,5910.4034800,108,1308.3,1710557940000,1.523
1710555540000,1.517100,1.519700,1.516600,1.519700,4368.1,1710555599999,6630.7613700,111,4120.9,1710557940000,1.523
1710555600000,1.519200,1.520800,1.518600,1.520100,4068.0,1710555659999,6181.2218200,146,1846.4,1710557940000,1.523
1710555660000,1.519800,1.520200,1.517600,1.517700,2626.4,1710555719999,3987.2835700,73,1691.9,1710557940000,1.523
1710555720000,1.517700,1.518600,1.516400,1.518100,3592.4,1710555779999,5450.9520000,96,681.1,1710557940000,1.523
1710555780000,1.518100,1.518900,1.517400,1.517900,1685.0,1710555839999,2558.3270800,58,641.2,1710557940000,1.523
1710555840000,1.517900,1.518300,1.516500,1.516800,6101.5,1710555899999,9256.1245800,72,571.3,1710557940000,1.523
1710555900000,1.516600,1.517400,1.516600,1.516900,1270.3,1710555959999,1927.0522500,59,485.8,1710557940000,1.523
1710555960000,1.516500,1.516500,1.512500,1.512500,5877.2,1710556019999,8901.0013600,100,1735.3,1710557940000,1.523
1710556020000,1.512300,1.512400,1.510500,1.510900,3772.1,1710556079999,5701.1960100,70,1000.8,1710557940000,1.523
1710556080000,1.510900,1.512200,1.510500,1.512200,2771.1,1710556139999,4187.9015700,74,1611.0,1710557940000,1.523
1710556140000,1.511700,1.514400,1.507700,1.512200,37402.6,1710556199999,56502.3754400,295,17460.6,1710557940000,1.523
1710556200000,1.512300,1.512800,1.511600,1.511900,3469.3,1710556259999,5246.6570100,86,1704.4,1710557940000,1.523
1710556260000,1.511700,1.515000,1.511000,1.513000,18998.4,1710556319999,28746.1767200,216,6978.7,1710557940000,1.523
1710556320000,1.513000,1.516800,1.512400,1.515300,30694.6,1710556379999,46501.5967600,303,25133.8,1710557940000,1.523
1710556380000,1.515100,1.518900,1.514700,1.514900,14728.1,1710556439999,22333.9248200,234,12391.8,1710557940000,1.523
1710556440000,1.514900,1.515900,1.514000,1.515300,6930.8,1710556499999,10502.3334200,149,3385.9,1710557940000,1.523
1710556500000,1.515600,1.517400,1.514200,1.517300,4766.9,1710556559999,7226.3299800,151,2480.8,1710557940000,1.523
1710556560000,1.517500,1.519000,1.515600,1.515600,7124.2,1710556619999,10807.7478400,174,4857.5,1710557940000,1.523
1710556620000,1.515500,1.515500,1.512300,1.512400,7105.9,1710556679999,10755.4637700,141,4661.0,1710557940000,1.523
1710556680000,1.512400,1.512400,1.510500,1.511400,7008.4,1710556739999,10592.6857900,155,2072.7,1710557940000,1.523
1710556740000,1.512000,1.514200,1.512000,1.513500,2462.9,1710556799999,3727.1376900,76,1970.2,1710557940000,1.523
1710556800000,1.513200,1.514600,1.511600,1.514600,4780.6,1710556859999,7233.9811300,110,3077.9,1710557940000,1.523
1710556860000,1.514600,1.519000,1.514600,1.516300,6862.9,1710556919999,10409.6736400,176,5051.1,1710557940000,1.523
1710556920000,1.516300,1.519100,1.516100,1.518200,2196.2,1710556979999,3332.4754100,68,1809.8,1710557940000,1.523
1710556980000,1.518300,1.518900,1.516600,1.517400,8512.5,1710557039999,12921.7245400,136,5384.9,1710557940000,1.523
1710557040000,1.517800,1.519000,1.517500,1.518900,3838.0,1710557099999,5827.0405100,84,2456.2,1710557940000,1.523
1710557100000,1.519000,1.520300,1.517800,1.517800,2443.6,1710557159999,3711.2169300,101,855.4,1710557940000,1.523
1710557160000,1.517600,1.517600,1.514100,1.516400,6330.6,1710557219999,9591.1033600,114,4121.3,1710557940000,1.523
1710557220000,1.515800,1.518000,1.514400,1.517600,4039.8,1710557279999,6125.6897400,113,1640.0,1710557940000,1.523
1710557280000,1.517400,1.518100,1.515800,1.516200,1885.8,1710557339999,2860.2706900,66,1496.9,1710557940000,1.523
1710557340000,1.515900,1.516300,1.515100,1.515600,2791.9,1710557399999,4232.1892200,73,1554.0,1710557940000,1.523
1710557400000,1.515000,1.515300,1.513800,1.514300,2079.3,1710557459999,3149.4812400,63,494.7,1710557940000,1.523
1710557460000,1.514200,1.514200,1.510500,1.511800,6554.5,1710557519999,9912.4251400,144,2569.0,1710557940000,1.523
1710557520000,1.511600,1.511800,1.510400,1.510400,2291.2,1710557579999,3462.4472900,55,944.5,1710557940000,1.523
1710557580000,1.510500,1.510500,1.508900,1.509500,6732.6,1710557639999,10164.2401800,108,875.5,1710557940000,1.523
1710557640000,1.509400,1.509400,1.508600,1.508800,3793.0,1710557699999,5722.8590000,53,2795.4,1710557940000,1.523
1710557700000,1.509100,1.511700,1.508500,1.511200,7357.6,1710557759999,11110.2738100,143,4734.3,1710557940000,1.523
1710557760000,1.511200,1.512000,1.509600,1.510600,4299.8,1710557819999,6494.3330800,83,2805.2,1710557940000,1.523
1710557820000,1.511100,1.512100,1.509700,1.511000,13872.9,1710557879999,20961.7654300,159,10824.8,1710557940000,1.523
1710557880000,1.510800,1.516500,1.508600,1.514500,43431.1,1710557939999,65746.8041000,407,36559.9,1710557940000,1.523
1710557940000,1.514400,1.535300,1.513000,1.532300,135179.2,1710557999999,206218.9393100,1418,96871.8,1710557940000,1.523
1710558000000,1.532300,1.535900,1.524800,1.524900,58864.9,1710558059999,90250.1192200,679,24250.4,1710557940000,1.523
1710558060000,1.524900,1.529200,1.522500,1.526200,44386.1,1710558119999,67672.6363400,486,28864.6,1710557940000,1.523
1710558120000,1.526000,1.526000,1.518200,1.518500,25924.5,1710558179999,39473.8510600,322,9461.7,1710557940000,1.523
1710558180000,1.518600,1.521700,1.517700,1.519600,13831.2,1710558239999,21005.7731800,263,9720.9,1710557940000,1.523
1710558240000,1.520200,1.521000,1.517300,1.517300,7099.0,1710558299999,10784.9609400,151,1842.6,1710557940000,1.523
1710558300000,1.517300,1.520100,1.516400,1.516400,7797.4,1710558359999,11835.6686500,227,5339.3,1710557940000,1.523
1710558360000,1.516400,1.518400,1.516300,1.518400,13317.3,1710558419999,20205.5168600,187,11614.7,1710557940000,1.523
1710558420000,1.518400,1.523300,1.518200,1.520700,10054.8,1710558479999,15286.0508400,264,6245.6,1710557940000,1.523
1710558480000,1.520700,1.523900,1.519900,1.523900,7421.2,1710558539999,11293.0806900,105,6000.5,1710557940000,1.523
1710558540000,1.524000,1.531400,1.523900,1.530100,16662.1,1710558599999,25460.6620700,396,10344.5,1710557940000,1.523
1710558600000,1.530100,1.532100,1.528000,1.530700,17046.3,1710558659999,26074.1641300,286,9203.1,1710557940000,1.523
1710558660000,1.530900,1.532200,1.530300,1.530300,17076.6,1710558719999,26148.9494200,271,8149.4,1710557940000,1.523
1710558720000,1.530200,1.530900,1.527400,1.527900,16046.1,1710558779999,24531.2787300,223,9369.8,1710557940000,1.523
1710558780000,1.527800,1.528400,1.527000,1.528400,7857.1,1710558839999,12003.7692000,92,6803.8,1710557940000,1.523
1710558840000,1.528300,1.530300,1.528200,1.529400,9151.5,1710558899999,13994.4214600,182,6062.6,1710557940000,1.523
1710558900000,1.530200,1.533800,1.530200,1.533500,5637.9,1710558959999,8639.9510300,158,4220.7,1710557940000,1.523
1710558960000,1.533800,1.534400,1.531000,1.531300,7459.7,1710559019999,11431.0984700,123,4242.7,1710557940000,1.523
1710559020000,1.531500,1.532400,1.530200,1.530200,7513.9,1710559079999,11506.7807200,161,4190.8,1710557940000,1.523
1710559080000,1.530200,1.531000,1.529800,1.530100,6568.4,1710559139999,10052.7762900,106,4473.9,1710557940000,1.523
1710559140000,1.530000,1.533400,1.528800,1.533000,10082.5,1710559199999,15436.6239200,186,7867.3,1710557940000,1.523
1710559200000,1.533000,1.534000,1.532700,1.533900,3029.5,1710559259999,4645.3006400,109,2288.3,1710557940000,1.523
1710559260000,1.533900,1.534600,1.531900,1.533400,6870.0,1710559319999,10532.8166000,167,2306.3,1710557940000,1.523
1710559320000,1.533300,1.533400,1.532000,1.532800,10524.0,1710559379999,16132.3817800,164,9524.7,1710557940000,1.523
1710559380000,1.532800,1.532900,1.531200,1.531300,1992.0,1710559439999,3051.4236300,75,1232.5,1710557940000,1.523
1710559440000,1.531400,1.531400,1.529000,1.530300,2536.1,1710559499999,3880.1968900,101,1854.4,1710557940000,1.523
1710559500000,1.530300,1.530300,1.527900,1.527900,4235.7,1710559559999,6477.2840700,118,701.3,1710557940000,1.523
1710559560000,1.527900,1.529100,1.526700,1.528600,12205.1,1710559619999,18644.9001700,220,7460.3,1710557940000,1.523
1710559620000,1.528900,1.528900,1.527600,1.528300,3644.3,1710559679999,5569.2244100,122,493.3,1710557940000,1.523
1710559680000,1.528200,1.532300,1.527800,1.530900,15694.5,1710559739999,24018.4622400,262,10721.2,1710557940000,1.523
1710559740000,1.530800,1.542700,1.530800,1.541900,107160.0,1710559799999,164805.1298900,1506,72373.4,1710557940000,1.523
1710559800000,1.541700,1.548100,1.541500,1.543500,26172.7,1710559859999,40452.4188000,482,13899.5,1710557940000,1.523
1710559860000,1.543500,1.543500,1.536000,1.536900,16472.7,1710559919999,25353.9932600,313,5308.6,1710557940000,1.523
1710559920000,1.536600,1.542800,1.536600,1.537800,18844.6,1710559979999,28999.6025200,340,10871.3,1710557940000,1.523
1710559980000,1.537800,1.542100,1.537500,1.539400,7333.6,1710560039999,11290.6967200,165,3910.4,1710557940000,1.523
1710560040000,1.539700,1.540900,1.537200,1.537700,7630.3,1710560099999,11740.7210400,157,4482.4,1710557940000,1.523
1710560100000,1.537700,1.539300,1.537000,1.539200,9934.9,1710560159999,15280.7333400,158,6753.1,1710557940000,1.523
1710560160000,1.539100,1.542300,1.538800,1.540700,8640.7,1710560219999,13311.2885100,195,6362.1,1710557940000,1.523
1710560220000,1.541000,1.542400,1.539400,1.539400,4251.2,1710560279999,6551.7294000,121,1314.0,1710557940000,1.523
1710560280000,1.539200,1.541100,1.536400,1.541100,12023.5,1710560339999,18500.6729200,210,7630.1,1710557940000,1.523
1710560340000,1.541900,1.545000,1.541700,1.543700,8297.0,1710560399999,12806.0582400,249,3609.2,1710557940000,1.523
1710560400000,1.543600,1.545000,1.541900,1.542800,6649.9,1710560459999,10265.3680100,191,2433.8,1710557940000,1.523
1710560460000,1.543100,1.543400,1.540300,1.542400,13123.4,1710560519999,20236.8770300,215,5629.7,1710557940000,1.523
1710560520000,1.542300,1.542300,1.538100,1.538400,2573.4,1710560579999,3961.9504500,114,1325.7,1710557940000,1.523
1710560580000,1.538400,1.545100,1.538400,1.542200,13357.1,1710560639999,20590.1822100,310,9287.2,1710557940000,1.523
1710560640000,1.542300,1.545700,1.542300,1.545700,3243.7,1710560699999,5006.7382600,89,1838.6,1710557940000,1.523
1710560700000,1.545500,1.546300,1.544500,1.546300,5423.0,1710560759999,8379.9630000,97,1538.6,1710557940000,1.523
1710560760000,1.546000,1.546000,1.543700,1.544600,4410.9,1710560819999,6812.1278100,116,2250.6,1710557940000,1.523
1710560820000,1.545200,1.546800,1.544800,1.545800,3996.7,1710560879999,6178.5052400,106,1422.7,1710557940000,1.523
1710560880000,1.545500,1.549100,1.544800,1.548300,14263.3,1710560939999,22061.3123200,165,11864.1,1710557940000,1.523
1710560940000,1.548500,1.554100,1.548500,1.553100,22814.4,1710560999999,35404.1469500,329,13430.6,1710557940000,1.523
1710561000000,1.553000,1.554200,1.551000,1.553200,14195.3,1710561059999,22032.0649800,148,7019.1,1710557940000,1.523
1710561060000,1.553400,1.555200,1.550800,1.551000,19193.8,1710561119999,29814.8023300,389,6176.6,1710557940000,1.523
1710561120000,1.551000,1.554100,1.550800,1.552000,14474.2,1710561179999,22468.7692600,258,6392.9,1710557940000,1.523
1710561180000,1.552300,1.553200,1.551400,1.552300,4800.6,1710561239999,7451.2058100,98,1722.6,1710557940000,1.523
1710561240000,1.552300,1.552900,1.549800,1.550200,5517.6,1710561299999,8561.4654400,107,2509.8,1710557940000,1.523
1710561300000,1.550200,1.551900,1.548300,1.551800,18655.4,1710561359999,28918.4963600,300,5325.0,1710557940000,1.523
1710561360000,1.551900,1.554400,1.550900,1.552400,11345.6,1710561419999,17618.7302000,198,6702.7,1710557940000,1.523
1710561420000,1.552500,1.552800,1.550600,1.552700,8236.7,1710561479999,12782.1467400,116,4827.7,1710557940000,1.523
1710561480000,1.552500,1.554800,1.552500,1.554200,3076.0,1710561539999,4779.0899100,155,2051.6,1710557940000,1.523
1710561540000,1.554200,1.554300,1.552600,1.554300,10058.0,1710561599999,15627.6486300,155,1651.0,1710557940000,1.523
1710561600000,1.554500,1.559300,1.549100,1.549100,62860.0,1710561659999,97796.3914300,795,25124.0,1710557940000,1.523
1710561660000,1.549300,1.555300,1.548200,1.552500,17798.9,1710561719999,27611.5024000,379,10284.1,1710557940000,1.523
1710561720000,1.552500,1.552500,1.547800,1.550300,10775.2,1710561779999,16702.7209300,203,3077.6,1710557940000,1.523
1710561780000,1.550500,1.550700,1.547500,1.549400,7694.8,1710561839999,11922.1503400,173,2489.5,1710557940000,1.523
1710561840000,1.549100,1.557900,1.548600,1.557800,12462.8,1710561899999,19373.8185700,255,7492.4,1710557940000,1.523
1710561900000,1.557400,1.558100,1.554500,1.554900,11100.9,1710561959999,17275.4226000,233,2908.2,1710557940000,1.523
1710561960000,1.554700,1.554800,1.551200,1.552700,10192.3,1710562019999,15826.5929400,187,6323.7,1710557940000,1.523
1710562020000,1.552900,1.557200,1.552300,1.556900,8770.7,1710562079999,13641.5486900,229,3338.3,1710557940000,1.523
1710562080000,1.557000,1.561800,1.557000,1.561400,17362.7,1710562139999,27076.9300600,379,9240.2,1710557940000,1.523
1710562140000,1.561300,1.564500,1.559700,1.561600,34932.2,1710562199999,54570.8163300,523,20253.7,1710557940000,1.523
1710562200000,1.561900,1.562500,1.557000,1.558700,17133.0,1710562259999,26734.2365900,220,5660.6,1710557940000,1.523
1710562260000,1.558300,1.562300,1.557700,1.561300,7198.8,1710562319999,11231.2073900,230,5521.9,1710557940000,1.523
1710562320000,1.561300,1.562100,1.558100,1.560500,11123.6,1710562379999,17349.5494800,231,4848.5,1710557940000,1.523
1710562380000,1.560400,1.562800,1.560300,1.562400,9672.8,1710562439999,15102.4326100,196,4921.4,1710557940000,1.523
1710562440000,1.562400,1.568700,1.561800,1.567900,35110.7,1710562499999,54947.2801000,440,29429.5,1710557940000,1.523
1710562500000,1.567900,1.574900,1.566200,1.566600,65171.9,1710562559999,102285.2510500,935,25048.3,1710557940000,1.523
1710562560000,1.566600,1.574700,1.564400,1.574700,14916.1,1710562619999,23401.0332600,300,10610.0,1710557940000,1.523
1710562620000,1.574600,1.575000,1.571300,1.571300,25798.8,1710562679999,40615.6661500,256,2464.8,1710557940000,1.523
1710562680000,1.570500,1.575500,1.569100,1.574200,21556.8,1710562739999,33892.0526600,419,11977.2,1710557940000,1.523
1710562740000,1.573900,1.575500,1.571000,1.572700,11908.3,1710562799999,18732.1061600,221,6247.3,1710557940000,1.523
1710562800000,1.573800,1.576800,1.573500,1.576400,15049.7,1710562859999,23703.1049300,265,7008.3,1710557940000,1.523
1710562860000,1.576600,1.586900,1.576600,1.585900,52102.7,1710562919999,82449.4572900,852,34258.4,1710557940000,1.523
1710562920000,1.585800,1.588000,1.584300,1.584300,33925.1,1710562979999,53809.7000900,491,15483.5,1710557940000,1.523
1710562980000,1.584000,1.587400,1.582000,1.584500,29353.9,1710563039999,46512.8097900,573,19985.8,1710557940000,1.523
1710563040000,1.584300,1.591500,1.583900,1.588700,30509.7,1710563099999,48461.1779100,502,22832.9,1710557940000,1.523
1710563100000,1.588800,1.593900,1.588800,1.592800,14638.4,1710563159999,23291.2665300,383,8826.3,1710557940000,1.523
1710563160000,1.592700,1.592700,1.589100,1.591400,15407.1,1710563219999,24501.4889200,296,5598.6,1710557940000,1.523
1710563220000,1.591100,1.591800,1.588900,1.589500,11819.7,1710563279999,18795.9667500,285,6482.6,1710557940000,1.523
1710563280000,1.589500,1.590900,1.587600,1.588100,9917.7,1710563339999,15761.1125600,187,3393.7,1710557940000,1.523
1710563340000,1.588100,1.588100,1.580000,1.582600,43047.0,1710563399999,68145.0640900,501,7065.8,1710557940000,1.523
1710563400000,1.582600,1.583300,1.576300,1.578900,31002.9,1710563459999,48957.6550900,645,12145.4,1710557940000,1.523
1710563460000,1.578700,1.583400,1.578500,1.580600,21586.1,1710563519999,34117.3842600,333,15507.6,1710557940000,1.523
1710563520000,1.579500,1.579800,1.570400,1.571000,20832.7,1710563579999,32782.2228300,441,3267.1,1710557940000,1.523
1710563580000,1.571500,1.573700,1.567100,1.568600,25081.1,1710563639999,39390.0945200,492,4876.3,1710557940000,1.523
1710563640000,1.568600,1.569800,1.564000,1.566000,41858.2,1710563699999,65592.2523200,530,6742.4,1710557940000,1.523
1710563700000,1.566200,1.566200,1.561300,1.563500,10335.0,1710563759999,16162.9885800,299,4360.1,1710557940000,1.523
1710563760000,1.563900,1.569300,1.563000,1.565400,10088.3,1710563819999,15794.3830800,291,5825.7,1710557940000,1.523
1710563820000,1.565400,1.568100,1.563800,1.564600,13581.0,1710563879999,21265.6032700,303,3930.6,1710557940000,1.523
1710563880000,1.564700,1.564700,1.560200,1.560800,13820.0,1710563939999,21588.1286400,325,4905.9,1710557940000,1.523
1710563940000,1.560800,1.562700,1.558900,1.562500,13866.1,1710563999999,21642.8143700,249,3785.2,1710557940000,1.523
1710564000000,1.562600,1.562800,1.558900,1.562200,9853.9,1710564059999,15381.8855700,297,5525.4,1710557940000,1.523
1710564060000,1.561900,1.562600,1.558200,1.559000,13226.3,1710564119999,20638.7806900,230,3905.9,1710557940000,1.523
1710564120000,1.559000,1.566600,1.558600,1.565300,12519.5,1710564179999,19586.8816300,249,11474.7,1710557940000,1.523
1710564180000,1.565300,1.568700,1.564000,1.568700,8075.9,1710564239999,12643.4672900,177,4023.9,1710557940000,1.523
1710564240000,1.568200,1.573900,1.567500,1.573900,9956.0,1710564299999,15635.5004100,218,4335.2,1710557940000,1.523
1710564300000,1.573800,1.575200,1.569500,1.571300,17800.1,1710564359999,27992.0064100,317,7066.8,1710557940000,1.523
1710564360000,1.570600,1.570800,1.567200,1.568900,12769.5,1710564419999,20035.0174000,226,4421.0,1710557940000,1.523
1710564420000,1.568800,1.570300,1.568400,1.568500,4826.6,1710564479999,7575.3686200,112,2425.3,1710557940000,1.523
1710564480000,1.568100,1.568500,1.561400,1.564000,7073.9,1710564539999,11062.8115300,220,3785.3,1710557940000,1.523
1710564540000,1.564000,1.564700,1.560800,1.562500,8554.9,1710564599999,13376.5456500,114,5052.0,1710557940000,1.523
1710564600000,1.562600,1.563500,1.561000,1.563500,7222.4,1710564659999,11282.0628900,176,5350.8,1710557940000,1.523
1710564660000,1.563300,1.565400,1.562300,1.565200,4209.8,1710564719999,6585.3067800,136,2895.8,1710557940000,1.523
1710564720000,1.564600,1.564600,1.561800,1.561900,5504.1,1710564779999,8603.4493300,170,3314.8,1710557940000,1.523
1710564780000,1.561600,1.562300,1.557500,1.557800,16601.3,1710564839999,25886.6476400,297,2174.6,1710557940000,1.523
1710564840000,1.557600,1.564700,1.556900,1.564300,11295.6,1710564899999,17613.8760500,258,8766.8,1710557940000,1.523
1710564900000,1.564400,1.564500,1.561600,1.564500,4551.3,1710564959999,7115.5255100,128,1681.5,1710557940000,1.523
1710564960000,1.565200,1.565300,1.563400,1.563700,6463.4,1710565019999,10108.4335600,120,1138.9,1710557940000,1.523
1710565020000,1.563800,1.565100,1.563400,1.565100,4058.2,1710565079999,6347.2712000,100,1499.9,1710557940000,1.523
1710565080000,1.565300,1.566400,1.561700,1.562300,8325.1,1710565139999,13020.6262600,206,1839.9,1710557940000,1.523
1710565140000,1.563000,1.566300,1.562200,1.566300,2186.6,1710565199999,3419.4301500,96,1325.0,1710557940000,1.523
1710565200000,1.566400,1.566900,1.560900,1.563400,8356.3,1710565259999,13078.6200400,121,2019.7,1710557940000,1.523
1710565260000,1.563800,1.563800,1.554800,1.557100,17938.2,1710565319999,27949.8139300,418,7724.2,1710557940000,1.523
1710565320000,1.557100,1.560600,1.555700,1.558000,18847.9,1710565379999,29367.6755500,301,2094.2,1710557940000,1.523
1710565380000,1.557800,1.557800,1.552000,1.552900,8852.8,1710565439999,13755.1128400,292,2198.8,1710557940000,1.523
1710565440000,1.552300,1.553100,1.547200,1.550500,18842.9,1710565499999,29212.2002300,385,6080.0,1710557940000,1.523
1710565500000,1.550700,1.552400,1.546300,1.546900,9066.0,1710565559999,14049.2931700,234,2301.7,1710557940000,1.523
1710565560000,1.546700,1.547900,1.541000,1.545600,35564.0,1710565619999,54905.6356700,513,10203.8,1710557940000,1.523
1710565620000,1.545700,1.551100,1.543200,1.550700,16435.2,1710565679999,25438.2238400,327,6374.1,1710557940000,1.523
1710565680000,1.551000,1.551100,1.548100,1.550800,5304.8,1710565739999,8221.2133300,212,1730.6,1710557940000,1.523
1710565740000,1.551000,1.557400,1.551000,1.556300,15765.0,1710565799999,24505.0265800,303,13517.2,1710557940000,1.523
1710565800000,1.556200,1.558100,1.553200,1.553900,13975.8,1710565859999,21728.6310800,348,3774.7,1710557940000,1.523
1710565860000,1.553900,1.554300,1.550000,1.551200,9798.9,1710565919999,15205.8303400,211,4003.4,1710557940000,1.523
1710565920000,1.551100,1.551200,1.544600,1.544800,4865.3,1710565979999,7534.3339700,141,531.8,1710557940000,1.523
1710565980000,1.544700,1.545600,1.542200,1.542700,5606.8,1710566039999,8655.6527800,183,2146.4,1710557940000,1.523
1710566040000,1.542700,1.544900,1.542700,1.544700,7692.3,1710566099999,11875.7209300,132,2558.7,1710557940000,1.523
1710566100000,1.544400,1.546400,1.540600,1.545800,10571.9,1710566159999,16314.9136300,243,3959.2,1710557940000,1.523
1710566160000,1.545500,1.547200,1.542400,1.542900,9708.9,1710566219999,14997.3568200,216,4126.8,1710557940000,1.523
