Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711353180000,3.266600,3.271500,3.262500,3.268200,45038,1711353239999,147125.119600,662,14439,1711357200000,3.3255
1711353240000,3.268400,3.271400,3.243100,3.256100,339064,1711353299999,1103179.717800,2298,99703,1711357200000,3.3255
1711353300000,3.256200,3.260700,3.244400,3.258300,193141,1711353359999,628019.452100,1906,74477,1711357200000,3.3255
1711353360000,3.258400,3.261700,3.252100,3.258500,39399,1711353419999,128339.479900,563,17872,1711357200000,3.3255
1711353420000,3.258500,3.265300,3.258200,3.265300,25495,1711353479999,83130.334600,397,16645,1711357200000,3.3255
1711353480000,3.265300,3.275600,3.265300,3.274800,18268,1711353539999,59737.960300,335,11148,1711357200000,3.3255
1711353540000,3.275200,3.285000,3.275000,3.282700,93692,1711353599999,307363.698400,1134,72858,1711357200000,3.3255
1711353600000,3.282900,3.286000,3.256400,3.271500,292420,1711353659999,957162.145000,1977,72178,1711357200000,3.3255
1711353660000,3.271800,3.279000,3.262200,3.279000,65095,1711353719999,212892.165700,773,32435,1711357200000,3.3255
1711353720000,3.278900,3.279800,3.272900,3.279700,15318,1711353779999,50198.363700,348,6855,1711357200000,3.3255
1711353780000,3.279700,3.281400,3.264200,3.265300,17688,1711353839999,57881.497600,509,6349,1711357200000,3.3255
1711353840000,3.265300,3.271500,3.265100,3.270100,7787,1711353899999,25463.362100,228,2856,1711357200000,3.3255
1711353900000,3.270300,3.276600,3.269200,3.274400,14989,1711353959999,49071.413800,318,5593,1711357200000,3.3255
1711353960000,3.274400,3.278700,3.273400,3.278000,17999,1711354019999,58966.609700,299,9653,1711357200000,3.3255
1711354020000,3.278400,3.286500,3.278400,3.283000,17992,1711354079999,59085.118300,350,14530,1711357200000,3.3255
1711354080000,3.282900,3.289000,3.281100,3.288700,23635,1711354139999,77630.624800,364,10018,1711357200000,3.3255
1711354140000,3.288800,3.293400,3.288800,3.290700,18721,1711354199999,61622.512300,495,10393,1711357200000,3.3255
1711354200000,3.290700,3.292200,3.288400,3.290300,21236,1711354259999,69871.773300,379,9922,1711357200000,3.3255
1711354260000,3.290300,3.300000,3.289700,3.298700,33942,1711354319999,111835.548600,576,22595,1711357200000,3.3255
1711354320000,3.298700,3.300500,3.292200,3.293600,40669,1711354379999,134049.849800,847,9190,1711357200000,3.3255
1711354380000,3.294200,3.299700,3.293700,3.298600,15616,1711354439999,51492.739800,276,6873,1711357200000,3.3255
1711354440000,3.298400,3.299900,3.293000,3.298800,19519,1711354499999,64329.205400,289,6742,1711357200000,3.3255
1711354500000,3.298800,3.300000,3.296900,3.297800,11313,1711354559999,37318.682900,201,4771,1711357200000,3.3255
1711354560000,3.297700,3.297800,3.293100,3.293800,12558,1711354619999,41376.052800,319,6873,1711357200000,3.3255
1711354620000,3.293700,3.297700,3.291800,3.292600,13938,1711354679999,45923.336500,251,8691,1711357200000,3.3255
1711354680000,3.292800,3.295400,3.290000,3.292800,34278,1711354739999,112854.015300,400,11141,1711357200000,3.3255
1711354740000,3.293500,3.294200,3.289700,3.290600,14874,1711354799999,48957.788600,315,7275,1711357200000,3.3255
1711354800000,3.290800,3.294300,3.290200,3.291500,18010,1711354859999,59282.274800,389,12608,1711357200000,3.3255
1711354860000,3.291400,3.293200,3.290000,3.290500,10110,1711354919999,33271.613400,273,5486,1711357200000,3.3255
1711354920000,3.290500,3.292800,3.287000,3.288600,21056,1711354979999,69264.105200,422,9234,1711357200000,3.3255
1711354980000,3.288700,3.289600,3.284800,3.287200,11539,1711355039999,37930.681700,320,2501,1711357200000,3.3255
1711355040000,3.286400,3.296300,3.285100,3.296200,22946,1711355099999,75499.716500,417,17633,1711357200000,3.3255
1711355100000,3.296300,3.300300,3.292300,3.293600,47234,1711355159999,155796.421600,600,28180,1711357200000,3.3255
1711355160000,3.293900,3.298900,3.292900,3.297600,16941,1711355219999,55826.109000,315,11037,1711357200000,3.3255
1711355220000,3.297800,3.297800,3.294200,3.297400,12012,1711355279999,39596.059100,275,3071,1711357200000,3.3255
1711355280000,3.297500,3.299400,3.290800,3.290800,15644,1711355339999,51554.489000,345,8092,1711357200000,3.3255
1711355340000,3.290400,3.290600,3.286300,3.287000,21371,1711355399999,70269.805900,301,4773,1711357200000,3.3255
1711355400000,3.287000,3.287000,3.280200,3.282000,34220,1711355459999,112322.191500,357,18489,1711357200000,3.3255
1711355460000,3.282100,3.282100,3.268600,3.272100,40984,1711355519999,134242.898500,688,13262,1711357200000,3.3255
1711355520000,3.271400,3.276200,3.270700,3.273900,15184,1711355579999,49705.820200,387,6671,1711357200000,3.3255
1711355580000,3.273900,3.278800,3.273900,3.277900,5552,1711355639999,18196.937800,142,2924,1711357200000,3.3255
1711355640000,3.278500,3.287300,3.278500,3.285700,33422,1711355699999,109673.810200,549,21714,1711357200000,3.3255
1711355700000,3.285700,3.286900,3.282000,3.284500,25523,1711355759999,83833.663200,225,2517,1711357200000,3.3255
1711355760000,3.284800,3.286600,3.278000,3.278000,8414,1711355819999,27624.075000,218,5044,1711357200000,3.3255
1711355820000,3.278000,3.285100,3.276800,3.284400,12856,1711355879999,42185.820700,278,9887,1711357200000,3.3255
1711355880000,3.284300,3.285200,3.279100,3.279100,8585,1711355939999,28187.060200,214,2394,1711357200000,3.3255
1711355940000,3.279700,3.283600,3.277200,3.282100,12076,1711355999999,39613.182400,291,6658,1711357200000,3.3255
1711356000000,3.283100,3.284800,3.279400,3.281800,11625,1711356059999,38147.251400,240,6325,1711357200000,3.3255
1711356060000,3.281200,3.285300,3.279000,3.279000,13650,1711356119999,44798.334700,268,9594,1711357200000,3.3255
1711356120000,3.279000,3.284000,3.276800,3.284000,9537,1711356179999,31276.494400,168,6079,1711357200000,3.3255
1711356180000,3.284000,3.284600,3.280300,3.282200,14783,1711356239999,48526.274500,211,8402,1711357200000,3.3255
1711356240000,3.282200,3.292700,3.282100,3.291000,19818,1711356299999,65132.747100,356,16717,1711357200000,3.3255
1711356300000,3.291300,3.294000,3.287400,3.293400,20563,1711356359999,67665.781900,482,10607,1711357200000,3.3255
1711356360000,3.293100,3.294100,3.287900,3.288000,52486,1711356419999,172862.683700,317,40820,1711357200000,3.3255
1711356420000,3.288000,3.292800,3.284600,3.292800,9372,1711356479999,30819.335100,231,4503,1711357200000,3.3255
1711356480000,3.292200,3.295000,3.289600,3.294000,9097,1711356539999,29955.624800,288,3870,1711357200000,3.3255
1711356540000,3.293500,3.297900,3.292000,3.295600,16229,1711356599999,53488.122000,357,9793,1711357200000,3.3255
1711356600000,3.295900,3.302000,3.295300,3.301300,89581,1711356659999,295582.117100,851,70150,1711357200000,3.3255
1711356660000,3.301100,3.301700,3.295100,3.298100,47069,1711356719999,155279.756400,759,14953,1711357200000,3.3255
1711356720000,3.299200,3.302000,3.298600,3.299600,132289,1711356779999,436656.467300,699,107238,1711357200000,3.3255
1711356780000,3.299300,3.304100,3.298300,3.300800,46525,1711356839999,153622.439100,452,33403,1711357200000,3.3255
1711356840000,3.300800,3.304400,3.295100,3.302000,61223,1711356899999,202021.513800,795,33103,1711357200000,3.3255
1711356900000,3.302100,3.305800,3.298300,3.302100,55658,1711356959999,183853.468300,668,41458,1711357200000,3.3255
1711356960000,3.301700,3.310000,3.300100,3.301200,66966,1711357019999,221370.168600,930,42097,1711357200000,3.3255
1711357020000,3.301500,3.310000,3.301000,3.308000,74950,1711357079999,247726.884500,845,53161,1711357200000,3.3255
1711357080000,3.307900,3.309200,3.305700,3.308300,10517,1711357139999,34790.008300,231,3570,1711357200000,3.3255
1711357140000,3.308500,3.310000,3.307900,3.309800,23977,1711357199999,79353.774700,267,17311,1711357200000,3.3255
1711357200000,3.309200,3.328800,3.308900,3.327200,222107,1711357259999,737276.312400,2210,185308,1711357200000,3.3255
1711357260000,3.327100,3.335000,3.327100,3.331500,96698,1711357319999,322108.605200,1243,70300,1711357200000,3.3255
1711357320000,3.331700,3.348900,3.331700,3.338300,128139,1711357379999,428090.459600,1938,88934,1711357200000,3.3255
1711357380000,3.338400,3.345400,3.337100,3.343200,102331,1711357439999,341902.386500,1857,71502,1711357200000,3.3255
1711357440000,3.343800,3.346200,3.333100,3.334900,53011,1711357499999,177000.166000,967,16627,1711357200000,3.3255
1711357500000,3.334900,3.346200,3.334900,3.344400,137812,1711357559999,460877.590300,1436,98372,1711357200000,3.3255
1711357560000,3.343700,3.349500,3.338100,3.342700,167152,1711357619999,559234.201800,1504,120855,1711357200000,3.3255
1711357620000,3.342700,3.345300,3.333300,3.337300,95227,1711357679999,317959.944200,1151,17573,1711357200000,3.3255
1711357680000,3.337000,3.345800,3.336500,3.342000,37529,1711357739999,125410.056400,707,17160,1711357200000,3.3255
1711357740000,3.341800,3.341800,3.330000,3.332300,39532,1711357799999,131764.468100,838,7284,1711357200000,3.3255
1711357800000,3.332600,3.346400,3.332600,3.344900,72342,1711357859999,241597.757700,1001,51516,1711357200000,3.3255
1711357860000,3.344700,3.344900,3.335100,3.340100,79661,1711357919999,266085.029000,815,25190,1711357200000,3.3255
1711357920000,3.340500,3.347900,3.339200,3.346400,38582,1711357979999,128999.730900,716,23513,1711357200000,3.3255
1711357980000,3.346400,3.355400,3.344400,3.351000,120243,1711358039999,402835.699500,1485,81126,1711357200000,3.3255
1711358040000,3.351300,3.351300,3.333900,3.337000,125447,1711358099999,419284.478900,1203,25407,1711357200000,3.3255
1711358100000,3.337100,3.351500,3.335000,3.348400,90721,1711358159999,303368.598700,1653,54118,1711357200000,3.3255
1711358160000,3.349100,3.354600,3.338400,3.343600,95985,1711358219999,321376.654300,1262,32214,1711357200000,3.3255
1711358220000,3.343800,3.352000,3.342300,3.348600,38190,1711358279999,127861.436000,777,21959,1711357200000,3.3255
1711358280000,3.349000,3.371300,3.348600,3.362600,207542,1711358339999,697813.907800,2625,153790,1711357200000,3.3255
1711358340000,3.362700,3.378000,3.359600,3.368300,131178,1711358399999,441924.168000,2098,76030,1711357200000,3.3255
1711358400000,3.368000,3.375500,3.366700,3.372900,48129,1711358459999,162257.665700,1291,19975,1711357200000,3.3255
1711358460000,3.372600,3.376000,3.366900,3.369200,58299,1711358519999,196553.855200,887,20643,1711357200000,3.3255
1711358520000,3.369300,3.376200,3.367900,3.373800,93832,1711358579999,316474.801300,1268,67999,1711357200000,3.3255
1711358580000,3.373600,3.374900,3.369600,3.371700,73919,1711358639999,249364.145000,738,47160,1711357200000,3.3255
1711358640000,3.371500,3.393000,3.371500,3.381000,287526,1711358699999,972287.983400,2623,187383,1711357200000,3.3255
1711358700000,3.381000,3.390000,3.379500,3.388700,91859,1711358759999,310978.638300,1518,46744,1711357200000,3.3255
1711358760000,3.389200,3.391700,3.381900,3.385600,131962,1711358819999,447205.497400,1508,67630,1711357200000,3.3255
1711358820000,3.385800,3.389000,3.379100,3.389000,58623,1711358879999,198338.783300,910,20143,1711357200000,3.3255
1711358880000,3.389000,3.403200,3.385400,3.395900,223792,1711358939999,759903.790100,2665,162329,1711357200000,3.3255
1711358940000,3.395900,3.402400,3.383200,3.387200,84979,1711358999999,288464.064200,1501,31662,1711357200000,3.3255
1711359000000,3.387100,3.398400,3.387000,3.395300,67590,1711359059999,229409.124100,1106,28147,1711357200000,3.3255
1711359060000,3.394700,3.395500,3.378500,3.378900,61060,1711359119999,206612.875100,1060,18631,1711357200000,3.3255
1711359120000,3.378900,3.379400,3.371000,3.376000,63155,1711359179999,213145.447300,1570,27878,1711357200000,3.3255
1711359180000,3.375800,3.375800,3.364500,3.372900,72944,1711359239999,245820.478200,1752,25368,1711357200000,3.3255
1711359240000,3.372600,3.394400,3.371500,3.389100,71137,1711359299999,240830.699600,1362,35575,1711357200000,3.3255
1711359300000,3.389000,3.389000,3.372600,3.377300,29849,1711359359999,100882.512200,826,12489,1711357200000,3.3255
1711359360000,3.377300,3.387300,3.377300,3.378900,57407,1711359419999,194105.796000,741,34673,1711357200000,3.3255
1711359420000,3.378800,3.380000,3.367600,3.373700,91175,1711359479999,307506.241800,1113,24564,1711357200000,3.3255
1711359480000,3.373900,3.376300,3.367600,3.368700,37999,1711359539999,128151.954200,716,13000,1711357200000,3.3255
1711359540000,3.368700,3.373100,3.367600,3.372400,23483,1711359599999,79116.208600,558,12954,1711357200000,3.3255
1711359600000,3.372500,3.378300,3.368500,3.370900,48303,1711359659999,162944.621900,1105,26162,1711357200000,3.3255
1711359660000,3.370900,3.379600,3.369700,3.371800,33469,1711359719999,112904.645800,555,15956,1711357200000,3.3255
1711359720000,3.371700,3.372700,3.357800,3.361200,55318,1711359779999,186136.193400,857,13079,1711357200000,3.3255
1711359780000,3.360700,3.366800,3.358400,3.363000,44835,1711359839999,150740.821500,776,29102,1711357200000,3.3255
1711359840000,3.363100,3.364200,3.355400,3.356500,32985,1711359899999,110783.701300,634,12089,1711357200000,3.3255
1711359900000,3.356800,3.359200,3.343200,3.358700,104294,1711359959999,349536.702100,1405,52508,1711357200000,3.3255
1711359960000,3.358700,3.363300,3.351600,3.354300,40321,1711360019999,135337.603500,693,13443,1711357200000,3.3255
1711360020000,3.354500,3.354500,3.347100,3.347100,29081,1711360079999,97433.963800,562,14303,1711357200000,3.3255
1711360080000,3.347000,3.347300,3.343300,3.344800,23197,1711360139999,77600.874000,557,12117,1711357200000,3.3255
1711360140000,3.344800,3.346300,3.340000,3.341100,28764,1711360199999,96122.445500,552,7553,1711357200000,3.3255
1711360200000,3.340900,3.340900,3.333000,3.338200,59313,1711360259999,197986.963200,665,14033,1711357200000,3.3255
1711360260000,3.338200,3.338900,3.333200,3.334900,61137,1711360319999,203911.432100,769,33379,1711357200000,3.3255
1711360320000,3.335100,3.340700,3.334500,3.336400,35882,1711360379999,119728.035700,583,27906,1711357200000,3.3255
1711360380000,3.336400,3.341200,3.335300,3.339000,17147,1711360439999,57237.710400,378,10973,1711357200000,3.3255
1711360440000,3.338900,3.339800,3.333000,3.335600,59638,1711360499999,198908.403000,597,26253,1711357200000,3.3255
1711360500000,3.335100,3.335100,3.325400,3.325400,50782,1711360559999,169107.805300,1531,17029,1711357200000,3.3255
1711360560000,3.325300,3.328200,3.321100,3.322700,46529,1711360619999,154659.980700,925,25238,1711357200000,3.3255
1711360620000,3.323200,3.326300,3.320700,3.325900,30721,1711360679999,102089.041100,531,18483,1711357200000,3.3255
1711360680000,3.325200,3.326300,3.322800,3.324200,32004,1711360739999,106395.734400,3323,16636,1711357200000,3.3255
1711360740000,3.324200,3.334500,3.324200,3.329500,68794,1711360799999,229086.081900,1670,57264,1711357200000,3.3255
1711360800000,3.329700,3.330200,3.315200,3.316900,84292,1711360859999,279954.435200,3043,17459,1711357200000,3.3255
1711360860000,3.316900,3.319200,3.293900,3.298700,265011,1711360919999,876211.760200,5062,69648,1711357200000,3.3255
1711360920000,3.298500,3.303400,3.285400,3.286300,171644,1711360979999,565241.519000,4376,58638,1711357200000,3.3255
1711360980000,3.285900,3.286300,3.273100,3.276800,177628,1711361039999,582668.772000,3381,89477,1711357200000,3.3255
1711361040000,3.277200,3.278300,3.266500,3.269800,219795,1711361099999,719094.878900,4212,95115,1711357200000,3.3255
1711361100000,3.269800,3.273500,3.262800,3.272200,150126,1711361159999,490646.431500,2478,104526,1711357200000,3.3255
1711361160000,3.271600,3.271900,3.261700,3.270100,49726,1711361219999,162471.639300,1900,33324,1711357200000,3.3255
1711361220000,3.270100,3.285800,3.270000,3.276800,84537,1711361279999,277104.797000,1522,65440,1711357200000,3.3255
1711361280000,3.276700,3.277000,3.270700,3.271600,32074,1711361339999,104970.060600,835,16550,1711357200000,3.3255
1711361340000,3.271600,3.273400,3.262800,3.268200,101053,1711361399999,330218.331200,2061,30752,1711357200000,3.3255
1711361400000,3.268200,3.269400,3.260800,3.262500,90640,1711361459999,295839.535900,2948,47074,1711357200000,3.3255
1711361460000,3.263000,3.265000,3.256100,3.256900,140107,1711361519999,456878.920600,1365,32160,1711357200000,3.3255
1711361520000,3.257000,3.260700,3.254900,3.257200,53509,1711361579999,174309.615700,715,39560,1711357200000,3.3255
1711361580000,3.257400,3.264300,3.256600,3.261900,60366,1711361639999,196898.199900,2036,34411,1711357200000,3.3255
1711361640000,3.261900,3.262600,3.251200,3.251700,100902,1711361699999,328610.637200,3037,33296,1711357200000,3.3255
1711361700000,3.251800,3.252400,3.241100,3.242500,225028,1711361759999,730781.755100,2281,64070,1711357200000,3.3255
1711361760000,3.242600,3.243500,3.231100,3.234700,198906,1711361819999,643904.656700,3627,85602,1711357200000,3.3255
1711361820000,3.234900,3.244400,3.230900,3.233800,155084,1711361879999,502135.669400,1384,68136,1711357200000,3.3255
1711361880000,3.233900,3.235100,3.231400,3.231700,45902,1711361939999,148399.432100,633,25949,1711357200000,3.3255
1711361940000,3.231700,3.234300,3.230800,3.234000,27973,1711361999999,90436.648500,538,19008,1711357200000,3.3255
1711362000000,3.234100,3.236700,3.233600,3.234000,188644,1711362059999,610293.752500,1511,78714,1711357200000,3.3255
1711362060000,3.234000,3.237400,3.233800,3.234200,130856,1711362119999,423312.676600,1026,73307,1711357200000,3.3255
1711362120000,3.234200,3.235000,3.223700,3.226500,318930,1711362179999,1030199.041700,1628,58401,1711357200000,3.3255
1711362180000,3.226700,3.228200,3.224500,3.227200,27693,1711362239999,89351.818600,366,18215,1711357200000,3.3255
1711362240000,3.227100,3.230600,3.226900,3.229400,41757,1711362299999,134813.076600,454,30514,1711357200000,3.3255
1711362300000,3.229400,3.232400,3.228100,3.229000,45526,1711362359999,147057.826700,481,26289,1711357200000,3.3255
1711362360000,3.228800,3.230600,3.221700,3.222700,106125,1711362419999,342407.670500,559,34680,1711357200000,3.3255
1711362420000,3.222700,3.227800,3.222700,3.227000,66091,1711362479999,213145.530100,557,46970,1711357200000,3.3255
1711362480000,3.227000,3.228100,3.225400,3.226700,45512,1711362539999,146867.986100,337,20364,1711357200000,3.3255
1711362540000,3.226800,3.227000,3.221800,3.222300,34814,1711362599999,112254.360500,212,11629,1711357200000,3.3255
1711362600000,3.222400,3.222400,3.216100,3.218000,79456,1711362659999,255784.725800,1379,38244,1711357200000,3.3255
1711362660000,3.217900,3.220900,3.211200,3.215300,103315,1711362719999,332072.042600,829,28304,1711357200000,3.3255
1711362720000,3.215300,3.224800,3.215300,3.224000,53861,1711362779999,173492.812500,690,35121,1711357200000,3.3255
1711362780000,3.224000,3.229100,3.221400,3.225900,53724,1711362839999,173284.777800,824,40805,1711357200000,3.3255
1711362840000,3.225600,3.230200,3.220500,3.221500,79905,1711362899999,257753.639400,822,41248,1711357200000,3.3255
1711362900000,3.221500,3.233200,3.221400,3.225800,86754,1711362959999,280092.572500,1301,57856,1711357200000,3.3255
1711362960000,3.225700,3.225800,3.216300,3.218400,47556,1711363019999,153225.397600,991,14908,1711357200000,3.3255
1711363020000,3.218300,3.224900,3.215800,3.222300,82026,1711363079999,264193.046800,916,56603,1711357200000,3.3255
1711363080000,3.222400,3.222500,3.219000,3.220100,43530,1711363139999,140180.615700,408,21711,1711357200000,3.3255
1711363140000,3.220200,3.220300,3.217600,3.217700,42070,1711363199999,135444.082300,373,19627,1711357200000,3.3255
1711363200000,3.218200,3.218300,3.201300,3.205900,260616,1711363259999,835888.422300,2955,87482,1711357200000,3.3255
1711363260000,3.206000,3.216000,3.205100,3.208100,109353,1711363319999,351062.944400,3088,67338,1711357200000,3.3255
1711363320000,3.208100,3.213000,3.206400,3.208000,46590,1711363379999,149513.450700,1366,26874,1711357200000,3.3255
1711363380000,3.208100,3.208400,3.201700,3.204500,52926,1711363439999,169596.485300,1095,27836,1711357200000,3.3255
1711363440000,3.204400,3.206900,3.200000,3.202300,74983,1711363499999,240104.122500,647,34428,1711357200000,3.3255
1711363500000,3.202300,3.204200,3.196800,3.198700,85438,1711363559999,273408.166400,976,27527,1711357200000,3.3255
1711363560000,3.198700,3.205200,3.198200,3.198400,57889,1711363619999,185347.965800,990,25786,1711357200000,3.3255
1711363620000,3.198200,3.198200,3.185900,3.191000,119606,1711363679999,381804.260000,2639,32645,1711357200000,3.3255
1711363680000,3.191400,3.198200,3.187300,3.198200,77562,1711363739999,247599.386100,922,47804,1711357200000,3.3255
1711363740000,3.198200,3.204400,3.197800,3.203500,35341,1711363799999,113151.505400,518,26633,1711357200000,3.3255
1711363800000,3.204000,3.216600,3.204000,3.210500,134988,1711363859999,433400.933300,1329,96942,1711357200000,3.3255
1711363860000,3.210400,3.211700,3.200400,3.200500,48180,1711363919999,154444.798900,580,14077,1711357200000,3.3255
1711363920000,3.200500,3.211200,3.200500,3.204300,90688,1711363979999,290687.252700,884,37521,1711357200000,3.3255
1711363980000,3.203600,3.212900,3.203500,3.212400,66328,1711364039999,212770.767300,689,51139,1711357200000,3.3255
1711364040000,3.212300,3.215300,3.207500,3.209200,74993,1711364099999,240865.680900,785,28692,1711357200000,3.3255
1711364100000,3.209500,3.211900,3.206600,3.207700,42316,1711364159999,135809.144500,336,26024,1711357200000,3.3255
1711364160000,3.207700,3.215400,3.207300,3.213900,73887,1711364219999,237190.196300,646,38217,1711357200000,3.3255
1711364220000,3.213800,3.213800,3.203600,3.203900,24955,1711364279999,80049.640600,371,6959,1711357200000,3.3255
1711364280000,3.203800,3.209000,3.203000,3.206600,31096,1711364339999,99675.767700,312,27069,1711357200000,3.3255
1711364340000,3.206700,3.208600,3.200800,3.202900,37085,1711364399999,118850.693800,467,23760,1711357200000,3.3255
1711364400000,3.202400,3.210600,3.201500,3.206600,37422,1711364459999,119968.045500,642,26676,1711357200000,3.3255
1711364460000,3.206500,3.207600,3.202800,3.207100,26307,1711364519999,84331.808800,407,10935,1711357200000,3.3255
1711364520000,3.207400,3.210400,3.206000,3.210400,57692,1711364579999,185095.511800,623,26091,1711357200000,3.3255
1711364580000,3.210500,3.211300,3.206400,3.207600,46077,1711364639999,147865.276200,621,31786,1711357200000,3.3255
1711364640000,3.207700,3.210200,3.203900,3.209800,33236,1711364699999,106589.131400,841,20635,1711357200000,3.3255
1711364700000,3.209600,3.213000,3.206800,3.208400,21221,1711364759999,68113.481200,1375,13533,1711357200000,3.3255
1711364760000,3.208000,3.213900,3.206100,3.208000,66136,1711364819999,212311.217200,807,34646,1711357200000,3.3255
1711364820000,3.207900,3.209300,3.204900,3.208200,37070,1711364879999,118889.681500,494,18524,1711357200000,3.3255
1711364880000,3.207800,3.208900,3.206200,3.208500,26593,1711364939999,85303.887200,330,17987,1711357200000,3.3255
1711364940000,3.208600,3.209700,3.200400,3.202800,55421,1711364999999,177529.703400,740,20346,1711357200000,3.3255
1711365000000,3.202700,3.203400,3.191900,3.193500,40425,1711365059999,129309.832200,2391,12240,1711357200000,3.3255
1711365060000,3.193500,3.196200,3.191000,3.195600,47797,1711365119999,152670.630500,770,29082,1711357200000,3.3255
1711365120000,3.195800,3.203000,3.195800,3.202000,52838,1711365179999,169000.811900,604,32699,1711357200000,3.3255
1711365180000,3.202200,3.208600,3.202200,3.206300,81463,1711365239999,261120.406600,802,42898,1711357200000,3.3255
1711365240000,3.206500,3.207200,3.197600,3.198200,28281,1711365299999,90543.425100,466,12436,1711357200000,3.3255
1711365300000,3.198200,3.198800,3.194100,3.198800,30180,1711365359999,96468.893800,647,15370,1711357200000,3.3255
1711365360000,3.198600,3.201100,3.191700,3.192900,37183,1711365419999,118913.085200,482,11247,1711357200000,3.3255
1711365420000,3.193000,3.193800,3.190700,3.193100,12543,1711365479999,40044.143400,277,5534,1711357200000,3.3255
1711365480000,3.193100,3.194000,3.189000,3.193100,30268,1711365539999,96610.758400,459,13909,1711357200000,3.3255
1711365540000,3.192200,3.193100,3.188600,3.191400,25619,1711365599999,81747.951500,668,13390,1711357200000,3.3255
1711365600000,3.191500,3.191800,3.185000,3.186600,30500,1711365659999,97186.876300,476,15373,1711357200000,3.3255
1711365660000,3.186400,3.186900,3.182300,3.186600,49928,1711365719999,158968.632100,528,24276,1711357200000,3.3255
1711365720000,3.187200,3.192400,3.187200,3.189400,45471,1711365779999,145059.235100,608,14520,1711357200000,3.3255
1711365780000,3.189700,3.191700,3.186000,3.187100,8764,1711365839999,27954.287800,213,4786,1711357200000,3.3255
1711365840000,3.187100,3.188200,3.183800,3.183900,12625,1711365899999,40222.646500,276,5051,1711357200000,3.3255
1711365900000,3.184100,3.192200,3.184000,3.189800,49760,1711365959999,158619.930900,693,24128,1711357200000,3.3255
1711365960000,3.190000,3.190000,3.185600,3.185800,32271,1711366019999,102885.542500,352,11491,1711357200000,3.3255
1711366020000,3.186400,3.192300,3.186400,3.190400,38748,1711366079999,123618.626500,422,19740,1711357200000,3.3255
1711366080000,3.190500,3.192100,3.186400,3.186800,34273,1711366139999,109291.652800,431,12660,1711357200000,3.3255
1711366140000,3.186700,3.189700,3.185100,3.189600,25687,1711366199999,81864.944000,297,16224,1711357200000,3.3255
1711366200000,3.189900,3.196400,3.183200,3.187100,94147,1711366259999,300261.470600,955,23645,1711357200000,3.3255
1711366260000,3.187300,3.198900,3.187300,3.196600,33684,1711366319999,107602.136700,360,16187,1711357200000,3.3255
