Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711695600000,0.0960900,0.0960900,0.0959100,0.0959100,122736,1711695659999,11780.3548000,163,47255,1711687620000,0.09608
1711695660000,0.0959200,0.0959300,0.0958600,0.0958700,100293,1711695719999,9617.3631500,143,25206,1711687620000,0.09608
1711695720000,0.0958600,0.0959300,0.0958200,0.0959300,99273,1711695779999,9516.2445000,118,49787,1711687620000,0.09608
1711695780000,0.0959600,0.0959600,0.0957400,0.0957500,162311,1711695839999,15549.4979800,153,29099,1711687620000,0.09608
1711695840000,0.0957700,0.0959500,0.0957400,0.0957400,144454,1711695899999,13844.1223200,179,94437,1711687620000,0.09608
1711695900000,0.0957300,0.0959600,0.0957200,0.0959400,138172,1711695959999,13243.8540700,151,76347,1711687620000,0.09608
1711695960000,0.0959400,0.0959400,0.0957300,0.0957300,75700,1711696019999,7257.0637600,89,19993,1711687620000,0.09608
1711696020000,0.0957200,0.0957800,0.0956400,0.0957800,125496,1711696079999,12009.1441000,130,77212,1711687620000,0.09608
1711696080000,0.0957600,0.0959900,0.0957600,0.0959200,72615,1711696139999,6964.9871800,105,41386,1711687620000,0.09608
1711696140000,0.0959200,0.0960400,0.0959000,0.0959100,110315,1711696199999,10588.2252600,125,73930,1711687620000,0.09608
1711696200000,0.0959200,0.0960100,0.0958600,0.0958600,166549,1711696259999,15980.6000200,123,23217,1711687620000,0.09608
1711696260000,0.0958500,0.0960400,0.0956900,0.0959400,438345,1711696319999,42009.6988100,296,196067,1711687620000,0.09608
1711696320000,0.0959300,0.0959300,0.0956500,0.0956500,163050,1711696379999,15618.6502000,138,77025,1711687620000,0.09608
1711696380000,0.0956400,0.0956900,0.0955300,0.0955600,145154,1711696439999,13876.3838900,179,51704,1711687620000,0.09608
1711696440000,0.0955600,0.0956600,0.0954400,0.0955000,157899,1711696499999,15086.7902500,138,65374,1711687620000,0.09608
1711696500000,0.0955100,0.0956900,0.0954600,0.0956000,145417,1711696559999,13896.8478600,229,68730,1711687620000,0.09608
1711696560000,0.0956300,0.0956900,0.0954400,0.0954800,116698,1711696619999,11156.0010400,142,35770,1711687620000,0.09608
1711696620000,0.0954800,0.0954800,0.0949500,0.0951300,1888934,1711696679999,179623.8723600,682,305119,1711687620000,0.09608
1711696680000,0.0951400,0.0952000,0.0949700,0.0950000,309188,1711696739999,29404.2054400,239,88536,1711687620000,0.09608
1711696740000,0.0950000,0.0951100,0.0948600,0.0949300,601932,1711696799999,57177.9947600,379,177055,1711687620000,0.09608
1711696800000,0.0949300,0.0950000,0.0946000,0.0947500,910104,1711696859999,86255.1917400,445,132205,1711687620000,0.09608
1711696860000,0.0947200,0.0949300,0.0946400,0.0948300,291624,1711696919999,27644.0346500,254,126124,1711687620000,0.09608
1711696920000,0.0948400,0.0949000,0.0948100,0.0948300,127875,1711696979999,12128.8822700,121,72209,1711687620000,0.09608
1711696980000,0.0948400,0.0948700,0.0947200,0.0947200,322180,1711697039999,30535.8409100,237,57234,1711687620000,0.09608
1711697040000,0.0947200,0.0948300,0.0947000,0.0948100,141874,1711697099999,13444.1367800,118,101376,1711687620000,0.09608
1711697100000,0.0948000,0.0948000,0.0946600,0.0947700,158879,1711697159999,15052.8343400,170,86199,1711687620000,0.09608
1711697160000,0.0947600,0.0948300,0.0947000,0.0947700,72877,1711697219999,6906.7296200,98,37957,1711687620000,0.09608
1711697220000,0.0947200,0.0947500,0.0946400,0.0946800,86916,1711697279999,8230.1510100,87,26276,1711687620000,0.09608
1711697280000,0.0947000,0.0948600,0.0946700,0.0948600,87865,1711697339999,8328.5977200,101,65600,1711687620000,0.09608
1711697340000,0.0948500,0.0948900,0.0947700,0.0948800,32929,1711697399999,3122.1898100,66,17745,1711687620000,0.09608
1711697400000,0.0948800,0.0948900,0.0947700,0.0948900,123714,1711697459999,11734.0101500,106,52179,1711687620000,0.09608
1711697460000,0.0948900,0.0948900,0.0946300,0.0946300,37365,1711697519999,3541.3473600,61,3538,1711687620000,0.09608
1711697520000,0.0946200,0.0946200,0.0944800,0.0945800,266142,1711697579999,25163.9306000,206,133764,1711687620000,0.09608
1711697580000,0.0946000,0.0948200,0.0945000,0.0945800,138179,1711697639999,13078.0172700,175,62008,1711687620000,0.09608
1711697640000,0.0945900,0.0946200,0.0944500,0.0945300,225627,1711697699999,21324.7227600,223,77388,1711687620000,0.09608
1711697700000,0.0945200,0.0946100,0.0944900,0.0946100,94965,1711697759999,8979.8733000,117,56772,1711687620000,0.09608
1711697760000,0.0946000,0.0946400,0.0944700,0.0945400,83965,1711697819999,7942.1667000,114,46068,1711687620000,0.09608
1711697820000,0.0945300,0.0946100,0.0943500,0.0946100,386455,1711697879999,36509.6131200,278,219591,1711687620000,0.09608
1711697880000,0.0945900,0.0947000,0.0944800,0.0945800,141586,1711697939999,13388.4687000,166,45985,1711687620000,0.09608
1711697940000,0.0945900,0.0947100,0.0945400,0.0945800,194264,1711697999999,18385.1275300,156,127841,1711687620000,0.09608
1711698000000,0.0945800,0.0945800,0.0942900,0.0944400,769339,1711698059999,72581.1269000,253,115439,1711687620000,0.09608
1711698060000,0.0944500,0.0947600,0.0944500,0.0945800,319002,1711698119999,30180.7255600,308,254451,1711687620000,0.09608
1711698120000,0.0945600,0.0947000,0.0944400,0.0944900,262602,1711698179999,24832.3147300,261,119732,1711687620000,0.09608
1711698180000,0.0944800,0.0949100,0.0944400,0.0947800,174373,1711698239999,16516.3430700,187,96717,1711687620000,0.09608
1711698240000,0.0947700,0.0949000,0.0947200,0.0948800,182188,1711698299999,17273.0422100,170,86998,1711687620000,0.09608
1711698300000,0.0948700,0.0949200,0.0946400,0.0946400,115367,1711698359999,10933.3619300,154,43940,1711687620000,0.09608
1711698360000,0.0946400,0.0946400,0.0942400,0.0942500,123345,1711698419999,11647.2754100,169,48698,1711687620000,0.09608
1711698420000,0.0942500,0.0943600,0.0941200,0.0941800,346632,1711698479999,32668.3848200,292,187477,1711687620000,0.09608
