Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710396540000,47.390000,48.336000,47.376000,48.187000,131202.7,1710396599999,6287144.4607000,10050,78731.8,1710396540000,47.667
1710396600000,48.187000,48.188000,48.053000,48.053000,9970.6,1710396659999,479802.1769000,1429,5454.9,1710396540000,47.667
1710396660000,48.055000,48.073000,47.853000,47.905000,9229.9,1710396719999,442441.0459000,1204,3250.7,1710396540000,47.667
1710396720000,47.909000,47.990000,47.906000,47.934000,4554.0,1710396779999,218339.4314000,763,2507.2,1710396540000,47.667
1710396780000,47.937000,47.998000,47.929000,47.983000,3408.4,1710396839999,163500.5051000,635,2073.9,1710396540000,47.667
1710396840000,47.987000,48.087000,47.948000,47.971000,10929.1,1710396899999,524803.9051000,1234,2891.0,1710396540000,47.667
1710396900000,47.972000,48.031000,47.923000,47.960000,4627.0,1710396959999,221983.4352000,697,3213.5,1710396540000,47.667
1710396960000,47.963000,48.068000,47.940000,48.068000,3298.6,1710397019999,158287.2825000,631,1775.6,1710396540000,47.667
1710397020000,48.068000,48.233000,48.068000,48.204000,5995.0,1710397079999,288707.6016000,1111,4860.2,1710396540000,47.667
1710397080000,48.203000,48.739000,48.191000,48.393000,35702.1,1710397139999,1732257.0869000,4456,23145.5,1710396540000,47.667
1710397140000,48.393000,48.393000,48.163000,48.201000,21840.4,1710397199999,1053505.7229000,2049,7267.0,1710396540000,47.667
1710397200000,48.200000,48.271000,48.182000,48.269000,4041.9,1710397259999,194889.7575000,818,2121.7,1710396540000,47.667
1710397260000,48.268000,48.320000,48.243000,48.257000,5624.1,1710397319999,271504.6129000,746,4256.4,1710396540000,47.667
1710397320000,48.256000,48.384000,48.246000,48.307000,5752.9,1710397379999,277949.3330000,903,2356.6,1710396540000,47.667
1710397380000,48.303000,48.447000,48.303000,48.435000,2900.6,1710397439999,140332.1848000,619,2085.9,1710396540000,47.667
1710397440000,48.431000,48.439000,48.273000,48.273000,1775.0,1710397499999,85851.3002000,502,612.8,1710396540000,47.667
1710397500000,48.273000,48.435000,48.273000,48.395000,2241.1,1710397559999,108359.4794000,510,1555.2,1710396540000,47.667
1710397560000,48.395000,48.430000,48.301000,48.411000,2600.6,1710397619999,125763.6137000,550,1311.7,1710396540000,47.667
1710397620000,48.409000,48.444000,48.366000,48.384000,3250.1,1710397679999,157281.8926000,561,1507.9,1710396540000,47.667
1710397680000,48.381000,48.386000,48.268000,48.278000,4792.7,1710397739999,231647.7565000,729,1995.1,1710396540000,47.667
1710397740000,48.282000,48.370000,48.268000,48.347000,4222.8,1710397799999,203961.5547000,585,3101.4,1710396540000,47.667
1710397800000,48.350000,48.433000,48.324000,48.324000,7841.7,1710397859999,379390.5082000,1041,3066.9,1710396540000,47.667
1710397860000,48.325000,48.325000,48.192000,48.192000,3706.6,1710397919999,178841.4200000,655,1050.1,1710396540000,47.667
1710397920000,48.192000,48.225000,48.070000,48.190000,6314.2,1710397979999,304029.3446000,1400,2624.2,1710396540000,47.667
1710397980000,48.189000,48.214000,48.061000,48.081000,2352.8,1710398039999,113208.4869000,598,869.8,1710396540000,47.667
1710398040000,48.081000,48.120000,48.011000,48.065000,2435.3,1710398099999,117060.2369000,637,1247.3,1710396540000,47.667
1710398100000,48.066000,48.066000,48.012000,48.012000,2625.7,1710398159999,126114.5645000,439,1394.1,1710396540000,47.667
1710398160000,48.012000,48.022000,47.970000,47.974000,3488.9,1710398219999,167487.2976000,523,2280.7,1710396540000,47.667
1710398220000,47.975000,48.004000,47.851000,47.876000,3885.9,1710398279999,186243.8810000,877,970.8,1710396540000,47.667
1710398280000,47.876000,47.942000,47.872000,47.894000,2408.7,1710398339999,115380.3025000,366,1680.7,1710396540000,47.667
1710398340000,47.893000,47.969000,47.886000,47.950000,1525.8,1710398399999,73134.4241000,419,975.8,1710396540000,47.667
1710398400000,47.952000,48.061000,47.952000,47.977000,1824.1,1710398459999,87593.1694000,451,1184.5,1710396540000,47.667
1710398460000,47.979000,47.987000,47.891000,47.896000,1738.8,1710398519999,83342.4704000,413,690.5,1710396540000,47.667
1710398520000,47.894000,47.997000,47.830000,47.985000,3779.0,1710398579999,181010.7549000,729,1910.2,1710396540000,47.667
1710398580000,47.986000,48.014000,47.950000,48.014000,2322.4,1710398639999,111421.4412000,290,758.1,1710396540000,47.667
1710398640000,48.009000,48.028000,47.980000,48.017000,499.9,1710398699999,23998.2199000,186,242.8,1710396540000,47.667
1710398700000,48.010000,48.047000,47.974000,48.012000,1031.9,1710398759999,49540.6964000,317,616.7,1710396540000,47.667
1710398760000,48.011000,48.062000,48.008000,48.031000,1264.5,1710398819999,60744.2830000,284,928.1,1710396540000,47.667
1710398820000,48.036000,48.036000,47.903000,47.927000,1374.7,1710398879999,65913.4697000,420,394.6,1710396540000,47.667
1710398880000,47.927000,48.014000,47.894000,47.948000,1457.4,1710398939999,69881.5870000,493,731.2,1710396540000,47.667
1710398940000,47.946000,48.082000,47.946000,48.081000,973.8,1710398999999,46746.3667000,386,610.4,1710396540000,47.667
1710399000000,48.080000,48.126000,48.031000,48.113000,2318.5,1710399059999,111481.2246000,552,1496.5,1710396540000,47.667
1710399060000,48.114000,48.124000,48.054000,48.088000,2099.6,1710399119999,100975.9822000,537,1302.1,1710396540000,47.667
1710399120000,48.088000,48.314000,48.088000,48.288000,4761.5,1710399179999,229633.5138000,1017,3882.4,1710396540000,47.667
1710399180000,48.287000,48.294000,48.118000,48.118000,1663.8,1710399239999,80212.7231000,426,449.5,1710396540000,47.667
1710399240000,48.113000,48.147000,48.080000,48.109000,1262.3,1710399299999,60735.6899000,311,600.4,1710396540000,47.667
1710399300000,48.105000,48.159000,48.079000,48.126000,849.3,1710399359999,40862.7925000,267,554.0,1710396540000,47.667
1710399360000,48.123000,48.123000,48.015000,48.024000,810.1,1710399419999,38930.8530000,319,359.5,1710396540000,47.667
1710399420000,48.024000,48.057000,47.982000,48.057000,1097.5,1710399479999,52684.9582000,297,401.3,1710396540000,47.667
1710399480000,48.056000,48.061000,47.995000,47.995000,1600.4,1710399539999,76871.1519000,371,649.9,1710396540000,47.667
1710399540000,47.997000,48.084000,47.989000,48.044000,1959.6,1710399599999,94119.1757000,391,1548.4,1710396540000,47.667
1710399600000,48.049000,48.062000,47.976000,48.020000,900.5,1710399659999,43242.6447000,385,415.8,1710396540000,47.667
1710399660000,48.020000,48.021000,47.920000,47.920000,2688.0,1710399719999,128869.3690000,485,1752.5,1710396540000,47.667
1710399720000,47.930000,47.939000,47.845000,47.855000,1706.4,1710399779999,81730.2838000,420,345.2,1710396540000,47.667
1710399780000,47.856000,47.900000,47.856000,47.874000,1386.2,1710399839999,66374.0935000,343,998.3,1710396540000,47.667
1710399840000,47.877000,47.919000,47.833000,47.892000,2542.5,1710399899999,121718.9280000,473,1021.4,1710396540000,47.667
1710399900000,47.890000,47.890000,47.807000,47.858000,2835.1,1710399959999,135631.6789000,543,989.5,1710396540000,47.667
1710399960000,47.856000,47.856000,47.700000,47.719000,4902.2,1710400019999,234075.6789000,718,946.8,1710396540000,47.667
1710400020000,47.723000,47.878000,47.723000,47.830000,4046.2,1710400079999,193492.7798000,768,3028.4,1710396540000,47.667
1710400080000,47.831000,47.858000,47.747000,47.771000,4583.6,1710400139999,218998.6073000,537,3447.5,1710396540000,47.667
1710400140000,47.770000,47.888000,47.751000,47.880000,2658.7,1710400199999,127129.4186000,498,1586.0,1710396540000,47.667
1710400200000,47.879000,47.962000,47.826000,47.892000,3387.7,1710400259999,162297.9824000,673,2534.8,1710396540000,47.667
1710400260000,47.893000,47.983000,47.856000,47.980000,1267.9,1710400319999,60754.8890000,463,748.8,1710396540000,47.667
1710400320000,47.975000,48.063000,47.927000,48.032000,3186.2,1710400379999,152961.2652000,696,1869.8,1710396540000,47.667
1710400380000,48.041000,48.041000,47.937000,47.990000,2567.2,1710400439999,123171.3867000,476,770.6,1710396540000,47.667
1710400440000,47.990000,48.025000,47.906000,48.018000,3088.1,1710400499999,148085.4903000,603,1390.6,1710396540000,47.667
1710400500000,48.025000,48.043000,47.921000,47.977000,2910.3,1710400559999,139659.6821000,612,1890.3,1710396540000,47.667
1710400560000,47.977000,48.005000,47.771000,47.773000,5837.3,1710400619999,279245.6660000,968,1434.3,1710396540000,47.667
1710400620000,47.777000,47.903000,47.777000,47.779000,2841.4,1710400679999,135934.7928000,579,1735.3,1710396540000,47.667
1710400680000,47.779000,47.822000,47.774000,47.775000,1176.0,1710400739999,56209.2331000,373,402.1,1710396540000,47.667
1710400740000,47.771000,47.799000,47.732000,47.796000,1841.7,1710400799999,87965.0613000,433,989.6,1710396540000,47.667
1710400800000,47.795000,47.795000,47.728000,47.741000,1637.8,1710400859999,78209.6228000,345,569.7,1710396540000,47.667
1710400860000,47.740000,47.814000,47.701000,47.792000,3582.0,1710400919999,170994.7014000,659,2426.3,1710396540000,47.667
1710400920000,47.791000,47.816000,47.770000,47.811000,1727.4,1710400979999,82558.6148000,448,796.7,1710396540000,47.667
1710400980000,47.811000,47.931000,47.726000,47.931000,4035.0,1710401039999,192955.5508000,716,1974.7,1710396540000,47.667
1710401040000,47.931000,47.968000,47.858000,47.906000,1498.9,1710401099999,71814.0043000,520,754.3,1710396540000,47.667
1710401100000,47.907000,47.967000,47.834000,47.838000,2067.7,1710401159999,99034.4013000,538,762.8,1710396540000,47.667
1710401160000,47.837000,47.838000,47.755000,47.776000,3043.4,1710401219999,145461.8561000,879,984.5,1710396540000,47.667
1710401220000,47.776000,47.866000,47.748000,47.839000,1658.1,1710401279999,79261.5893000,584,1199.0,1710396540000,47.667
1710401280000,47.838000,47.906000,47.813000,47.863000,2338.3,1710401339999,111925.6040000,679,1349.6,1710396540000,47.667
1710401340000,47.861000,47.907000,47.844000,47.863000,2095.7,1710401399999,100316.8967000,428,485.3,1710396540000,47.667
1710401400000,47.863000,47.864000,47.667000,47.688000,5713.9,1710401459999,272801.1647000,1447,1556.6,1710396540000,47.667
1710401460000,47.687000,47.821000,47.648000,47.668000,2809.1,1710401519999,133996.6535000,700,1640.1,1710396540000,47.667
1710401520000,47.668000,47.850000,47.668000,47.848000,1807.2,1710401579999,86381.8461000,630,959.2,1710396540000,47.667
1710401580000,47.848000,47.895000,47.774000,47.791000,3348.0,1710401639999,160220.1424000,531,1380.9,1710396540000,47.667
1710401640000,47.783000,47.789000,47.661000,47.692000,2095.4,1710401699999,99965.6329000,463,1080.7,1710396540000,47.667
1710401700000,47.698000,47.800000,47.674000,47.736000,1288.5,1710401759999,61506.8688000,413,648.1,1710396540000,47.667
1710401760000,47.739000,47.763000,47.671000,47.754000,1052.7,1710401819999,50216.5308000,336,620.9,1710396540000,47.667
1710401820000,47.753000,47.793000,47.740000,47.765000,855.6,1710401879999,40867.6777000,257,566.0,1710396540000,47.667
1710401880000,47.769000,47.810000,47.751000,47.808000,1085.7,1710401939999,51886.0697000,325,600.2,1710396540000,47.667
1710401940000,47.805000,47.812000,47.752000,47.763000,842.7,1710401999999,40256.2323000,296,381.2,1710396540000,47.667
1710402000000,47.763000,47.772000,47.700000,47.712000,1593.0,1710402059999,76046.5339000,331,398.7,1710396540000,47.667
1710402060000,47.708000,47.720000,47.661000,47.675000,796.5,1710402119999,37985.0513000,241,278.2,1710396540000,47.667
1710402120000,47.680000,48.034000,47.679000,48.034000,32508.7,1710402179999,1557389.5834000,1926,27541.7,1710396540000,47.667
1710402180000,48.030000,48.147000,48.029000,48.131000,5388.0,1710402239999,259113.7448000,859,3794.3,1710396540000,47.667
1710402240000,48.135000,48.135000,47.994000,48.026000,6005.8,1710402299999,288486.6254000,925,2093.3,1710396540000,47.667
1710402300000,48.027000,48.061000,47.959000,48.060000,4689.7,1710402359999,225092.3466000,855,1489.1,1710396540000,47.667
1710402360000,48.058000,48.165000,48.051000,48.158000,2892.1,1710402419999,139097.9404000,998,2185.4,1710396540000,47.667
1710402420000,48.161000,48.181000,48.130000,48.167000,1977.2,1710402479999,95209.4356000,515,1022.0,1710396540000,47.667
1710402480000,48.161000,48.200000,48.142000,48.170000,1892.8,1710402539999,91173.2588000,373,788.8,1710396540000,47.667
1710402540000,48.168000,48.236000,48.161000,48.201000,1912.2,1710402599999,92158.9239000,404,1570.0,1710396540000,47.667
1710402600000,48.209000,48.211000,48.148000,48.198000,2275.5,1710402659999,109639.7461000,463,971.3,1710396540000,47.667
1710402660000,48.197000,48.247000,48.147000,48.244000,2673.9,1710402719999,128866.6076000,430,1062.5,1710396540000,47.667
1710402720000,48.246000,48.300000,48.244000,48.300000,2457.9,1710402779999,118639.4839000,781,1430.5,1710396540000,47.667
1710402780000,48.297000,48.297000,48.227000,48.271000,2586.7,1710402839999,124828.6913000,577,1083.4,1710396540000,47.667
1710402840000,48.271000,48.361000,48.226000,48.360000,4920.7,1710402899999,237590.7623000,904,2053.1,1710396540000,47.667
1710402900000,48.357000,48.362000,48.285000,48.305000,2551.6,1710402959999,123322.3318000,526,997.2,1710396540000,47.667
1710402960000,48.304000,48.346000,48.219000,48.233000,4227.1,1710403019999,204074.3897000,767,1358.1,1710396540000,47.667
1710403020000,48.233000,48.262000,48.219000,48.240000,1258.7,1710403079999,60719.2105000,304,903.6,1710396540000,47.667
1710403080000,48.237000,48.263000,48.223000,48.261000,1571.2,1710403139999,75802.3847000,390,1113.4,1710396540000,47.667
1710403140000,48.258000,48.260000,48.225000,48.234000,2742.7,1710403199999,132317.8633000,445,1299.3,1710396540000,47.667
1710403200000,48.238000,48.342000,48.230000,48.278000,3387.7,1710403259999,163591.2967000,717,1682.6,1710396540000,47.667
1710403260000,48.278000,48.292000,48.215000,48.251000,4174.4,1710403319999,201404.0612000,670,1477.4,1710396540000,47.667
1710403320000,48.255000,48.285000,48.183000,48.183000,5080.9,1710403379999,245129.1486000,683,1676.5,1710396540000,47.667
1710403380000,48.186000,48.300000,48.130000,48.259000,2347.9,1710403439999,113159.3488000,626,992.1,1710396540000,47.667
1710403440000,48.258000,48.280000,48.169000,48.229000,6622.8,1710403499999,319347.5198000,692,2585.8,1710396540000,47.667
1710403500000,48.229000,48.339000,48.229000,48.298000,3278.9,1710403559999,158322.2891000,493,2388.2,1710396540000,47.667
1710403560000,48.298000,48.346000,48.266000,48.286000,3017.2,1710403619999,145744.5112000,538,2136.0,1710396540000,47.667
1710403620000,48.285000,48.289000,48.260000,48.282000,797.2,1710403679999,38483.1112000,256,536.5,1710396540000,47.667
1710403680000,48.279000,48.323000,48.264000,48.318000,2163.4,1710403739999,104479.6447000,336,1051.3,1710396540000,47.667
1710403740000,48.318000,48.349000,48.290000,48.291000,2439.8,1710403799999,117897.8418000,365,984.8,1710396540000,47.667
1710403800000,48.291000,48.310000,48.205000,48.251000,3829.5,1710403859999,184782.6982000,511,1326.7,1710396540000,47.667
1710403860000,48.256000,48.259000,48.158000,48.199000,4130.2,1710403919999,199059.6210000,624,1523.7,1710396540000,47.667
1710403920000,48.199000,48.199000,48.100000,48.101000,1123.8,1710403979999,54087.7540000,231,198.2,1710396540000,47.667
1710403980000,48.102000,48.102000,48.039000,48.083000,2863.5,1710404039999,137651.2721000,409,1472.4,1710396540000,47.667
1710404040000,48.084000,48.091000,48.034000,48.078000,1479.8,1710404099999,71123.6969000,324,867.3,1710396540000,47.667
1710404100000,48.083000,48.095000,48.056000,48.057000,3475.4,1710404159999,167069.3256000,434,984.4,1710396540000,47.667
1710404160000,48.057000,48.100000,48.040000,48.100000,3367.6,1710404219999,161918.4419000,451,2422.0,1710396540000,47.667
1710404220000,48.102000,48.120000,48.036000,48.046000,1196.0,1710404279999,57509.0524000,225,353.2,1710396540000,47.667
1710404280000,48.044000,48.082000,48.035000,48.057000,1127.9,1710404339999,54201.6255000,232,707.3,1710396540000,47.667
1710404340000,48.063000,48.140000,48.045000,48.116000,805.7,1710404399999,38754.7391000,262,395.7,1710396540000,47.667
1710404400000,48.117000,48.132000,48.090000,48.108000,1090.7,1710404459999,52468.7778000,270,578.5,1710396540000,47.667
1710404460000,48.110000,48.110000,48.026000,48.042000,1247.6,1710404519999,59960.6136000,359,647.1,1710396540000,47.667
1710404520000,48.042000,48.090000,47.987000,48.069000,3102.6,1710404579999,148989.1982000,585,1045.1,1710396540000,47.667
1710404580000,48.065000,48.065000,47.942000,47.959000,3976.3,1710404639999,190779.1878000,451,1060.2,1710396540000,47.667
1710404640000,47.958000,47.964000,47.917000,47.953000,2343.3,1710404699999,112353.3208000,588,1360.1,1710396540000,47.667
1710404700000,47.953000,48.024000,47.922000,48.007000,1549.3,1710404759999,74336.6500000,370,1031.7,1710396540000,47.667
1710404760000,48.007000,48.069000,47.983000,48.023000,2279.8,1710404819999,109505.5029000,356,1685.4,1710396540000,47.667
1710404820000,48.035000,48.078000,48.025000,48.055000,1317.0,1710404879999,63298.9097000,240,924.0,1710396540000,47.667
