Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710543120000,0.1201900,0.1203100,0.1200400,0.1200700,63434,1710543179999,7619.4906100,151,35229,1710545280000,0.12132
1710543180000,0.1200700,0.1202100,0.1200700,0.1201400,140488,1710543239999,16874.0984100,118,110133,1710545280000,0.12132
1710543240000,0.1201400,0.1201500,0.1199700,0.1201500,139917,1710543299999,16795.9847700,141,37263,1710545280000,0.12132
1710543300000,0.1201600,0.1204900,0.1201600,0.1204100,105787,1710543359999,12732.4033500,178,79050,1710545280000,0.12132
1710543360000,0.1204000,0.1204400,0.1203400,0.1204000,48594,1710543419999,5850.3289900,105,18653,1710545280000,0.12132
1710543420000,0.1204100,0.1206100,0.1202900,0.1205800,132664,1710543479999,15982.0919000,270,95213,1710545280000,0.12132
1710543480000,0.1206400,0.1206900,0.1202800,0.1202800,79904,1710543539999,9627.8918500,128,1763,1710545280000,0.12132
1710543540000,0.1202800,0.1205200,0.1202400,0.1204800,110258,1710543599999,13276.6889900,151,87044,1710545280000,0.12132
1710543600000,0.1204600,0.1204600,0.1199500,0.1200400,175511,1710543659999,21080.0155100,395,54313,1710545280000,0.12132
1710543660000,0.1200200,0.1200900,0.1195700,0.1198000,234959,1710543719999,28152.2984800,410,105510,1710545280000,0.12132
1710543720000,0.1198000,0.1198700,0.1195500,0.1196600,276511,1710543779999,33096.9413100,365,100668,1710545280000,0.12132
1710543780000,0.1196400,0.1197500,0.1194800,0.1197300,140647,1710543839999,16825.2045800,202,87793,1710545280000,0.12132
1710543840000,0.1197000,0.1197500,0.1196200,0.1196500,114508,1710543899999,13703.4909500,155,33550,1710545280000,0.12132
1710543900000,0.1196200,0.1199600,0.1196000,0.1199200,76118,1710543959999,9118.3005300,163,51504,1710545280000,0.12132
1710543960000,0.1199000,0.1199000,0.1197500,0.1198700,124810,1710544019999,14952.6937400,142,54625,1710545280000,0.12132
1710544020000,0.1198800,0.1199300,0.1196000,0.1197900,114148,1710544079999,13671.4990800,177,55312,1710545280000,0.12132
1710544080000,0.1197800,0.1199200,0.1197400,0.1199200,50128,1710544139999,6005.1533400,82,33496,1710545280000,0.12132
1710544140000,0.1199000,0.1201000,0.1198700,0.1200300,38066,1710544199999,4567.9121500,106,32250,1710545280000,0.12132
1710544200000,0.1200300,0.1200300,0.1198200,0.1198700,79221,1710544259999,9499.0425000,188,26384,1710545280000,0.12132
1710544260000,0.1198600,0.1199800,0.1197600,0.1199000,134720,1710544319999,16144.6144100,208,46419,1710545280000,0.12132
1710544320000,0.1198800,0.1201500,0.1198100,0.1200000,161507,1710544379999,19368.5997000,261,102374,1710545280000,0.12132
1710544380000,0.1199900,0.1201400,0.1198700,0.1199500,157707,1710544439999,18919.8817700,202,43461,1710545280000,0.12132
1710544440000,0.1199600,0.1200600,0.1199400,0.1200600,38137,1710544499999,4575.4759100,105,26353,1710545280000,0.12132
1710544500000,0.1200700,0.1201600,0.1200200,0.1201600,81841,1710544559999,9828.3918300,151,46030,1710545280000,0.12132
1710544560000,0.1201700,0.1202400,0.1199800,0.1199800,163202,1710544619999,19602.3214200,230,108419,1710545280000,0.12132
1710544620000,0.1199700,0.1201700,0.1199600,0.1200800,113612,1710544679999,13640.8318600,176,100161,1710545280000,0.12132
1710544680000,0.1201000,0.1201000,0.1198900,0.1198900,31305,1710544739999,3755.1557100,54,3322,1710545280000,0.12132
1710544740000,0.1198800,0.1199500,0.1198200,0.1199400,46614,1710544799999,5587.5039700,111,31265,1710545280000,0.12132
1710544800000,0.1199400,0.1201300,0.1199200,0.1200900,27561,1710544859999,3307.4502700,86,18619,1710545280000,0.12132
1710544860000,0.1201000,0.1201000,0.1199700,0.1200400,45553,1710544919999,5467.5400800,83,25521,1710545280000,0.12132
1710544920000,0.1200300,0.1200300,0.1196700,0.1196800,131399,1710544979999,15739.4756400,203,49950,1710545280000,0.12132
1710544980000,0.1196800,0.1198200,0.1196500,0.1198200,73656,1710545039999,8817.8501400,188,49436,1710545280000,0.12132
1710545040000,0.1198000,0.1202200,0.1198000,0.1202200,152774,1710545099999,18338.0247400,175,102965,1710545280000,0.12132
1710545100000,0.1202300,0.1204700,0.1200700,0.1203500,292068,1710545159999,35137.6636600,470,202060,1710545280000,0.12132
1710545160000,0.1203400,0.1206300,0.1203400,0.1204700,116964,1710545219999,14094.8575100,222,69902,1710545280000,0.12132
1710545220000,0.1204700,0.1205200,0.1204000,0.1204500,73614,1710545279999,8867.0575700,90,14286,1710545280000,0.12132
1710545280000,0.1204800,0.1213600,0.1204800,0.1212600,821824,1710545339999,99460.4456000,676,629254,1710545280000,0.12132
1710545340000,0.1212500,0.1215300,0.1212200,0.1214600,146742,1710545399999,17815.9683500,197,45746,1710545280000,0.12132
1710545400000,0.1214600,0.1217800,0.1213700,0.1213700,308000,1710545459999,37455.0044900,333,176190,1710545280000,0.12132
1710545460000,0.1213700,0.1215800,0.1213700,0.1214000,156537,1710545519999,19013.9865300,251,75496,1710545280000,0.12132
1710545520000,0.1213900,0.1216000,0.1213800,0.1215900,74647,1710545579999,9066.6725900,133,50965,1710545280000,0.12132
1710545580000,0.1215500,0.1216700,0.1214400,0.1214500,109965,1710545639999,13364.9819500,139,34730,1710545280000,0.12132
1710545640000,0.1214500,0.1216800,0.1214400,0.1216100,148053,1710545699999,17993.1410500,141,79616,1710545280000,0.12132
1710545700000,0.1216300,0.1217400,0.1215900,0.1217200,98093,1710545759999,11933.4248200,147,69546,1710545280000,0.12132
1710545760000,0.1217300,0.1217500,0.1214700,0.1216100,89428,1710545819999,10872.0879600,181,42684,1710545280000,0.12132
1710545820000,0.1216200,0.1218800,0.1216000,0.1218800,67330,1710545879999,8195.2154600,97,49121,1710545280000,0.12132
1710545880000,0.1218700,0.1219600,0.1217500,0.1217500,92657,1710545939999,11289.6799600,151,53217,1710545280000,0.12132
1710545940000,0.1217500,0.1219800,0.1216500,0.1219400,193786,1710545999999,23616.1085600,189,151964,1710545280000,0.12132
1710546000000,0.1219300,0.1219800,0.1217600,0.1218700,134842,1710546059999,16432.4393400,221,24022,1710545280000,0.12132
1710546060000,0.1218800,0.1219300,0.1213700,0.1213700,294712,1710546119999,35821.4203100,293,17894,1710545280000,0.12132
1710546120000,0.1213600,0.1216500,0.1213300,0.1216400,59132,1710546179999,7185.1930100,103,50883,1710545280000,0.12132
1710546180000,0.1216400,0.1217900,0.1213900,0.1217000,151695,1710546239999,18441.5397400,162,42551,1710545280000,0.12132
1710546240000,0.1217200,0.1218800,0.1217200,0.1218100,55091,1710546299999,6711.1205200,131,42858,1710545280000,0.12132
1710546300000,0.1218100,0.1218100,0.1214200,0.1215700,51452,1710546359999,6255.3410600,137,32408,1710545280000,0.12132
1710546360000,0.1215500,0.1216200,0.1213400,0.1215800,85510,1710546419999,10390.0463200,189,53490,1710545280000,0.12132
1710546420000,0.1215700,0.1215700,0.1212800,0.1215600,112234,1710546479999,13631.5114600,198,83921,1710545280000,0.12132
1710546480000,0.1215700,0.1216700,0.1214400,0.1216000,84930,1710546539999,10323.2147100,159,26603,1710545280000,0.12132
1710546540000,0.1216200,0.1217700,0.1216100,0.1216900,59143,1710546599999,7197.9598100,125,38601,1710545280000,0.12132
1710546600000,0.1217100,0.1219200,0.1217100,0.1218300,37785,1710546659999,4603.4757700,84,24244,1710545280000,0.12132
1710546660000,0.1218200,0.1218500,0.1214700,0.1214900,93696,1710546719999,11396.2138900,218,36746,1710545280000,0.12132
1710546720000,0.1215000,0.1215300,0.1213800,0.1215300,47440,1710546779999,5762.3990700,116,19708,1710545280000,0.12132
1710546780000,0.1215300,0.1217200,0.1215100,0.1215100,51069,1710546839999,6209.0670600,75,41693,1710545280000,0.12132
1710546840000,0.1214900,0.1216100,0.1214900,0.1215100,36261,1710546899999,4407.4041100,71,25499,1710545280000,0.12132
1710546900000,0.1215100,0.1218800,0.1214500,0.1218500,177793,1710546959999,21627.8336600,278,147561,1710545280000,0.12132
1710546960000,0.1217900,0.1217900,0.1215700,0.1216400,50650,1710547019999,6161.2322400,125,31681,1710545280000,0.12132
1710547020000,0.1216300,0.1217400,0.1215400,0.1216100,74416,1710547079999,9050.3632200,150,29252,1710545280000,0.12132
1710547080000,0.1216000,0.1217100,0.1213600,0.1217100,60333,1710547139999,7331.3834900,128,31383,1710545280000,0.12132
1710547140000,0.1216900,0.1218800,0.1216500,0.1218800,61946,1710547199999,7542.5215400,125,29509,1710545280000,0.12132
1710547200000,0.1218900,0.1220400,0.1217400,0.1217900,232943,1710547259999,28391.5072600,389,120168,1710545280000,0.12132
1710547260000,0.1217700,0.1217700,0.1213800,0.1214200,128419,1710547319999,15619.0542700,304,20141,1710545280000,0.12132
1710547320000,0.1214400,0.1214800,0.1212200,0.1212800,200294,1710547379999,24297.1006100,287,58227,1710545280000,0.12132
1710547380000,0.1212400,0.1213000,0.1211200,0.1212100,153836,1710547439999,18645.5418000,257,64091,1710545280000,0.12132
1710547440000,0.1212100,0.1212400,0.1210600,0.1211900,140832,1710547499999,17061.9527900,252,47826,1710545280000,0.12132
1710547500000,0.1212200,0.1215900,0.1212000,0.1214600,284445,1710547559999,34534.9441400,403,160807,1710545280000,0.12132
1710547560000,0.1214800,0.1217800,0.1213900,0.1217500,155158,1710547619999,18868.8292100,356,87265,1710545280000,0.12132
1710547620000,0.1217200,0.1218300,0.1216400,0.1217600,61311,1710547679999,7464.4852200,209,23418,1710545280000,0.12132
1710547680000,0.1218100,0.1218900,0.1216000,0.1218800,164366,1710547739999,20006.9908800,258,31896,1710545280000,0.12132
1710547740000,0.1218900,0.1220700,0.1218700,0.1219600,86121,1710547799999,10505.0334300,183,34378,1710545280000,0.12132
1710547800000,0.1219700,0.1221500,0.1219200,0.1219700,124643,1710547859999,15210.9580600,236,45745,1710545280000,0.12132
1710547860000,0.1219900,0.1220300,0.1218300,0.1219400,42464,1710547919999,5176.4195700,111,10578,1710545280000,0.12132
1710547920000,0.1219400,0.1219700,0.1218000,0.1219200,73070,1710547979999,8906.8655300,167,26986,1710545280000,0.12132
1710547980000,0.1219100,0.1219100,0.1216700,0.1216900,43775,1710548039999,5332.3429600,141,2843,1710545280000,0.12132
1710548040000,0.1216900,0.1216900,0.1211500,0.1211500,229740,1710548099999,27861.9902500,422,36217,1710545280000,0.12132
1710548100000,0.1211600,0.1214500,0.1211600,0.1213900,323085,1710548159999,39187.0288500,349,247579,1710545280000,0.12132
1710548160000,0.1213800,0.1214300,0.1212000,0.1212000,196547,1710548219999,23843.2214600,260,86177,1710545280000,0.12132
1710548220000,0.1212000,0.1212100,0.1207100,0.1207100,223688,1710548279999,27057.2244400,317,40351,1710545280000,0.12132
1710548280000,0.1207400,0.1209900,0.1206700,0.1208900,102773,1710548339999,12414.9392400,234,61634,1710545280000,0.12132
1710548340000,0.1208900,0.1210400,0.1208200,0.1208900,84230,1710548399999,10184.4649100,166,24362,1710545280000,0.12132
1710548400000,0.1209200,0.1212600,0.1209100,0.1212300,64754,1710548459999,7842.9557100,162,28158,1710545280000,0.12132
1710548460000,0.1212500,0.1213400,0.1210900,0.1212700,77295,1710548519999,9371.6615700,153,30855,1710545280000,0.12132
1710548520000,0.1212600,0.1214900,0.1211400,0.1214800,66992,1710548579999,8128.3465600,141,37490,1710545280000,0.12132
1710548580000,0.1215000,0.1215000,0.1212400,0.1212700,40203,1710548639999,4881.9884700,111,21244,1710545280000,0.12132
1710548640000,0.1213100,0.1213300,0.1211500,0.1211900,131381,1710548699999,15928.9938000,159,36746,1710545280000,0.12132
1710548700000,0.1211800,0.1214300,0.1210500,0.1213000,402856,1710548759999,48834.7360700,585,270556,1710545280000,0.12132
1710548760000,0.1213200,0.1214700,0.1213000,0.1214100,232388,1710548819999,28203.0760600,184,146567,1710545280000,0.12132
1710548820000,0.1214100,0.1217700,0.1214100,0.1216500,288171,1710548879999,35045.5078200,262,214693,1710545280000,0.12132
1710548880000,0.1216200,0.1217600,0.1214800,0.1216700,224236,1710548939999,27266.9582700,323,94806,1710545280000,0.12132
1710548940000,0.1217000,0.1217500,0.1214900,0.1216500,129660,1710548999999,15770.4463700,171,82817,1710545280000,0.12132
1710549000000,0.1216800,0.1218300,0.1216300,0.1218300,84260,1710549059999,10257.6114000,211,52920,1710545280000,0.12132
1710549060000,0.1218300,0.1218700,0.1217100,0.1218400,92621,1710549119999,11281.0935900,152,68943,1710545280000,0.12132
1710549120000,0.1218600,0.1218900,0.1217600,0.1218600,108004,1710549179999,13156.7580600,114,77417,1710545280000,0.12132
1710549180000,0.1218100,0.1220300,0.1218100,0.1220300,133466,1710549239999,16272.7370800,157,107277,1710545280000,0.12132
1710549240000,0.1220300,0.1221200,0.1218300,0.1218300,102129,1710549299999,12462.1677200,160,47926,1710545280000,0.12132
1710549300000,0.1218300,0.1219400,0.1217100,0.1219300,250916,1710549359999,30573.4784400,330,153753,1710545280000,0.12132
1710549360000,0.1219300,0.1221900,0.1218400,0.1221900,104277,1710549419999,12724.6400100,243,68013,1710545280000,0.12132
1710549420000,0.1221700,0.1223500,0.1220600,0.1223500,119342,1710549479999,14587.4614300,183,84808,1710545280000,0.12132
1710549480000,0.1223600,0.1224900,0.1223600,0.1224300,168047,1710549539999,20574.7770400,220,61276,1710545280000,0.12132
1710549540000,0.1223900,0.1230300,0.1223300,0.1228400,303108,1710549599999,37196.0844700,396,220785,1710545280000,0.12132
1710549600000,0.1228500,0.1228900,0.1226400,0.1228500,177574,1710549659999,21800.2966100,236,87213,1710545280000,0.12132
1710549660000,0.1228600,0.1230200,0.1226600,0.1227500,144180,1710549719999,17715.3047900,278,62282,1710545280000,0.12132
1710549720000,0.1229000,0.1233900,0.1229000,0.1233700,257403,1710549779999,31694.0289800,360,140779,1710545280000,0.12132
1710549780000,0.1233700,0.1233800,0.1228800,0.1232700,204420,1710549839999,25181.1815500,265,82334,1710545280000,0.12132
1710549840000,0.1232600,0.1234400,0.1225200,0.1234400,952584,1710549899999,117032.8239800,791,464750,1710545280000,0.12132
1710549900000,0.1234400,0.1239100,0.1234100,0.1239000,1237768,1710549959999,153131.2257700,965,903986,1710545280000,0.12132
1710549960000,0.1238500,0.1240000,0.1236900,0.1240000,753336,1710550019999,93373.2358300,542,474825,1710545280000,0.12132
1710550020000,0.1240000,0.1243400,0.1239200,0.1241900,1145027,1710550079999,142059.8377500,938,654493,1710545280000,0.12132
1710550080000,0.1241900,0.1244800,0.1241200,0.1244100,343438,1710550139999,42700.8340500,403,182797,1710545280000,0.12132
1710550140000,0.1244400,0.1246300,0.1243300,0.1246300,889007,1710550199999,110655.2588800,524,589640,1710545280000,0.12132
1710550200000,0.1246400,0.1248500,0.1245500,0.1248000,350878,1710550259999,43762.3053200,410,200861,1710545280000,0.12132
1710550260000,0.1248000,0.1252000,0.1247600,0.1251600,1242456,1710550319999,155405.0058200,912,854620,1710545280000,0.12132
1710550320000,0.1251600,0.1257400,0.1250300,0.1254200,1371513,1710550379999,171980.5210900,1092,769649,1710545280000,0.12132
1710550380000,0.1254200,0.1260000,0.1253400,0.1258800,1021280,1710550439999,128307.3499400,1004,609933,1710545280000,0.12132
1710550440000,0.1259100,0.1259400,0.1254500,0.1254600,786816,1710550499999,98897.1405800,771,284151,1710545280000,0.12132
1710550500000,0.1254700,0.1260000,0.1254000,0.1259500,911974,1710550559999,114784.5897300,705,690757,1710545280000,0.12132
1710550560000,0.1259600,0.1268000,0.1257800,0.1267200,1290899,1710550619999,162962.0416100,1029,968969,1710545280000,0.12132
1710550620000,0.1267100,0.1268000,0.1260700,0.1264100,1385028,1710550679999,175235.1158100,1110,518202,1710545280000,0.12132
1710550680000,0.1264100,0.1264100,0.1256100,0.1259100,927755,1710550739999,116803.5137000,1136,376711,1710545280000,0.12132
1710550740000,0.1259200,0.1259800,0.1254600,0.1256400,261100,1710550799999,32818.3428500,387,48466,1710545280000,0.12132
1710550800000,0.1256400,0.1256600,0.1252200,0.1253400,644723,1710550859999,80861.2777900,595,150971,1710545280000,0.12132
1710550860000,0.1253100,0.1254300,0.1248600,0.1254100,397257,1710550919999,49691.9933400,513,145988,1710545280000,0.12132
1710550920000,0.1254200,0.1257100,0.1251700,0.1254500,545485,1710550979999,68415.2408800,722,305323,1710545280000,0.12132
1710550980000,0.1254700,0.1256100,0.1251000,0.1256100,172637,1710551039999,21640.0603100,314,77217,1710545280000,0.12132
1710551040000,0.1256200,0.1261900,0.1256200,0.1261600,650792,1710551099999,82025.7081300,590,334818,1710545280000,0.12132
1710551100000,0.1261500,0.1263100,0.1260900,0.1262300,844676,1710551159999,106613.1938000,600,688919,1710545280000,0.12132
1710551160000,0.1262300,0.1263100,0.1262100,0.1262600,221345,1710551219999,27948.3443000,278,81369,1710545280000,0.12132
1710551220000,0.1262700,0.1263100,0.1260300,0.1261800,988449,1710551279999,124803.8128400,529,755193,1710545280000,0.12132
1710551280000,0.1262000,0.1263100,0.1261300,0.1262800,415868,1710551339999,52511.4145000,318,240370,1710545280000,0.12132
1710551340000,0.1262900,0.1263100,0.1259400,0.1260300,998078,1710551399999,125966.2585700,700,633635,1710545280000,0.12132
1710551400000,0.1260400,0.1263000,0.1260400,0.1262500,120984,1710551459999,15263.6314800,300,67777,1710545280000,0.12132
1710551460000,0.1262300,0.1263100,0.1262100,0.1263100,338920,1710551519999,42799.4978600,200,245565,1710545280000,0.12132
1710551520000,0.1262800,0.1263000,0.1259700,0.1261800,294529,1710551579999,37160.3460100,364,106668,1710545280000,0.12132
1710551580000,0.1261800,0.1261800,0.1251700,0.1251700,250081,1710551639999,31399.6307200,354,76136,1710545280000,0.12132
1710551640000,0.1251700,0.1255200,0.1246500,0.1255100,1163787,1710551699999,145393.2416500,977,321469,1710545280000,0.12132
1710551700000,0.1255500,0.1255600,0.1246900,0.1247600,613715,1710551759999,76837.3248300,663,125779,1710545280000,0.12132
1710551760000,0.1247700,0.1253200,0.1246100,0.1251500,247326,1710551819999,30930.5477800,387,116815,1710545280000,0.12132
1710551820000,0.1251500,0.1253000,0.1249300,0.1249600,309232,1710551879999,38694.1503200,419,222693,1710545280000,0.12132
1710551880000,0.1251000,0.1253000,0.1248900,0.1250600,136060,1710551939999,17020.7023900,337,42427,1710545280000,0.12132
1710551940000,0.1250800,0.1252300,0.1248100,0.1249100,132072,1710551999999,16503.7571000,260,71665,1710545280000,0.12132
1710552000000,0.1249100,0.1249400,0.1241900,0.1243100,338735,1710552059999,42156.2859800,462,88223,1710545280000,0.12132
1710552060000,0.1243100,0.1243800,0.1238800,0.1238800,570803,1710552119999,70845.8893300,470,137047,1710545280000,0.12132
1710552120000,0.1238800,0.1239600,0.1236700,0.1239300,252098,1710552179999,31218.5750000,316,163900,1710545280000,0.12132
1710552180000,0.1239900,0.1244400,0.1237900,0.1242900,437400,1710552239999,54295.1415200,466,118570,1710545280000,0.12132
1710552240000,0.1242800,0.1259500,0.1242600,0.1258700,2037974,1710552299999,255239.9759400,1041,1792865,1710545280000,0.12132
1710552300000,0.1258700,0.1260500,0.1255500,0.1257100,700959,1710552359999,88164.3573100,755,275470,1710545280000,0.12132
1710552360000,0.1256900,0.1258600,0.1256800,0.1258200,323941,1710552419999,40742.5749600,358,102629,1710545280000,0.12132
1710552420000,0.1258200,0.1259000,0.1256800,0.1257900,472415,1710552479999,59445.8425900,428,356249,1710545280000,0.12132
1710552480000,0.1257400,0.1257700,0.1256200,0.1257000,118155,1710552539999,14851.0054300,220,45426,1710545280000,0.12132
1710552540000,0.1256900,0.1260000,0.1255600,0.1258400,705120,1710552599999,88746.3324200,433,610329,1710545280000,0.12132
1710552600000,0.1258400,0.1260000,0.1257100,0.1259500,737342,1710552659999,92864.6770500,465,557474,1710545280000,0.12132
1710552660000,0.1259300,0.1260800,0.1257600,0.1257600,323371,1710552719999,40740.2990900,199,185134,1710545280000,0.12132
1710552720000,0.1257700,0.1257700,0.1250400,0.1251800,468605,1710552779999,58782.5485500,547,207618,1710545280000,0.12132
1710552780000,0.1251800,0.1251800,0.1249100,0.1249100,86949,1710552839999,10875.0039100,134,15886,1710545280000,0.12132
1710552840000,0.1249300,0.1249700,0.1247500,0.1247700,153783,1710552899999,19205.3504700,161,77841,1710545280000,0.12132
1710552900000,0.1247800,0.1248300,0.1243600,0.1244100,184235,1710552959999,22946.2337900,384,68511,1710545280000,0.12132
1710552960000,0.1244200,0.1245000,0.1240600,0.1241100,172526,1710553019999,21434.1454600,242,91123,1710545280000,0.12132
1710553020000,0.1241100,0.1241400,0.1236100,0.1236800,364419,1710553079999,45152.2968700,462,127014,1710545280000,0.12132
1710553080000,0.1236800,0.1239500,0.1236500,0.1239300,101116,1710553139999,12516.1128000,180,70498,1710545280000,0.12132
1710553140000,0.1239400,0.1248600,0.1239300,0.1247400,378986,1710553199999,47179.1000000,447,304152,1710545280000,0.12132
1710553200000,0.1247600,0.1248400,0.1245000,0.1245200,126823,1710553259999,15811.0820200,238,52722,1710545280000,0.12132
1710553260000,0.1245200,0.1253500,0.1245200,0.1250300,192275,1710553319999,24037.4279100,354,113987,1710545280000,0.12132
