Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711986960000,0.17372,0.17428,0.17362,0.17406,333269,1711987019999,57929.52820,392,141022,1711988520000,0.17679
1711987020000,0.17398,0.17408,0.17359,0.17364,159530,1711987079999,27734.41275,305,78027,1711988520000,0.17679
1711987080000,0.17374,0.17378,0.17325,0.17349,202271,1711987139999,35097.66544,346,54981,1711988520000,0.17679
1711987140000,0.17352,0.17359,0.17318,0.17359,166235,1711987199999,28821.13462,268,58346,1711988520000,0.17679
1711987200000,0.17358,0.17416,0.17316,0.17409,256008,1711987259999,44451.24145,526,136424,1711988520000,0.17679
1711987260000,0.17413,0.17438,0.17364,0.17396,195356,1711987319999,34004.28723,523,63335,1711988520000,0.17679
1711987320000,0.17397,0.17464,0.17372,0.17436,119483,1711987379999,20818.07807,406,59726,1711988520000,0.17679
1711987380000,0.17432,0.17468,0.17408,0.17456,94601,1711987439999,16500.86945,314,52204,1711988520000,0.17679
1711987440000,0.17456,0.17471,0.17432,0.17434,34964,1711987499999,6102.42472,152,17075,1711988520000,0.17679
1711987500000,0.17440,0.17444,0.17412,0.17426,85712,1711987559999,14935.96929,257,42848,1711988520000,0.17679
1711987560000,0.17430,0.17450,0.17389,0.17417,232320,1711987619999,40456.28453,391,60213,1711988520000,0.17679
1711987620000,0.17420,0.17447,0.17410,0.17429,59085,1711987679999,10297.99843,196,32486,1711988520000,0.17679
1711987680000,0.17432,0.17459,0.17415,0.17459,104817,1711987739999,18273.14881,292,53603,1711988520000,0.17679
1711987740000,0.17460,0.17503,0.17459,0.17461,89618,1711987799999,15671.27185,230,61397,1711988520000,0.17679
1711987800000,0.17460,0.17529,0.17454,0.17514,114705,1711987859999,20083.71989,249,81979,1711988520000,0.17679
1711987860000,0.17508,0.17511,0.17470,0.17470,62252,1711987919999,10890.59376,168,15952,1711988520000,0.17679
1711987920000,0.17473,0.17491,0.17459,0.17484,108356,1711987979999,18934.75097,189,86024,1711988520000,0.17679
1711987980000,0.17483,0.17499,0.17472,0.17485,65370,1711988039999,11428.93683,124,34717,1711988520000,0.17679
1711988040000,0.17488,0.17511,0.17488,0.17507,38650,1711988099999,6763.69099,106,11063,1711988520000,0.17679
1711988100000,0.17507,0.17542,0.17503,0.17531,61614,1711988159999,10797.00127,168,36325,1711988520000,0.17679
1711988160000,0.17531,0.17531,0.17436,0.17441,161115,1711988219999,28144.89084,231,77089,1711988520000,0.17679
1711988220000,0.17434,0.17447,0.17411,0.17442,258378,1711988279999,45028.33356,472,117282,1711988520000,0.17679
1711988280000,0.17440,0.17476,0.17425,0.17476,49165,1711988339999,8579.79071,146,38846,1711988520000,0.17679
1711988340000,0.17477,0.17525,0.17461,0.17497,103922,1711988399999,18178.52299,304,51685,1711988520000,0.17679
1711988400000,0.17496,0.17523,0.17485,0.17515,74498,1711988459999,13043.60385,137,13620,1711988520000,0.17679
1711988460000,0.17518,0.17583,0.17518,0.17581,159302,1711988519999,27957.97057,283,108388,1711988520000,0.17679
1711988520000,0.17581,0.17716,0.17577,0.17680,1714044,1711988579999,302693.97056,1170,1309009,1711988520000,0.17679
1711988580000,0.17675,0.17694,0.17649,0.17662,213241,1711988639999,37690.72907,368,48207,1711988520000,0.17679
1711988640000,0.17662,0.17672,0.17634,0.17634,114403,1711988699999,20191.18247,199,46256,1711988520000,0.17679
1711988700000,0.17636,0.17680,0.17636,0.17671,107614,1711988759999,18999.01763,268,68217,1711988520000,0.17679
1711988760000,0.17671,0.17712,0.17644,0.17712,106445,1711988819999,18808.45485,243,43957,1711988520000,0.17679
1711988820000,0.17707,0.17716,0.17686,0.17703,61624,1711988879999,10910.16237,185,16615,1711988520000,0.17679
1711988880000,0.17700,0.17756,0.17689,0.17720,280681,1711988939999,49742.69462,468,185264,1711988520000,0.17679
1711988940000,0.17721,0.17763,0.17715,0.17740,253110,1711988999999,44900.75057,444,117822,1711988520000,0.17679
1711989000000,0.17738,0.17746,0.17659,0.17682,228429,1711989059999,40408.88657,347,94080,1711988520000,0.17679
1711989060000,0.17679,0.17735,0.17675,0.17675,120966,1711989119999,21416.27924,303,53337,1711988520000,0.17679
1711989120000,0.17677,0.17700,0.17669,0.17684,109515,1711989179999,19368.98946,241,52812,1711988520000,0.17679
1711989180000,0.17683,0.17749,0.17683,0.17731,204203,1711989239999,36156.50346,238,161720,1711988520000,0.17679
1711989240000,0.17735,0.17738,0.17668,0.17681,66667,1711989299999,11806.47625,290,28269,1711988520000,0.17679
1711989300000,0.17683,0.17683,0.17605,0.17641,149904,1711989359999,26429.47980,391,61015,1711988520000,0.17679
1711989360000,0.17639,0.17713,0.17630,0.17706,65678,1711989419999,11608.92687,277,38513,1711988520000,0.17679
1711989420000,0.17704,0.17705,0.17682,0.17691,87483,1711989479999,15479.15306,222,29560,1711988520000,0.17679
1711989480000,0.17690,0.17690,0.17624,0.17648,60627,1711989539999,10697.67905,188,19806,1711988520000,0.17679
1711989540000,0.17649,0.17684,0.17649,0.17680,51388,1711989599999,9080.43679,178,21702,1711988520000,0.17679
1711989600000,0.17680,0.17705,0.17655,0.17658,66851,1711989659999,11820.85687,244,44368,1711988520000,0.17679
1711989660000,0.17658,0.17690,0.17651,0.17671,45485,1711989719999,8037.01170,137,14977,1711988520000,0.17679
1711989720000,0.17675,0.17719,0.17675,0.17714,27300,1711989779999,4833.05528,113,20339,1711988520000,0.17679
1711989780000,0.17713,0.17713,0.17673,0.17705,20395,1711989839999,3607.71421,124,7440,1711988520000,0.17679
1711989840000,0.17706,0.17719,0.17681,0.17683,17401,1711989899999,3079.94356,121,8392,1711988520000,0.17679
1711989900000,0.17682,0.17694,0.17648,0.17650,89190,1711989959999,15763.71383,234,44929,1711988520000,0.17679
1711989960000,0.17650,0.17669,0.17605,0.17637,249069,1711990019999,43935.76913,392,62222,1711988520000,0.17679
1711990020000,0.17633,0.17633,0.17562,0.17587,114916,1711990079999,20216.82114,269,53241,1711988520000,0.17679
1711990080000,0.17588,0.17630,0.17582,0.17630,93515,1711990139999,16462.95194,224,52352,1711988520000,0.17679
1711990140000,0.17629,0.17652,0.17611,0.17619,59491,1711990199999,10486.79861,140,26982,1711988520000,0.17679
1711990200000,0.17619,0.17640,0.17604,0.17604,66240,1711990259999,11674.35066,155,17348,1711988520000,0.17679
1711990260000,0.17606,0.17612,0.17564,0.17612,306584,1711990319999,53924.68699,330,119887,1711988520000,0.17679
1711990320000,0.17604,0.17610,0.17590,0.17605,86308,1711990379999,15193.15414,128,60729,1711988520000,0.17679
1711990380000,0.17606,0.17642,0.17606,0.17624,105508,1711990439999,18585.85240,184,82190,1711988520000,0.17679
1711990440000,0.17624,0.17641,0.17620,0.17622,28786,1711990499999,5075.16956,106,6687,1711988520000,0.17679
1711990500000,0.17620,0.17620,0.17598,0.17608,51035,1711990559999,8986.81051,149,10724,1711988520000,0.17679
1711990560000,0.17604,0.17604,0.17558,0.17558,78798,1711990619999,13846.27261,167,7487,1711988520000,0.17679
1711990620000,0.17561,0.17564,0.17533,0.17543,44345,1711990679999,7781.26935,113,8359,1711988520000,0.17679
1711990680000,0.17539,0.17563,0.17532,0.17556,52571,1711990739999,9227.24204,156,40114,1711988520000,0.17679
1711990740000,0.17554,0.17570,0.17545,0.17545,32181,1711990799999,5650.16277,103,9893,1711988520000,0.17679
1711990800000,0.17543,0.17543,0.17511,0.17528,73801,1711990859999,12936.59826,195,31669,1711988520000,0.17679
1711990860000,0.17528,0.17574,0.17527,0.17555,84315,1711990919999,14795.61195,162,61789,1711988520000,0.17679
1711990920000,0.17555,0.17560,0.17535,0.17542,68084,1711990979999,11946.05102,132,31570,1711988520000,0.17679
1711990980000,0.17541,0.17541,0.17518,0.17523,91500,1711991039999,16036.50761,152,51109,1711988520000,0.17679
1711991040000,0.17521,0.17521,0.17461,0.17473,159220,1711991099999,27846.59357,293,15714,1711988520000,0.17679
1711991100000,0.17473,0.17479,0.17451,0.17463,80808,1711991159999,14112.48421,202,38145,1711988520000,0.17679
1711991160000,0.17462,0.17489,0.17461,0.17474,158498,1711991219999,27697.23980,285,80464,1711988520000,0.17679
1711991220000,0.17471,0.17489,0.17465,0.17484,43300,1711991279999,7568.44593,139,31069,1711988520000,0.17679
1711991280000,0.17481,0.17489,0.17472,0.17472,43509,1711991339999,7607.08031,85,19540,1711988520000,0.17679
1711991340000,0.17476,0.17476,0.17440,0.17440,40380,1711991399999,7045.81659,131,11189,1711988520000,0.17679
1711991400000,0.17438,0.17440,0.17409,0.17429,70342,1711991459999,12262.04312,178,19391,1711988520000,0.17679
1711991460000,0.17429,0.17466,0.17424,0.17464,37700,1711991519999,6575.10414,158,27872,1711988520000,0.17679
1711991520000,0.17469,0.17498,0.17461,0.17479,112142,1711991579999,19606.84097,172,57808,1711988520000,0.17679
1711991580000,0.17481,0.17509,0.17481,0.17505,102064,1711991639999,17860.08845,181,86042,1711988520000,0.17679
1711991640000,0.17506,0.17506,0.17482,0.17488,29189,1711991699999,5106.50092,98,9888,1711988520000,0.17679
1711991700000,0.17488,0.17488,0.17421,0.17429,178875,1711991759999,31239.25200,206,39179,1711988520000,0.17679
1711991760000,0.17426,0.17434,0.17405,0.17415,102353,1711991819999,17826.33600,188,55905,1711988520000,0.17679
1711991820000,0.17415,0.17460,0.17406,0.17452,174887,1711991879999,30469.48508,245,141406,1711988520000,0.17679
1711991880000,0.17452,0.17481,0.17423,0.17471,113030,1711991939999,19728.07254,253,47151,1711988520000,0.17679
1711991940000,0.17470,0.17481,0.17460,0.17479,20856,1711991999999,3643.28300,96,12938,1711988520000,0.17679
1711992000000,0.17481,0.17502,0.17463,0.17474,31601,1711992059999,5525.31130,128,14168,1711988520000,0.17679
1711992060000,0.17469,0.17482,0.17438,0.17438,36908,1711992119999,6446.76415,136,20031,1711988520000,0.17679
1711992120000,0.17435,0.17435,0.17395,0.17422,111674,1711992179999,19442.26060,256,20997,1711988520000,0.17679
1711992180000,0.17422,0.17432,0.17390,0.17398,44136,1711992239999,7684.08906,128,13264,1711988520000,0.17679
1711992240000,0.17398,0.17420,0.17364,0.17418,169022,1711992299999,29409.80150,457,146525,1711988520000,0.17679
1711992300000,0.17419,0.17436,0.17393,0.17421,84228,1711992359999,14669.69662,214,43142,1711988520000,0.17679
1711992360000,0.17424,0.17444,0.17400,0.17406,60024,1711992419999,10457.58588,186,37264,1711988520000,0.17679
1711992420000,0.17409,0.17424,0.17398,0.17402,40450,1711992479999,7043.05847,99,21382,1711988520000,0.17679
1711992480000,0.17402,0.17413,0.17380,0.17386,129524,1711992539999,22534.75581,188,88659,1711988520000,0.17679
1711992540000,0.17385,0.17396,0.17373,0.17391,62651,1711992599999,10893.39878,106,23018,1711988520000,0.17679
1711992600000,0.17387,0.17398,0.17374,0.17380,47062,1711992659999,8180.16521,112,27683,1711988520000,0.17679
1711992660000,0.17383,0.17406,0.17383,0.17403,76137,1711992719999,13246.68504,108,50356,1711988520000,0.17679
1711992720000,0.17403,0.17459,0.17403,0.17445,91264,1711992779999,15914.42548,198,71730,1711988520000,0.17679
1711992780000,0.17444,0.17472,0.17442,0.17469,80656,1711992839999,14084.15002,166,16894,1711988520000,0.17679
1711992840000,0.17469,0.17471,0.17447,0.17447,18125,1711992899999,3165.23243,87,3366,1711988520000,0.17679
1711992900000,0.17444,0.17444,0.17405,0.17418,149977,1711992959999,26132.58639,222,56032,1711988520000,0.17679
1711992960000,0.17417,0.17417,0.17366,0.17383,252862,1711993019999,43954.84697,286,31348,1711988520000,0.17679
1711993020000,0.17382,0.17390,0.17307,0.17338,296315,1711993079999,51408.38190,639,153063,1711988520000,0.17679
1711993080000,0.17334,0.17380,0.17316,0.17369,164778,1711993139999,28592.87067,418,100791,1711988520000,0.17679
1711993140000,0.17374,0.17392,0.17346,0.17384,145032,1711993199999,25183.89939,311,104820,1711988520000,0.17679
1711993200000,0.17385,0.17427,0.17385,0.17421,71350,1711993259999,12418.93767,205,36999,1711988520000,0.17679
1711993260000,0.17419,0.17438,0.17406,0.17437,26668,1711993319999,4646.63601,101,15745,1711988520000,0.17679
1711993320000,0.17440,0.17547,0.17424,0.17502,1626313,1711993379999,284630.29887,734,1339242,1711988520000,0.17679
1711993380000,0.17500,0.17510,0.17458,0.17505,229500,1711993439999,40117.23425,409,120431,1711988520000,0.17679
1711993440000,0.17506,0.17563,0.17506,0.17540,324861,1711993499999,57000.16411,419,201590,1711988520000,0.17679
1711993500000,0.17540,0.17589,0.17536,0.17562,210792,1711993559999,37027.24161,371,96876,1711988520000,0.17679
1711993560000,0.17563,0.17575,0.17549,0.17549,112591,1711993619999,19777.10704,174,46965,1711988520000,0.17679
1711993620000,0.17553,0.17553,0.17481,0.17488,105109,1711993679999,18400.00408,186,39510,1711988520000,0.17679
1711993680000,0.17484,0.17490,0.17440,0.17455,90748,1711993739999,15844.82773,196,25204,1711988520000,0.17679
1711993740000,0.17458,0.17514,0.17457,0.17508,86477,1711993799999,15113.92660,188,26227,1711988520000,0.17679
1711993800000,0.17508,0.17549,0.17502,0.17548,75742,1711993859999,13268.90000,143,44529,1711988520000,0.17679
1711993860000,0.17550,0.17562,0.17540,0.17545,43271,1711993919999,7594.37829,129,14357,1711988520000,0.17679
1711993920000,0.17544,0.17547,0.17494,0.17497,112044,1711993979999,19646.77228,126,56440,1711988520000,0.17679
1711993980000,0.17498,0.17498,0.17475,0.17498,163397,1711994039999,28576.64541,134,142717,1711988520000,0.17679
1711994040000,0.17499,0.17571,0.17496,0.17557,160282,1711994099999,28096.83944,185,98377,1711988520000,0.17679
1711994100000,0.17562,0.17581,0.17562,0.17573,18660,1711994159999,3279.05356,73,9452,1711988520000,0.17679
1711994160000,0.17565,0.17568,0.17557,0.17568,54139,1711994219999,9507.56447,85,12611,1711988520000,0.17679
1711994220000,0.17568,0.17600,0.17562,0.17600,25908,1711994279999,4553.98457,97,24053,1711988520000,0.17679
1711994280000,0.17598,0.17607,0.17597,0.17605,14509,1711994339999,2553.64254,63,10629,1711988520000,0.17679
1711994340000,0.17605,0.17605,0.17585,0.17597,11904,1711994399999,2094.68754,76,7043,1711988520000,0.17679
1711994400000,0.17594,0.17607,0.17570,0.17583,85421,1711994459999,15017.55381,203,19859,1711988520000,0.17679
1711994460000,0.17579,0.17611,0.17566,0.17576,88756,1711994519999,15617.62920,175,31915,1711988520000,0.17679
1711994520000,0.17571,0.17573,0.17550,0.17553,64847,1711994579999,11388.47419,209,26221,1711988520000,0.17679
1711994580000,0.17554,0.17554,0.17521,0.17535,56842,1711994639999,9964.58181,182,35816,1711988520000,0.17679
1711994640000,0.17533,0.17533,0.17498,0.17525,108190,1711994699999,18945.54908,175,25092,1711988520000,0.17679
1711994700000,0.17525,0.17525,0.17469,0.17469,102908,1711994759999,17997.69146,272,17539,1711988520000,0.17679
1711994760000,0.17469,0.17490,0.17464,0.17483,67019,1711994819999,11712.23020,193,48663,1711988520000,0.17679
1711994820000,0.17483,0.17483,0.17452,0.17459,38828,1711994879999,6782.57647,101,11361,1711988520000,0.17679
1711994880000,0.17460,0.17475,0.17388,0.17416,280397,1711994939999,48835.95121,454,96843,1711988520000,0.17679
1711994940000,0.17418,0.17447,0.17394,0.17414,101076,1711994999999,17605.40134,305,77494,1711988520000,0.17679
1711995000000,0.17416,0.17476,0.17405,0.17476,127428,1711995059999,22219.75360,289,93040,1711988520000,0.17679
1711995060000,0.17472,0.17476,0.17451,0.17475,129520,1711995119999,22623.21767,261,92067,1711988520000,0.17679
1711995120000,0.17475,0.17522,0.17468,0.17488,303666,1711995179999,53150.81509,365,206431,1711988520000,0.17679
1711995180000,0.17490,0.17495,0.17448,0.17448,75725,1711995239999,13231.58717,185,27556,1711988520000,0.17679
1711995240000,0.17449,0.17476,0.17436,0.17450,66786,1711995299999,11657.54542,194,32016,1711988520000,0.17679
1711995300000,0.17448,0.17476,0.17427,0.17469,71793,1711995359999,12530.29232,218,45943,1711988520000,0.17679
1711995360000,0.17468,0.17505,0.17468,0.17505,114328,1711995419999,19987.20017,185,88861,1711988520000,0.17679
1711995420000,0.17506,0.17506,0.17483,0.17483,29210,1711995479999,5109.91596,104,5734,1711988520000,0.17679
1711995480000,0.17483,0.17483,0.17448,0.17457,98413,1711995539999,17190.87062,186,28248,1711988520000,0.17679
1711995540000,0.17462,0.17506,0.17462,0.17506,29940,1711995599999,5235.74206,97,22505,1711988520000,0.17679
1711995600000,0.17508,0.17561,0.17507,0.17559,58859,1711995659999,10322.07827,190,29605,1711988520000,0.17679
1711995660000,0.17560,0.17560,0.17539,0.17552,67325,1711995719999,11814.92896,125,41759,1711988520000,0.17679
1711995720000,0.17552,0.17552,0.17540,0.17543,116523,1711995779999,20445.43463,64,111227,1711988520000,0.17679
1711995780000,0.17538,0.17552,0.17532,0.17538,57142,1711995839999,10022.80671,134,12322,1711988520000,0.17679
1711995840000,0.17541,0.17542,0.17479,0.17493,50003,1711995899999,8753.39351,160,24423,1711988520000,0.17679
1711995900000,0.17492,0.17503,0.17474,0.17495,45791,1711995959999,8006.58059,125,13274,1711988520000,0.17679
1711995960000,0.17497,0.17559,0.17495,0.17547,189338,1711996019999,33187.87075,357,126519,1711988520000,0.17679
1711996020000,0.17549,0.17560,0.17538,0.17538,23564,1711996079999,4136.06122,80,13334,1711988520000,0.17679
1711996080000,0.17540,0.17540,0.17501,0.17512,70169,1711996139999,12293.04808,129,25586,1711988520000,0.17679
1711996140000,0.17514,0.17544,0.17504,0.17544,30720,1711996199999,5383.62030,96,26580,1711988520000,0.17679
1711996200000,0.17543,0.17563,0.17536,0.17543,48311,1711996259999,8478.59166,137,29150,1711988520000,0.17679
1711996260000,0.17544,0.17587,0.17544,0.17567,75297,1711996319999,13231.86271,119,8129,1711988520000,0.17679
1711996320000,0.17570,0.17570,0.17480,0.17490,49176,1711996379999,8615.21054,125,9708,1711988520000,0.17679
1711996380000,0.17490,0.17490,0.17454,0.17483,37098,1711996439999,6480.26278,130,16129,1711988520000,0.17679
1711996440000,0.17482,0.17507,0.17465,0.17495,40543,1711996499999,7089.66548,133,25633,1711988520000,0.17679
1711996500000,0.17495,0.17537,0.17492,0.17523,130133,1711996559999,22800.23527,209,104546,1711988520000,0.17679
1711996560000,0.17521,0.17543,0.17510,0.17512,22822,1711996619999,3999.73838,102,8032,1711988520000,0.17679
1711996620000,0.17513,0.17516,0.17472,0.17472,23905,1711996679999,4183.58232,114,10504,1711988520000,0.17679
1711996680000,0.17469,0.17469,0.17427,0.17430,124322,1711996739999,21689.43261,297,59715,1711988520000,0.17679
1711996740000,0.17431,0.17453,0.17418,0.17449,48500,1711996799999,8455.19102,144,31615,1711988520000,0.17679
1711996800000,0.17440,0.17440,0.17418,0.17433,40065,1711996859999,6985.06312,70,27352,1711988520000,0.17679
1711996860000,0.17436,0.17445,0.17421,0.17425,25004,1711996919999,4359.17587,71,4505,1711988520000,0.17679
1711996920000,0.17420,0.17429,0.17405,0.17417,73165,1711996979999,12741.25006,108,20444,1711988520000,0.17679
1711996980000,0.17418,0.17486,0.17418,0.17485,55977,1711997039999,9771.11499,112,32379,1711988520000,0.17679
1711997040000,0.17479,0.17479,0.17444,0.17454,53997,1711997099999,9427.06247,138,6646,1711988520000,0.17679
1711997100000,0.17454,0.17477,0.17438,0.17467,50719,1711997159999,8853.26443,157,26825,1711988520000,0.17679
1711997160000,0.17472,0.17502,0.17466,0.17486,33786,1711997219999,5909.39397,100,14276,1711988520000,0.17679
1711997220000,0.17490,0.17525,0.17490,0.17509,53631,1711997279999,9390.91065,132,34613,1711988520000,0.17679
1711997280000,0.17509,0.17514,0.17465,0.17476,78244,1711997339999,13682.33427,154,28621,1711988520000,0.17679
1711997340000,0.17475,0.17500,0.17468,0.17497,23826,1711997399999,4165.66970,92,13970,1711988520000,0.17679
1711997400000,0.17495,0.17526,0.17484,0.17526,65235,1711997459999,11414.84985,173,25786,1711988520000,0.17679
1711997460000,0.17531,0.17534,0.17491,0.17513,191844,1711997519999,33583.23355,212,23427,1711988520000,0.17679
1711997520000,0.17511,0.17574,0.17510,0.17574,114092,1711997579999,20022.55749,221,62128,1711988520000,0.17679
1711997580000,0.17574,0.17582,0.17566,0.17582,43665,1711997639999,7672.97024,105,12668,1711988520000,0.17679
1711997640000,0.17582,0.17584,0.17554,0.17563,46868,1711997699999,8234.09775,110,13150,1711988520000,0.17679
1711997700000,0.17561,0.17574,0.17558,0.17574,55217,1711997759999,9698.89426,104,39075,1711988520000,0.17679
