Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711612560000,1.2811000,1.2814000,1.2739000,1.2747000,135072,1711612619999,172617.5587000,1005,55822,1711615260000,1.2618
1711612620000,1.2747000,1.2747000,1.2704000,1.2705000,86237,1711612679999,109702.9832000,620,21224,1711615260000,1.2618
1711612680000,1.2704000,1.2740000,1.2704000,1.2730000,44172,1711612739999,56214.7691000,434,26979,1711615260000,1.2618
1711612740000,1.2729000,1.2760000,1.2725000,1.2749000,70733,1711612799999,90151.3700000,593,58742,1711615260000,1.2618
1711612800000,1.2748000,1.2793000,1.2721000,1.2729000,138290,1711612859999,176406.8582000,1103,69883,1711615260000,1.2618
1711612860000,1.2723000,1.2723000,1.2651000,1.2660000,154131,1711612919999,195640.4003000,968,69700,1711615260000,1.2618
1711612920000,1.2659000,1.2680000,1.2640000,1.2649000,99303,1711612979999,125678.7488000,921,41717,1711615260000,1.2618
1711612980000,1.2646000,1.2647000,1.2595000,1.2608000,175471,1711613039999,221454.1614000,1088,61431,1711615260000,1.2618
1711613040000,1.2609000,1.2681000,1.2606000,1.2680000,192195,1711613099999,242857.3681000,789,156230,1711615260000,1.2618
1711613100000,1.2682000,1.2705000,1.2648000,1.2658000,115303,1711613159999,146184.8909000,906,44914,1711615260000,1.2618
1711613160000,1.2660000,1.2691000,1.2623000,1.2630000,82440,1711613219999,104338.0869000,820,44117,1711615260000,1.2618
1711613220000,1.2630000,1.2653000,1.2605000,1.2616000,97996,1711613279999,123790.4372000,694,50246,1711615260000,1.2618
1711613280000,1.2616000,1.2689000,1.2616000,1.2677000,70262,1711613339999,88871.4749000,644,48455,1711615260000,1.2618
1711613340000,1.2680000,1.2734000,1.2658000,1.2711000,90801,1711613399999,115263.2535000,725,48673,1711615260000,1.2618
1711613400000,1.2710000,1.2719000,1.2673000,1.2697000,64079,1711613459999,81320.7980000,583,29217,1711615260000,1.2618
1711613460000,1.2696000,1.2713000,1.2667000,1.2678000,78161,1711613519999,99164.2196000,623,45698,1711615260000,1.2618
1711613520000,1.2675000,1.2699000,1.2658000,1.2678000,52213,1711613579999,66188.6084000,513,34163,1711615260000,1.2618
1711613580000,1.2678000,1.2696000,1.2668000,1.2689000,25779,1711613639999,32692.3537000,292,16984,1711615260000,1.2618
1711613640000,1.2685000,1.2694000,1.2657000,1.2689000,27231,1711613699999,34506.4722000,275,10827,1711615260000,1.2618
1711613700000,1.2689000,1.2792000,1.2678000,1.2762000,180643,1711613759999,230055.4270000,1506,110557,1711615260000,1.2618
1711613760000,1.2761000,1.2790000,1.2699000,1.2720000,185435,1711613819999,236341.7941000,1519,86801,1711615260000,1.2618
1711613820000,1.2717000,1.2743000,1.2678000,1.2678000,85018,1711613879999,108092.2212000,794,40534,1711615260000,1.2618
1711613880000,1.2676000,1.2681000,1.2582000,1.2590000,134509,1711613939999,169856.9870000,1024,40764,1711615260000,1.2618
1711613940000,1.2591000,1.2635000,1.2583000,1.2611000,98958,1711613999999,124825.2334000,989,68932,1711615260000,1.2618
1711614000000,1.2613000,1.2659000,1.2599000,1.2628000,189454,1711614059999,239372.4895000,845,157309,1711615260000,1.2618
1711614060000,1.2629000,1.2629000,1.2583000,1.2586000,84116,1711614119999,106004.7774000,639,30873,1711615260000,1.2618
1711614120000,1.2587000,1.2620000,1.2585000,1.2615000,63718,1711614179999,80305.1960000,489,48436,1711615260000,1.2618
1711614180000,1.2615000,1.2634000,1.2604000,1.2606000,52323,1711614239999,66037.4500000,439,35207,1711615260000,1.2618
1711614240000,1.2608000,1.2616000,1.2592000,1.2593000,44313,1711614299999,55850.0579000,358,20604,1711615260000,1.2618
1711614300000,1.2591000,1.2619000,1.2588000,1.2600000,79371,1711614359999,100027.3107000,468,48867,1711615260000,1.2618
1711614360000,1.2603000,1.2616000,1.2592000,1.2597000,24291,1711614419999,30614.9759000,228,13995,1711615260000,1.2618
1711614420000,1.2599000,1.2603000,1.2574000,1.2596000,54210,1711614479999,68226.9352000,416,15937,1711615260000,1.2618
1711614480000,1.2598000,1.2625000,1.2598000,1.2604000,62882,1711614539999,79294.2344000,434,45524,1711615260000,1.2618
1711614540000,1.2603000,1.2610000,1.2589000,1.2589000,29416,1711614599999,37065.5261000,300,15803,1711615260000,1.2618
1711614600000,1.2590000,1.2609000,1.2569000,1.2578000,93198,1711614659999,117346.9208000,752,52326,1711615260000,1.2618
1711614660000,1.2579000,1.2614000,1.2570000,1.2598000,81727,1711614719999,102908.3580000,555,40209,1711615260000,1.2618
1711614720000,1.2599000,1.2610000,1.2568000,1.2572000,53094,1711614779999,66806.4664000,487,21081,1711615260000,1.2618
1711614780000,1.2572000,1.2589000,1.2561000,1.2582000,34880,1711614839999,43859.3769000,323,18465,1711615260000,1.2618
1711614840000,1.2581000,1.2590000,1.2543000,1.2545000,75017,1711614899999,94271.9349000,611,27952,1711615260000,1.2618
1711614900000,1.2547000,1.2572000,1.2525000,1.2566000,125730,1711614959999,157752.3588000,883,71834,1711615260000,1.2618
1711614960000,1.2565000,1.2569000,1.2546000,1.2557000,39300,1711615019999,49361.5593000,336,11167,1711615260000,1.2618
1711615020000,1.2557000,1.2564000,1.2523000,1.2531000,52870,1711615079999,66316.7969000,421,14038,1711615260000,1.2618
1711615080000,1.2530000,1.2537000,1.2514000,1.2524000,60942,1711615139999,76325.3407000,482,27353,1711615260000,1.2618
1711615140000,1.2524000,1.2526000,1.2511000,1.2526000,38273,1711615199999,47912.2828000,300,15246,1711615260000,1.2618
1711615200000,1.2525000,1.2577000,1.2515000,1.2539000,158419,1711615259999,198776.0920000,891,97000,1711615260000,1.2618
1711615260000,1.2541000,1.2632000,1.2502000,1.2594000,532982,1711615319999,670470.4498000,2347,324656,1711615260000,1.2618
1711615320000,1.2594000,1.2599000,1.2571000,1.2582000,92348,1711615379999,116206.6657000,608,44209,1711615260000,1.2618
1711615380000,1.2587000,1.2653000,1.2563000,1.2569000,369508,1711615439999,465488.6799000,1938,134321,1711615260000,1.2618
1711615440000,1.2571000,1.2571000,1.2537000,1.2549000,78778,1711615499999,98854.6321000,671,37137,1711615260000,1.2618
1711615500000,1.2549000,1.2618000,1.2533000,1.2616000,286346,1711615559999,360263.2087000,1631,206816,1711615260000,1.2618
1711615560000,1.2617000,1.2632000,1.2585000,1.2623000,237619,1711615619999,299556.1285000,1226,146084,1711615260000,1.2618
1711615620000,1.2620000,1.2702000,1.2596000,1.2697000,427362,1711615679999,540345.6778000,1959,213955,1711615260000,1.2618
1711615680000,1.2701000,1.2728000,1.2675000,1.2699000,104946,1711615739999,133270.1518000,921,52398,1711615260000,1.2618
1711615740000,1.2698000,1.2709000,1.2658000,1.2662000,77865,1711615799999,98733.9711000,679,37180,1711615260000,1.2618
1711615800000,1.2660000,1.2660000,1.2614000,1.2615000,55937,1711615859999,70639.8590000,506,24246,1711615260000,1.2618
1711615860000,1.2615000,1.2642000,1.2604000,1.2637000,85461,1711615919999,107863.2119000,710,61445,1711615260000,1.2618
1711615920000,1.2637000,1.2669000,1.2600000,1.2667000,128401,1711615979999,162161.5812000,770,92492,1711615260000,1.2618
1711615980000,1.2669000,1.2679000,1.2631000,1.2636000,70304,1711616039999,88951.4293000,517,20321,1711615260000,1.2618
1711616040000,1.2634000,1.2652000,1.2583000,1.2584000,100228,1711616099999,126428.3288000,672,22756,1711615260000,1.2618
1711616100000,1.2584000,1.2592000,1.2523000,1.2528000,134056,1711616159999,168233.9451000,1032,48578,1711615260000,1.2618
1711616160000,1.2528000,1.2570000,1.2526000,1.2570000,46995,1711616219999,58955.4180000,395,31535,1711615260000,1.2618
1711616220000,1.2568000,1.2568000,1.2546000,1.2561000,25642,1711616279999,32195.7509000,278,11554,1711615260000,1.2618
1711616280000,1.2562000,1.2566000,1.2514000,1.2522000,112086,1711616339999,140482.3623000,686,30063,1711615260000,1.2618
1711616340000,1.2521000,1.2524000,1.2508000,1.2516000,32386,1711616399999,40533.8612000,351,17024,1711615260000,1.2618
1711616400000,1.2518000,1.2537000,1.2508000,1.2527000,85350,1711616459999,106896.9417000,719,48459,1711615260000,1.2618
1711616460000,1.2528000,1.2564000,1.2498000,1.2560000,104945,1711616519999,131419.1673000,627,49771,1711615260000,1.2618
1711616520000,1.2560000,1.2590000,1.2560000,1.2590000,51553,1711616579999,64837.4299000,413,37187,1711615260000,1.2618
1711616580000,1.2591000,1.2607000,1.2566000,1.2570000,46612,1711616639999,58686.2366000,473,25345,1711615260000,1.2618
1711616640000,1.2567000,1.2602000,1.2564000,1.2602000,33680,1711616699999,42381.2257000,287,24387,1711615260000,1.2618
1711616700000,1.2601000,1.2611000,1.2577000,1.2597000,90306,1711616759999,113753.9552000,602,51307,1711615260000,1.2618
1711616760000,1.2601000,1.2615000,1.2576000,1.2576000,101257,1711616819999,127521.7677000,602,44619,1711615260000,1.2618
1711616820000,1.2576000,1.2576000,1.2515000,1.2521000,91590,1711616879999,114813.6665000,630,29187,1711615260000,1.2618
1711616880000,1.2519000,1.2578000,1.2518000,1.2566000,100664,1711616939999,126326.4930000,773,71852,1711615260000,1.2618
1711616940000,1.2562000,1.2586000,1.2558000,1.2582000,61927,1711616999999,77862.9412000,414,43156,1711615260000,1.2618
1711617000000,1.2580000,1.2645000,1.2576000,1.2632000,109136,1711617059999,137685.9800000,731,52204,1711615260000,1.2618
1711617060000,1.2633000,1.2644000,1.2623000,1.2642000,57477,1711617119999,72634.4258000,403,32368,1711615260000,1.2618
1711617120000,1.2640000,1.2660000,1.2630000,1.2642000,59364,1711617179999,75061.2808000,538,34581,1711615260000,1.2618
1711617180000,1.2641000,1.2641000,1.2607000,1.2607000,45375,1711617239999,57274.4548000,334,12663,1711615260000,1.2618
1711617240000,1.2607000,1.2607000,1.2573000,1.2576000,40410,1711617299999,50857.4947000,335,19250,1711615260000,1.2618
1711617300000,1.2574000,1.2666000,1.2572000,1.2665000,91308,1711617359999,115117.5823000,732,69172,1711615260000,1.2618
1711617360000,1.2665000,1.2665000,1.2621000,1.2636000,84348,1711617419999,106612.1487000,739,26709,1711615260000,1.2618
1711617420000,1.2636000,1.2638000,1.2583000,1.2602000,389920,1711617479999,491648.7463000,1306,229347,1711615260000,1.2618
1711617480000,1.2600000,1.2601000,1.2579000,1.2594000,39369,1711617539999,49554.3631000,344,19242,1711615260000,1.2618
1711617540000,1.2596000,1.2610000,1.2565000,1.2572000,64863,1711617599999,81610.2882000,445,25064,1711615260000,1.2618
1711617600000,1.2571000,1.2580000,1.2523000,1.2531000,175300,1711617659999,220124.4481000,622,28335,1711615260000,1.2618
1711617660000,1.2529000,1.2581000,1.2512000,1.2570000,110720,1711617719999,138967.9869000,772,74488,1711615260000,1.2618
1711617720000,1.2568000,1.2568000,1.2519000,1.2531000,84606,1711617779999,106062.7957000,572,30187,1711615260000,1.2618
1711617780000,1.2528000,1.2555000,1.2527000,1.2540000,34564,1711617839999,43344.6614000,308,24865,1711615260000,1.2618
1711617840000,1.2540000,1.2558000,1.2528000,1.2554000,96928,1711617899999,121601.8863000,566,71962,1711615260000,1.2618
1711617900000,1.2553000,1.2553000,1.2520000,1.2525000,63815,1711617959999,79961.9640000,421,21688,1711615260000,1.2618
1711617960000,1.2525000,1.2584000,1.2516000,1.2570000,59858,1711618019999,75158.1530000,496,39625,1711615260000,1.2618
1711618020000,1.2569000,1.2569000,1.2535000,1.2538000,37468,1711618079999,47013.9860000,326,17765,1711615260000,1.2618
1711618080000,1.2540000,1.2554000,1.2527000,1.2533000,30311,1711618139999,38004.3918000,282,14569,1711615260000,1.2618
1711618140000,1.2535000,1.2539000,1.2517000,1.2518000,31718,1711618199999,39721.0461000,250,17521,1711615260000,1.2618
1711618200000,1.2522000,1.2550000,1.2510000,1.2513000,55108,1711618259999,69038.5767000,460,25323,1711615260000,1.2618
1711618260000,1.2514000,1.2517000,1.2461000,1.2474000,144126,1711618319999,179971.0773000,912,33246,1711615260000,1.2618
1711618320000,1.2474000,1.2474000,1.2462000,1.2466000,66246,1711618379999,82587.3285000,423,46365,1711615260000,1.2618
1711618380000,1.2467000,1.2467000,1.2442000,1.2442000,124684,1711618439999,155279.2202000,595,36946,1711615260000,1.2618
1711618440000,1.2445000,1.2445000,1.2398000,1.2402000,110838,1711618499999,137561.1448000,669,22721,1711615260000,1.2618
1711618500000,1.2402000,1.2406000,1.2365000,1.2400000,131709,1711618559999,163180.6822000,911,56293,1711615260000,1.2618
1711618560000,1.2400000,1.2404000,1.2362000,1.2365000,72138,1711618619999,89299.9112000,503,30548,1711615260000,1.2618
1711618620000,1.2367000,1.2400000,1.2363000,1.2378000,129436,1711618679999,160260.5362000,802,93126,1711615260000,1.2618
1711618680000,1.2379000,1.2391000,1.2346000,1.2360000,73336,1711618739999,90656.7607000,565,33934,1711615260000,1.2618
1711618740000,1.2356000,1.2380000,1.2354000,1.2361000,59591,1711618799999,73681.1433000,476,40198,1711615260000,1.2618
1711618800000,1.2361000,1.2396000,1.2361000,1.2395000,82245,1711618859999,101800.5423000,517,59583,1711615260000,1.2618
1711618860000,1.2392000,1.2573000,1.2392000,1.2572000,523348,1711618919999,653138.6907000,2474,342944,1711615260000,1.2618
1711618920000,1.2571000,1.2594000,1.2492000,1.2494000,356075,1711618979999,447122.6352000,1803,116760,1711615260000,1.2618
1711618980000,1.2494000,1.2612000,1.2490000,1.2602000,248012,1711619039999,311726.3594000,1495,163441,1711615260000,1.2618
1711619040000,1.2602000,1.2603000,1.2564000,1.2593000,130247,1711619099999,163870.1704000,866,68511,1711615260000,1.2618
1711619100000,1.2594000,1.2695000,1.2585000,1.2695000,203135,1711619159999,256672.1566000,1387,121075,1711615260000,1.2618
1711619160000,1.2695000,1.2766000,1.2678000,1.2695000,406274,1711619219999,516866.9061000,2080,182514,1711615260000,1.2618
1711619220000,1.2699000,1.2699000,1.2629000,1.2638000,177378,1711619279999,224588.5768000,1038,52659,1711615260000,1.2618
1711619280000,1.2638000,1.2669000,1.2624000,1.2665000,133029,1711619339999,168208.9726000,885,54107,1711615260000,1.2618
1711619340000,1.2666000,1.2686000,1.2582000,1.2593000,176339,1711619399999,222687.4804000,933,53836,1711615260000,1.2618
1711619400000,1.2593000,1.2618000,1.2538000,1.2541000,174919,1711619459999,220089.7309000,1179,82687,1711615260000,1.2618
1711619460000,1.2542000,1.2561000,1.2534000,1.2544000,59105,1711619519999,74155.8902000,537,39799,1711615260000,1.2618
1711619520000,1.2544000,1.2544000,1.2514000,1.2519000,71883,1711619579999,90066.8973000,566,34708,1711615260000,1.2618
1711619580000,1.2520000,1.2532000,1.2500000,1.2510000,65420,1711619639999,81876.2031000,471,28736,1711615260000,1.2618
1711619640000,1.2511000,1.2512000,1.2471000,1.2482000,113004,1711619699999,141151.3806000,762,66641,1711615260000,1.2618
1711619700000,1.2481000,1.2494000,1.2437000,1.2437000,100993,1711619759999,125844.0545000,611,28297,1711615260000,1.2618
1711619760000,1.2438000,1.2462000,1.2426000,1.2455000,106348,1711619819999,132337.7559000,761,67830,1711615260000,1.2618
1711619820000,1.2456000,1.2470000,1.2447000,1.2464000,58571,1711619879999,72967.7597000,539,42020,1711615260000,1.2618
1711619880000,1.2461000,1.2461000,1.2432000,1.2433000,33169,1711619939999,41269.1574000,295,13832,1711615260000,1.2618
1711619940000,1.2432000,1.2456000,1.2432000,1.2456000,40187,1711619999999,50010.0365000,317,32342,1711615260000,1.2618
1711620000000,1.2456000,1.2466000,1.2379000,1.2391000,188619,1711620059999,234147.2331000,1245,68044,1711615260000,1.2618
1711620060000,1.2392000,1.2399000,1.2317000,1.2320000,355074,1711620119999,438376.6950000,1528,78964,1711615260000,1.2618
1711620120000,1.2318000,1.2347000,1.2300000,1.2345000,234999,1711620179999,289409.5152000,1374,164879,1711615260000,1.2618
1711620180000,1.2346000,1.2348000,1.2303000,1.2317000,62930,1711620239999,77518.9407000,499,34517,1711615260000,1.2618
1711620240000,1.2317000,1.2368000,1.2308000,1.2361000,93323,1711620299999,115195.4983000,780,80063,1711615260000,1.2618
1711620300000,1.2360000,1.2398000,1.2339000,1.2361000,132709,1711620359999,164175.1652000,927,79968,1711615260000,1.2618
1711620360000,1.2362000,1.2387000,1.2354000,1.2387000,52829,1711620419999,65350.5184000,512,35103,1711615260000,1.2618
1711620420000,1.2387000,1.2399000,1.2367000,1.2371000,88683,1711620479999,109831.8817000,520,50285,1711615260000,1.2618
1711620480000,1.2370000,1.2379000,1.2328000,1.2332000,111377,1711620539999,137504.1253000,694,49676,1711615260000,1.2618
1711620540000,1.2331000,1.2347000,1.2323000,1.2347000,43928,1711620599999,54186.2700000,331,18582,1711615260000,1.2618
1711620600000,1.2343000,1.2343000,1.2301000,1.2308000,98943,1711620659999,121844.8902000,655,43403,1711615260000,1.2618
1711620660000,1.2308000,1.2328000,1.2280000,1.2315000,125484,1711620719999,154362.7341000,713,47706,1711615260000,1.2618
1711620720000,1.2315000,1.2318000,1.2278000,1.2298000,86054,1711620779999,105773.8450000,653,27826,1711615260000,1.2618
1711620780000,1.2298000,1.2314000,1.2267000,1.2289000,103623,1711620839999,127341.1302000,652,43460,1711615260000,1.2618
1711620840000,1.2289000,1.2299000,1.2268000,1.2283000,52548,1711620899999,64547.3802000,397,29157,1711615260000,1.2618
1711620900000,1.2284000,1.2299000,1.2255000,1.2259000,167330,1711620959999,205295.2042000,856,61606,1711615260000,1.2618
1711620960000,1.2257000,1.2312000,1.2242000,1.2303000,187837,1711621019999,230446.7787000,1160,118833,1711615260000,1.2618
1711621020000,1.2305000,1.2316000,1.2271000,1.2297000,135612,1711621079999,166699.8939000,777,47260,1711615260000,1.2618
1711621080000,1.2298000,1.2300000,1.2274000,1.2287000,42400,1711621139999,52094.0486000,339,21380,1711615260000,1.2618
1711621140000,1.2291000,1.2303000,1.2240000,1.2251000,96742,1711621199999,118685.4300000,593,47538,1711615260000,1.2618
1711621200000,1.2251000,1.2279000,1.2251000,1.2278000,48857,1711621259999,59923.1466000,423,32994,1711615260000,1.2618
1711621260000,1.2278000,1.2309000,1.2269000,1.2279000,88109,1711621319999,108277.7658000,542,55906,1711615260000,1.2618
1711621320000,1.2278000,1.2308000,1.2278000,1.2303000,57544,1711621379999,70746.1493000,381,31822,1711615260000,1.2618
1711621380000,1.2302000,1.2302000,1.2263000,1.2285000,67642,1711621439999,83039.5709000,507,22066,1711615260000,1.2618
1711621440000,1.2284000,1.2303000,1.2283000,1.2303000,57563,1711621499999,70772.2069000,388,42052,1711615260000,1.2618
1711621500000,1.2303000,1.2343000,1.2303000,1.2335000,83440,1711621559999,102860.7375000,524,59640,1711615260000,1.2618
1711621560000,1.2337000,1.2340000,1.2300000,1.2333000,57479,1711621619999,70812.9406000,468,22640,1711615260000,1.2618
1711621620000,1.2333000,1.2343000,1.2320000,1.2332000,45784,1711621679999,56463.2073000,315,22177,1711615260000,1.2618
1711621680000,1.2332000,1.2357000,1.2326000,1.2346000,53394,1711621739999,65910.4332000,325,32576,1711615260000,1.2618
1711621740000,1.2347000,1.2387000,1.2343000,1.2383000,136027,1711621799999,168267.2685000,702,113411,1711615260000,1.2618
1711621800000,1.2384000,1.2430000,1.2348000,1.2424000,221489,1711621859999,274478.7844000,1489,147791,1711615260000,1.2618
1711621860000,1.2423000,1.2457000,1.2423000,1.2441000,113844,1711621919999,141649.0874000,853,60945,1711615260000,1.2618
1711621920000,1.2441000,1.2504000,1.2440000,1.2498000,218707,1711621979999,273021.4955000,1017,141210,1711615260000,1.2618
1711621980000,1.2498000,1.2552000,1.2477000,1.2552000,181854,1711622039999,227521.8016000,1225,119536,1711615260000,1.2618
1711622040000,1.2550000,1.2591000,1.2505000,1.2541000,310426,1711622099999,389253.6921000,1738,131002,1711615260000,1.2618
1711622100000,1.2541000,1.2660000,1.2540000,1.2642000,252986,1711622159999,318925.0498000,1722,154421,1711615260000,1.2618
1711622160000,1.2642000,1.2651000,1.2606000,1.2615000,139856,1711622219999,176657.9982000,1149,47115,1711615260000,1.2618
1711622220000,1.2615000,1.2725000,1.2614000,1.2668000,202193,1711622279999,256485.3648000,1595,86643,1711615260000,1.2618
1711622280000,1.2668000,1.2807000,1.2633000,1.2802000,324796,1711622339999,413438.3987000,1978,209005,1711615260000,1.2618
1711622340000,1.2803000,1.2934000,1.2743000,1.2766000,616963,1711622399999,791521.4350000,4224,231934,1711615260000,1.2618
1711622400000,1.2766000,1.2844000,1.2757000,1.2767000,436122,1711622459999,557581.6526000,2756,166659,1711615260000,1.2618
1711622460000,1.2762000,1.2788000,1.2727000,1.2777000,284954,1711622519999,363576.3495000,1698,139530,1711615260000,1.2618
1711622520000,1.2777000,1.2777000,1.2640000,1.2676000,381268,1711622579999,484105.2527000,2468,156663,1711615260000,1.2618
1711622580000,1.2675000,1.2801000,1.2673000,1.2780000,232808,1711622639999,296762.4130000,1558,147523,1711615260000,1.2618
1711622640000,1.2781000,1.2790000,1.2685000,1.2702000,158918,1711622699999,202311.2116000,1232,64976,1711615260000,1.2618
1711622700000,1.2701000,1.2755000,1.2673000,1.2682000,158983,1711622759999,201971.4622000,1400,73153,1711615260000,1.2618
1711622760000,1.2680000,1.2684000,1.2628000,1.2630000,203466,1711622819999,257424.7135000,1537,86165,1711615260000,1.2618
1711622820000,1.2633000,1.2723000,1.2601000,1.2652000,280713,1711622879999,355175.5142000,2102,166539,1711615260000,1.2618
1711622880000,1.2652000,1.2657000,1.2550000,1.2573000,271457,1711622939999,341944.5932000,1795,74914,1711615260000,1.2618
1711622940000,1.2571000,1.2630000,1.2560000,1.2611000,209344,1711622999999,263816.9929000,1537,137423,1711615260000,1.2618
1711623000000,1.2617000,1.2642000,1.2562000,1.2568000,142197,1711623059999,179132.2116000,1049,59832,1711615260000,1.2618
1711623060000,1.2566000,1.2566000,1.2507000,1.2524000,151050,1711623119999,189312.4287000,1027,45868,1711615260000,1.2618
1711623120000,1.2524000,1.2525000,1.2498000,1.2511000,103400,1711623179999,129352.1129000,653,36446,1711615260000,1.2618
1711623180000,1.2510000,1.2535000,1.2497000,1.2498000,63553,1711623239999,79532.9290000,503,38156,1711615260000,1.2618
