Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711972920000,1.7643000,1.7700000,1.7639000,1.7687000,192871,1711972979999,340879.4887000,1527,89256,1711976520000,1.7768
1711972980000,1.7687000,1.7711000,1.7655000,1.7660000,207005,1711973039999,366152.0364000,1070,88443,1711976520000,1.7768
1711973040000,1.7658000,1.7712000,1.7657000,1.7687000,130794,1711973099999,231396.7197000,962,60710,1711976520000,1.7768
1711973100000,1.7687000,1.7694000,1.7570000,1.7590000,326618,1711973159999,575547.6234000,1697,122676,1711976520000,1.7768
1711973160000,1.7591000,1.7637000,1.7568000,1.7625000,180157,1711973219999,317101.9781000,1137,100549,1711976520000,1.7768
1711973220000,1.7625000,1.7625000,1.7552000,1.7604000,195308,1711973279999,343427.2461000,1094,89664,1711976520000,1.7768
1711973280000,1.7605000,1.7623000,1.7572000,1.7608000,174177,1711973339999,306512.7504000,967,61018,1711976520000,1.7768
1711973340000,1.7606000,1.7628000,1.7580000,1.7625000,102299,1711973399999,180092.4401000,687,50897,1711976520000,1.7768
1711973400000,1.7626000,1.7626000,1.7590000,1.7611000,95158,1711973459999,167591.1816000,743,49911,1711976520000,1.7768
1711973460000,1.7612000,1.7649000,1.7570000,1.7648000,374960,1711973519999,659961.6790000,1768,199130,1711976520000,1.7768
1711973520000,1.7647000,1.7783000,1.7641000,1.7663000,1142287,1711973579999,2023806.1044000,4733,594942,1711976520000,1.7768
1711973580000,1.7663000,1.7689000,1.7627000,1.7678000,189822,1711973639999,335180.6173000,1248,80011,1711976520000,1.7768
1711973640000,1.7677000,1.7704000,1.7619000,1.7627000,219122,1711973699999,387055.2892000,1439,96653,1711976520000,1.7768
1711973700000,1.7629000,1.7703000,1.7609000,1.7673000,191533,1711973759999,337995.6902000,1285,91208,1711976520000,1.7768
1711973760000,1.7670000,1.7683000,1.7608000,1.7617000,136392,1711973819999,240639.0934000,1136,78660,1711976520000,1.7768
1711973820000,1.7614000,1.7627000,1.7600000,1.7616000,106417,1711973879999,187427.3460000,721,59490,1711976520000,1.7768
1711973880000,1.7616000,1.7629000,1.7593000,1.7597000,102794,1711973939999,181057.4339000,640,46206,1711976520000,1.7768
1711973940000,1.7597000,1.7597000,1.7564000,1.7565000,263521,1711973999999,463263.5035000,1172,94529,1711976520000,1.7768
1711974000000,1.7565000,1.7568000,1.7507000,1.7514000,453139,1711974059999,794375.7687000,2198,242232,1711976520000,1.7768
1711974060000,1.7514000,1.7564000,1.7504000,1.7559000,243152,1711974119999,426160.3487000,1226,164451,1711976520000,1.7768
1711974120000,1.7559000,1.7594000,1.7549000,1.7555000,124744,1711974179999,219176.7092000,840,62722,1711976520000,1.7768
1711974180000,1.7559000,1.7607000,1.7551000,1.7572000,117746,1711974239999,206989.7783000,953,59270,1711976520000,1.7768
1711974240000,1.7574000,1.7619000,1.7574000,1.7600000,122598,1711974299999,215724.6055000,984,63697,1711976520000,1.7768
1711974300000,1.7599000,1.7620000,1.7541000,1.7554000,180983,1711974359999,318199.2052000,1137,60194,1711976520000,1.7768
1711974360000,1.7554000,1.7611000,1.7528000,1.7598000,115071,1711974419999,202105.9335000,1019,78678,1711976520000,1.7768
1711974420000,1.7599000,1.7627000,1.7578000,1.7626000,141393,1711974479999,248974.6146000,1049,66152,1711976520000,1.7768
1711974480000,1.7623000,1.7623000,1.7563000,1.7567000,104961,1711974539999,184690.2689000,645,29083,1711976520000,1.7768
1711974540000,1.7567000,1.7588000,1.7557000,1.7578000,88162,1711974599999,154929.7896000,628,56629,1711976520000,1.7768
1711974600000,1.7578000,1.7615000,1.7551000,1.7590000,174504,1711974659999,306881.2075000,1117,82643,1711976520000,1.7768
1711974660000,1.7590000,1.7590000,1.7486000,1.7498000,488693,1711974719999,856421.7082000,2079,172133,1711976520000,1.7768
1711974720000,1.7498000,1.7520000,1.7481000,1.7511000,224506,1711974779999,392861.6427000,1394,126359,1711976520000,1.7768
1711974780000,1.7513000,1.7539000,1.7511000,1.7529000,78978,1711974839999,138395.9776000,680,47310,1711976520000,1.7768
1711974840000,1.7530000,1.7546000,1.7520000,1.7542000,82708,1711974899999,145021.6698000,642,47130,1711976520000,1.7768
1711974900000,1.7543000,1.7591000,1.7525000,1.7546000,106357,1711974959999,186755.0970000,1012,43253,1711976520000,1.7768
1711974960000,1.7547000,1.7586000,1.7525000,1.7536000,127434,1711975019999,223680.2106000,1090,36297,1711976520000,1.7768
1711975020000,1.7537000,1.7563000,1.7507000,1.7556000,125675,1711975079999,220395.3524000,946,40837,1711976520000,1.7768
1711975080000,1.7557000,1.7557000,1.7515000,1.7522000,59982,1711975139999,105180.3582000,652,20549,1711976520000,1.7768
1711975140000,1.7520000,1.7546000,1.7508000,1.7524000,118460,1711975199999,207626.7297000,888,57614,1711976520000,1.7768
1711975200000,1.7524000,1.7535000,1.7481000,1.7493000,100803,1711975259999,176424.5734000,1038,46498,1711976520000,1.7768
1711975260000,1.7495000,1.7550000,1.7477000,1.7550000,193252,1711975319999,338262.0976000,1273,117708,1711976520000,1.7768
1711975320000,1.7550000,1.7551000,1.7477000,1.7500000,186554,1711975379999,326755.1283000,1251,68768,1711976520000,1.7768
1711975380000,1.7500000,1.7529000,1.7495000,1.7527000,84496,1711975439999,147940.9578000,750,44330,1711976520000,1.7768
1711975440000,1.7528000,1.7546000,1.7499000,1.7506000,147958,1711975499999,259229.1256000,1011,68557,1711976520000,1.7768
1711975500000,1.7506000,1.7547000,1.7505000,1.7524000,129025,1711975559999,226186.4032000,1075,61461,1711976520000,1.7768
1711975560000,1.7523000,1.7575000,1.7514000,1.7575000,151667,1711975619999,266123.9581000,1109,88985,1711976520000,1.7768
1711975620000,1.7574000,1.7615000,1.7557000,1.7574000,239260,1711975679999,420575.4465000,1638,87351,1711976520000,1.7768
1711975680000,1.7573000,1.7615000,1.7569000,1.7577000,245204,1711975739999,431452.8816000,1060,121481,1711976520000,1.7768
1711975740000,1.7577000,1.7586000,1.7493000,1.7504000,152903,1711975799999,268159.9098000,1146,45469,1711976520000,1.7768
1711975800000,1.7504000,1.7534000,1.7470000,1.7526000,263177,1711975859999,460511.4223000,1949,156594,1711976520000,1.7768
1711975860000,1.7523000,1.7559000,1.7504000,1.7556000,107863,1711975919999,189036.5879000,815,60364,1711976520000,1.7768
1711975920000,1.7556000,1.7569000,1.7528000,1.7531000,78916,1711975979999,138493.6790000,719,32521,1711976520000,1.7768
1711975980000,1.7533000,1.7572000,1.7521000,1.7568000,91857,1711976039999,161242.6336000,663,56695,1711976520000,1.7768
1711976040000,1.7567000,1.7588000,1.7556000,1.7569000,124790,1711976099999,219324.0821000,991,56276,1711976520000,1.7768
1711976100000,1.7569000,1.7640000,1.7550000,1.7634000,203247,1711976159999,357701.4956000,1248,141765,1711976520000,1.7768
1711976160000,1.7631000,1.7676000,1.7591000,1.7600000,495629,1711976219999,874605.9234000,2583,173512,1711976520000,1.7768
1711976220000,1.7599000,1.7630000,1.7581000,1.7605000,147850,1711976279999,260293.3816000,833,83790,1711976520000,1.7768
1711976280000,1.7610000,1.7644000,1.7600000,1.7643000,83634,1711976339999,147405.3336000,582,43442,1711976520000,1.7768
1711976340000,1.7641000,1.7666000,1.7631000,1.7658000,146110,1711976399999,257898.8786000,817,69464,1711976520000,1.7768
1711976400000,1.7658000,1.7687000,1.7621000,1.7640000,169386,1711976459999,299146.9377000,1205,77000,1711976520000,1.7768
1711976460000,1.7638000,1.7661000,1.7605000,1.7661000,122856,1711976519999,216614.9633000,976,66166,1711976520000,1.7768
1711976520000,1.7662000,1.7776000,1.7651000,1.7768000,758171,1711976579999,1342863.1870000,3575,490444,1711976520000,1.7768
1711976580000,1.7766000,1.7800000,1.7719000,1.7755000,310493,1711976639999,551474.2333000,1989,155736,1711976520000,1.7768
1711976640000,1.7753000,1.7753000,1.7710000,1.7743000,142289,1711976699999,252349.3260000,1127,63558,1711976520000,1.7768
1711976700000,1.7743000,1.7790000,1.7725000,1.7790000,214093,1711976759999,380098.9906000,1658,105563,1711976520000,1.7768
1711976760000,1.7789000,1.7844000,1.7745000,1.7756000,597820,1711976819999,1064377.4887000,3282,273335,1711976520000,1.7768
1711976820000,1.7758000,1.7849000,1.7758000,1.7821000,319028,1711976879999,568183.8051000,2027,212928,1711976520000,1.7768
1711976880000,1.7819000,1.7841000,1.7753000,1.7770000,184587,1711976939999,328510.2338000,1541,70815,1711976520000,1.7768
1711976940000,1.7773000,1.7817000,1.7764000,1.7771000,146301,1711976999999,260145.2262000,1198,55705,1711976520000,1.7768
1711977000000,1.7772000,1.7797000,1.7741000,1.7771000,160502,1711977059999,285188.9916000,1220,74794,1711976520000,1.7768
1711977060000,1.7773000,1.7795000,1.7724000,1.7732000,172701,1711977119999,306770.3960000,1441,77297,1711976520000,1.7768
1711977120000,1.7734000,1.7745000,1.7684000,1.7717000,279508,1711977179999,495118.0841000,1768,136151,1711976520000,1.7768
1711977180000,1.7720000,1.7783000,1.7682000,1.7783000,292695,1711977239999,518659.9890000,1646,187168,1711976520000,1.7768
1711977240000,1.7783000,1.7842000,1.7736000,1.7738000,852117,1711977299999,1515719.9548000,3517,426412,1711976520000,1.7768
1711977300000,1.7739000,1.7753000,1.7714000,1.7729000,158673,1711977359999,281372.7278000,1217,58766,1711976520000,1.7768
1711977360000,1.7730000,1.7733000,1.7637000,1.7643000,179943,1711977419999,318164.1600000,1532,60152,1711976520000,1.7768
1711977420000,1.7643000,1.7687000,1.7631000,1.7648000,238040,1711977479999,420164.6785000,1638,140376,1711976520000,1.7768
1711977480000,1.7644000,1.7647000,1.7613000,1.7622000,119676,1711977539999,211031.6302000,972,67479,1711976520000,1.7768
1711977540000,1.7623000,1.7624000,1.7554000,1.7556000,235538,1711977599999,414244.9774000,1724,101385,1711976520000,1.7768
1711977600000,1.7557000,1.7557000,1.7473000,1.7553000,497996,1711977659999,872070.9043000,3106,270948,1711976520000,1.7768
1711977660000,1.7553000,1.7580000,1.7518000,1.7574000,239462,1711977719999,420368.5428000,1489,147091,1711976520000,1.7768
1711977720000,1.7575000,1.7605000,1.7527000,1.7599000,187616,1711977779999,329700.2098000,1324,109530,1711976520000,1.7768
1711977780000,1.7599000,1.7599000,1.7506000,1.7509000,127306,1711977839999,223302.5449000,1017,45368,1711976520000,1.7768
1711977840000,1.7510000,1.7533000,1.7460000,1.7511000,443371,1711977899999,775730.5607000,2329,295753,1711976520000,1.7768
1711977900000,1.7513000,1.7565000,1.7500000,1.7562000,311691,1711977959999,546553.4033000,1647,211946,1711976520000,1.7768
1711977960000,1.7561000,1.7575000,1.7524000,1.7563000,177793,1711978019999,311948.5094000,1166,77535,1711976520000,1.7768
1711978020000,1.7561000,1.7577000,1.7546000,1.7576000,156906,1711978079999,275565.9605000,1053,56231,1711976520000,1.7768
1711978080000,1.7574000,1.7646000,1.7574000,1.7627000,266277,1711978139999,469138.5295000,1616,177830,1711976520000,1.7768
1711978140000,1.7627000,1.7656000,1.7597000,1.7653000,189112,1711978199999,333279.2164000,1251,122240,1711976520000,1.7768
1711978200000,1.7652000,1.7726000,1.7640000,1.7704000,408961,1711978259999,723489.4053000,2638,186879,1711976520000,1.7768
1711978260000,1.7708000,1.7727000,1.7631000,1.7670000,319020,1711978319999,564293.0360000,1479,122585,1711976520000,1.7768
1711978320000,1.7668000,1.7730000,1.7664000,1.7720000,227719,1711978379999,403088.3356000,1611,134315,1711976520000,1.7768
1711978380000,1.7718000,1.7720000,1.7616000,1.7642000,301599,1711978439999,532443.6061000,1883,127431,1711976520000,1.7768
1711978440000,1.7639000,1.7657000,1.7588000,1.7650000,175962,1711978499999,310190.0320000,1526,101791,1711976520000,1.7768
1711978500000,1.7651000,1.7684000,1.7607000,1.7634000,131387,1711978559999,231858.7103000,1312,60542,1711976520000,1.7768
1711978560000,1.7634000,1.7717000,1.7611000,1.7700000,152940,1711978619999,270300.2607000,1311,82572,1711976520000,1.7768
1711978620000,1.7700000,1.7743000,1.7668000,1.7721000,131758,1711978679999,233379.3266000,1300,58241,1711976520000,1.7768
1711978680000,1.7721000,1.7777000,1.7715000,1.7750000,181964,1711978739999,322935.3378000,1504,105146,1711976520000,1.7768
1711978740000,1.7749000,1.7807000,1.7749000,1.7796000,335853,1711978799999,597281.0411000,1683,195372,1711976520000,1.7768
1711978800000,1.7797000,1.7885000,1.7797000,1.7821000,471240,1711978859999,840663.8339000,2673,249635,1711976520000,1.7768
1711978860000,1.7821000,1.7842000,1.7778000,1.7812000,235261,1711978919999,418924.4975000,1448,87370,1711976520000,1.7768
1711978920000,1.7815000,1.7817000,1.7705000,1.7710000,254180,1711978979999,451199.6936000,1862,94264,1711976520000,1.7768
1711978980000,1.7708000,1.7711000,1.7641000,1.7673000,231002,1711979039999,408325.3246000,1795,141879,1711976520000,1.7768
1711979040000,1.7672000,1.7710000,1.7653000,1.7702000,222956,1711979099999,394246.2936000,1271,169494,1711976520000,1.7768
1711979100000,1.7703000,1.7705000,1.7654000,1.7689000,158491,1711979159999,280254.6922000,1044,88505,1711976520000,1.7768
1711979160000,1.7689000,1.7734000,1.7648000,1.7723000,173525,1711979219999,307110.5594000,1360,83124,1711976520000,1.7768
1711979220000,1.7722000,1.7722000,1.7636000,1.7642000,172400,1711979279999,304543.7132000,1281,76017,1711976520000,1.7768
1711979280000,1.7645000,1.7681000,1.7623000,1.7671000,164164,1711979339999,289691.7079000,1393,104241,1711976520000,1.7768
1711979340000,1.7671000,1.7688000,1.7656000,1.7671000,126647,1711979399999,223776.7618000,994,58440,1711976520000,1.7768
1711979400000,1.7672000,1.7704000,1.7648000,1.7681000,113992,1711979459999,201574.9921000,859,79065,1711976520000,1.7768
1711979460000,1.7682000,1.7699000,1.7645000,1.7647000,87056,1711979519999,153882.5931000,742,41345,1711976520000,1.7768
1711979520000,1.7647000,1.7656000,1.7625000,1.7649000,127116,1711979579999,224243.3770000,790,92611,1711976520000,1.7768
1711979580000,1.7649000,1.7671000,1.7621000,1.7626000,79166,1711979639999,139686.0626000,784,31587,1711976520000,1.7768
1711979640000,1.7624000,1.7628000,1.7600000,1.7614000,142723,1711979699999,251356.9325000,977,49421,1711976520000,1.7768
1711979700000,1.7614000,1.7628000,1.7596000,1.7615000,161527,1711979759999,284478.5840000,1101,79728,1711976520000,1.7768
1711979760000,1.7615000,1.7646000,1.7596000,1.7639000,85373,1711979819999,150457.3229000,782,48105,1711976520000,1.7768
1711979820000,1.7636000,1.7672000,1.7631000,1.7649000,95449,1711979879999,168490.9537000,839,45537,1711976520000,1.7768
1711979880000,1.7650000,1.7700000,1.7650000,1.7681000,145587,1711979939999,257337.7129000,881,93578,1711976520000,1.7768
1711979940000,1.7680000,1.7730000,1.7660000,1.7710000,143951,1711979999999,254724.4051000,968,92007,1711976520000,1.7768
1711980000000,1.7708000,1.7738000,1.7671000,1.7713000,169463,1711980059999,300092.7784000,1483,86184,1711976520000,1.7768
1711980060000,1.7712000,1.7784000,1.7688000,1.7754000,195360,1711980119999,346672.8063000,1484,115989,1711976520000,1.7768
1711980120000,1.7754000,1.7754000,1.7694000,1.7738000,182122,1711980179999,322779.5646000,1237,62171,1711976520000,1.7768
1711980180000,1.7738000,1.7751000,1.7676000,1.7694000,92696,1711980239999,164124.0467000,917,33707,1711976520000,1.7768
1711980240000,1.7695000,1.7719000,1.7670000,1.7682000,107238,1711980299999,189696.3439000,885,50455,1711976520000,1.7768
1711980300000,1.7682000,1.7696000,1.7644000,1.7653000,111729,1711980359999,197421.6084000,981,67907,1711976520000,1.7768
1711980360000,1.7654000,1.7715000,1.7621000,1.7696000,605867,1711980419999,1070860.5112000,2181,396865,1711976520000,1.7768
1711980420000,1.7696000,1.7696000,1.7610000,1.7611000,299405,1711980479999,528154.5832000,1493,117479,1711976520000,1.7768
1711980480000,1.7613000,1.7631000,1.7592000,1.7606000,184252,1711980539999,324361.7163000,1177,118911,1711976520000,1.7768
1711980540000,1.7607000,1.7625000,1.7571000,1.7575000,178317,1711980599999,313684.2708000,1312,89779,1711976520000,1.7768
1711980600000,1.7577000,1.7598000,1.7552000,1.7566000,227663,1711980659999,400115.7674000,1390,127166,1711976520000,1.7768
1711980660000,1.7565000,1.7565000,1.7542000,1.7559000,182705,1711980719999,320703.0320000,1074,98189,1711976520000,1.7768
1711980720000,1.7560000,1.7566000,1.7455000,1.7471000,452029,1711980779999,790803.7473000,2292,165411,1711976520000,1.7768
1711980780000,1.7469000,1.7480000,1.7386000,1.7460000,697772,1711980839999,1216076.6313000,3889,313954,1711976520000,1.7768
1711980840000,1.7460000,1.7461000,1.7329000,1.7353000,659265,1711980899999,1145032.3621000,3877,270615,1711976520000,1.7768
1711980900000,1.7351000,1.7408000,1.7296000,1.7301000,509586,1711980959999,884429.8828000,2825,235567,1711976520000,1.7768
1711980960000,1.7303000,1.7351000,1.7200000,1.7213000,815103,1711981019999,1406843.5716000,4136,247022,1711976520000,1.7768
1711981020000,1.7213000,1.7300000,1.7203000,1.7256000,411728,1711981079999,710318.1958000,2644,229903,1711976520000,1.7768
1711981080000,1.7260000,1.7275000,1.7154000,1.7172000,426245,1711981139999,733298.1964000,2732,147091,1711976520000,1.7768
1711981140000,1.7172000,1.7239000,1.7130000,1.7204000,701837,1711981199999,1205945.3662000,3780,388007,1711976520000,1.7768
1711981200000,1.7205000,1.7262000,1.7162000,1.7233000,375751,1711981259999,646389.0503000,2477,235998,1711976520000,1.7768
1711981260000,1.7233000,1.7268000,1.7219000,1.7242000,383384,1711981319999,661109.9948000,2074,210731,1711976520000,1.7768
1711981320000,1.7242000,1.7251000,1.7135000,1.7193000,588758,1711981379999,1011938.7554000,3365,280092,1711976520000,1.7768
1711981380000,1.7190000,1.7206000,1.7123000,1.7192000,443444,1711981439999,760888.6213000,2965,243059,1711976520000,1.7768
1711981440000,1.7193000,1.7195000,1.7135000,1.7191000,313615,1711981499999,538406.2739000,1977,144497,1711976520000,1.7768
1711981500000,1.7190000,1.7203000,1.7070000,1.7129000,585132,1711981559999,1002035.4271000,3008,257801,1711976520000,1.7768
1711981560000,1.7127000,1.7140000,1.7059000,1.7065000,449195,1711981619999,767759.4452000,2590,186396,1711976520000,1.7768
1711981620000,1.7070000,1.7094000,1.7000000,1.7009000,1051251,1711981679999,1790652.6589000,4773,375234,1711976520000,1.7768
1711981680000,1.7009000,1.7050000,1.6821000,1.6956000,2094762,1711981739999,3547908.3339000,8894,762509,1711976520000,1.7768
1711981740000,1.6954000,1.6989000,1.6905000,1.6955000,613776,1711981799999,1040007.8468000,3322,331347,1711976520000,1.7768
1711981800000,1.6957000,1.7043000,1.6917000,1.7031000,681667,1711981859999,1158083.9601000,3469,454673,1711976520000,1.7768
1711981860000,1.7024000,1.7069000,1.7002000,1.7011000,496758,1711981919999,846114.7317000,2909,280420,1711976520000,1.7768
1711981920000,1.7014000,1.7072000,1.7003000,1.7043000,395663,1711981979999,674066.3940000,2237,218631,1711976520000,1.7768
1711981980000,1.7043000,1.7048000,1.6912000,1.6980000,507125,1711982039999,860415.8479000,2708,198705,1711976520000,1.7768
1711982040000,1.6981000,1.6981000,1.6884000,1.6896000,490956,1711982099999,830786.0099000,2748,175368,1711976520000,1.7768
1711982100000,1.6895000,1.6921000,1.6777000,1.6841000,1388866,1711982159999,2339930.9773000,6761,647693,1711976520000,1.7768
1711982160000,1.6843000,1.6944000,1.6804000,1.6893000,592451,1711982219999,999688.0830000,3792,277640,1711976520000,1.7768
1711982220000,1.6891000,1.6896000,1.6793000,1.6825000,739770,1711982279999,1244994.7692000,4124,388713,1711976520000,1.7768
1711982280000,1.6828000,1.6845000,1.6769000,1.6798000,310569,1711982339999,521780.1972000,1991,148278,1711976520000,1.7768
1711982340000,1.6799000,1.6894000,1.6794000,1.6847000,611155,1711982399999,1029192.4889000,3383,280557,1711976520000,1.7768
1711982400000,1.6844000,1.6924000,1.6813000,1.6905000,409601,1711982459999,691629.4371000,2424,217693,1711976520000,1.7768
1711982460000,1.6901000,1.6917000,1.6798000,1.6802000,475024,1711982519999,800339.6439000,2034,189737,1711976520000,1.7768
1711982520000,1.6802000,1.6872000,1.6799000,1.6817000,368449,1711982579999,619776.8486000,2450,173470,1711976520000,1.7768
1711982580000,1.6818000,1.6818000,1.6715000,1.6747000,517691,1711982639999,867487.0309000,3093,181922,1711976520000,1.7768
1711982640000,1.6746000,1.6806000,1.6736000,1.6742000,323027,1711982699999,541647.0325000,2906,143054,1711976520000,1.7768
1711982700000,1.6741000,1.6888000,1.6730000,1.6887000,599910,1711982759999,1009216.9073000,3286,391061,1711976520000,1.7768
1711982760000,1.6883000,1.6895000,1.6800000,1.6871000,593072,1711982819999,999240.2128000,3250,239254,1711976520000,1.7768
1711982820000,1.6871000,1.6968000,1.6850000,1.6925000,604343,1711982879999,1022836.5896000,3374,361450,1711976520000,1.7768
1711982880000,1.6924000,1.6967000,1.6897000,1.6928000,297053,1711982939999,503230.9277000,1706,148766,1711976520000,1.7768
1711982940000,1.6925000,1.6935000,1.6796000,1.6832000,583571,1711982999999,983798.1670000,2694,197694,1711976520000,1.7768
1711983000000,1.6831000,1.6850000,1.6782000,1.6816000,375486,1711983059999,631494.9787000,2222,194675,1711976520000,1.7768
1711983060000,1.6818000,1.6848000,1.6789000,1.6798000,212692,1711983119999,357772.6606000,1476,108669,1711976520000,1.7768
1711983120000,1.6800000,1.6817000,1.6682000,1.6700000,603812,1711983179999,1010799.3687000,3750,229334,1711976520000,1.7768
1711983180000,1.6697000,1.6748000,1.6600000,1.6666000,1189981,1711983239999,1983417.5339000,5271,396320,1711976520000,1.7768
1711983240000,1.6666000,1.6886000,1.6661000,1.6807000,927854,1711983299999,1559806.1747000,4898,500662,1711976520000,1.7768
1711983300000,1.6809000,1.6868000,1.6772000,1.6802000,434199,1711983359999,730630.2814000,2797,238555,1711976520000,1.7768
1711983360000,1.6806000,1.6861000,1.6795000,1.6845000,253406,1711983419999,426360.6563000,1677,135522,1711976520000,1.7768
1711983420000,1.6846000,1.6854000,1.6801000,1.6807000,212745,1711983479999,358005.8456000,1409,108987,1711976520000,1.7768
1711983480000,1.6808000,1.6824000,1.6736000,1.6750000,325669,1711983539999,546509.8988000,2090,112305,1711976520000,1.7768
1711983540000,1.6752000,1.6806000,1.6723000,1.6790000,206340,1711983599999,345970.1304000,1521,109582,1711976520000,1.7768
1711983600000,1.6790000,1.6849000,1.6760000,1.6808000,348193,1711983659999,585392.0533000,2167,211378,1711976520000,1.7768
1711983660000,1.6807000,1.6851000,1.6747000,1.6832000,541455,1711983719999,910038.1194000,2364,227396,1711976520000,1.7768
1711983720000,1.6833000,1.6867000,1.6721000,1.6749000,653226,1711983779999,1096616.3056000,2980,355749,1711976520000,1.7768
1711983780000,1.6749000,1.6749000,1.6641000,1.6672000,360067,1711983839999,600766.1108000,2260,140709,1711976520000,1.7768
1711983840000,1.6670000,1.6747000,1.6659000,1.6734000,370343,1711983899999,618167.1791000,2284,203751,1711976520000,1.7768
1711983900000,1.6745000,1.6763000,1.6627000,1.6632000,514767,1711983959999,859188.3325000,2888,213747,1711976520000,1.7768
1711983960000,1.6632000,1.6676000,1.6544000,1.6577000,1127236,1711984019999,1871485.0931000,4910,345275,1711976520000,1.7768
1711984020000,1.6568000,1.6650000,1.6514000,1.6607000,1199651,1711984079999,1987525.8148000,4612,578365,1711976520000,1.7768
1711984080000,1.6609000,1.6658000,1.6530000,1.6574000,542778,1711984139999,900362.1610000,2915,210808,1711976520000,1.7768
1711984140000,1.6580000,1.6583000,1.6484000,1.6500000,702525,1711984199999,1160184.6634000,4292,276009,1711976520000,1.7768
1711984200000,1.6499000,1.6616000,1.6480000,1.6521000,745912,1711984259999,1234710.2926000,3785,381402,1711976520000,1.7768
1711984260000,1.6522000,1.6619000,1.6511000,1.6535000,762859,1711984319999,1262210.5354000,2982,460623,1711976520000,1.7768
