Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712127480000,11.1030,11.1060,11.1010,11.1050,1957,1712127539999,21729.4960,109,732,1712125440000,11.188
1712127540000,11.1050,11.1160,11.1030,11.1080,6073,1712127599999,67464.3890,451,3433,1712125440000,11.188
1712127600000,11.1090,11.1100,11.1000,11.1060,8575,1712127659999,95213.9660,312,2334,1712125440000,11.188
1712127660000,11.1070,11.1080,11.0870,11.0900,8714,1712127719999,96726.6480,259,2313,1712125440000,11.188
1712127720000,11.0900,11.1020,11.0770,11.1010,6207,1712127779999,68837.0160,301,3833,1712125440000,11.188
1712127780000,11.1010,11.1050,11.0960,11.0990,5911,1712127839999,65622.4210,314,3141,1712125440000,11.188
1712127840000,11.0980,11.0980,11.0760,11.0850,11028,1712127899999,122261.0630,376,3206,1712125440000,11.188
1712127900000,11.0850,11.0970,11.0810,11.0970,6866,1712127959999,76151.0570,283,5731,1712125440000,11.188
1712127960000,11.0970,11.1030,11.0910,11.1030,4352,1712128019999,48292.1390,199,3051,1712125440000,11.188
1712128020000,11.1040,11.1070,11.0880,11.0900,7286,1712128079999,80844.3470,276,2511,1712125440000,11.188
1712128080000,11.0920,11.1020,11.0900,11.0970,5790,1712128139999,64250.3710,230,3786,1712125440000,11.188
1712128140000,11.0970,11.1060,11.0940,11.0940,5404,1712128199999,59994.4940,226,2988,1712125440000,11.188
1712128200000,11.0950,11.1200,11.0950,11.1170,11524,1712128259999,128011.5410,282,9723,1712125440000,11.188
1712128260000,11.1180,11.1410,11.1070,11.1400,8383,1712128319999,93280.0580,298,7158,1712125440000,11.188
1712128320000,11.1420,11.1530,11.1300,11.1470,7095,1712128379999,79053.7170,283,3616,1712125440000,11.188
1712128380000,11.1470,11.1640,11.1460,11.1630,5479,1712128439999,61122.9530,416,3981,1712125440000,11.188
1712128440000,11.1620,11.1820,11.1620,11.1810,7801,1712128499999,87162.1440,321,5724,1712125440000,11.188
1712128500000,11.1790,11.1840,11.1670,11.1690,8035,1712128559999,89801.5820,302,1783,1712125440000,11.188
1712128560000,11.1690,11.1750,11.1640,11.1650,5686,1712128619999,63508.6740,234,1508,1712125440000,11.188
1712128620000,11.1650,11.1650,11.1370,11.1380,17915,1712128679999,199756.2860,450,3683,1712125440000,11.188
1712128680000,11.1380,11.1380,11.1280,11.1310,8813,1712128739999,98106.1510,333,2129,1712125440000,11.188
1712128740000,11.1330,11.1430,11.1320,11.1370,7221,1712128799999,80415.8230,306,3597,1712125440000,11.188
1712128800000,11.1360,11.1550,11.1330,11.1470,9851,1712128859999,109789.6030,318,5797,1712125440000,11.188
1712128860000,11.1470,11.1670,11.1470,11.1660,12931,1712128919999,144294.0120,460,8975,1712125440000,11.188
1712128920000,11.1660,11.1700,11.1610,11.1620,5285,1712128979999,59012.5880,225,2185,1712125440000,11.188
1712128980000,11.1620,11.1630,11.1440,11.1470,10906,1712129039999,121640.2210,188,758,1712125440000,11.188
1712129040000,11.1460,11.1460,11.1290,11.1370,9231,1712129099999,102826.1700,296,3643,1712125440000,11.188
1712129100000,11.1380,11.1510,11.1230,11.1390,17733,1712129159999,197503.1430,467,11948,1712125440000,11.188
1712129160000,11.1380,11.1530,11.1380,11.1460,5512,1712129219999,61434.6880,244,2888,1712125440000,11.188
1712129220000,11.1480,11.1540,11.1480,11.1510,2431,1712129279999,27107.5120,121,1325,1712125440000,11.188
1712129280000,11.1510,11.1550,11.1370,11.1400,20160,1712129339999,224642.0750,431,6599,1712125440000,11.188
1712129340000,11.1410,11.1440,11.1370,11.1430,1883,1712129399999,20979.2390,132,1529,1712125440000,11.188
1712129400000,11.1450,11.1530,11.1360,11.1490,17991,1712129459999,200541.0150,464,12041,1712125440000,11.188
1712129460000,11.1500,11.1500,11.1380,11.1440,5282,1712129519999,58853.0150,197,1988,1712125440000,11.188
1712129520000,11.1430,11.1460,11.1360,11.1400,3955,1712129579999,44062.5180,201,1676,1712125440000,11.188
1712129580000,11.1390,11.1450,11.1370,11.1390,6151,1712129639999,68529.0660,232,2883,1712125440000,11.188
1712129640000,11.1400,11.1600,11.1400,11.1540,16861,1712129699999,188056.6010,398,14448,1712125440000,11.188
1712129700000,11.1530,11.1560,11.1390,11.1410,11090,1712129759999,123610.3510,325,1647,1712125440000,11.188
1712129760000,11.1400,11.1540,11.1370,11.1490,5147,1712129819999,57380.3260,197,2960,1712125440000,11.188
1712129820000,11.1490,11.1560,11.1450,11.1450,3257,1712129879999,36313.7200,187,668,1712125440000,11.188
1712129880000,11.1440,11.1560,11.1430,11.1440,5406,1712129939999,60281.3370,212,2834,1712125440000,11.188
1712129940000,11.1440,11.1540,11.1430,11.1440,7868,1712129999999,87711.0530,262,2379,1712125440000,11.188
1712130000000,11.1430,11.1560,11.1430,11.1560,5280,1712130059999,58872.6010,283,3908,1712125440000,11.188
1712130060000,11.1550,11.1550,11.1500,11.1510,6030,1712130119999,67243.3120,208,2565,1712125440000,11.188
1712130120000,11.1510,11.1590,11.1490,11.1490,4483,1712130179999,49998.1210,186,2393,1712125440000,11.188
1712130180000,11.1500,11.1510,11.1450,11.1450,2589,1712130239999,28863.0980,99,206,1712125440000,11.188
1712130240000,11.1450,11.1450,11.1360,11.1410,3681,1712130299999,41007.4060,149,818,1712125440000,11.188
1712130300000,11.1410,11.1500,11.1390,11.1470,4306,1712130359999,47988.7280,197,3038,1712125440000,11.188
1712130360000,11.1490,11.1550,11.1430,11.1430,6918,1712130419999,77136.5790,226,3524,1712125440000,11.188
1712130420000,11.1430,11.1470,11.1370,11.1460,4715,1712130479999,52534.8250,171,1363,1712125440000,11.188
1712130480000,11.1450,11.1450,11.1390,11.1430,1473,1712130539999,16411.9580,133,639,1712125440000,11.188
1712130540000,11.1430,11.1430,11.1280,11.1310,3647,1712130599999,40616.1500,180,376,1712125440000,11.188
1712130600000,11.1310,11.1310,11.1140,11.1290,8787,1712130659999,97724.8210,317,4695,1712125440000,11.188
1712130660000,11.1290,11.1370,11.1280,11.1360,6949,1712130719999,77363.6570,255,5056,1712125440000,11.188
1712130720000,11.1370,11.1380,11.1310,11.1330,2310,1712130779999,25724.0050,149,1018,1712125440000,11.188
1712130780000,11.1330,11.1360,11.1250,11.1250,3857,1712130839999,42926.6120,148,752,1712125440000,11.188
1712130840000,11.1250,11.1270,11.1190,11.1210,2346,1712130899999,26094.6890,130,879,1712125440000,11.188
1712130900000,11.1210,11.1230,11.1100,11.1220,3533,1712130959999,39276.0130,161,1197,1712125440000,11.188
1712130960000,11.1220,11.1240,11.1160,11.1210,2712,1712131019999,30163.2700,121,1562,1712125440000,11.188
1712131020000,11.1200,11.1220,11.1110,11.1180,6617,1712131079999,73566.1450,331,4654,1712125440000,11.188
1712131080000,11.1170,11.1170,11.1010,11.1030,6033,1712131139999,67006.2460,265,1435,1712125440000,11.188
1712131140000,11.1020,11.1030,11.0940,11.0940,4171,1712131199999,46294.5100,211,1485,1712125440000,11.188
1712131200000,11.0940,11.1000,11.0770,11.0840,15681,1712131259999,173874.8610,708,6064,1712125440000,11.188
1712131260000,11.0840,11.0870,11.0600,11.0670,17549,1712131319999,194275.5500,635,4486,1712125440000,11.188
1712131320000,11.0670,11.0810,11.0640,11.0770,11502,1712131379999,127354.4360,322,9507,1712125440000,11.188
1712131380000,11.0780,11.0780,11.0500,11.0540,11589,1712131439999,128172.4450,454,3321,1712125440000,11.188
1712131440000,11.0540,11.0580,11.0440,11.0530,6422,1712131499999,70972.6650,240,4022,1712125440000,11.188
1712131500000,11.0530,11.0530,11.0430,11.0460,15283,1712131559999,168858.0990,414,4054,1712125440000,11.188
1712131560000,11.0450,11.0700,11.0430,11.0700,13444,1712131619999,148665.3460,400,11522,1712125440000,11.188
1712131620000,11.0700,11.0830,11.0660,11.0730,12959,1712131679999,143518.8430,390,7310,1712125440000,11.188
1712131680000,11.0720,11.0740,11.0610,11.0700,4979,1712131739999,55098.3250,207,1985,1712125440000,11.188
1712131740000,11.0700,11.0720,11.0580,11.0720,7444,1712131799999,82348.4690,286,1880,1712125440000,11.188
1712131800000,11.0730,11.0730,11.0600,11.0630,4527,1712131859999,50102.0780,209,1329,1712125440000,11.188
1712131860000,11.0630,11.0720,11.0590,11.0590,5241,1712131919999,57995.5530,208,1152,1712125440000,11.188
1712131920000,11.0590,11.0700,11.0530,11.0650,3191,1712131979999,35292.8550,194,1336,1712125440000,11.188
1712131980000,11.0640,11.0670,11.0520,11.0650,3559,1712132039999,39365.5950,153,1752,1712125440000,11.188
1712132040000,11.0660,11.0690,11.0650,11.0680,1116,1712132099999,12351.0290,75,879,1712125440000,11.188
1712132100000,11.0680,11.0890,11.0680,11.0840,7161,1712132159999,79344.3930,321,4531,1712125440000,11.188
1712132160000,11.0840,11.0840,11.0620,11.0640,6832,1712132219999,75649.8600,284,1179,1712125440000,11.188
1712132220000,11.0660,11.1000,11.0660,11.0990,8091,1712132279999,89667.2390,223,7683,1712125440000,11.188
1712132280000,11.0980,11.0980,11.0830,11.0860,4971,1712132339999,55140.8440,237,1327,1712125440000,11.188
1712132340000,11.0870,11.1080,11.0860,11.1070,4329,1712132399999,48038.4820,179,3469,1712125440000,11.188
1712132400000,11.1070,11.1170,11.1050,11.1070,4721,1712132459999,52450.9250,245,2781,1712125440000,11.188
1712132460000,11.1070,11.1090,11.0980,11.1060,2536,1712132519999,28155.5020,132,427,1712125440000,11.188
1712132520000,11.1060,11.1070,11.0990,11.1000,2344,1712132579999,26023.2010,92,580,1712125440000,11.188
1712132580000,11.1000,11.1020,11.0920,11.0980,2316,1712132639999,25702.6370,102,1053,1712125440000,11.188
1712132640000,11.0980,11.1120,11.0980,11.1120,5641,1712132699999,62642.6790,167,5138,1712125440000,11.188
1712132700000,11.1120,11.1140,11.1060,11.1060,1471,1712132759999,16339.1200,86,345,1712125440000,11.188
1712132760000,11.1050,11.1060,11.0970,11.1050,2937,1712132819999,32608.9600,149,909,1712125440000,11.188
1712132820000,11.1030,11.1100,11.1010,11.1100,855,1712132879999,9495.5680,74,519,1712125440000,11.188
1712132880000,11.1100,11.1180,11.1080,11.1160,3472,1712132939999,38584.5370,145,3064,1712125440000,11.188
1712132940000,11.1150,11.1170,11.1130,11.1160,785,1712132999999,8725.7990,82,290,1712125440000,11.188
1712133000000,11.1160,11.1430,11.1110,11.1430,9539,1712133059999,106103.4680,280,6624,1712125440000,11.188
1712133060000,11.1440,11.1490,11.1350,11.1430,15359,1712133119999,171152.1300,303,2181,1712125440000,11.188
1712133120000,11.1430,11.1530,11.1410,11.1520,9945,1712133179999,110850.5840,292,5695,1712125440000,11.188
1712133180000,11.1520,11.1690,11.1520,11.1630,4286,1712133239999,47834.4890,357,2947,1712125440000,11.188
1712133240000,11.1600,11.1740,11.1600,11.1740,6789,1712133299999,75826.0490,223,5223,1712125440000,11.188
1712133300000,11.1730,11.1810,11.1680,11.1810,5849,1712133359999,65361.9920,236,3417,1712125440000,11.188
1712133360000,11.1810,11.1820,11.1780,11.1800,3500,1712133419999,39131.0040,196,1184,1712125440000,11.188
1712133420000,11.1830,11.2010,11.1810,11.1900,15850,1712133479999,177375.7490,458,10839,1712125440000,11.188
1712133480000,11.1890,11.2160,11.1880,11.2140,11394,1712133539999,127646.0020,437,8128,1712125440000,11.188
1712133540000,11.2140,11.2240,11.1960,11.2110,11455,1712133599999,128423.2080,445,3669,1712125440000,11.188
1712133600000,11.2110,11.2190,11.2060,11.2150,5601,1712133659999,62808.2890,269,3532,1712125440000,11.188
1712133660000,11.2140,11.2430,11.2140,11.2410,8477,1712133719999,95217.4770,422,5964,1712125440000,11.188
1712133720000,11.2410,11.2430,11.2290,11.2320,7645,1712133779999,85884.2560,274,2360,1712125440000,11.188
1712133780000,11.2330,11.2420,11.2330,11.2390,3030,1712133839999,34053.1430,165,1702,1712125440000,11.188
1712133840000,11.2380,11.2400,11.2280,11.2340,13728,1712133899999,154195.9070,347,1874,1712125440000,11.188
1712133900000,11.2340,11.2390,11.2210,11.2330,27590,1712133959999,309815.3590,465,15999,1712125440000,11.188
1712133960000,11.2330,11.2330,11.2130,11.2170,14513,1712134019999,162877.7340,497,3530,1712125440000,11.188
1712134020000,11.2170,11.2230,11.2090,11.2200,13926,1712134079999,156203.6560,513,7229,1712125440000,11.188
1712134080000,11.2210,11.2230,11.2050,11.2050,9888,1712134139999,110885.5730,534,2453,1712125440000,11.188
1712134140000,11.2060,11.2100,11.1950,11.1970,10788,1712134199999,120840.2910,298,1233,1712125440000,11.188
1712134200000,11.1980,11.1990,11.1890,11.1890,6202,1712134259999,69418.1100,250,908,1712125440000,11.188
1712134260000,11.1900,11.1960,11.1890,11.1910,4823,1712134319999,53982.4180,222,2165,1712125440000,11.188
1712134320000,11.1910,11.2130,11.1910,11.2100,9427,1712134379999,105633.9710,482,7155,1712125440000,11.188
1712134380000,11.2100,11.2220,11.2090,11.2170,5287,1712134439999,59304.0890,168,1627,1712125440000,11.188
1712134440000,11.2160,11.2300,11.2150,11.2150,5078,1712134499999,56981.2470,182,3112,1712125440000,11.188
1712134500000,11.2160,11.2350,11.2160,11.2330,4935,1712134559999,55416.4580,212,3927,1712125440000,11.188
1712134560000,11.2340,11.2390,11.2280,11.2370,4195,1712134619999,47124.7770,166,2598,1712125440000,11.188
1712134620000,11.2370,11.2450,11.2370,11.2450,3138,1712134679999,35275.2410,168,2244,1712125440000,11.188
1712134680000,11.2440,11.2500,11.2350,11.2350,6339,1712134739999,71281.3880,194,2882,1712125440000,11.188
1712134740000,11.2360,11.2380,11.2310,11.2310,2845,1712134799999,31962.3290,160,1517,1712125440000,11.188
1712134800000,11.2320,11.2380,11.2250,11.2340,8567,1712134859999,96213.9280,386,3073,1712125440000,11.188
1712134860000,11.2340,11.2450,11.2310,11.2380,5319,1712134919999,59774.2460,220,3730,1712125440000,11.188
