Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712084940000,0.0073445,0.0073684,0.0073400,0.0073421,192371309,1712084999999,1414383.9394459,2790,118874013,1712083200000,0.0072433
1712085000000,0.0073416,0.0073485,0.0073301,0.0073412,221859679,1712085059999,1628288.1473645,2680,142863083,1712083200000,0.0072433
1712085060000,0.0073409,0.0073537,0.0073225,0.0073258,90517720,1712085119999,664157.9633068,1831,27404914,1712083200000,0.0072433
1712085120000,0.0073268,0.0073651,0.0073240,0.0073506,89421913,1712085179999,657011.6890675,2191,48462912,1712083200000,0.0072433
1712085180000,0.0073503,0.0073600,0.0073361,0.0073454,105424170,1712085239999,774587.4531225,2026,54331266,1712083200000,0.0072433
1712085240000,0.0073456,0.0073487,0.0073348,0.0073459,50179223,1712085299999,368433.0396258,1046,24166771,1712083200000,0.0072433
1712085300000,0.0073458,0.0073461,0.0073214,0.0073229,75118000,1712085359999,551043.4802259,1743,21263822,1712083200000,0.0072433
1712085360000,0.0073230,0.0073233,0.0072890,0.0072893,134811362,1712085419999,984899.3464146,3395,40656780,1712083200000,0.0072433
1712085420000,0.0072900,0.0073159,0.0072900,0.0073159,59082732,1712085479999,431510.3126131,1650,40265881,1712083200000,0.0072433
1712085480000,0.0073157,0.0073159,0.0072927,0.0072973,73254296,1712085539999,534868.9026598,1470,27387695,1712083200000,0.0072433
1712085540000,0.0072972,0.0073011,0.0072900,0.0072901,95910984,1712085599999,699427.3477308,1741,32681609,1712083200000,0.0072433
1712085600000,0.0072902,0.0073048,0.0072900,0.0073007,58516136,1712085659999,427061.9716710,1268,31901555,1712083200000,0.0072433
1712085660000,0.0073012,0.0073071,0.0072926,0.0072926,44729326,1712085719999,326497.4479367,1063,27320638,1712083200000,0.0072433
1712085720000,0.0072925,0.0072944,0.0072413,0.0072769,456991898,1712085779999,3320735.8794425,4450,115629758,1712083200000,0.0072433
1712085780000,0.0072764,0.0072861,0.0072725,0.0072753,92793511,1712085839999,675478.8866882,1557,59680510,1712083200000,0.0072433
1712085840000,0.0072752,0.0072753,0.0072462,0.0072516,174699548,1712085899999,1267725.3185263,2515,40916793,1712083200000,0.0072433
1712085900000,0.0072516,0.0072815,0.0072516,0.0072586,93765979,1712085959999,681248.8434307,2107,42901488,1712083200000,0.0072433
1712085960000,0.0072585,0.0072725,0.0072523,0.0072683,82108127,1712086019999,596489.3728114,1325,54717920,1712083200000,0.0072433
1712086020000,0.0072686,0.0072878,0.0072657,0.0072857,41937093,1712086079999,305255.3278649,1333,27299243,1712083200000,0.0072433
1712086080000,0.0072855,0.0072924,0.0072835,0.0072899,32016326,1712086139999,233326.5348410,788,13124558,1712083200000,0.0072433
1712086140000,0.0072898,0.0072905,0.0072759,0.0072776,33325286,1712086199999,242680.1353813,756,13305830,1712083200000,0.0072433
1712086200000,0.0072776,0.0072800,0.0072607,0.0072680,32741926,1712086259999,238019.9903618,1088,11983119,1712083200000,0.0072433
1712086260000,0.0072679,0.0072904,0.0072679,0.0072752,33668693,1712086319999,245122.9736312,933,23887245,1712083200000,0.0072433
1712086320000,0.0072755,0.0073023,0.0072680,0.0072978,67657633,1712086379999,492710.8944664,1495,37806059,1712083200000,0.0072433
1712086380000,0.0072978,0.0073035,0.0072941,0.0072963,34166848,1712086439999,249409.8856257,1036,17677411,1712083200000,0.0072433
1712086440000,0.0072967,0.0073312,0.0072967,0.0073233,155300905,1712086499999,1136818.6978583,2622,119730044,1712083200000,0.0072433
1712086500000,0.0073236,0.0073359,0.0073220,0.0073318,59788020,1712086559999,438177.3924658,1564,28934589,1712083200000,0.0072433
1712086560000,0.0073318,0.0073358,0.0073268,0.0073318,35766065,1712086619999,262250.3677402,982,19275522,1712083200000,0.0072433
1712086620000,0.0073318,0.0073351,0.0073233,0.0073282,62053757,1712086679999,454903.4339301,1211,15731045,1712083200000,0.0072433
1712086680000,0.0073278,0.0073800,0.0073192,0.0073390,415564338,1712086739999,3055269.5222366,5233,313901038,1712083200000,0.0072433
1712086740000,0.0073389,0.0073423,0.0073175,0.0073257,144548290,1712086799999,1060010.7999656,2457,87291337,1712083200000,0.0072433
1712086800000,0.0073258,0.0073548,0.0073232,0.0073463,74617034,1712086859999,547843.2021393,1529,33037245,1712083200000,0.0072433
1712086860000,0.0073463,0.0073463,0.0073312,0.0073351,47204741,1712086919999,346471.3534926,1243,16852896,1712083200000,0.0072433
1712086920000,0.0073351,0.0073404,0.0073268,0.0073335,45913099,1712086979999,336639.9225359,1279,20998896,1712083200000,0.0072433
1712086980000,0.0073345,0.0073569,0.0073345,0.0073450,59069101,1712087039999,434015.2495844,1288,28366374,1712083200000,0.0072433
1712087040000,0.0073450,0.0073525,0.0073324,0.0073421,39298676,1712087099999,288529.4314397,1223,19105634,1712083200000,0.0072433
1712087100000,0.0073421,0.0073421,0.0073214,0.0073214,51609757,1712087159999,378454.8751334,1163,18762319,1712083200000,0.0072433
1712087160000,0.0073211,0.0073211,0.0073082,0.0073148,64060476,1712087219999,468580.1598604,1554,23197419,1712083200000,0.0072433
1712087220000,0.0073143,0.0073164,0.0073031,0.0073081,41004852,1712087279999,299687.0442582,1135,16178918,1712083200000,0.0072433
1712087280000,0.0073084,0.0073111,0.0073030,0.0073076,34326419,1712087339999,250798.5642460,991,21241171,1712083200000,0.0072433
1712087340000,0.0073076,0.0073186,0.0073074,0.0073078,32131979,1712087399999,234980.3055204,949,17559696,1712083200000,0.0072433
1712087400000,0.0073080,0.0073146,0.0072771,0.0072783,191423457,1712087459999,1395822.3138980,3034,72870807,1712083200000,0.0072433
1712087460000,0.0072791,0.0072800,0.0072551,0.0072582,357351482,1712087519999,2598264.5591162,4941,158335175,1712083200000,0.0072433
1712087520000,0.0072582,0.0072781,0.0072547,0.0072547,143318358,1712087579999,1041693.3276070,2407,54864154,1712083200000,0.0072433
1712087580000,0.0072547,0.0072556,0.0072308,0.0072539,160955433,1712087639999,1166065.9032305,3536,71657464,1712083200000,0.0072433
1712087640000,0.0072542,0.0072680,0.0072399,0.0072568,87275700,1712087699999,633189.3045432,2074,41950659,1712083200000,0.0072433
1712087700000,0.0072569,0.0072569,0.0072266,0.0072347,170976214,1712087759999,1237336.0356535,2332,43689229,1712083200000,0.0072433
1712087760000,0.0072346,0.0072616,0.0072346,0.0072615,51467678,1712087819999,373109.3080375,1223,34827315,1712083200000,0.0072433
1712087820000,0.0072610,0.0072775,0.0072610,0.0072715,51663321,1712087879999,375602.1312506,1352,34322453,1712083200000,0.0072433
1712087880000,0.0072718,0.0072760,0.0072632,0.0072738,35951321,1712087939999,261433.6781566,821,11517003,1712083200000,0.0072433
1712087940000,0.0072738,0.0072850,0.0072436,0.0072436,100080985,1712087999999,727662.7766213,2250,46844369,1712083200000,0.0072433
1712088000000,0.0072433,0.0072522,0.0072338,0.0072339,98088073,1712088059999,710389.0869326,2927,40490838,1712083200000,0.0072433
1712088060000,0.0072338,0.0072560,0.0072329,0.0072527,95696013,1712088119999,693463.1975803,2459,56550858,1712083200000,0.0072433
1712088120000,0.0072525,0.0072549,0.0072298,0.0072486,87742271,1712088179999,635678.2693983,2291,44369180,1712083200000,0.0072433
1712088180000,0.0072492,0.0072537,0.0072401,0.0072405,68655992,1712088239999,497622.4053640,1463,48506064,1712083200000,0.0072433
1712088240000,0.0072405,0.0072457,0.0072190,0.0072210,83344196,1712088299999,602533.2061857,2093,19593082,1712083200000,0.0072433
1712088300000,0.0072212,0.0072236,0.0072013,0.0072087,79180464,1712088359999,571140.4027774,2015,24095503,1712083200000,0.0072433
1712088360000,0.0072087,0.0072216,0.0072045,0.0072111,48205389,1712088419999,347667.3711344,1135,25229046,1712083200000,0.0072433
1712088420000,0.0072110,0.0072728,0.0072014,0.0072579,228310116,1712088479999,1652557.1563802,4234,149070867,1712083200000,0.0072433
1712088480000,0.0072576,0.0072590,0.0072429,0.0072536,55544826,1712088539999,402708.4710220,1394,19844637,1712083200000,0.0072433
1712088540000,0.0072535,0.0072650,0.0072475,0.0072570,50479597,1712088599999,366378.2895981,1255,33449255,1712083200000,0.0072433
1712088600000,0.0072570,0.0072654,0.0072481,0.0072602,38713140,1712088659999,280914.0537941,981,26184266,1712083200000,0.0072433
1712088660000,0.0072600,0.0072720,0.0072499,0.0072695,50851398,1712088719999,369394.4114789,1128,34091022,1712083200000,0.0072433
1712088720000,0.0072690,0.0072780,0.0072647,0.0072736,38855477,1712088779999,282512.6739407,1049,16357747,1712083200000,0.0072433
1712088780000,0.0072740,0.0072817,0.0072694,0.0072694,27372933,1712088839999,199171.2207922,985,9294632,1712083200000,0.0072433
1712088840000,0.0072693,0.0072799,0.0072667,0.0072799,28369742,1712088899999,206307.1182318,916,13863596,1712083200000,0.0072433
1712088900000,0.0072799,0.0072827,0.0072560,0.0072578,36257672,1712088959999,263657.8571999,1111,13186473,1712083200000,0.0072433
1712088960000,0.0072579,0.0072725,0.0072507,0.0072698,30829905,1712089019999,223904.6573516,1056,17429270,1712083200000,0.0072433
1712089020000,0.0072697,0.0072878,0.0072697,0.0072815,66853683,1712089079999,486754.3217293,1927,39736530,1712083200000,0.0072433
1712089080000,0.0072813,0.0072813,0.0072642,0.0072774,51326238,1712089139999,373269.1241851,1441,29600704,1712083200000,0.0072433
1712089140000,0.0072774,0.0072848,0.0072698,0.0072752,24435990,1712089199999,177828.3159720,963,11637174,1712083200000,0.0072433
1712089200000,0.0072752,0.0072850,0.0072642,0.0072701,22700032,1712089259999,165107.6399739,1087,8737931,1712083200000,0.0072433
1712089260000,0.0072702,0.0072785,0.0072653,0.0072743,22345552,1712089319999,162507.0887131,811,11649210,1712083200000,0.0072433
1712089320000,0.0072744,0.0072794,0.0072673,0.0072686,22453293,1712089379999,163305.7448657,653,8357726,1712083200000,0.0072433
1712089380000,0.0072686,0.0072914,0.0072675,0.0072802,103861565,1712089439999,756439.4199659,2422,66501248,1712083200000,0.0072433
1712089440000,0.0072801,0.0072873,0.0072730,0.0072730,40122712,1712089499999,292091.2603335,1045,17197334,1712083200000,0.0072433
1712089500000,0.0072730,0.0072731,0.0072566,0.0072592,31137459,1712089559999,226209.2042122,1107,11202536,1712083200000,0.0072433
1712089560000,0.0072590,0.0072733,0.0072540,0.0072726,56134223,1712089619999,407861.7889399,1537,27975113,1712083200000,0.0072433
1712089620000,0.0072729,0.0073055,0.0072675,0.0073022,103235523,1712089679999,752658.0869516,2642,65164879,1712083200000,0.0072433
1712089680000,0.0073020,0.0073070,0.0072945,0.0072945,51320938,1712089739999,374664.8675399,1243,24566058,1712083200000,0.0072433
1712089740000,0.0072949,0.0072950,0.0072775,0.0072896,36003010,1712089799999,262365.7138118,1184,17579114,1712083200000,0.0072433
1712089800000,0.0072906,0.0072907,0.0072713,0.0072728,21289811,1712089859999,154928.7258637,839,7303200,1712083200000,0.0072433
1712089860000,0.0072726,0.0072963,0.0072629,0.0072644,100535488,1712089919999,732240.4085584,2140,52456604,1712083200000,0.0072433
1712089920000,0.0072643,0.0072775,0.0072578,0.0072578,71736738,1712089979999,521553.4321889,1933,29501740,1712083200000,0.0072433
1712089980000,0.0072579,0.0072649,0.0072521,0.0072567,23507922,1712090039999,170608.3894083,929,12389075,1712083200000,0.0072433
1712090040000,0.0072568,0.0072778,0.0072545,0.0072714,52416985,1712090099999,380958.1316644,1548,35802590,1712083200000,0.0072433
1712090100000,0.0072715,0.0072768,0.0072671,0.0072686,38786075,1712090159999,282043.2771744,792,14464870,1712083200000,0.0072433
1712090160000,0.0072686,0.0072812,0.0072661,0.0072663,39377113,1712090219999,286484.3925101,982,22685595,1712083200000,0.0072433
1712090220000,0.0072662,0.0072685,0.0072597,0.0072601,13669123,1712090279999,99303.3439439,527,5769833,1712083200000,0.0072433
1712090280000,0.0072599,0.0072739,0.0072530,0.0072656,47599155,1712090339999,345759.3484000,1351,28117826,1712083200000,0.0072433
1712090340000,0.0072657,0.0072766,0.0072657,0.0072766,22182444,1712090399999,161287.1431859,688,13634135,1712083200000,0.0072433
