Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711642500000,0.2612060,0.2618100,0.2612060,0.2615290,15545,1711642559999,4065.3777180,59,14353,1711646040000,0.262625
1711642560000,0.2615790,0.2615790,0.2610010,0.2610010,1440,1711642619999,376.3461940,25,0,1711646040000,0.262625
1711642620000,0.2610690,0.2612220,0.2609840,0.2609840,4242,1711642679999,1107.7720160,52,1948,1711646040000,0.262625
1711642680000,0.2610020,0.2610030,0.2605840,0.2605840,14248,1711642739999,3716.7900650,58,812,1711646040000,0.262625
1711642740000,0.2607290,0.2607670,0.2602020,0.2602300,21035,1711642799999,5481.6658200,96,5044,1711646040000,0.262625
1711642800000,0.2602280,0.2610250,0.2602280,0.2609460,14511,1711642859999,3782.8247410,154,13554,1711646040000,0.262625
1711642860000,0.2610510,0.2618110,0.2608160,0.2617630,5275,1711642919999,1377.9509330,83,3661,1711646040000,0.262625
1711642920000,0.2617780,0.2618820,0.2614270,0.2614700,8405,1711642979999,2199.3316620,83,1371,1711646040000,0.262625
1711642980000,0.2615110,0.2617440,0.2615110,0.2616400,877,1711643039999,229.4634590,23,671,1711646040000,0.262625
1711643040000,0.2616920,0.2617230,0.2616740,0.2617220,1157,1711643099999,302.7931100,9,334,1711646040000,0.262625
1711643100000,0.2617470,0.2617700,0.2615710,0.2616810,2817,1711643159999,737.1779790,35,1426,1711646040000,0.262625
1711643160000,0.2617430,0.2620360,0.2616960,0.2620360,5704,1711643219999,1493.6265000,30,5190,1711646040000,0.262625
1711643220000,0.2620760,0.2621450,0.2620120,0.2621120,2193,1711643279999,574.7523520,25,1265,1711646040000,0.262625
1711643280000,0.2621130,0.2621130,0.2618530,0.2618840,4861,1711643339999,1273.6571380,18,640,1711646040000,0.262625
1711643340000,0.2618780,0.2618780,0.2618730,0.2618730,514,1711643399999,134.6038750,6,0,1711646040000,0.262625
1711643400000,0.2618740,0.2618860,0.2618040,0.2618460,4120,1711643459999,1078.8642330,24,2149,1711646040000,0.262625
1711643460000,0.2619510,0.2619920,0.2619510,0.2619920,243,1711643519999,63.6562660,2,53,1711646040000,0.262625
1711643520000,0.2620630,0.2620630,0.2619250,0.2620050,3017,1711643579999,790.3874780,16,2445,1711646040000,0.262625
1711643580000,0.2619710,0.2622100,0.2619710,0.2620200,8943,1711643639999,2343.7650100,30,4815,1711646040000,0.262625
1711643640000,0.2619550,0.2619550,0.2616320,0.2616920,30154,1711643699999,7895.0163890,41,1062,1711646040000,0.262625
1711643700000,0.2616930,0.2619000,0.2616910,0.2618360,2955,1711643759999,773.7184820,19,2864,1711646040000,0.262625
1711643760000,0.2617780,0.2617780,0.2616490,0.2616520,6121,1711643819999,1601.9658150,24,4617,1711646040000,0.262625
1711643820000,0.2616490,0.2616490,0.2614270,0.2615370,1905,1711643879999,498.3545630,12,129,1711646040000,0.262625
1711643880000,0.2615890,0.2617090,0.2611350,0.2611350,14355,1711643939999,3754.1362220,46,6031,1711646040000,0.262625
1711643940000,0.2611070,0.2611730,0.2608970,0.2608970,6147,1711643999999,1604.6156990,46,2686,1711646040000,0.262625
1711644000000,0.2609650,0.2610690,0.2606640,0.2608200,11816,1711644059999,3082.9679660,81,5647,1711646040000,0.262625
1711644060000,0.2608340,0.2613280,0.2608340,0.2609830,4618,1711644119999,1205.6490290,27,3492,1711646040000,0.262625
1711644120000,0.2610070,0.2611990,0.2609200,0.2609200,1155,1711644179999,301.5026470,21,737,1711646040000,0.262625
1711644180000,0.2608400,0.2608400,0.2605510,0.2605910,3523,1711644239999,918.1230560,34,416,1711646040000,0.262625
1711644240000,0.2606530,0.2609290,0.2606530,0.2607900,2785,1711644299999,726.3558880,42,1924,1711646040000,0.262625
1711644300000,0.2607860,0.2610440,0.2607300,0.2608950,5929,1711644359999,1546.7801530,33,4220,1711646040000,0.262625
1711644360000,0.2611330,0.2611330,0.2608600,0.2610690,5819,1711644419999,1518.4819740,37,2259,1711646040000,0.262625
1711644420000,0.2610950,0.2610950,0.2608340,0.2609120,6183,1711644479999,1613.4794720,16,290,1711646040000,0.262625
1711644480000,0.2608520,0.2610740,0.2608520,0.2609550,6522,1711644539999,1702.2696360,33,4497,1711646040000,0.262625
1711644540000,0.2608680,0.2611300,0.2608640,0.2610820,3793,1711644599999,989.8904890,44,3012,1711646040000,0.262625
1711644600000,0.2610910,0.2612370,0.2610430,0.2612250,7370,1711644659999,1924.4513920,37,2841,1711646040000,0.262625
1711644660000,0.2611380,0.2614390,0.2611380,0.2611420,5814,1711644719999,1518.9350000,42,3830,1711646040000,0.262625
1711644720000,0.2611280,0.2613970,0.2610980,0.2612180,9165,1711644779999,2394.3591490,35,7959,1711646040000,0.262625
1711644780000,0.2611800,0.2613600,0.2610260,0.2612800,9405,1711644839999,2456.4822180,26,2096,1711646040000,0.262625
1711644840000,0.2611060,0.2611060,0.2609470,0.2610180,653,1711644899999,170.4606730,11,257,1711646040000,0.262625
1711644900000,0.2610880,0.2613300,0.2605700,0.2607110,11363,1711644959999,2965.6947800,52,3773,1711646040000,0.262625
1711644960000,0.2607240,0.2610520,0.2605720,0.2610520,11000,1711645019999,2867.8899770,46,10497,1711646040000,0.262625
1711645020000,0.2611410,0.2613110,0.2610220,0.2610340,3086,1711645079999,805.9184740,16,2815,1711646040000,0.262625
1711645080000,0.2609330,0.2610880,0.2607450,0.2610880,10273,1711645139999,2680.3908420,44,8404,1711646040000,0.262625
1711645140000,0.2610760,0.2616780,0.2610760,0.2616780,1918,1711645199999,501.3477230,31,1109,1711646040000,0.262625
1711645200000,0.2616790,0.2620770,0.2616790,0.2620180,8402,1711645259999,2200.7045070,82,6305,1711646040000,0.262625
1711645260000,0.2620250,0.2620250,0.2616600,0.2618350,2898,1711645319999,758.5083400,34,2243,1711646040000,0.262625
1711645320000,0.2620600,0.2620600,0.2616150,0.2618000,2274,1711645379999,595.3555010,54,1131,1711646040000,0.262625
1711645380000,0.2617650,0.2618780,0.2615300,0.2615300,6668,1711645439999,1744.3330000,32,795,1711646040000,0.262625
1711645440000,0.2615340,0.2617910,0.2613570,0.2614850,11356,1711645499999,2971.2328050,61,10194,1711646040000,0.262625
1711645500000,0.2614850,0.2616390,0.2614020,0.2616390,2094,1711645559999,547.6705620,26,1632,1711646040000,0.262625
1711645560000,0.2617760,0.2621860,0.2616570,0.2617680,13079,1711645619999,3425.5540550,72,4999,1711646040000,0.262625
1711645620000,0.2618220,0.2618910,0.2616430,0.2616430,1504,1711645679999,393.7699580,34,1105,1711646040000,0.262625
1711645680000,0.2616660,0.2616660,0.2614320,0.2615570,2920,1711645739999,763.7013710,31,1176,1711646040000,0.262625
1711645740000,0.2616010,0.2616010,0.2613240,0.2613760,1715,1711645799999,448.2924310,11,1331,1711646040000,0.262625
1711645800000,0.2613840,0.2616400,0.2613840,0.2614920,12911,1711645859999,3376.6747200,70,8904,1711646040000,0.262625
1711645860000,0.2615160,0.2618640,0.2611380,0.2618640,18024,1711645919999,4713.2925530,102,11117,1711646040000,0.262625
1711645920000,0.2616090,0.2616090,0.2614150,0.2614150,4760,1711645979999,1244.6290550,26,1274,1711646040000,0.262625
1711645980000,0.2611380,0.2612810,0.2611380,0.2612810,304,1711646039999,79.4037560,7,120,1711646040000,0.262625
1711646040000,0.2613090,0.2632740,0.2613090,0.2632270,122217,1711646099999,32074.3258620,324,105350,1711646040000,0.262625
1711646100000,0.2632390,0.2638490,0.2627760,0.2628970,155139,1711646159999,40847.3110740,397,95854,1711646040000,0.262625
1711646160000,0.2628150,0.2633390,0.2626490,0.2633390,31613,1711646219999,8309.8958860,115,18905,1711646040000,0.262625
1711646220000,0.2632130,0.2632130,0.2627990,0.2628070,15259,1711646279999,4011.5974590,56,4491,1711646040000,0.262625
1711646280000,0.2628190,0.2629350,0.2625410,0.2625410,10448,1711646339999,2744.8307210,52,219,1711646040000,0.262625
1711646340000,0.2625420,0.2625500,0.2625240,0.2625240,11929,1711646399999,3131.8017580,36,9621,1711646040000,0.262625
1711646400000,0.2624500,0.2629590,0.2623880,0.2628320,26676,1711646459999,7005.8081960,108,16640,1711646040000,0.262625
1711646460000,0.2628140,0.2628140,0.2624000,0.2626690,30603,1711646519999,8034.7675650,89,3350,1711646040000,0.262625
1711646520000,0.2626210,0.2626210,0.2623820,0.2624930,3256,1711646579999,854.6148560,41,2838,1711646040000,0.262625
1711646580000,0.2625190,0.2628230,0.2622430,0.2628230,15584,1711646639999,4090.4413870,64,6409,1711646040000,0.262625
1711646640000,0.2627840,0.2629740,0.2625950,0.2626820,18866,1711646699999,4957.1591580,87,8864,1711646040000,0.262625
1711646700000,0.2627770,0.2630890,0.2627770,0.2628940,10487,1711646759999,2757.3550660,73,5018,1711646040000,0.262625
1711646760000,0.2629100,0.2631280,0.2629010,0.2631280,3740,1711646819999,983.7766890,42,3381,1711646040000,0.262625
1711646820000,0.2630440,0.2631120,0.2629110,0.2630230,1484,1711646879999,390.3108470,23,935,1711646040000,0.262625
1711646880000,0.2629900,0.2630560,0.2629840,0.2629840,475,1711646939999,124.9245340,9,56,1711646040000,0.262625
1711646940000,0.2629870,0.2630700,0.2628700,0.2630700,3757,1711646999999,988.0128520,23,3074,1711646040000,0.262625
1711647000000,0.2629480,0.2631390,0.2629480,0.2630130,8045,1711647059999,2116.2876000,50,7765,1711646040000,0.262625
1711647060000,0.2629960,0.2629960,0.2624020,0.2624410,14834,1711647119999,3894.4501600,46,0,1711646040000,0.262625
1711647120000,0.2622380,0.2624640,0.2621970,0.2623620,10650,1711647179999,2793.1716020,41,2633,1711646040000,0.262625
1711647180000,0.2623360,0.2624940,0.2622700,0.2624250,2661,1711647239999,698.2975270,31,1459,1711646040000,0.262625
1711647240000,0.2624240,0.2624770,0.2622300,0.2623220,6725,1711647299999,1764.3150780,54,5205,1711646040000,0.262625
1711647300000,0.2622890,0.2623070,0.2622110,0.2623070,1505,1711647359999,394.6858410,13,939,1711646040000,0.262625
1711647360000,0.2622610,0.2622610,0.2621030,0.2621650,3073,1711647419999,805.6457710,19,950,1711646040000,0.262625
1711647420000,0.2620760,0.2620760,0.2618800,0.2619750,4830,1711647479999,1265.0949320,35,499,1711646040000,0.262625
1711647480000,0.2619750,0.2621470,0.2619750,0.2619980,8813,1711647539999,2309.2983640,22,2261,1711646040000,0.262625
1711647540000,0.2619730,0.2622930,0.2616860,0.2617390,51398,1711647599999,13466.7641520,123,14420,1711646040000,0.262625
1711647600000,0.2617630,0.2619710,0.2615310,0.2615310,31189,1711647659999,8167.0063050,51,14174,1711646040000,0.262625
1711647660000,0.2616250,0.2630530,0.2616250,0.2628220,178872,1711647719999,46955.8620270,234,137391,1711646040000,0.262625
1711647720000,0.2627510,0.2627510,0.2622380,0.2622470,110109,1711647779999,28915.0885940,84,15470,1711646040000,0.262625
1711647780000,0.2622370,0.2622680,0.2621580,0.2622440,3685,1711647839999,966.3378170,21,3017,1711646040000,0.262625
1711647840000,0.2622450,0.2624670,0.2618850,0.2621890,21326,1711647899999,5590.7335940,74,9143,1711646040000,0.262625
1711647900000,0.2622040,0.2623320,0.2619710,0.2621000,9010,1711647959999,2362.3967700,30,6642,1711646040000,0.262625
1711647960000,0.2621660,0.2634010,0.2621440,0.2629270,79721,1711648019999,20964.0616140,151,66838,1711646040000,0.262625
1711648020000,0.2629480,0.2631600,0.2629180,0.2629940,5099,1711648079999,1341.2317260,45,4065,1711646040000,0.262625
1711648080000,0.2630530,0.2630530,0.2625990,0.2625990,1570,1711648139999,412.5506090,19,340,1711646040000,0.262625
1711648140000,0.2627040,0.2627040,0.2622860,0.2622860,1309,1711648199999,343.5158480,20,579,1711646040000,0.262625
1711648200000,0.2623040,0.2623170,0.2621450,0.2621550,2077,1711648259999,544.7549510,16,1570,1711646040000,0.262625
1711648260000,0.2621640,0.2621640,0.2620380,0.2620770,3011,1711648319999,789.1760170,22,790,1711646040000,0.262625
1711648320000,0.2620680,0.2620680,0.2620660,0.2620680,1156,1711648379999,302.9489570,12,1031,1711646040000,0.262625
1711648380000,0.2621630,0.2621630,0.2621420,0.2621420,611,1711648439999,160.1803050,7,131,1711646040000,0.262625
1711648440000,0.2621360,0.2621420,0.2618700,0.2619730,9929,1711648499999,2601.2791380,39,380,1711646040000,0.262625
1711648500000,0.2619400,0.2619610,0.2619400,0.2619600,3081,1711648559999,807.0633440,10,2195,1711646040000,0.262625
1711648560000,0.2619240,0.2619600,0.2618520,0.2619360,2080,1711648619999,544.7842090,33,677,1711646040000,0.262625
1711648620000,0.2619080,0.2619610,0.2619080,0.2619260,632,1711648679999,165.5318540,8,381,1711646040000,0.262625
1711648680000,0.2618820,0.2620200,0.2617790,0.2617790,2084,1711648739999,545.7287720,21,810,1711646040000,0.262625
1711648740000,0.2616880,0.2619160,0.2616880,0.2616980,4822,1711648799999,1262.5977360,34,3691,1711646040000,0.262625
1711648800000,0.2617890,0.2620290,0.2616610,0.2617200,5780,1711648859999,1513.3019860,70,2728,1711646040000,0.262625
1711648860000,0.2617260,0.2618290,0.2615310,0.2618290,8032,1711648919999,2101.8523530,59,2977,1711646040000,0.262625
1711648920000,0.2618310,0.2620400,0.2618310,0.2619350,2344,1711648979999,613.9796140,40,557,1711646040000,0.262625
1711648980000,0.2619560,0.2619560,0.2617130,0.2619070,1318,1711649039999,345.1935170,17,335,1711646040000,0.262625
1711649040000,0.2619360,0.2620730,0.2619360,0.2620500,3651,1711649099999,956.6624270,23,3637,1711646040000,0.262625
1711649100000,0.2620710,0.2625960,0.2620710,0.2625830,7626,1711649159999,2000.5647190,50,5954,1711646040000,0.262625
1711649160000,0.2625950,0.2626110,0.2624570,0.2624690,5603,1711649219999,1471.1272350,32,3048,1711646040000,0.262625
1711649220000,0.2624690,0.2628450,0.2624690,0.2628450,1658,1711649279999,435.5107610,23,1193,1711646040000,0.262625
1711649280000,0.2627740,0.2628070,0.2627520,0.2628070,642,1711649339999,168.7047160,13,165,1711646040000,0.262625
1711649340000,0.2627820,0.2630540,0.2627820,0.2630540,1592,1711649399999,418.5156670,16,1531,1711646040000,0.262625
1711649400000,0.2629330,0.2629330,0.2627710,0.2627710,9102,1711649459999,2392.6838480,17,38,1711646040000,0.262625
1711649460000,0.2627700,0.2627700,0.2624940,0.2625850,1225,1711649519999,321.6907300,16,714,1711646040000,0.262625
1711649520000,0.2625690,0.2625690,0.2624490,0.2624490,6757,1711649579999,1773.8325420,14,58,1711646040000,0.262625
1711649580000,0.2627240,0.2627240,0.2626500,0.2626600,124,1711649639999,32.5732520,5,0,1711646040000,0.262625
1711649640000,0.2625190,0.2626300,0.2624610,0.2626300,4461,1711649699999,1171.3360680,21,4200,1711646040000,0.262625
1711649700000,0.2625450,0.2625450,0.2623460,0.2625080,7364,1711649759999,1932.7917110,32,3398,1711646040000,0.262625
1711649760000,0.2625080,0.2626800,0.2625080,0.2626760,2523,1711649819999,662.5116490,11,2312,1711646040000,0.262625
1711649820000,0.2626890,0.2629410,0.2626890,0.2628810,12033,1711649879999,3162.8706870,35,11762,1711646040000,0.262625
1711649880000,0.2628740,0.2628740,0.2627550,0.2627990,1643,1711649939999,431.8255290,10,76,1711646040000,0.262625
1711649940000,0.2627990,0.2627990,0.2625240,0.2625680,18420,1711649999999,4838.7398270,28,523,1711646040000,0.262625
1711650000000,0.2625890,0.2628010,0.2625640,0.2628010,4402,1711650059999,1156.3577670,28,3460,1711646040000,0.262625
1711650060000,0.2628590,0.2629750,0.2626240,0.2627210,16278,1711650119999,4278.5383840,51,8141,1711646040000,0.262625
1711650120000,0.2626240,0.2627270,0.2625970,0.2627270,1024,1711650179999,268.9326310,12,735,1711646040000,0.262625
1711650180000,0.2626750,0.2635400,0.2625980,0.2629730,50451,1711650239999,13276.5242290,129,34071,1711646040000,0.262625
1711650240000,0.2629960,0.2631000,0.2629180,0.2629180,4831,1711650299999,1270.6143410,15,1604,1711646040000,0.262625
1711650300000,0.2627360,0.2630420,0.2626310,0.2630420,5364,1711650359999,1409.7990080,25,2791,1711646040000,0.262625
1711650360000,0.2630110,0.2630110,0.2626310,0.2626310,1617,1711650419999,425.0391760,18,1183,1711646040000,0.262625
1711650420000,0.2626900,0.2628250,0.2626560,0.2626560,5498,1711650479999,1444.3046920,26,417,1711646040000,0.262625
1711650480000,0.2626560,0.2626560,0.2626560,0.2626560,0,1711650539999,0,0,0,1711646040000,0.262625
1711650540000,0.2627620,0.2628200,0.2627620,0.2628200,471,1711650599999,123.7713090,5,253,1711646040000,0.262625
1711650600000,0.2627910,0.2627910,0.2625460,0.2625460,5230,1711650659999,1373.9255890,34,3837,1711646040000,0.262625
1711650660000,0.2624500,0.2627410,0.2624500,0.2627410,2520,1711650719999,661.5748430,36,2437,1711646040000,0.262625
1711650720000,0.2627410,0.2627410,0.2626050,0.2626350,2722,1711650779999,715.1055230,15,44,1711646040000,0.262625
1711650780000,0.2625800,0.2628020,0.2625800,0.2627560,4597,1711650839999,1207.8048020,14,2732,1711646040000,0.262625
1711650840000,0.2626840,0.2626840,0.2624230,0.2624230,10773,1711650899999,2828.6923140,35,0,1711646040000,0.262625
1711650900000,0.2624470,0.2625010,0.2623300,0.2623310,4683,1711650959999,1228.8002740,24,2074,1711646040000,0.262625
1711650960000,0.2623400,0.2623400,0.2620330,0.2620630,12914,1711651019999,3385.5670490,38,2942,1711646040000,0.262625
1711651020000,0.2620960,0.2620960,0.2620000,0.2620100,771,1711651079999,202.0280280,12,0,1711646040000,0.262625
1711651080000,0.2620220,0.2621700,0.2620000,0.2621700,3597,1711651139999,942.6957070,17,2435,1711646040000,0.262625
1711651140000,0.2623670,0.2625850,0.2623670,0.2625850,6133,1711651199999,1609.4880170,10,6133,1711646040000,0.262625
1711651200000,0.2625860,0.2627510,0.2623200,0.2623200,21465,1711651259999,5634.2491240,73,3169,1711646040000,0.262625
1711651260000,0.2623210,0.2629170,0.2623210,0.2629170,99273,1711651319999,26053.8246050,132,90194,1711646040000,0.262625
1711651320000,0.2628710,0.2628710,0.2626570,0.2626570,3559,1711651379999,935.3047470,8,0,1711646040000,0.262625
1711651380000,0.2626310,0.2627140,0.2624760,0.2625290,24733,1711651439999,6493.9178940,71,5067,1711646040000,0.262625
1711651440000,0.2625290,0.2625360,0.2623900,0.2625180,5337,1711651499999,1400.9024180,18,43,1711646040000,0.262625
1711651500000,0.2625430,0.2625600,0.2623460,0.2624530,4871,1711651559999,1278.6348710,25,726,1711646040000,0.262625
1711651560000,0.2624240,0.2624270,0.2622160,0.2622160,7259,1711651619999,1904.5045350,27,557,1711646040000,0.262625
1711651620000,0.2623310,0.2625330,0.2623310,0.2624820,8157,1711651679999,2140.6959240,34,7914,1711646040000,0.262625
1711651680000,0.2624730,0.2624730,0.2623520,0.2623520,1849,1711651739999,485.2485340,8,44,1711646040000,0.262625
1711651740000,0.2623600,0.2623920,0.2623600,0.2623920,706,1711651799999,185.2360320,6,342,1711646040000,0.262625
1711651800000,0.2624030,0.2625890,0.2624030,0.2625890,7243,1711651859999,1901.1460630,33,7058,1711646040000,0.262625
1711651860000,0.2624780,0.2626370,0.2624780,0.2626100,690,1711651919999,181.1905480,14,51,1711646040000,0.262625
1711651920000,0.2625890,0.2625890,0.2624770,0.2624770,2027,1711651979999,532.0836880,9,299,1711646040000,0.262625
1711651980000,0.2624550,0.2625590,0.2624550,0.2625590,1172,1711652039999,307.6154460,18,1102,1711646040000,0.262625
1711652040000,0.2624280,0.2624550,0.2623310,0.2623310,1226,1711652099999,321.6875100,17,190,1711646040000,0.262625
1711652100000,0.2623550,0.2623550,0.2619310,0.2621950,5281,1711652159999,1384.0991330,29,335,1711646040000,0.262625
1711652160000,0.2621830,0.2624810,0.2621830,0.2624810,633,1711652219999,166.0224640,9,458,1711646040000,0.262625
1711652220000,0.2623720,0.2625090,0.2623720,0.2625090,548,1711652279999,143.8255380,9,462,1711646040000,0.262625
1711652280000,0.2624820,0.2626160,0.2624820,0.2626160,730,1711652339999,191.6933400,9,730,1711646040000,0.262625
1711652340000,0.2625760,0.2627670,0.2625760,0.2627000,2461,1711652399999,646.4451150,22,2171,1711646040000,0.262625
1711652400000,0.2627880,0.2630020,0.2627390,0.2630020,1036,1711652459999,272.2955690,18,390,1711646040000,0.262625
1711652460000,0.2630010,0.2635120,0.2629260,0.2631740,51188,1711652519999,13476.3176820,113,23164,1711646040000,0.262625
1711652520000,0.2631930,0.2640500,0.2631930,0.2640500,23539,1711652579999,6208.0637970,134,17646,1711646040000,0.262625
1711652580000,0.2639000,0.2640900,0.2636800,0.2639420,27452,1711652639999,7243.3018840,92,10618,1711646040000,0.262625
1711652640000,0.2639370,0.2639430,0.2635530,0.2639140,6286,1711652699999,1657.9850800,48,4280,1711646040000,0.262625
1711652700000,0.2639300,0.2639300,0.2636380,0.2639000,4521,1711652759999,1192.6649580,51,2149,1711646040000,0.262625
1711652760000,0.2639000,0.2639000,0.2636020,0.2636890,4374,1711652819999,1153.3017170,28,328,1711646040000,0.262625
1711652820000,0.2636810,0.2636810,0.2629850,0.2632580,41685,1711652879999,10973.2883910,112,12768,1711646040000,0.262625
1711652880000,0.2631750,0.2633890,0.2630270,0.2633200,11610,1711652939999,3056.5583670,64,10830,1711646040000,0.262625
1711652940000,0.2632950,0.2632950,0.2631440,0.2631940,2487,1711652999999,654.5618320,18,275,1711646040000,0.262625
1711653000000,0.2631850,0.2634140,0.2631540,0.2631540,3705,1711653059999,975.6604670,26,771,1711646040000,0.262625
1711653060000,0.2631510,0.2633070,0.2628680,0.2628680,7523,1711653119999,1978.5249970,24,681,1711646040000,0.262625
1711653120000,0.2629210,0.2632580,0.2628690,0.2632050,5092,1711653179999,1339.4804230,35,3640,1711646040000,0.262625
1711653180000,0.2632120,0.2633920,0.2631940,0.2633920,3845,1711653239999,1012.4318920,17,3795,1711646040000,0.262625
1711653240000,0.2633920,0.2636720,0.2633680,0.2634720,16770,1711653299999,4420.5666260,33,16410,1711646040000,0.262625
1711653300000,0.2633680,0.2635180,0.2633000,0.2634430,2469,1711653359999,650.3740240,27,110,1711646040000,0.262625
1711653360000,0.2632640,0.2632640,0.2631910,0.2631910,2277,1711653419999,599.3458840,28,455,1711646040000,0.262625
1711653420000,0.2631870,0.2634200,0.2631480,0.2633230,672,1711653479999,176.9070100,11,339,1711646040000,0.262625
1711653480000,0.2633230,0.2633230,0.2629520,0.2631170,4635,1711653539999,1219.4635910,37,314,1711646040000,0.262625
1711653540000,0.2631240,0.2632100,0.2629770,0.2629770,7643,1711653599999,2010.8403380,21,817,1711646040000,0.262625
1711653600000,0.2628140,0.2628140,0.2626660,0.2627270,1781,1711653659999,467.9463630,12,845,1711646040000,0.262625
1711653660000,0.2626660,0.2630000,0.2625700,0.2628740,5999,1711653719999,1575.9570270,30,2983,1711646040000,0.262625
1711653720000,0.2628940,0.2628940,0.2627700,0.2627700,404,1711653779999,106.1938080,7,0,1711646040000,0.262625
1711653780000,0.2628420,0.2629110,0.2627160,0.2627840,5846,1711653839999,1536.1652170,57,1383,1711646040000,0.262625
1711653840000,0.2628150,0.2628150,0.2627880,0.2627880,99,1711653899999,26.0182530,2,83,1711646040000,0.262625
1711653900000,0.2628950,0.2629270,0.2628610,0.2628610,1488,1711653959999,391.2087050,20,1251,1711646040000,0.262625
1711653960000,0.2628610,0.2629180,0.2628610,0.2629180,245,1711654019999,64.4048210,6,177,1711646040000,0.262625
1711654020000,0.2629190,0.2629200,0.2627510,0.2627510,796,1711654079999,209.2486220,10,345,1711646040000,0.262625
1711654080000,0.2626660,0.2627710,0.2626210,0.2627710,347,1711654139999,91.1614190,8,232,1711646040000,0.262625
1711654140000,0.2627720,0.2628460,0.2625270,0.2625480,17897,1711654199999,4700.2911460,52,3741,1711646040000,0.262625
1711654200000,0.2626470,0.2628080,0.2626470,0.2628080,6994,1711654259999,1837.9799360,30,4499,1711646040000,0.262625
1711654260000,0.2628450,0.2635450,0.2628000,0.2631130,16504,1711654319999,4342.7352060,109,13482,1711646040000,0.262625
