Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710915480000,0.13063,0.13142,0.13055,0.13139,178096,1710915539999,23339.88031,376,144501,1710919800000,0.13665
1710915540000,0.13138,0.13151,0.13124,0.13145,174812,1710915599999,22963.67159,198,53081,1710919800000,0.13665
1710915600000,0.13149,0.13195,0.13149,0.13190,138847,1710915659999,18292.32942,243,68540,1710919800000,0.13665
1710915660000,0.13187,0.13218,0.13161,0.13178,263904,1710915719999,34818.17997,323,103303,1710919800000,0.13665
1710915720000,0.13179,0.13188,0.13159,0.13168,161344,1710915779999,21252.77970,225,120178,1710919800000,0.13665
1710915780000,0.13165,0.13431,0.13149,0.13294,5530730,1710915839999,734428.28934,1578,4273170,1710919800000,0.13665
1710915840000,0.13292,0.13327,0.13288,0.13315,1004421,1710915899999,133677.47749,752,427416,1710919800000,0.13665
1710915900000,0.13313,0.13322,0.13290,0.13300,343365,1710915959999,45690.74550,462,190438,1710919800000,0.13665
1710915960000,0.13297,0.13323,0.13295,0.13296,329661,1710916019999,43868.76516,229,83938,1710919800000,0.13665
1710916020000,0.13293,0.13303,0.13283,0.13288,133867,1710916079999,17792.61504,216,71639,1710919800000,0.13665
1710916080000,0.13289,0.13295,0.13278,0.13282,121683,1710916139999,16166.13913,255,46379,1710919800000,0.13665
1710916140000,0.13281,0.13321,0.13276,0.13306,460515,1710916199999,61186.00916,583,141536,1710919800000,0.13665
1710916200000,0.13310,0.13336,0.13286,0.13312,386639,1710916259999,51460.52485,398,171955,1710919800000,0.13665
1710916260000,0.13313,0.13318,0.13265,0.13272,342911,1710916319999,45572.56331,265,88920,1710919800000,0.13665
1710916320000,0.13273,0.13314,0.13273,0.13291,242104,1710916379999,32186.82341,281,148497,1710919800000,0.13665
1710916380000,0.13289,0.13303,0.13264,0.13268,249552,1710916439999,33160.70083,220,111099,1710919800000,0.13665
1710916440000,0.13267,0.13280,0.13251,0.13265,231242,1710916499999,30681.32925,276,132049,1710919800000,0.13665
1710916500000,0.13263,0.13289,0.13262,0.13280,123578,1710916559999,16407.69291,186,60575,1710919800000,0.13665
1710916560000,0.13281,0.13287,0.13264,0.13278,250104,1710916619999,33210.87616,192,96715,1710919800000,0.13665
1710916620000,0.13275,0.13275,0.13234,0.13239,237344,1710916679999,31449.24725,213,70306,1710919800000,0.13665
1710916680000,0.13237,0.13240,0.13203,0.13208,250707,1710916739999,33150.85987,325,82169,1710919800000,0.13665
1710916740000,0.13206,0.13244,0.13183,0.13230,520945,1710916799999,68772.36771,490,196393,1710919800000,0.13665
1710916800000,0.13229,0.13263,0.13222,0.13254,133084,1710916859999,17626.57098,204,89686,1710919800000,0.13665
1710916860000,0.13254,0.13293,0.13246,0.13293,138373,1710916919999,18360.12859,231,76095,1710919800000,0.13665
1710916920000,0.13292,0.13293,0.13275,0.13292,128752,1710916979999,17100.87308,130,40205,1710919800000,0.13665
1710916980000,0.13295,0.13298,0.13276,0.13282,120323,1710917039999,15987.27078,159,34293,1710919800000,0.13665
1710917040000,0.13278,0.13288,0.13276,0.13278,112270,1710917099999,14912.56506,103,66663,1710919800000,0.13665
1710917100000,0.13274,0.13283,0.13265,0.13283,96285,1710917159999,12779.36657,102,53989,1710919800000,0.13665
1710917160000,0.13282,0.13282,0.13254,0.13254,127533,1710917219999,16920.46799,194,15263,1710919800000,0.13665
1710917220000,0.13254,0.13256,0.13192,0.13192,223705,1710917279999,29594.33655,208,64908,1710919800000,0.13665
1710917280000,0.13192,0.13198,0.13173,0.13188,177210,1710917339999,23363.62485,230,94405,1710919800000,0.13665
1710917340000,0.13188,0.13238,0.13170,0.13227,427876,1710917399999,56452.46093,317,172360,1710919800000,0.13665
1710917400000,0.13229,0.13259,0.13229,0.13254,94970,1710917459999,12575.69188,139,51724,1710919800000,0.13665
1710917460000,0.13251,0.13279,0.13251,0.13279,89417,1710917519999,11861.26003,116,34869,1710919800000,0.13665
1710917520000,0.13278,0.13282,0.13270,0.13273,31748,1710917579999,4215.31238,45,16408,1710919800000,0.13665
1710917580000,0.13275,0.13281,0.13247,0.13247,61392,1710917639999,8145.22334,83,39555,1710919800000,0.13665
1710917640000,0.13250,0.13258,0.13243,0.13250,86767,1710917699999,11496.82509,130,49345,1710919800000,0.13665
1710917700000,0.13251,0.13277,0.13251,0.13259,101748,1710917759999,13492.92698,141,30200,1710919800000,0.13665
1710917760000,0.13256,0.13256,0.13216,0.13220,107928,1710917819999,14275.27683,121,74020,1710919800000,0.13665
1710917820000,0.13221,0.13221,0.13190,0.13208,110500,1710917879999,14585.85687,131,68748,1710919800000,0.13665
1710917880000,0.13207,0.13219,0.13182,0.13219,98924,1710917939999,13059.94057,111,32980,1710919800000,0.13665
1710917940000,0.13216,0.13230,0.13205,0.13230,127460,1710917999999,16842.00588,150,73980,1710919800000,0.13665
1710918000000,0.13231,0.13232,0.13188,0.13221,425862,1710918059999,56237.97521,336,130387,1710919800000,0.13665
1710918060000,0.13220,0.13236,0.13198,0.13207,126330,1710918119999,16698.95930,209,59848,1710919800000,0.13665
1710918120000,0.13211,0.13275,0.13207,0.13275,112501,1710918179999,14888.30824,203,71175,1710919800000,0.13665
1710918180000,0.13279,0.13289,0.13262,0.13264,172592,1710918239999,22907.54156,166,37060,1710919800000,0.13665
1710918240000,0.13266,0.13284,0.13247,0.13284,88411,1710918299999,11723.08536,134,68244,1710919800000,0.13665
1710918300000,0.13285,0.13351,0.13285,0.13342,122669,1710918359999,16336.49718,153,89292,1710919800000,0.13665
1710918360000,0.13343,0.13371,0.13339,0.13339,185811,1710918419999,24815.55300,283,98372,1710919800000,0.13665
1710918420000,0.13344,0.13354,0.13333,0.13349,119430,1710918479999,15935.66207,145,91234,1710919800000,0.13665
1710918480000,0.13348,0.13351,0.13323,0.13331,102495,1710918539999,13671.15586,203,42783,1710919800000,0.13665
1710918540000,0.13331,0.13331,0.13299,0.13314,78982,1710918599999,10517.80669,121,35594,1710919800000,0.13665
1710918600000,0.13314,0.13331,0.13309,0.13316,86308,1710918659999,11497.14806,129,31350,1710919800000,0.13665
1710918660000,0.13318,0.13351,0.13317,0.13347,92172,1710918719999,12293.49085,100,58820,1710919800000,0.13665
1710918720000,0.13346,0.13348,0.13330,0.13339,77126,1710918779999,10288.76031,90,42026,1710919800000,0.13665
1710918780000,0.13340,0.13359,0.13333,0.13351,56611,1710918839999,7554.62129,68,40146,1710919800000,0.13665
1710918840000,0.13347,0.13375,0.13340,0.13375,86743,1710918899999,11583.28906,123,68486,1710919800000,0.13665
1710918900000,0.13377,0.13377,0.13338,0.13353,165166,1710918959999,22061.40531,160,48302,1710919800000,0.13665
1710918960000,0.13353,0.13376,0.13352,0.13362,207855,1710919019999,27778.05359,182,90426,1710919800000,0.13665
1710919020000,0.13362,0.13386,0.13357,0.13386,145666,1710919079999,19473.81862,116,70565,1710919800000,0.13665
1710919080000,0.13386,0.13420,0.13386,0.13420,97294,1710919139999,13038.78835,150,52998,1710919800000,0.13665
1710919140000,0.13419,0.13427,0.13415,0.13419,118862,1710919199999,15949.89372,130,26308,1710919800000,0.13665
1710919200000,0.13417,0.13428,0.13409,0.13416,63273,1710919259999,8490.18775,96,35500,1710919800000,0.13665
1710919260000,0.13420,0.13424,0.13381,0.13404,90086,1710919319999,12071.73795,160,47035,1710919800000,0.13665
1710919320000,0.13401,0.13424,0.13388,0.13424,73245,1710919379999,9814.39949,85,58320,1710919800000,0.13665
1710919380000,0.13424,0.13452,0.13424,0.13442,221735,1710919439999,29800.49965,201,168624,1710919800000,0.13665
1710919440000,0.13443,0.13466,0.13441,0.13461,55152,1710919499999,7417.48554,98,46953,1710919800000,0.13665
1710919500000,0.13466,0.13532,0.13466,0.13528,305228,1710919559999,41236.15099,292,243767,1710919800000,0.13665
1710919560000,0.13527,0.13530,0.13508,0.13510,167272,1710919619999,22613.59291,198,48001,1710919800000,0.13665
1710919620000,0.13510,0.13548,0.13510,0.13535,138307,1710919679999,18715.12702,190,73822,1710919800000,0.13665
1710919680000,0.13540,0.13574,0.13535,0.13567,155833,1710919739999,21123.92266,267,71796,1710919800000,0.13665
1710919740000,0.13567,0.13596,0.13563,0.13582,304453,1710919799999,41350.09324,463,172622,1710919800000,0.13665
1710919800000,0.13573,0.13721,0.13536,0.13663,5626939,1710919859999,768702.80558,1939,3139250,1710919800000,0.13665
1710919860000,0.13662,0.13662,0.13572,0.13587,732192,1710919919999,99666.03099,871,318479,1710919800000,0.13665
1710919920000,0.13589,0.13652,0.13577,0.13649,599435,1710919979999,81612.84893,635,468845,1710919800000,0.13665
1710919980000,0.13648,0.13674,0.13629,0.13630,764924,1710920039999,104406.71289,702,370970,1710919800000,0.13665
1710920040000,0.13628,0.13636,0.13585,0.13603,211791,1710920099999,28826.16573,367,96529,1710919800000,0.13665
1710920100000,0.13603,0.13609,0.13572,0.13593,615183,1710920159999,83598.76371,501,292799,1710919800000,0.13665
1710920160000,0.13593,0.13605,0.13583,0.13603,346673,1710920219999,47114.58803,427,134380,1710919800000,0.13665
1710920220000,0.13600,0.13608,0.13584,0.13596,233534,1710920279999,31753.11706,325,130104,1710919800000,0.13665
1710920280000,0.13601,0.13659,0.13596,0.13650,289293,1710920339999,39429.88084,366,168270,1710919800000,0.13665
1710920340000,0.13650,0.13682,0.13638,0.13666,187146,1710920399999,25562.11886,193,80574,1710919800000,0.13665
1710920400000,0.13666,0.13698,0.13664,0.13694,301327,1710920459999,41225.70615,330,177042,1710919800000,0.13665
1710920460000,0.13694,0.13714,0.13671,0.13686,184431,1710920519999,25256.98680,223,80217,1710919800000,0.13665
1710920520000,0.13682,0.13730,0.13679,0.13721,203775,1710920579999,27921.93552,275,114945,1710919800000,0.13665
1710920580000,0.13725,0.13730,0.13712,0.13720,225199,1710920639999,30898.60856,220,133075,1710919800000,0.13665
1710920640000,0.13722,0.13738,0.13690,0.13714,720983,1710920699999,98889.99670,710,192112,1710919800000,0.13665
1710920700000,0.13713,0.13715,0.13671,0.13673,216339,1710920759999,29635.47631,290,81514,1710919800000,0.13665
1710920760000,0.13673,0.13673,0.13622,0.13657,316964,1710920819999,43262.20830,452,138917,1710919800000,0.13665
1710920820000,0.13653,0.13667,0.13644,0.13648,295795,1710920879999,40384.47187,360,155558,1710919800000,0.13665
1710920880000,0.13647,0.13692,0.13647,0.13676,138578,1710920939999,18943.87601,273,104453,1710919800000,0.13665
1710920940000,0.13676,0.13696,0.13662,0.13679,126814,1710920999999,17349.20050,235,84050,1710919800000,0.13665
1710921000000,0.13681,0.13681,0.13651,0.13664,133205,1710921059999,18206.07346,224,63124,1710919800000,0.13665
1710921060000,0.13665,0.13728,0.13665,0.13708,189308,1710921119999,25943.64199,329,129543,1710919800000,0.13665
1710921120000,0.13706,0.13715,0.13683,0.13715,218180,1710921179999,29884.39891,267,98240,1710919800000,0.13665
1710921180000,0.13715,0.13727,0.13698,0.13712,243536,1710921239999,33390.10191,244,119440,1710919800000,0.13665
1710921240000,0.13712,0.13725,0.13702,0.13711,88279,1710921299999,12106.11579,178,41794,1710919800000,0.13665
1710921300000,0.13714,0.13724,0.13708,0.13708,56929,1710921359999,7808.92049,107,42430,1710919800000,0.13665
1710921360000,0.13710,0.13716,0.13652,0.13677,380849,1710921419999,52075.21971,543,153201,1710919800000,0.13665
1710921420000,0.13677,0.13684,0.13663,0.13673,109861,1710921479999,15019.20606,173,48404,1710919800000,0.13665
1710921480000,0.13666,0.13673,0.13639,0.13673,239976,1710921539999,32772.00723,221,51848,1710919800000,0.13665
1710921540000,0.13670,0.13687,0.13659,0.13674,168915,1710921599999,23092.74032,154,88375,1710919800000,0.13665
1710921600000,0.13677,0.13677,0.13616,0.13628,154232,1710921659999,21041.74743,256,67943,1710919800000,0.13665
1710921660000,0.13627,0.13633,0.13607,0.13611,151342,1710921719999,20610.59244,313,53039,1710919800000,0.13665
1710921720000,0.13605,0.13619,0.13594,0.13619,77258,1710921779999,10512.30062,187,35143,1710919800000,0.13665
1710921780000,0.13624,0.13654,0.13607,0.13607,125163,1710921839999,17068.02053,237,28942,1710919800000,0.13665
1710921840000,0.13613,0.13616,0.13580,0.13589,146882,1710921899999,19975.95894,248,90488,1710919800000,0.13665
1710921900000,0.13588,0.13606,0.13547,0.13553,398886,1710921959999,54166.66094,440,266320,1710919800000,0.13665
1710921960000,0.13553,0.13594,0.13553,0.13575,221030,1710922019999,29987.93982,272,157573,1710919800000,0.13665
1710922020000,0.13579,0.13619,0.13574,0.13597,442203,1710922079999,60095.68203,415,102548,1710919800000,0.13665
1710922080000,0.13597,0.13601,0.13584,0.13590,165071,1710922139999,22436.19081,173,58348,1710919800000,0.13665
1710922140000,0.13591,0.13642,0.13591,0.13629,145309,1710922199999,19792.38697,199,73866,1710919800000,0.13665
1710922200000,0.13626,0.13633,0.13611,0.13622,191819,1710922259999,26133.22694,173,91517,1710919800000,0.13665
1710922260000,0.13621,0.13685,0.13621,0.13684,175505,1710922319999,23957.81969,267,83891,1710919800000,0.13665
1710922320000,0.13682,0.13682,0.13640,0.13640,195669,1710922379999,26712.43396,196,92794,1710919800000,0.13665
1710922380000,0.13641,0.13649,0.13598,0.13602,155727,1710922439999,21212.69444,250,66201,1710919800000,0.13665
1710922440000,0.13602,0.13620,0.13583,0.13607,252007,1710922499999,34276.11891,341,93412,1710919800000,0.13665
1710922500000,0.13608,0.13609,0.13559,0.13559,92901,1710922559999,12624.75076,168,34373,1710919800000,0.13665
1710922560000,0.13558,0.13573,0.13543,0.13567,166867,1710922619999,22626.14489,295,79705,1710919800000,0.13665
1710922620000,0.13572,0.13623,0.13572,0.13598,74587,1710922679999,10140.84405,150,35792,1710919800000,0.13665
1710922680000,0.13603,0.13610,0.13578,0.13587,161327,1710922739999,21934.55945,278,54836,1710919800000,0.13665
1710922740000,0.13581,0.13586,0.13565,0.13576,104045,1710922799999,14126.55228,216,51824,1710919800000,0.13665
1710922800000,0.13576,0.13599,0.13566,0.13592,222331,1710922859999,30189.64680,256,80918,1710919800000,0.13665
1710922860000,0.13591,0.13591,0.13556,0.13572,183036,1710922919999,24848.96415,283,69036,1710919800000,0.13665
1710922920000,0.13572,0.13598,0.13572,0.13598,86891,1710922979999,11809.16467,148,28614,1710919800000,0.13665
1710922980000,0.13595,0.13610,0.13587,0.13603,79059,1710923039999,10751.65970,124,25743,1710919800000,0.13665
1710923040000,0.13603,0.13603,0.13563,0.13575,59297,1710923099999,8051.11348,106,21261,1710919800000,0.13665
1710923100000,0.13573,0.13583,0.13555,0.13570,76643,1710923159999,10401.96374,153,36222,1710919800000,0.13665
1710923160000,0.13569,0.13576,0.13552,0.13552,37784,1710923219999,5126.41001,100,9201,1710919800000,0.13665
1710923220000,0.13550,0.13595,0.13550,0.13582,111613,1710923279999,15144.99482,124,90266,1710919800000,0.13665
1710923280000,0.13581,0.13595,0.13573,0.13585,97913,1710923339999,13302.19199,215,62128,1710919800000,0.13665
1710923340000,0.13591,0.13606,0.13578,0.13579,66812,1710923399999,9080.59103,121,16393,1710919800000,0.13665
1710923400000,0.13577,0.13597,0.13557,0.13567,211262,1710923459999,28673.49445,203,54792,1710919800000,0.13665
1710923460000,0.13559,0.13601,0.13550,0.13590,206541,1710923519999,28039.53404,300,101165,1710919800000,0.13665
1710923520000,0.13590,0.13613,0.13568,0.13613,113096,1710923579999,15371.19797,185,76220,1710919800000,0.13665
1710923580000,0.13612,0.13640,0.13612,0.13636,83837,1710923639999,11422.44144,200,53658,1710919800000,0.13665
1710923640000,0.13632,0.13634,0.13601,0.13601,81383,1710923699999,11085.53421,150,22471,1710919800000,0.13665
1710923700000,0.13601,0.13603,0.13567,0.13567,86335,1710923759999,11727.92524,193,31079,1710919800000,0.13665
1710923760000,0.13567,0.13567,0.13520,0.13546,330389,1710923819999,44716.78783,347,83740,1710919800000,0.13665
1710923820000,0.13544,0.13568,0.13522,0.13529,197798,1710923879999,26784.64944,263,96313,1710919800000,0.13665
1710923880000,0.13531,0.13532,0.13520,0.13524,131047,1710923939999,17723.25664,128,45800,1710919800000,0.13665
1710923940000,0.13523,0.13523,0.13502,0.13517,268446,1710923999999,36274.73583,297,80756,1710919800000,0.13665
1710924000000,0.13514,0.13529,0.13493,0.13497,124696,1710924059999,16847.33286,173,56854,1710919800000,0.13665
1710924060000,0.13495,0.13495,0.13457,0.13471,175267,1710924119999,23610.68763,261,56119,1710919800000,0.13665
1710924120000,0.13474,0.13492,0.13471,0.13477,113476,1710924179999,15295.15397,192,40331,1710919800000,0.13665
1710924180000,0.13479,0.13496,0.13469,0.13475,182448,1710924239999,24596.70868,215,86993,1710919800000,0.13665
1710924240000,0.13474,0.13490,0.13463,0.13465,173824,1710924299999,23421.38396,151,27785,1710919800000,0.13665
1710924300000,0.13465,0.13482,0.13456,0.13477,136187,1710924359999,18339.05750,224,97891,1710919800000,0.13665
1710924360000,0.13477,0.13520,0.13477,0.13512,58865,1710924419999,7948.63990,110,30045,1710919800000,0.13665
1710924420000,0.13517,0.13561,0.13508,0.13558,118199,1710924479999,15994.54957,191,69556,1710919800000,0.13665
1710924480000,0.13555,0.13579,0.13546,0.13553,86898,1710924539999,11783.76106,158,21889,1710919800000,0.13665
1710924540000,0.13553,0.13557,0.13526,0.13526,49255,1710924599999,6669.40542,102,8952,1710919800000,0.13665
1710924600000,0.13526,0.13529,0.13496,0.13502,42740,1710924659999,5775.86163,91,15689,1710919800000,0.13665
1710924660000,0.13504,0.13520,0.13473,0.13486,121218,1710924719999,16361.88330,226,72884,1710919800000,0.13665
1710924720000,0.13483,0.13485,0.13456,0.13456,40621,1710924779999,5472.47864,101,17640,1710919800000,0.13665
1710924780000,0.13458,0.13462,0.13431,0.13445,265777,1710924839999,35722.61575,241,55612,1710919800000,0.13665
1710924840000,0.13448,0.13449,0.13429,0.13438,180896,1710924899999,24309.27415,206,126616,1710919800000,0.13665
1710924900000,0.13439,0.13441,0.13411,0.13416,145182,1710924959999,19501.41210,144,30484,1710919800000,0.13665
1710924960000,0.13412,0.13414,0.13386,0.13386,113809,1710925019999,15250.68076,201,40929,1710919800000,0.13665
1710925020000,0.13386,0.13410,0.13379,0.13389,344434,1710925079999,46128.57358,498,261246,1710919800000,0.13665
1710925080000,0.13385,0.13410,0.13380,0.13405,176135,1710925139999,23590.89646,227,126151,1710919800000,0.13665
1710925140000,0.13404,0.13440,0.13403,0.13414,377908,1710925199999,50723.66764,405,296235,1710919800000,0.13665
1710925200000,0.13411,0.13446,0.13400,0.13425,441698,1710925259999,59276.28601,447,307829,1710919800000,0.13665
1710925260000,0.13425,0.13480,0.13422,0.13469,303827,1710925319999,40892.33446,398,233862,1710919800000,0.13665
1710925320000,0.13468,0.13470,0.13445,0.13450,127737,1710925379999,17187.79487,173,56123,1710919800000,0.13665
1710925380000,0.13454,0.13455,0.13437,0.13454,171747,1710925439999,23087.38533,157,35715,1710919800000,0.13665
1710925440000,0.13454,0.13496,0.13454,0.13488,201579,1710925499999,27174.12830,205,133649,1710919800000,0.13665
1710925500000,0.13486,0.13503,0.13478,0.13503,200046,1710925559999,26984.66165,209,66336,1710919800000,0.13665
1710925560000,0.13504,0.13528,0.13485,0.13523,271250,1710925619999,36611.80623,294,110024,1710919800000,0.13665
1710925620000,0.13523,0.13523,0.13463,0.13471,147330,1710925679999,19871.55834,207,27182,1710919800000,0.13665
1710925680000,0.13468,0.13480,0.13443,0.13478,99193,1710925739999,13346.37763,171,44034,1710919800000,0.13665
1710925740000,0.13477,0.13477,0.13459,0.13466,42687,1710925799999,5748.57664,87,17207,1710919800000,0.13665
1710925800000,0.13465,0.13466,0.13428,0.13437,87161,1710925859999,11717.52515,170,26423,1710919800000,0.13665
1710925860000,0.13435,0.13440,0.13409,0.13424,164024,1710925919999,22021.71553,286,40633,1710919800000,0.13665
1710925920000,0.13420,0.13420,0.13341,0.13382,2302927,1710925979999,307961.38877,926,298568,1710919800000,0.13665
1710925980000,0.13380,0.13380,0.13286,0.13348,2570850,1710926039999,342711.79597,1332,633179,1710919800000,0.13665
1710926040000,0.13348,0.13352,0.13342,0.13345,179434,1710926099999,23949.78783,211,68475,1710919800000,0.13665
1710926100000,0.13345,0.13408,0.13341,0.13402,578461,1710926159999,77386.45570,553,321886,1710919800000,0.13665
1710926160000,0.13403,0.13427,0.13398,0.13401,161186,1710926219999,21616.95925,341,54848,1710919800000,0.13665
1710926220000,0.13401,0.13443,0.13397,0.13428,155333,1710926279999,20844.16821,204,106865,1710919800000,0.13665
1710926280000,0.13428,0.13438,0.13421,0.13425,67097,1710926339999,9010.27190,99,24816,1710919800000,0.13665
1710926340000,0.13426,0.13429,0.13406,0.13429,173036,1710926399999,23224.38213,183,81443,1710919800000,0.13665
1710926400000,0.13429,0.13486,0.13429,0.13483,100418,1710926459999,13515.22628,240,64322,1710919800000,0.13665
1710926460000,0.13484,0.13529,0.13484,0.13517,198080,1710926519999,26773.36914,386,89184,1710919800000,0.13665
1710926520000,0.13519,0.13522,0.13482,0.13507,332258,1710926579999,44847.52014,424,126554,1710919800000,0.13665
1710926580000,0.13509,0.13513,0.13493,0.13510,78717,1710926639999,10630.17668,113,47880,1710919800000,0.13665
1710926640000,0.13508,0.13521,0.13501,0.13519,80305,1710926699999,10851.28742,101,33009,1710919800000,0.13665
1710926700000,0.13520,0.13529,0.13490,0.13490,92229,1710926759999,12459.54728,154,36640,1710919800000,0.13665
1710926760000,0.13488,0.13488,0.13465,0.13477,81016,1710926819999,10915.82401,92,21902,1710919800000,0.13665
1710926820000,0.13477,0.13533,0.13467,0.13533,322692,1710926879999,43535.79681,217,309605,1710919800000,0.13665
1710926880000,0.13530,0.13530,0.13501,0.13503,53710,1710926939999,7260.43894,84,2988,1710919800000,0.13665
1710926940000,0.13502,0.13503,0.13485,0.13495,32314,1710926999999,4359.86962,53,6749,1710919800000,0.13665
1710927000000,0.13497,0.13498,0.13467,0.13482,120195,1710927059999,16205.37720,182,47044,1710919800000,0.13665
1710927060000,0.13482,0.13502,0.13468,0.13477,162327,1710927119999,21892.12464,189,98227,1710919800000,0.13665
1710927120000,0.13481,0.13529,0.13475,0.13523,189216,1710927179999,25562.49977,284,138579,1710919800000,0.13665
1710927180000,0.13527,0.13545,0.13512,0.13539,499558,1710927239999,67600.86345,443,300515,1710919800000,0.13665
1710927240000,0.13539,0.13542,0.13515,0.13515,93269,1710927299999,12620.66753,228,32474,1710919800000,0.13665
1710927300000,0.13518,0.13582,0.13517,0.13576,145244,1710927359999,19660.76841,241,107497,1710919800000,0.13665
1710927360000,0.13582,0.13614,0.13582,0.13604,230172,1710927419999,31298.39813,273,118910,1710919800000,0.13665
1710927420000,0.13605,0.13610,0.13573,0.13600,272597,1710927479999,37050.45673,317,141592,1710919800000,0.13665
1710927480000,0.13600,0.13607,0.13556,0.13556,126018,1710927539999,17116.45786,231,41727,1710919800000,0.13665
1710927540000,0.13559,0.13576,0.13540,0.13567,119123,1710927599999,16152.97006,238,69515,1710919800000,0.13665
1710927600000,0.13568,0.13574,0.13547,0.13553,79616,1710927659999,10797.79535,160,25842,1710919800000,0.13665
1710927660000,0.13553,0.13580,0.13548,0.13576,111457,1710927719999,15118.78664,210,82419,1710919800000,0.13665
1710927720000,0.13574,0.13574,0.13536,0.13571,171852,1710927779999,23298.86422,228,131186,1710919800000,0.13665
1710927780000,0.13570,0.13570,0.13543,0.13551,67143,1710927839999,9100.98069,119,31960,1710919800000,0.13665
1710927840000,0.13548,0.13548,0.13523,0.13536,90667,1710927899999,12269.27433,151,36357,1710919800000,0.13665
1710927900000,0.13536,0.13552,0.13518,0.13529,139920,1710927959999,18930.93902,231,76479,1710919800000,0.13665
1710927960000,0.13529,0.13603,0.13529,0.13575,351742,1710928019999,47746.66401,363,225084,1710919800000,0.13665
1710928020000,0.13579,0.13584,0.13521,0.13526,232688,1710928079999,31533.34846,241,82648,1710919800000,0.13665
1710928080000,0.13528,0.13528,0.13493,0.13506,137186,1710928139999,18536.78174,182,37667,1710919800000,0.13665
1710928140000,0.13506,0.13519,0.13492,0.13519,139714,1710928199999,18867.01846,158,69278,1710919800000,0.13665
1710928200000,0.13513,0.13518,0.13498,0.13518,58982,1710928259999,7968.45982,108,30715,1710919800000,0.13665
1710928260000,0.13523,0.13550,0.13518,0.13518,80066,1710928319999,10835.77024,140,25789,1710919800000,0.13665
1710928320000,0.13518,0.13545,0.13518,0.13525,277434,1710928379999,37527.88608,178,73377,1710919800000,0.13665
1710928380000,0.13526,0.13540,0.13497,0.13517,112665,1710928439999,15231.75473,179,58249,1710919800000,0.13665
1710928440000,0.13516,0.13516,0.13488,0.13496,57308,1710928499999,7737.05258,82,22899,1710919800000,0.13665
1710928500000,0.13498,0.13520,0.13490,0.13490,74073,1710928559999,10002.42650,124,28615,1710919800000,0.13665
1710928560000,0.13500,0.13520,0.13489,0.13509,109610,1710928619999,14799.84117,125,66311,1710919800000,0.13665
1710928620000,0.13501,0.13529,0.13492,0.13529,32552,1710928679999,4395.49555,70,24212,1710919800000,0.13665
1710928680000,0.13530,0.13539,0.13523,0.13532,28929,1710928739999,3913.93859,63,10800,1710919800000,0.13665
1710928740000,0.13528,0.13538,0.13521,0.13538,42900,1710928799999,5802.71607,72,17847,1710919800000,0.13665
1710928800000,0.13536,0.13539,0.13508,0.13509,98175,1710928859999,13279.39769,171,37582,1710919800000,0.13665
1710928860000,0.13504,0.13510,0.13487,0.13498,154526,1710928919999,20859.88631,214,84251,1710919800000,0.13665
1710928920000,0.13498,0.13498,0.13464,0.13471,71520,1710928979999,9638.28597,126,24434,1710919800000,0.13665
