Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712186460000,13.173000,13.175000,13.165000,13.175000,159.5,1712186519999,2100.2147000,39,54.8,1712188920000,13.184
1712186520000,13.174000,13.191000,13.168000,13.188000,2192.9,1712186579999,28910.5750000,181,1092.3,1712188920000,13.184
1712186580000,13.184000,13.184000,13.177000,13.177000,351.3,1712186639999,4630.6479000,41,86.8,1712188920000,13.184
1712186640000,13.176000,13.178000,13.163000,13.164000,308.0,1712186699999,4056.6676000,61,101.8,1712188920000,13.184
1712186700000,13.165000,13.172000,13.159000,13.166000,427.1,1712186759999,5623.6112000,73,353.4,1712188920000,13.184
1712186760000,13.169000,13.175000,13.164000,13.164000,73.6,1712186819999,969.4481000,28,22.4,1712188920000,13.184
1712186820000,13.164000,13.170000,13.161000,13.170000,134.2,1712186879999,1766.7433000,46,91.7,1712188920000,13.184
1712186880000,13.173000,13.173000,13.161000,13.162000,101.2,1712186939999,1332.3556000,31,71.0,1712188920000,13.184
1712186940000,13.159000,13.159000,13.136000,13.145000,2519.4,1712186999999,33107.4546000,153,108.0,1712188920000,13.184
1712187000000,13.146000,13.146000,13.124000,13.133000,1203.3,1712187059999,15800.3492000,121,711.2,1712188920000,13.184
1712187060000,13.134000,13.157000,13.134000,13.153000,417.8,1712187119999,5492.3640000,101,298.6,1712188920000,13.184
1712187120000,13.156000,13.162000,13.147000,13.148000,269.7,1712187179999,3548.0458000,88,120.4,1712188920000,13.184
1712187180000,13.150000,13.188000,13.148000,13.182000,3750.8,1712187239999,49431.0518000,200,3701.4,1712188920000,13.184
1712187240000,13.182000,13.182000,13.172000,13.176000,408.6,1712187299999,5384.1308000,63,101.7,1712188920000,13.184
1712187300000,13.182000,13.187000,13.175000,13.184000,399.5,1712187359999,5266.2471000,80,207.2,1712188920000,13.184
1712187360000,13.183000,13.183000,13.158000,13.166000,523.8,1712187419999,6898.3304000,95,109.4,1712188920000,13.184
1712187420000,13.166000,13.166000,13.159000,13.165000,344.3,1712187479999,4532.2167000,61,253.1,1712188920000,13.184
1712187480000,13.166000,13.170000,13.162000,13.162000,536.9,1712187539999,7069.3737000,57,206.1,1712188920000,13.184
1712187540000,13.159000,13.170000,13.153000,13.153000,595.1,1712187599999,7833.8631000,68,234.1,1712188920000,13.184
1712187600000,13.154000,13.165000,13.150000,13.161000,432.7,1712187659999,5693.0557000,83,297.0,1712188920000,13.184
1712187660000,13.156000,13.173000,13.144000,13.162000,3827.0,1712187719999,50345.8255000,336,612.3,1712188920000,13.184
1712187720000,13.160000,13.164000,13.149000,13.157000,1055.0,1712187779999,13881.3999000,413,358.0,1712188920000,13.184
1712187780000,13.161000,13.162000,13.153000,13.162000,262.2,1712187839999,3449.9598000,59,207.0,1712188920000,13.184
1712187840000,13.161000,13.172000,13.153000,13.165000,276.1,1712187899999,3633.8008000,60,133.1,1712188920000,13.184
1712187900000,13.167000,13.192000,13.167000,13.190000,820.5,1712187959999,10815.2802000,108,292.3,1712188920000,13.184
1712187960000,13.190000,13.190000,13.167000,13.178000,910.2,1712188019999,11998.2272000,116,398.2,1712188920000,13.184
1712188020000,13.181000,13.181000,13.158000,13.159000,591.3,1712188079999,7786.5788000,124,102.0,1712188920000,13.184
1712188080000,13.156000,13.165000,13.152000,13.165000,150.9,1712188139999,1985.4840000,54,86.3,1712188920000,13.184
1712188140000,13.164000,13.173000,13.159000,13.165000,235.5,1712188199999,3100.2473000,46,195.5,1712188920000,13.184
1712188200000,13.161000,13.171000,13.158000,13.169000,417.5,1712188259999,5496.1024000,123,329.9,1712188920000,13.184
1712188260000,13.171000,13.171000,13.158000,13.163000,325.4,1712188319999,4282.6408000,89,80.4,1712188920000,13.184
1712188320000,13.161000,13.169000,13.161000,13.165000,762.2,1712188379999,10034.7899000,61,160.3,1712188920000,13.184
1712188380000,13.164000,13.167000,13.152000,13.152000,237.1,1712188439999,3120.4325000,50,53.9,1712188920000,13.184
1712188440000,13.152000,13.158000,13.148000,13.150000,690.3,1712188499999,9079.6606000,128,310.4,1712188920000,13.184
1712188500000,13.149000,13.149000,13.132000,13.135000,942.5,1712188559999,12383.6340000,141,216.7,1712188920000,13.184
1712188560000,13.135000,13.135000,13.128000,13.133000,380.1,1712188619999,4991.7872000,75,94.6,1712188920000,13.184
1712188620000,13.132000,13.132000,13.122000,13.122000,373.8,1712188679999,4906.8653000,91,168.1,1712188920000,13.184
1712188680000,13.124000,13.124000,13.114000,13.118000,307.8,1712188739999,4037.6642000,91,94.3,1712188920000,13.184
1712188740000,13.118000,13.119000,13.109000,13.117000,861.8,1712188799999,11301.6000000,104,208.4,1712188920000,13.184
1712188800000,13.117000,13.117000,13.098000,13.107000,952.3,1712188859999,12481.3256000,158,514.2,1712188920000,13.184
1712188860000,13.105000,13.108000,13.073000,13.079000,2627.6,1712188919999,34372.8204000,161,262.4,1712188920000,13.184
1712188920000,13.083000,13.238000,13.077000,13.226000,21410.1,1712188979999,281704.7866000,1224,17629.3,1712188920000,13.184
1712188980000,13.227000,13.312000,13.226000,13.250000,7643.2,1712189039999,101464.1535000,783,4465.9,1712188920000,13.184
1712189040000,13.250000,13.281000,13.222000,13.267000,5248.7,1712189099999,69551.8534000,551,2738.7,1712188920000,13.184
1712189100000,13.269000,13.332000,13.269000,13.330000,5389.0,1712189159999,71713.8983000,581,3492.6,1712188920000,13.184
1712189160000,13.326000,13.352000,13.309000,13.343000,4246.2,1712189219999,56598.4092000,575,2958.6,1712188920000,13.184
1712189220000,13.341000,13.361000,13.337000,13.357000,5095.5,1712189279999,68036.2173000,433,3543.6,1712188920000,13.184
1712189280000,13.356000,13.367000,13.348000,13.357000,2217.7,1712189339999,29621.8699000,232,1228.4,1712188920000,13.184
1712189340000,13.359000,13.376000,13.359000,13.369000,1846.4,1712189399999,24681.3823000,221,1084.8,1712188920000,13.184
1712189400000,13.368000,13.420000,13.368000,13.411000,3127.9,1712189459999,41901.2953000,403,1837.7,1712188920000,13.184
1712189460000,13.413000,13.420000,13.389000,13.414000,2118.9,1712189519999,28402.5185000,362,1092.0,1712188920000,13.184
1712189520000,13.415000,13.432000,13.391000,13.398000,4630.9,1712189579999,62130.1925000,645,1908.6,1712188920000,13.184
1712189580000,13.398000,13.421000,13.391000,13.402000,2789.3,1712189639999,37378.8910000,315,1329.5,1712188920000,13.184
1712189640000,13.397000,13.442000,13.395000,13.442000,2252.3,1712189699999,30227.1702000,265,1500.5,1712188920000,13.184
1712189700000,13.440000,13.486000,13.434000,13.486000,4131.3,1712189759999,55639.4557000,511,2160.5,1712188920000,13.184
1712189760000,13.484000,13.499000,13.471000,13.487000,4221.1,1712189819999,56940.5218000,475,1559.9,1712188920000,13.184
1712189820000,13.488000,13.489000,13.414000,13.426000,4337.8,1712189879999,58353.4139000,534,868.5,1712188920000,13.184
1712189880000,13.425000,13.426000,13.381000,13.401000,5188.3,1712189939999,69542.3714000,567,1732.6,1712188920000,13.184
1712189940000,13.404000,13.406000,13.359000,13.359000,2223.2,1712189999999,29754.5434000,392,411.4,1712188920000,13.184
1712190000000,13.358000,13.358000,13.254000,13.258000,9115.3,1712190059999,121232.2185000,954,2365.4,1712188920000,13.184
1712190060000,13.261000,13.261000,13.212000,13.247000,5572.0,1712190119999,73746.4475000,557,3326.8,1712188920000,13.184
1712190120000,13.246000,13.254000,13.209000,13.233000,4512.4,1712190179999,59688.6631000,454,1971.3,1712188920000,13.184
1712190180000,13.229000,13.231000,13.201000,13.201000,7458.2,1712190239999,98560.1728000,356,1443.8,1712188920000,13.184
1712190240000,13.206000,13.223000,13.203000,13.215000,1952.8,1712190299999,25803.5667000,294,1736.6,1712188920000,13.184
1712190300000,13.216000,13.246000,13.203000,13.243000,1445.6,1712190359999,19119.5483000,244,983.4,1712188920000,13.184
1712190360000,13.242000,13.276000,13.238000,13.245000,1012.7,1712190419999,13426.3133000,217,584.2,1712188920000,13.184
1712190420000,13.247000,13.253000,13.231000,13.238000,661.6,1712190479999,8759.1372000,176,350.0,1712188920000,13.184
1712190480000,13.240000,13.248000,13.217000,13.220000,1142.5,1712190539999,15116.1829000,200,489.7,1712188920000,13.184
1712190540000,13.219000,13.219000,13.164000,13.176000,8538.1,1712190599999,112554.9381000,545,668.4,1712188920000,13.184
1712190600000,13.177000,13.185000,13.149000,13.183000,3032.8,1712190659999,39922.6237000,406,1804.6,1712188920000,13.184
1712190660000,13.183000,13.185000,13.115000,13.134000,5669.3,1712190719999,74496.1655000,495,2105.7,1712188920000,13.184
1712190720000,13.136000,13.146000,13.111000,13.146000,1732.0,1712190779999,22741.0500000,215,888.9,1712188920000,13.184
1712190780000,13.144000,13.167000,13.134000,13.141000,1313.0,1712190839999,17267.3698000,242,874.3,1712188920000,13.184
1712190840000,13.143000,13.164000,13.133000,13.150000,1162.1,1712190899999,15280.4801000,155,712.5,1712188920000,13.184
1712190900000,13.149000,13.202000,13.144000,13.201000,2152.0,1712190959999,28366.4986000,312,1516.9,1712188920000,13.184
1712190960000,13.203000,13.212000,13.193000,13.198000,2585.9,1712191019999,34137.9923000,237,1007.7,1712188920000,13.184
1712191020000,13.197000,13.197000,13.154000,13.176000,1285.4,1712191079999,16931.7617000,263,714.7,1712188920000,13.184
1712191080000,13.173000,13.184000,13.160000,13.173000,571.3,1712191139999,7526.4358000,116,435.9,1712188920000,13.184
1712191140000,13.173000,13.173000,13.150000,13.159000,492.0,1712191199999,6476.0856000,129,269.0,1712188920000,13.184
1712191200000,13.158000,13.158000,13.143000,13.145000,1255.8,1712191259999,16512.4738000,138,612.9,1712188920000,13.184
1712191260000,13.146000,13.173000,13.146000,13.173000,613.4,1712191319999,8069.6343000,114,403.5,1712188920000,13.184
1712191320000,13.174000,13.186000,13.171000,13.185000,498.0,1712191379999,6563.3339000,119,292.0,1712188920000,13.184
1712191380000,13.186000,13.226000,13.181000,13.216000,1817.0,1712191439999,24000.2816000,256,1147.2,1712188920000,13.184
1712191440000,13.218000,13.222000,13.170000,13.170000,633.8,1712191499999,8363.5392000,133,20.0,1712188920000,13.184
1712191500000,13.169000,13.191000,13.158000,13.175000,1501.0,1712191559999,19772.8137000,257,884.0,1712188920000,13.184
1712191560000,13.173000,13.205000,13.173000,13.198000,306.6,1712191619999,4045.0462000,74,181.6,1712188920000,13.184
1712191620000,13.200000,13.224000,13.200000,13.215000,848.0,1712191679999,11206.8324000,154,593.8,1712188920000,13.184
1712191680000,13.214000,13.228000,13.202000,13.209000,587.9,1712191739999,7770.1330000,138,241.2,1712188920000,13.184
1712191740000,13.203000,13.217000,13.191000,13.217000,590.0,1712191799999,7787.3942000,121,309.9,1712188920000,13.184
1712191800000,13.219000,13.236000,13.214000,13.216000,549.7,1712191859999,7270.2516000,144,281.4,1712188920000,13.184
1712191860000,13.216000,13.219000,13.197000,13.202000,633.2,1712191919999,8362.1919000,143,150.7,1712188920000,13.184
1712191920000,13.202000,13.209000,13.183000,13.189000,787.2,1712191979999,10385.1981000,134,561.0,1712188920000,13.184
1712191980000,13.188000,13.203000,13.181000,13.191000,1919.4,1712192039999,25317.8085000,217,515.2,1712188920000,13.184
1712192040000,13.194000,13.200000,13.175000,13.183000,946.9,1712192099999,12485.0471000,161,340.3,1712188920000,13.184
1712192100000,13.180000,13.186000,13.163000,13.180000,1224.7,1712192159999,16137.0025000,188,430.7,1712188920000,13.184
1712192160000,13.182000,13.187000,13.164000,13.175000,624.4,1712192219999,8224.4140000,110,139.2,1712188920000,13.184
1712192220000,13.176000,13.181000,13.169000,13.169000,510.3,1712192279999,6722.3561000,94,95.6,1712188920000,13.184
1712192280000,13.167000,13.170000,13.154000,13.167000,700.0,1712192339999,9213.9690000,131,340.2,1712188920000,13.184
1712192340000,13.165000,13.181000,13.160000,13.181000,565.9,1712192399999,7451.3473000,95,495.1,1712188920000,13.184
1712192400000,13.175000,13.175000,13.133000,13.134000,1144.9,1712192459999,15049.8271000,246,390.7,1712188920000,13.184
1712192460000,13.140000,13.156000,13.135000,13.136000,564.3,1712192519999,7418.1582000,128,270.3,1712188920000,13.184
1712192520000,13.134000,13.140000,13.121000,13.131000,372.0,1712192579999,4884.4870000,129,189.7,1712188920000,13.184
1712192580000,13.129000,13.132000,13.110000,13.119000,1166.1,1712192639999,15295.0848000,178,373.1,1712188920000,13.184
1712192640000,13.120000,13.133000,13.112000,13.113000,727.9,1712192699999,9549.9086000,132,265.5,1712188920000,13.184
1712192700000,13.109000,13.140000,13.107000,13.136000,398.5,1712192759999,5229.0032000,122,290.4,1712188920000,13.184
1712192760000,13.135000,13.166000,13.118000,13.155000,1034.3,1712192819999,13599.4669000,179,607.3,1712188920000,13.184
1712192820000,13.156000,13.156000,13.132000,13.139000,569.5,1712192879999,7485.4863000,123,147.8,1712188920000,13.184
1712192880000,13.142000,13.146000,13.119000,13.129000,543.4,1712192939999,7134.6739000,110,336.7,1712188920000,13.184
1712192940000,13.130000,13.131000,13.117000,13.117000,255.7,1712192999999,3355.1457000,46,108.9,1712188920000,13.184
1712193000000,13.120000,13.143000,13.092000,13.141000,3416.4,1712193059999,44784.2490000,335,608.4,1712188920000,13.184
1712193060000,13.144000,13.155000,13.126000,13.127000,802.6,1712193119999,10541.0547000,132,219.2,1712188920000,13.184
1712193120000,13.128000,13.156000,13.128000,13.156000,94.3,1712193179999,1239.6712000,37,93.5,1712188920000,13.184
1712193180000,13.156000,13.168000,13.145000,13.146000,912.4,1712193239999,12002.4627000,137,302.1,1712188920000,13.184
1712193240000,13.145000,13.168000,13.142000,13.168000,533.1,1712193299999,7013.1139000,91,463.3,1712188920000,13.184
1712193300000,13.167000,13.177000,13.161000,13.161000,508.8,1712193359999,6700.1706000,103,206.2,1712188920000,13.184
1712193360000,13.160000,13.168000,13.149000,13.149000,340.0,1712193419999,4474.7138000,87,68.8,1712188920000,13.184
1712193420000,13.150000,13.150000,13.132000,13.142000,565.8,1712193479999,7434.8997000,106,160.8,1712188920000,13.184
1712193480000,13.143000,13.153000,13.137000,13.147000,311.1,1712193539999,4090.3988000,57,260.7,1712188920000,13.184
1712193540000,13.150000,13.164000,13.149000,13.156000,270.1,1712193599999,3553.3568000,55,217.7,1712188920000,13.184
1712193600000,13.162000,13.162000,13.155000,13.159000,329.0,1712193659999,4329.1169000,57,244.4,1712188920000,13.184
1712193660000,13.158000,13.178000,13.157000,13.178000,388.1,1712193719999,5110.5726000,49,354.5,1712188920000,13.184
1712193720000,13.181000,13.209000,13.181000,13.207000,1682.2,1712193779999,22202.6272000,148,848.9,1712188920000,13.184
1712193780000,13.204000,13.224000,13.204000,13.212000,1277.1,1712193839999,16875.8487000,105,621.5,1712188920000,13.184
1712193840000,13.208000,13.208000,13.189000,13.190000,304.3,1712193899999,4015.7864000,44,112.4,1712188920000,13.184
1712193900000,13.187000,13.187000,13.164000,13.174000,546.6,1712193959999,7201.2051000,105,168.2,1712188920000,13.184
1712193960000,13.171000,13.173000,13.162000,13.168000,334.7,1712194019999,4407.0864000,57,159.5,1712188920000,13.184
1712194020000,13.168000,13.169000,13.160000,13.169000,226.6,1712194079999,2983.4386000,52,132.1,1712188920000,13.184
1712194080000,13.167000,13.167000,13.141000,13.150000,371.7,1712194139999,4886.9774000,76,170.3,1712188920000,13.184
1712194140000,13.148000,13.148000,13.141000,13.141000,260.1,1712194199999,3418.5878000,33,205.1,1712188920000,13.184
1712194200000,13.143000,13.146000,13.124000,13.132000,1409.3,1712194259999,18504.6553000,202,496.3,1712188920000,13.184
1712194260000,13.132000,13.145000,13.123000,13.123000,638.4,1712194319999,8385.3056000,122,246.8,1712188920000,13.184
1712194320000,13.124000,13.133000,13.117000,13.133000,642.2,1712194379999,8429.0397000,92,562.4,1712188920000,13.184
1712194380000,13.132000,13.137000,13.115000,13.120000,767.1,1712194439999,10068.9994000,122,497.8,1712188920000,13.184
1712194440000,13.115000,13.143000,13.113000,13.143000,581.5,1712194499999,7634.4189000,78,534.7,1712188920000,13.184
1712194500000,13.141000,13.148000,13.137000,13.148000,1011.9,1712194559999,13299.0811000,103,454.2,1712188920000,13.184
1712194560000,13.147000,13.147000,13.131000,13.142000,819.6,1712194619999,10769.7331000,90,235.3,1712188920000,13.184
1712194620000,13.142000,13.152000,13.138000,13.143000,763.9,1712194679999,10040.7402000,112,528.0,1712188920000,13.184
1712194680000,13.140000,13.141000,13.122000,13.125000,669.8,1712194739999,8795.0221000,99,511.3,1712188920000,13.184
1712194740000,13.123000,13.133000,13.114000,13.133000,1101.8,1712194799999,14460.3369000,98,963.2,1712188920000,13.184
1712194800000,13.134000,13.148000,13.123000,13.144000,916.0,1712194859999,12027.4006000,122,441.5,1712188920000,13.184
1712194860000,13.145000,13.145000,13.123000,13.123000,538.2,1712194919999,7066.0964000,99,146.1,1712188920000,13.184
1712194920000,13.121000,13.125000,13.114000,13.123000,376.6,1712194979999,4940.9766000,56,243.4,1712188920000,13.184
1712194980000,13.123000,13.145000,13.123000,13.135000,339.3,1712195039999,4456.5210000,57,297.3,1712188920000,13.184
1712195040000,13.135000,13.142000,13.122000,13.142000,299.9,1712195099999,3937.0026000,53,255.4,1712188920000,13.184
1712195100000,13.142000,13.155000,13.129000,13.155000,1046.1,1712195159999,13749.0175000,158,316.0,1712188920000,13.184
1712195160000,13.152000,13.152000,13.128000,13.134000,583.8,1712195219999,7668.9315000,113,152.9,1712188920000,13.184
1712195220000,13.132000,13.132000,13.110000,13.110000,324.1,1712195279999,4251.4919000,76,56.5,1712188920000,13.184
1712195280000,13.110000,13.115000,13.099000,13.099000,567.1,1712195339999,7433.1448000,93,297.2,1712188920000,13.184
1712195340000,13.097000,13.098000,13.085000,13.090000,660.1,1712195399999,8641.0636000,69,277.9,1712188920000,13.184
1712195400000,13.090000,13.090000,13.049000,13.071000,1578.3,1712195459999,20618.6226000,220,158.8,1712188920000,13.184
1712195460000,13.068000,13.085000,13.061000,13.071000,800.0,1712195519999,10460.4155000,107,464.7,1712188920000,13.184
1712195520000,13.073000,13.082000,13.073000,13.075000,1047.2,1712195579999,13694.4734000,96,854.3,1712188920000,13.184
1712195580000,13.072000,13.074000,13.057000,13.069000,454.3,1712195639999,5936.2902000,108,255.6,1712188920000,13.184
1712195640000,13.066000,13.096000,13.051000,13.090000,1182.7,1712195699999,15466.0990000,135,978.3,1712188920000,13.184
1712195700000,13.088000,13.106000,13.084000,13.100000,481.1,1712195759999,6300.5178000,112,245.9,1712188920000,13.184
1712195760000,13.098000,13.123000,13.095000,13.107000,797.0,1712195819999,10451.1027000,127,259.7,1712188920000,13.184
1712195820000,13.108000,13.128000,13.101000,13.125000,294.6,1712195879999,3862.8683000,70,179.4,1712188920000,13.184
1712195880000,13.116000,13.117000,13.063000,13.071000,3612.1,1712195939999,47240.1905000,308,305.1,1712188920000,13.184
1712195940000,13.071000,13.084000,13.066000,13.080000,528.5,1712195999999,6908.8750000,65,364.9,1712188920000,13.184
1712196000000,13.081000,13.086000,13.053000,13.063000,1557.0,1712196059999,20340.1837000,246,238.9,1712188920000,13.184
1712196060000,13.063000,13.065000,13.050000,13.059000,446.8,1712196119999,5834.4409000,90,118.4,1712188920000,13.184
1712196120000,13.067000,13.067000,13.029000,13.061000,1187.0,1712196179999,15484.7043000,199,220.7,1712188920000,13.184
1712196180000,13.058000,13.073000,13.043000,13.058000,747.3,1712196239999,9758.4516000,123,478.4,1712188920000,13.184
1712196240000,13.057000,13.068000,13.038000,13.044000,467.3,1712196299999,6101.4620000,78,264.7,1712188920000,13.184
1712196300000,13.043000,13.044000,13.025000,13.025000,798.8,1712196359999,10414.2156000,117,512.3,1712188920000,13.184
1712196360000,13.028000,13.056000,13.028000,13.041000,1377.3,1712196419999,17966.3281000,170,975.6,1712188920000,13.184
1712196420000,13.043000,13.060000,13.033000,13.033000,919.7,1712196479999,12001.6578000,121,539.8,1712188920000,13.184
1712196480000,13.028000,13.047000,13.028000,13.039000,385.3,1712196539999,5023.4607000,52,272.5,1712188920000,13.184
1712196540000,13.038000,13.038000,13.000000,13.026000,2800.3,1712196599999,36440.3374000,285,757.0,1712188920000,13.184
1712196600000,13.019000,13.026000,13.010000,13.024000,236.0,1712196659999,3072.5462000,45,129.6,1712188920000,13.184
1712196660000,13.026000,13.030000,13.010000,13.017000,448.4,1712196719999,5839.1672000,68,161.6,1712188920000,13.184
1712196720000,13.015000,13.030000,13.012000,13.025000,212.6,1712196779999,2768.5960000,51,169.9,1712188920000,13.184
1712196780000,13.023000,13.040000,13.016000,13.033000,251.7,1712196839999,3280.0347000,70,221.0,1712188920000,13.184
1712196840000,13.029000,13.050000,13.023000,13.042000,834.3,1712196899999,10875.2213000,102,680.0,1712188920000,13.184
1712196900000,13.041000,13.050000,13.021000,13.025000,380.7,1712196959999,4962.7557000,99,129.8,1712188920000,13.184
1712196960000,13.029000,13.030000,13.014000,13.016000,397.0,1712197019999,5169.1068000,66,57.1,1712188920000,13.184
1712197020000,13.018000,13.027000,13.006000,13.008000,807.3,1712197079999,10506.3225000,131,347.2,1712188920000,13.184
1712197080000,13.011000,13.012000,12.985000,13.003000,2115.8,1712197139999,27509.6399000,218,1292.1,1712188920000,13.184
1712197140000,13.005000,13.011000,12.985000,12.998000,465.4,1712197199999,6050.4111000,79,187.3,1712188920000,13.184
1712197200000,12.993000,12.995000,12.983000,12.986000,501.0,1712197259999,6507.6312000,102,245.4,1712188920000,13.184
1712197260000,12.985000,12.994000,12.979000,12.993000,534.1,1712197319999,6936.8025000,87,222.2,1712188920000,13.184
1712197320000,12.991000,12.991000,12.970000,12.973000,1407.3,1712197379999,18257.5657000,90,383.5,1712188920000,13.184
1712197380000,12.972000,12.972000,12.960000,12.964000,2888.7,1712197439999,37449.1424000,163,1640.7,1712188920000,13.184
1712197440000,12.960000,12.971000,12.903000,12.917000,14109.3,1712197499999,182358.9307000,538,2214.6,1712188920000,13.184
1712197500000,12.916000,12.923000,12.888000,12.921000,4791.0,1712197559999,61814.3085000,540,1903.1,1712188920000,13.184
