Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710293580000,20.115,20.155,20.115,20.155,2082.5,1710293639999,41945.9632,394,1246.2,1710297420000,20.625
1710293640000,20.154,20.155,20.123,20.137,1556.8,1710293699999,31359.7399,352,568.8,1710297420000,20.625
1710293700000,20.137,20.138,20.098,20.123,1686.3,1710293759999,33931.7787,381,583.4,1710297420000,20.625
1710293760000,20.124,20.178,20.123,20.177,1822.9,1710293819999,36735.2313,381,1317.6,1710297420000,20.625
1710293820000,20.177,20.207,20.160,20.168,2022.7,1710293879999,40828.0713,356,890.7,1710297420000,20.625
1710293880000,20.161,20.170,20.148,20.162,1188.4,1710293939999,23957.9719,250,364.7,1710297420000,20.625
1710293940000,20.162,20.173,20.156,20.171,746.0,1710293999999,15043.8179,204,434.9,1710297420000,20.625
1710294000000,20.174,20.208,20.171,20.207,943.2,1710294059999,19042.8220,250,589.3,1710297420000,20.625
1710294060000,20.207,20.214,20.187,20.193,1820.4,1710294119999,36772.1768,269,484.5,1710297420000,20.625
1710294120000,20.192,20.198,20.118,20.122,2383.1,1710294179999,48052.1310,328,767.9,1710297420000,20.625
1710294180000,20.122,20.132,20.104,20.104,1260.7,1710294239999,25362.8247,241,710.0,1710297420000,20.625
1710294240000,20.103,20.145,20.096,20.139,2385.3,1710294299999,48000.3745,298,1233.6,1710297420000,20.625
1710294300000,20.133,20.154,20.126,20.153,826.4,1710294359999,16639.7561,163,684.0,1710297420000,20.625
1710294360000,20.154,20.196,20.154,20.194,2176.6,1710294419999,43926.7350,301,1450.5,1710297420000,20.625
1710294420000,20.193,20.219,20.190,20.203,1483.7,1710294479999,29975.1874,221,753.2,1710297420000,20.625
1710294480000,20.203,20.209,20.184,20.195,714.8,1710294539999,14435.4518,200,415.2,1710297420000,20.625
1710294540000,20.195,20.197,20.185,20.194,601.5,1710294599999,12145.7322,118,245.6,1710297420000,20.625
1710294600000,20.194,20.214,20.186,20.213,2841.8,1710294659999,57406.2323,276,1145.9,1710297420000,20.625
1710294660000,20.208,20.208,20.176,20.184,721.4,1710294719999,14564.3180,152,306.3,1710297420000,20.625
1710294720000,20.181,20.181,20.154,20.155,1105.0,1710294779999,22282.8264,142,556.6,1710297420000,20.625
1710294780000,20.155,20.164,20.123,20.164,3671.0,1710294839999,73958.8449,416,2205.8,1710297420000,20.625
1710294840000,20.161,20.177,20.153,20.167,1052.1,1710294899999,21218.4859,176,402.7,1710297420000,20.625
1710294900000,20.168,20.215,20.168,20.214,2049.9,1710294959999,41397.4810,220,1705.4,1710297420000,20.625
1710294960000,20.214,20.230,20.195,20.204,1231.0,1710295019999,24884.0925,218,286.8,1710297420000,20.625
1710295020000,20.205,20.211,20.172,20.188,1918.5,1710295079999,38729.4042,284,686.0,1710297420000,20.625
1710295080000,20.191,20.215,20.184,20.214,416.2,1710295139999,8407.3432,117,276.7,1710297420000,20.625
1710295140000,20.214,20.230,20.203,20.223,818.3,1710295199999,16543.3816,156,330.8,1710297420000,20.625
1710295200000,20.217,20.239,20.210,20.235,1853.4,1710295259999,37486.6325,305,863.5,1710297420000,20.625
1710295260000,20.234,20.240,20.212,20.213,1511.3,1710295319999,30570.2421,227,964.0,1710297420000,20.625
1710295320000,20.218,20.232,20.206,20.231,2033.1,1710295379999,41103.7361,237,949.1,1710297420000,20.625
1710295380000,20.231,20.274,20.226,20.274,3055.9,1710295439999,61867.6026,360,2190.9,1710297420000,20.625
1710295440000,20.275,20.305,20.272,20.293,3187.2,1710295499999,64666.9790,384,1685.8,1710297420000,20.625
1710295500000,20.292,20.311,20.287,20.309,2314.0,1710295559999,46974.1413,355,1084.5,1710297420000,20.625
1710295560000,20.308,20.333,20.308,20.324,1668.6,1710295619999,33916.4036,287,780.3,1710297420000,20.625
1710295620000,20.328,20.334,20.307,20.333,1906.0,1710295679999,38738.7712,325,806.5,1710297420000,20.625
1710295680000,20.332,20.336,20.304,20.318,829.6,1710295739999,16858.6954,205,261.1,1710297420000,20.625
1710295740000,20.318,20.318,20.264,20.270,2549.5,1710295799999,51706.2597,328,715.2,1710297420000,20.625
1710295800000,20.269,20.320,20.267,20.320,1679.9,1710295859999,34091.2199,275,1097.4,1710297420000,20.625
1710295860000,20.321,20.323,20.312,20.313,838.5,1710295919999,17034.5949,148,394.6,1710297420000,20.625
1710295920000,20.314,20.317,20.280,20.308,2417.7,1710295979999,49080.7419,262,701.4,1710297420000,20.625
1710295980000,20.310,20.318,20.305,20.316,536.9,1710296039999,10906.8223,103,390.7,1710297420000,20.625
1710296040000,20.318,20.351,20.314,20.350,1609.8,1710296099999,32740.5985,266,1052.1,1710297420000,20.625
1710296100000,20.351,20.429,20.351,20.425,3488.5,1710296159999,71162.9148,531,2851.7,1710297420000,20.625
1710296160000,20.424,20.431,20.408,20.422,1560.7,1710296219999,31870.1510,252,1075.5,1710297420000,20.625
1710296220000,20.423,20.441,20.418,20.436,1268.0,1710296279999,25908.7880,223,944.5,1710297420000,20.625
1710296280000,20.437,20.486,20.437,20.461,2751.7,1710296339999,56308.5954,373,1672.0,1710297420000,20.625
1710296340000,20.466,20.468,20.417,20.441,3064.1,1710296399999,62639.4213,336,906.3,1710297420000,20.625
1710296400000,20.443,20.464,20.441,20.451,1783.4,1710296459999,36476.9883,329,812.7,1710297420000,20.625
1710296460000,20.451,20.456,20.389,20.424,3104.3,1710296519999,63357.8103,425,1736.2,1710297420000,20.625
1710296520000,20.428,20.435,20.378,20.384,2838.1,1710296579999,57903.2478,356,1222.8,1710297420000,20.625
1710296580000,20.386,20.405,20.386,20.395,555.1,1710296639999,11321.2262,155,382.1,1710297420000,20.625
1710296640000,20.396,20.449,20.395,20.427,1297.7,1710296699999,26507.9802,264,675.2,1710297420000,20.625
1710296700000,20.426,20.478,20.421,20.474,3659.3,1710296759999,74849.0679,328,2890.7,1710297420000,20.625
1710296760000,20.477,20.571,20.477,20.570,6279.6,1710296819999,128840.1719,741,4249.9,1710297420000,20.625
1710296820000,20.571,20.612,20.541,20.543,5469.5,1710296879999,112555.0282,833,2884.4,1710297420000,20.625
1710296880000,20.543,20.543,20.518,20.518,2327.2,1710296939999,47774.0124,214,584.3,1710297420000,20.625
1710296940000,20.519,20.531,20.504,20.509,1165.3,1710296999999,23905.9607,193,743.5,1710297420000,20.625
1710297000000,20.510,20.516,20.489,20.513,2637.0,1710297059999,54062.3816,318,1277.1,1710297420000,20.625
1710297060000,20.515,20.530,20.473,20.478,1592.0,1710297119999,32647.4395,305,635.6,1710297420000,20.625
1710297120000,20.479,20.509,20.477,20.509,1227.8,1710297179999,25159.4822,219,713.1,1710297420000,20.625
1710297180000,20.510,20.528,20.499,20.528,1660.3,1710297239999,34058.1883,227,708.0,1710297420000,20.625
1710297240000,20.530,20.563,20.510,20.543,4565.4,1710297299999,93747.7974,464,1239.9,1710297420000,20.625
1710297300000,20.542,20.563,20.542,20.556,1697.6,1710297359999,34892.1391,256,837.4,1710297420000,20.625
1710297360000,20.557,20.557,20.503,20.516,1284.4,1710297419999,26357.8400,226,528.3,1710297420000,20.625
1710297420000,20.517,20.644,20.510,20.616,12492.2,1710297479999,257267.9208,1044,8806.7,1710297420000,20.625
1710297480000,20.615,20.632,20.587,20.632,2060.3,1710297539999,42456.5802,382,805.0,1710297420000,20.625
1710297540000,20.625,20.731,20.584,20.632,14078.8,1710297599999,290897.5977,1258,9686.3,1710297420000,20.625
1710297600000,20.631,20.662,20.610,20.630,4152.9,1710297659999,85705.1203,526,2586.9,1710297420000,20.625
1710297660000,20.628,20.633,20.606,20.618,1301.1,1710297719999,26828.4236,252,744.9,1710297420000,20.625
1710297720000,20.618,20.619,20.604,20.619,620.5,1710297779999,12789.2935,153,256.3,1710297420000,20.625
1710297780000,20.621,20.643,20.613,20.615,1120.5,1710297839999,23114.3752,206,646.7,1710297420000,20.625
1710297840000,20.615,20.637,20.596,20.634,1486.7,1710297899999,30643.4353,220,716.2,1710297420000,20.625
1710297900000,20.625,20.625,20.583,20.602,2474.7,1710297959999,50963.4686,355,906.2,1710297420000,20.625
1710297960000,20.602,20.603,20.574,20.578,1471.1,1710298019999,30280.8587,215,331.6,1710297420000,20.625
1710298020000,20.578,20.583,20.559,20.581,1375.1,1710298079999,28287.7867,259,886.3,1710297420000,20.625
1710298080000,20.581,20.613,20.543,20.613,2816.4,1710298139999,57950.5322,346,2196.5,1710297420000,20.625
1710298140000,20.611,20.614,20.564,20.575,2133.3,1710298199999,43929.4677,287,294.8,1710297420000,20.625
1710298200000,20.577,20.589,20.551,20.588,1464.0,1710298259999,30124.4160,212,751.3,1710297420000,20.625
1710298260000,20.587,20.603,20.575,20.588,1111.8,1710298319999,22894.1563,157,610.7,1710297420000,20.625
1710298320000,20.589,20.601,20.582,20.597,1833.1,1710298379999,37745.4920,175,958.2,1710297420000,20.625
1710298380000,20.599,20.599,20.548,20.566,1113.6,1710298439999,22911.2979,171,238.0,1710297420000,20.625
1710298440000,20.568,20.572,20.543,20.564,1196.0,1710298499999,24584.3544,159,400.5,1710297420000,20.625
1710298500000,20.565,20.587,20.553,20.586,1043.1,1710298559999,21458.1639,190,376.6,1710297420000,20.625
1710298560000,20.588,20.686,20.588,20.657,3709.7,1710298619999,76570.9752,407,2565.4,1710297420000,20.625
1710298620000,20.657,20.698,20.650,20.674,2440.4,1710298679999,50454.7804,294,1006.3,1710297420000,20.625
1710298680000,20.672,20.672,20.640,20.664,1880.9,1710298739999,38853.7564,257,771.3,1710297420000,20.625
1710298740000,20.665,20.726,20.665,20.700,4762.4,1710298799999,98533.2831,432,2970.2,1710297420000,20.625
1710298800000,20.700,20.749,20.667,20.717,8136.9,1710298859999,168510.3060,853,5427.2,1710297420000,20.625
1710298860000,20.718,20.893,20.710,20.859,13752.4,1710298919999,286508.0594,1756,8976.2,1710297420000,20.625
1710298920000,20.853,20.854,20.775,20.806,17107.0,1710298979999,356040.1294,1561,7756.4,1710297420000,20.625
1710298980000,20.806,20.836,20.787,20.832,3497.2,1710299039999,72786.6323,498,2063.3,1710297420000,20.625
1710299040000,20.831,20.863,20.793,20.810,5232.8,1710299099999,108964.2784,658,2278.7,1710297420000,20.625
1710299100000,20.810,20.855,20.767,20.767,4331.5,1710299159999,90124.3009,615,2534.0,1710297420000,20.625
1710299160000,20.767,20.855,20.752,20.829,4736.5,1710299219999,98530.8146,648,2111.6,1710297420000,20.625
1710299220000,20.827,20.827,20.770,20.791,2610.8,1710299279999,54274.9222,458,1340.7,1710297420000,20.625
1710299280000,20.790,20.793,20.753,20.770,1841.3,1710299339999,38243.6681,299,693.2,1710297420000,20.625
1710299340000,20.771,20.834,20.750,20.805,6874.5,1710299399999,142921.0693,607,3876.5,1710297420000,20.625
1710299400000,20.806,20.822,20.774,20.791,2141.9,1710299459999,44555.1561,330,809.6,1710297420000,20.625
1710299460000,20.792,20.814,20.761,20.803,2497.4,1710299519999,51929.1335,370,1445.5,1710297420000,20.625
1710299520000,20.807,20.829,20.796,20.820,1417.0,1710299579999,29494.9716,247,846.9,1710297420000,20.625
1710299580000,20.822,20.847,20.822,20.840,3132.1,1710299639999,65260.7907,446,1425.5,1710297420000,20.625
1710299640000,20.842,20.887,20.837,20.876,3741.5,1710299699999,78065.1270,478,2423.3,1710297420000,20.625
1710299700000,20.875,20.879,20.848,20.872,1686.7,1710299759999,35190.3991,318,655.5,1710297420000,20.625
1710299760000,20.872,20.889,20.864,20.878,3144.1,1710299819999,65633.3454,450,1465.2,1710297420000,20.625
1710299820000,20.880,20.887,20.858,20.865,2434.2,1710299879999,50802.8761,304,1298.2,1710297420000,20.625
1710299880000,20.865,20.950,20.853,20.936,6098.8,1710299939999,127393.3959,627,3724.2,1710297420000,20.625
1710299940000,20.935,21.000,20.900,20.990,10673.1,1710299999999,223757.3623,1271,6994.9,1710297420000,20.625
1710300000000,20.990,21.047,20.952,21.040,4891.8,1710300059999,102686.0556,700,2671.3,1710297420000,20.625
1710300060000,21.047,21.095,21.033,21.051,6153.1,1710300119999,129602.5671,813,3114.9,1710297420000,20.625
1710300120000,21.052,21.080,20.942,20.946,5280.3,1710300179999,110907.5853,783,2394.7,1710297420000,20.625
1710300180000,20.946,20.995,20.929,20.995,2325.4,1710300239999,48712.4593,478,1419.7,1710297420000,20.625
1710300240000,20.995,21.040,20.960,21.016,2332.4,1710300299999,48986.3647,441,1568.3,1710297420000,20.625
1710300300000,21.015,21.026,20.974,21.023,2917.8,1710300359999,61275.5762,628,1357.9,1710297420000,20.625
1710300360000,21.023,21.023,20.958,20.966,3187.8,1710300419999,66924.3866,515,1454.2,1710297420000,20.625
1710300420000,20.967,20.969,20.928,20.928,2518.2,1710300479999,52747.6484,456,1227.6,1710297420000,20.625
1710300480000,20.927,20.927,20.895,20.896,2652.4,1710300539999,55457.5337,425,749.7,1710297420000,20.625
1710300540000,20.895,20.955,20.836,20.912,5283.4,1710300599999,110402.8736,671,1229.4,1710297420000,20.625
1710300600000,20.911,20.916,20.862,20.900,2411.7,1710300659999,50383.0202,385,1442.0,1710297420000,20.625
1710300660000,20.901,20.935,20.872,20.913,3635.2,1710300719999,75968.2956,502,2459.2,1710297420000,20.625
1710300720000,20.911,20.936,20.800,20.818,5417.7,1710300779999,113082.1645,618,1994.2,1710297420000,20.625
1710300780000,20.818,20.841,20.775,20.794,5617.1,1710300839999,116859.8383,584,1770.0,1710297420000,20.625
1710300840000,20.795,20.800,20.742,20.798,3208.5,1710300899999,66654.6290,451,1026.3,1710297420000,20.625
1710300900000,20.797,20.858,20.788,20.842,4011.2,1710300959999,83556.6656,426,1820.0,1710297420000,20.625
1710300960000,20.842,20.842,20.765,20.792,2875.9,1710301019999,59771.8700,369,2056.2,1710297420000,20.625
1710301020000,20.793,20.808,20.721,20.735,4094.7,1710301079999,85006.4973,539,1273.0,1710297420000,20.625
1710301080000,20.731,20.736,20.669,20.706,2895.2,1710301139999,59962.6535,404,854.9,1710297420000,20.625
1710301140000,20.706,20.730,20.699,20.721,1053.0,1710301199999,21808.3588,178,561.9,1710297420000,20.625
1710301200000,20.723,20.730,20.708,20.719,1598.6,1710301259999,33126.9324,282,357.6,1710297420000,20.625
1710301260000,20.715,20.720,20.662,20.670,2079.2,1710301319999,43029.1005,270,769.3,1710297420000,20.625
1710301320000,20.671,20.734,20.670,20.734,2746.7,1710301379999,56831.5998,417,974.5,1710297420000,20.625
1710301380000,20.734,20.737,20.655,20.658,3280.3,1710301439999,67905.5357,410,1004.6,1710297420000,20.625
1710301440000,20.655,20.664,20.610,20.626,2021.7,1710301499999,41729.8429,348,542.8,1710297420000,20.625
1710301500000,20.625,20.717,20.601,20.692,3756.1,1710301559999,77610.1540,503,2344.7,1710297420000,20.625
1710301560000,20.692,20.710,20.676,20.701,3730.3,1710301619999,77193.9377,441,2543.4,1710297420000,20.625
1710301620000,20.701,20.727,20.670,20.714,2729.2,1710301679999,56477.1649,367,1567.7,1710297420000,20.625
1710301680000,20.713,20.732,20.678,20.686,1857.5,1710301739999,38463.0387,292,1195.6,1710297420000,20.625
1710301740000,20.686,20.725,20.661,20.720,1228.2,1710301799999,25401.8655,241,666.1,1710297420000,20.625
1710301800000,20.716,20.741,20.707,20.712,2120.7,1710301859999,43951.3548,347,1351.4,1710297420000,20.625
1710301860000,20.709,20.728,20.673,20.675,1035.1,1710301919999,21433.9572,154,640.1,1710297420000,20.625
1710301920000,20.676,20.707,20.661,20.684,2651.4,1710301979999,54834.4445,245,2152.4,1710297420000,20.625
1710301980000,20.683,20.696,20.679,20.682,676.3,1710302039999,13990.1450,151,417.8,1710297420000,20.625
1710302040000,20.682,20.720,20.682,20.720,587.5,1710302099999,12164.2632,129,340.1,1710297420000,20.625
1710302100000,20.719,20.847,20.719,20.830,3325.4,1710302159999,69158.7994,464,2034.5,1710297420000,20.625
1710302160000,20.827,20.833,20.767,20.767,2226.0,1710302219999,46297.6899,310,1038.9,1710297420000,20.625
1710302220000,20.767,20.767,20.727,20.727,1273.1,1710302279999,26406.1455,184,864.6,1710297420000,20.625
1710302280000,20.727,20.740,20.713,20.727,905.1,1710302339999,18756.7357,179,597.3,1710297420000,20.625
1710302340000,20.727,20.736,20.707,20.713,1064.1,1710302399999,22049.8628,238,262.3,1710297420000,20.625
1710302400000,20.713,20.713,20.666,20.671,2058.3,1710302459999,42575.9855,308,357.8,1710297420000,20.625
1710302460000,20.673,20.677,20.626,20.663,4650.7,1710302519999,96062.3689,471,1668.6,1710297420000,20.625
1710302520000,20.661,20.661,20.590,20.632,2115.5,1710302579999,43608.5162,347,592.5,1710297420000,20.625
1710302580000,20.635,20.662,20.611,20.636,1946.2,1710302639999,40167.2642,351,919.9,1710297420000,20.625
1710302640000,20.635,20.672,20.635,20.672,1542.3,1710302699999,31857.1503,266,894.8,1710297420000,20.625
1710302700000,20.672,20.674,20.649,20.654,1631.1,1710302759999,33695.5881,242,804.8,1710297420000,20.625
1710302760000,20.655,20.678,20.589,20.595,3740.0,1710302819999,77162.3401,420,1116.0,1710297420000,20.625
1710302820000,20.596,20.602,20.565,20.573,3024.3,1710302879999,62251.0713,356,406.6,1710297420000,20.625
1710302880000,20.569,20.572,20.552,20.564,1204.6,1710302939999,24769.8541,197,658.9,1710297420000,20.625
1710302940000,20.565,20.574,20.530,20.568,1533.6,1710302999999,31520.4642,308,382.6,1710297420000,20.625
1710303000000,20.566,20.584,20.508,20.541,4301.3,1710303059999,88320.9926,411,846.9,1710297420000,20.625
1710303060000,20.542,20.552,20.497,20.511,3874.2,1710303119999,79468.5058,415,958.3,1710297420000,20.625
1710303120000,20.511,20.535,20.496,20.499,1704.3,1710303179999,34960.5989,258,593.6,1710297420000,20.625
1710303180000,20.499,20.534,20.499,20.520,1666.4,1710303239999,34189.0259,301,818.9,1710297420000,20.625
1710303240000,20.517,20.536,20.507,20.519,1565.1,1710303299999,32120.5355,259,787.4,1710297420000,20.625
1710303300000,20.520,20.537,20.481,20.488,1774.9,1710303359999,36406.6539,286,462.8,1710297420000,20.625
1710303360000,20.491,20.492,20.460,20.477,2582.9,1710303419999,52884.3909,377,902.0,1710297420000,20.625
1710303420000,20.479,20.493,20.476,20.488,1105.8,1710303479999,22653.2651,169,659.8,1710297420000,20.625
1710303480000,20.483,20.491,20.444,20.452,2910.7,1710303539999,59552.4682,371,554.1,1710297420000,20.625
1710303540000,20.453,20.482,20.444,20.455,1271.3,1710303599999,26012.6464,220,601.5,1710297420000,20.625
1710303600000,20.456,20.490,20.450,20.476,2515.0,1710303659999,51478.1702,374,1650.9,1710297420000,20.625
1710303660000,20.476,20.507,20.462,20.466,2946.3,1710303719999,60362.2992,361,1859.1,1710297420000,20.625
1710303720000,20.465,20.485,20.461,20.481,1501.3,1710303779999,30733.9941,236,688.2,1710297420000,20.625
1710303780000,20.481,20.516,20.481,20.514,1321.9,1710303839999,27095.3017,218,654.4,1710297420000,20.625
1710303840000,20.515,20.539,20.508,20.525,1578.9,1710303899999,32404.1826,208,735.1,1710297420000,20.625
1710303900000,20.522,20.532,20.500,20.506,1171.4,1710303959999,24030.5234,204,456.4,1710297420000,20.625
1710303960000,20.507,20.576,20.507,20.562,2324.8,1710304019999,47776.8798,319,1081.0,1710297420000,20.625
1710304020000,20.561,20.561,20.515,20.515,1389.8,1710304079999,28548.9431,157,498.2,1710297420000,20.625
1710304080000,20.515,20.551,20.515,20.533,1309.6,1710304139999,26892.2150,210,509.6,1710297420000,20.625
1710304140000,20.534,20.563,20.527,20.560,1287.8,1710304199999,26458.0333,182,970.9,1710297420000,20.625
1710304200000,20.561,20.591,20.549,20.587,1891.8,1710304259999,38906.6876,265,1021.8,1710297420000,20.625
1710304260000,20.586,20.586,20.556,20.557,1936.0,1710304319999,39821.3664,181,929.4,1710297420000,20.625
1710304320000,20.559,20.564,20.538,20.555,1391.4,1710304379999,28592.9778,203,619.9,1710297420000,20.625
1710304380000,20.554,20.585,20.552,20.569,1051.1,1710304439999,21622.5355,222,593.6,1710297420000,20.625
1710304440000,20.568,20.590,20.555,20.572,623.3,1710304499999,12821.6304,162,365.7,1710297420000,20.625
1710304500000,20.570,20.570,20.550,20.555,614.7,1710304559999,12638.9309,131,134.5,1710297420000,20.625
1710304560000,20.555,20.563,20.538,20.544,1629.7,1710304619999,33491.9231,170,966.9,1710297420000,20.625
1710304620000,20.543,20.557,20.510,20.526,1730.2,1710304679999,35525.4073,237,379.1,1710297420000,20.625
1710304680000,20.527,20.536,20.504,20.535,1875.1,1710304739999,38483.3603,308,1052.8,1710297420000,20.625
1710304740000,20.535,20.543,20.532,20.539,254.9,1710304799999,5235.3597,97,160.7,1710297420000,20.625
1710304800000,20.539,20.541,20.507,20.516,710.4,1710304859999,14577.6888,171,297.9,1710297420000,20.625
1710304860000,20.517,20.597,20.517,20.571,5432.8,1710304919999,111714.6890,619,3734.9,1710297420000,20.625
1710304920000,20.575,20.589,20.552,20.582,1790.0,1710304979999,36821.7481,254,1168.5,1710297420000,20.625
1710304980000,20.580,20.654,20.571,20.654,2508.0,1710305039999,51698.4257,382,2082.9,1710297420000,20.625
1710305040000,20.654,20.680,20.647,20.669,3614.2,1710305099999,74685.8140,449,2234.1,1710297420000,20.625
1710305100000,20.670,20.671,20.618,20.618,1435.9,1710305159999,29638.5404,238,389.4,1710297420000,20.625
1710305160000,20.617,20.629,20.587,20.600,1988.6,1710305219999,40977.1720,202,1207.1,1710297420000,20.625
1710305220000,20.593,20.633,20.593,20.623,1210.7,1710305279999,24956.5317,182,689.4,1710297420000,20.625
1710305280000,20.622,20.661,20.613,20.653,1336.5,1710305339999,27590.9930,244,794.0,1710297420000,20.625
1710305340000,20.649,20.660,20.606,20.617,1619.9,1710305399999,33432.7392,243,562.9,1710297420000,20.625
1710305400000,20.616,20.616,20.576,20.578,926.2,1710305459999,19075.6568,189,535.3,1710297420000,20.625
1710305460000,20.579,20.580,20.520,20.539,2343.5,1710305519999,48151.6855,317,784.4,1710297420000,20.625
1710305520000,20.543,20.548,20.520,20.537,1451.2,1710305579999,29800.4456,209,668.2,1710297420000,20.625
1710305580000,20.536,20.642,20.531,20.621,1517.6,1710305639999,31238.8459,301,1021.0,1710297420000,20.625
1710305640000,20.621,20.642,20.595,20.612,3033.3,1710305699999,62545.7715,385,1934.1,1710297420000,20.625
1710305700000,20.611,20.623,20.578,20.580,3036.6,1710305759999,62553.7811,228,1753.1,1710297420000,20.625
1710305760000,20.579,20.590,20.539,20.553,1186.3,1710305819999,24402.4783,182,749.5,1710297420000,20.625
1710305820000,20.554,20.568,20.550,20.552,686.3,1710305879999,14107.9172,133,447.8,1710297420000,20.625
1710305880000,20.553,20.576,20.544,20.567,1039.6,1710305939999,21374.1959,186,567.8,1710297420000,20.625
1710305940000,20.567,20.608,20.567,20.601,755.5,1710305999999,15554.3051,254,440.8,1710297420000,20.625
1710306000000,20.600,20.636,20.572,20.630,1272.1,1710306059999,26208.3709,390,746.2,1710297420000,20.625
1710306060000,20.632,20.644,20.561,20.601,2453.6,1710306119999,50563.8109,415,1224.0,1710297420000,20.625
1710306120000,20.601,20.670,20.596,20.635,3952.2,1710306179999,81529.6708,492,998.1,1710297420000,20.625
1710306180000,20.634,20.637,20.559,20.564,2137.5,1710306239999,44007.4449,312,599.2,1710297420000,20.625
1710306240000,20.561,20.570,20.526,20.557,2270.6,1710306299999,46635.3270,274,632.7,1710297420000,20.625
1710306300000,20.555,20.557,20.538,20.540,1192.7,1710306359999,24505.0471,156,404.9,1710297420000,20.625
1710306360000,20.537,20.537,20.478,20.489,4131.0,1710306419999,84679.8287,403,1802.8,1710297420000,20.625
1710306420000,20.485,20.492,20.455,20.472,3057.0,1710306479999,62580.1614,367,1258.2,1710297420000,20.625
1710306480000,20.473,20.507,20.473,20.504,1715.1,1710306539999,35144.5851,288,1159.6,1710297420000,20.625
1710306540000,20.504,20.519,20.501,20.502,987.8,1710306599999,20259.1933,181,312.7,1710297420000,20.625
1710306600000,20.502,20.502,20.490,20.495,640.5,1710306659999,13127.0488,125,220.4,1710297420000,20.625
1710306660000,20.493,20.522,20.451,20.483,5542.5,1710306719999,113469.0118,515,1721.4,1710297420000,20.625
1710306720000,20.483,20.492,20.460,20.477,905.1,1710306779999,18533.0933,181,334.5,1710297420000,20.625
1710306780000,20.480,20.520,20.480,20.520,1098.9,1710306839999,22526.6134,218,770.2,1710297420000,20.625
1710306840000,20.520,20.528,20.508,20.523,557.4,1710306899999,11437.6325,123,310.5,1710297420000,20.625
1710306900000,20.525,20.551,20.520,20.532,679.4,1710306959999,13949.7296,172,381.2,1710297420000,20.625
1710306960000,20.533,20.533,20.504,20.514,1368.6,1710307019999,28077.3896,221,871.1,1710297420000,20.625
1710307020000,20.514,20.520,20.502,20.510,1322.6,1710307079999,27126.3717,200,330.6,1710297420000,20.625
