Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711452900000,2.0404000,2.0404000,2.0385000,2.0387000,20635.6,1711452959999,42080.99413000,209,7481.2,1711456320000,2.0777
1711452960000,2.0387000,2.0412000,2.0357000,2.0382000,48703.3,1711453019999,99298.71564000,559,40149.4,1711456320000,2.0777
1711453020000,2.0380000,2.0394000,2.0376000,2.0394000,7936.6,1711453079999,16178.65909000,141,5378.7,1711456320000,2.0777
1711453080000,2.0391000,2.0401000,2.0379000,2.0393000,7816.5,1711453139999,15937.91793000,124,4577.0,1711456320000,2.0777
1711453140000,2.0394000,2.0450000,2.0394000,2.0440000,24386.9,1711453199999,49825.35281000,330,20247.1,1711456320000,2.0777
1711453200000,2.0439000,2.0443000,2.0414000,2.0435000,6324.2,1711453259999,12918.81702000,115,2613.1,1711456320000,2.0777
1711453260000,2.0434000,2.0451000,2.0432000,2.0443000,4302.9,1711453319999,8795.21678000,122,2897.7,1711456320000,2.0777
1711453320000,2.0442000,2.0449000,2.0415000,2.0444000,12139.0,1711453379999,24799.41404000,196,6735.7,1711456320000,2.0777
1711453380000,2.0432000,2.0433000,2.0385000,2.0403000,15595.7,1711453439999,31833.65591000,235,8382.7,1711456320000,2.0777
1711453440000,2.0402000,2.0429000,2.0382000,2.0429000,10861.3,1711453499999,22157.78901000,168,8120.3,1711456320000,2.0777
1711453500000,2.0429000,2.0429000,2.0393000,2.0405000,6522.3,1711453559999,13306.18620000,111,5423.5,1711456320000,2.0777
1711453560000,2.0404000,2.0435000,2.0397000,2.0431000,26303.0,1711453619999,53682.13859000,299,11301.7,1711456320000,2.0777
1711453620000,2.0427000,2.0457000,2.0427000,2.0453000,8314.9,1711453679999,17001.29170000,169,5686.7,1711456320000,2.0777
1711453680000,2.0450000,2.0456000,2.0402000,2.0439000,17155.2,1711453739999,35041.30628000,297,8898.6,1711456320000,2.0777
1711453740000,2.0440000,2.0446000,2.0432000,2.0446000,2394.6,1711453799999,4894.19994000,68,2075.5,1711456320000,2.0777
1711453800000,2.0445000,2.0500000,2.0438000,2.0488000,18412.4,1711453859999,37699.35276000,264,13448.6,1711456320000,2.0777
1711453860000,2.0484000,2.0493000,2.0441000,2.0445000,8729.4,1711453919999,17869.91613000,164,4876.5,1711456320000,2.0777
1711453920000,2.0445000,2.0461000,2.0443000,2.0455000,3463.2,1711453979999,7082.16103000,83,2454.2,1711456320000,2.0777
1711453980000,2.0452000,2.0459000,2.0438000,2.0459000,2664.8,1711454039999,5448.26519000,79,1482.6,1711456320000,2.0777
1711454040000,2.0459000,2.0468000,2.0449000,2.0466000,3667.7,1711454099999,7503.51507000,107,1056.1,1711456320000,2.0777
1711454100000,2.0460000,2.0463000,2.0424000,2.0438000,10905.5,1711454159999,22297.11775000,189,2932.1,1711456320000,2.0777
1711454160000,2.0436000,2.0448000,2.0434000,2.0445000,3949.2,1711454219999,8071.53940000,122,2136.9,1711456320000,2.0777
1711454220000,2.0440000,2.0448000,2.0424000,2.0448000,7673.9,1711454279999,15680.20329000,151,1598.8,1711456320000,2.0777
1711454280000,2.0445000,2.0452000,2.0439000,2.0439000,5297.4,1711454339999,10830.69481000,127,2329.3,1711456320000,2.0777
1711454340000,2.0448000,2.0466000,2.0440000,2.0452000,13168.5,1711454399999,26932.86770000,250,6480.0,1711456320000,2.0777
1711454400000,2.0454000,2.0460000,2.0404000,2.0413000,18606.1,1711454459999,37995.13120000,282,2168.4,1711456320000,2.0777
1711454460000,2.0412000,2.0441000,2.0394000,2.0424000,31077.4,1711454519999,63457.54670000,420,23087.0,1711456320000,2.0777
1711454520000,2.0423000,2.0430000,2.0374000,2.0430000,27346.3,1711454579999,55795.45995000,365,9006.6,1711456320000,2.0777
1711454580000,2.0429000,2.0460000,2.0408000,2.0412000,22305.6,1711454639999,45590.59753000,307,15507.7,1711456320000,2.0777
1711454640000,2.0412000,2.0423000,2.0390000,2.0392000,12714.9,1711454699999,25944.32579000,223,6303.5,1711456320000,2.0777
1711454700000,2.0391000,2.0400000,2.0365000,2.0399000,14105.6,1711454759999,28741.44088000,217,2335.9,1711456320000,2.0777
1711454760000,2.0395000,2.0395000,2.0361000,2.0363000,7361.5,1711454819999,15000.84814000,134,1179.5,1711456320000,2.0777
1711454820000,2.0365000,2.0432000,2.0362000,2.0419000,38654.2,1711454879999,78880.29374000,409,27666.8,1711456320000,2.0777
1711454880000,2.0414000,2.0416000,2.0399000,2.0407000,12600.8,1711454939999,25711.59850000,193,4168.1,1711456320000,2.0777
1711454940000,2.0404000,2.0407000,2.0377000,2.0386000,6101.8,1711454999999,12439.94110000,117,1503.2,1711456320000,2.0777
1711455000000,2.0382000,2.0414000,2.0377000,2.0414000,7947.8,1711455059999,16212.61201000,147,6011.9,1711456320000,2.0777
1711455060000,2.0411000,2.0486000,2.0407000,2.0453000,26818.4,1711455119999,54811.77899000,303,22804.5,1711456320000,2.0777
1711455120000,2.0452000,2.0476000,2.0447000,2.0463000,6162.3,1711455179999,12611.88593000,99,2377.9,1711456320000,2.0777
1711455180000,2.0468000,2.0514000,2.0464000,2.0514000,21423.2,1711455239999,43905.58418000,237,19839.1,1711456320000,2.0777
1711455240000,2.0509000,2.0534000,2.0493000,2.0525000,23345.1,1711455299999,47904.19430000,240,14775.0,1711456320000,2.0777
1711455300000,2.0527000,2.0584000,2.0527000,2.0573000,12479.6,1711455359999,25652.64930000,240,11259.6,1711456320000,2.0777
1711455360000,2.0573000,2.0608000,2.0569000,2.0600000,9592.0,1711455419999,19750.16352000,207,6052.6,1711456320000,2.0777
1711455420000,2.0591000,2.0591000,2.0558000,2.0587000,15843.0,1711455479999,32588.23750000,181,3906.1,1711456320000,2.0777
1711455480000,2.0584000,2.0593000,2.0570000,2.0580000,9594.7,1711455539999,19746.83226000,160,3147.6,1711456320000,2.0777
1711455540000,2.0581000,2.0599000,2.0573000,2.0581000,15560.5,1711455599999,32030.97867000,182,3399.6,1711456320000,2.0777
1711455600000,2.0586000,2.0621000,2.0579000,2.0605000,12218.5,1711455659999,25173.98248000,159,11301.4,1711456320000,2.0777
1711455660000,2.0605000,2.0620000,2.0599000,2.0612000,6005.0,1711455719999,12378.56924000,102,2111.9,1711456320000,2.0777
1711455720000,2.0619000,2.0622000,2.0584000,2.0584000,7994.4,1711455779999,16470.79524000,155,2300.9,1711456320000,2.0777
1711455780000,2.0588000,2.0611000,2.0581000,2.0598000,7705.8,1711455839999,15871.69731000,165,3742.2,1711456320000,2.0777
1711455840000,2.0598000,2.0603000,2.0556000,2.0575000,30702.5,1711455899999,63151.87356000,241,1300.4,1711456320000,2.0777
1711455900000,2.0572000,2.0591000,2.0552000,2.0562000,6843.6,1711455959999,14080.12185000,145,2503.3,1711456320000,2.0777
1711455960000,2.0566000,2.0590000,2.0565000,2.0590000,7426.2,1711456019999,15283.52634000,137,6332.1,1711456320000,2.0777
1711456020000,2.0592000,2.0593000,2.0580000,2.0592000,4641.9,1711456079999,9556.12377000,132,2109.0,1711456320000,2.0777
1711456080000,2.0591000,2.0594000,2.0567000,2.0584000,7518.0,1711456139999,15473.06426000,155,3255.2,1711456320000,2.0777
1711456140000,2.0584000,2.0584000,2.0563000,2.0575000,4715.0,1711456199999,9701.00257000,104,716.3,1711456320000,2.0777
1711456200000,2.0577000,2.0615000,2.0571000,2.0603000,11550.7,1711456259999,23780.59451000,183,5767.9,1711456320000,2.0777
1711456260000,2.0602000,2.0630000,2.0594000,2.0630000,19325.6,1711456319999,39833.66267000,250,10614.5,1711456320000,2.0777
1711456320000,2.0630000,2.0811000,2.0630000,2.0777000,121438.3,1711456379999,251596.19332000,972,86521.9,1711456320000,2.0777
1711456380000,2.0777000,2.0786000,2.0729000,2.0770000,45572.5,1711456439999,94607.82367000,603,20722.4,1711456320000,2.0777
1711456440000,2.0769000,2.0808000,2.0763000,2.0797000,22983.7,1711456499999,47766.66924000,309,13802.3,1711456320000,2.0777
1711456500000,2.0799000,2.0804000,2.0775000,2.0797000,24238.5,1711456559999,50396.49093000,204,7609.8,1711456320000,2.0777
1711456560000,2.0801000,2.0836000,2.0796000,2.0833000,24992.0,1711456619999,52005.10796000,295,8474.9,1711456320000,2.0777
1711456620000,2.0833000,2.0837000,2.0805000,2.0827000,22341.3,1711456679999,46516.27557000,272,14594.2,1711456320000,2.0777
1711456680000,2.0828000,2.0828000,2.0802000,2.0813000,9586.4,1711456739999,19952.19622000,111,3837.6,1711456320000,2.0777
1711456740000,2.0813000,2.0885000,2.0801000,2.0885000,42252.9,1711456799999,88046.61123000,428,29576.3,1711456320000,2.0777
1711456800000,2.0884000,2.1125000,2.0825000,2.1102000,90229.2,1711456859999,189149.36897000,1522,50543.6,1711456320000,2.0777
1711456860000,2.1101000,2.1101000,2.0908000,2.0932000,83850.5,1711456919999,175964.28161000,1094,29188.1,1711456320000,2.0777
1711456920000,2.0928000,2.0940000,2.0824000,2.0854000,36835.3,1711456979999,76871.98428000,573,11320.2,1711456320000,2.0777
1711456980000,2.0849000,2.0883000,2.0843000,2.0883000,11046.5,1711457039999,23042.95448000,251,7789.5,1711456320000,2.0777
1711457040000,2.0882000,2.0945000,2.0878000,2.0904000,28592.9,1711457099999,59795.02666000,391,20474.2,1711456320000,2.0777
1711457100000,2.0900000,2.0912000,2.0849000,2.0856000,23174.9,1711457159999,48390.34629000,401,9343.6,1711456320000,2.0777
1711457160000,2.0851000,2.0852000,2.0824000,2.0826000,11486.4,1711457219999,23935.00994000,193,1956.1,1711456320000,2.0777
1711457220000,2.0826000,2.0827000,2.0773000,2.0779000,19176.1,1711457279999,39875.66441000,317,4550.7,1711456320000,2.0777
1711457280000,2.0782000,2.0817000,2.0775000,2.0800000,11296.9,1711457339999,23499.03050000,202,6900.3,1711456320000,2.0777
1711457340000,2.0808000,2.0813000,2.0798000,2.0805000,7301.8,1711457399999,15193.52127000,91,3259.8,1711456320000,2.0777
1711457400000,2.0806000,2.0809000,2.0732000,2.0743000,24537.8,1711457459999,50964.94234000,313,8767.7,1711456320000,2.0777
1711457460000,2.0750000,2.0761000,2.0718000,2.0733000,27506.5,1711457519999,57050.30117000,336,16067.0,1711456320000,2.0777
1711457520000,2.0740000,2.0786000,2.0740000,2.0743000,25719.1,1711457579999,53405.13108000,367,14168.2,1711456320000,2.0777
1711457580000,2.0746000,2.0752000,2.0687000,2.0715000,22872.6,1711457639999,47384.31945000,380,4581.6,1711456320000,2.0777
1711457640000,2.0716000,2.0720000,2.0680000,2.0688000,16832.3,1711457699999,34834.84883000,224,3111.8,1711456320000,2.0777
1711457700000,2.0689000,2.0694000,2.0677000,2.0678000,8760.6,1711457759999,18122.40122000,106,6474.1,1711456320000,2.0777
1711457760000,2.0681000,2.0708000,2.0676000,2.0703000,8070.5,1711457819999,16699.37394000,184,4327.4,1711456320000,2.0777
1711457820000,2.0704000,2.0760000,2.0696000,2.0746000,25656.7,1711457879999,53189.63869000,270,21914.3,1711456320000,2.0777
1711457880000,2.0749000,2.0753000,2.0683000,2.0728000,17442.5,1711457939999,36127.56952000,287,6510.2,1711456320000,2.0777
1711457940000,2.0734000,2.0760000,2.0731000,2.0759000,14868.7,1711457999999,30845.46099000,242,7721.5,1711456320000,2.0777
1711458000000,2.0752000,2.0759000,2.0697000,2.0697000,19397.6,1711458059999,40210.23741000,306,9435.6,1711456320000,2.0777
1711458060000,2.0707000,2.0775000,2.0706000,2.0744000,16811.2,1711458119999,34881.26413000,313,12791.2,1711456320000,2.0777
1711458120000,2.0744000,2.0748000,2.0689000,2.0703000,8277.8,1711458179999,17141.02815000,208,2303.6,1711456320000,2.0777
1711458180000,2.0700000,2.0705000,2.0662000,2.0703000,16673.2,1711458239999,34477.72778000,323,6314.4,1711456320000,2.0777
1711458240000,2.0703000,2.0703000,2.0659000,2.0682000,7043.7,1711458299999,14563.07626000,177,3520.4,1711456320000,2.0777
1711458300000,2.0680000,2.0730000,2.0674000,2.0713000,9869.5,1711458359999,20422.12095000,218,6571.7,1711456320000,2.0777
1711458360000,2.0712000,2.0720000,2.0678000,2.0720000,6470.7,1711458419999,13394.13826000,198,3671.0,1711456320000,2.0777
1711458420000,2.0722000,2.0794000,2.0722000,2.0775000,28056.1,1711458479999,58263.88578000,518,18057.2,1711456320000,2.0777
1711458480000,2.0776000,2.0776000,2.0732000,2.0758000,14219.0,1711458539999,29515.77198000,269,3505.0,1711456320000,2.0777
1711458540000,2.0755000,2.0786000,2.0745000,2.0766000,12933.8,1711458599999,26853.57590000,204,9964.7,1711456320000,2.0777
1711458600000,2.0760000,2.0800000,2.0754000,2.0776000,9024.0,1711458659999,18743.55927000,171,5928.0,1711456320000,2.0777
1711458660000,2.0780000,2.0822000,2.0766000,2.0768000,16094.8,1711458719999,33464.73904000,326,9092.1,1711456320000,2.0777
1711458720000,2.0765000,2.0765000,2.0710000,2.0712000,11514.7,1711458779999,23867.17482000,201,5231.1,1711456320000,2.0777
1711458780000,2.0710000,2.0749000,2.0688000,2.0747000,9355.4,1711458839999,19375.70224000,166,4198.9,1711456320000,2.0777
1711458840000,2.0747000,2.0759000,2.0700000,2.0700000,14710.8,1711458899999,30493.56571000,229,2300.8,1711456320000,2.0777
1711458900000,2.0698000,2.0698000,2.0582000,2.0599000,38373.6,1711458959999,79171.22348000,633,6638.5,1711456320000,2.0777
1711458960000,2.0599000,2.0615000,2.0512000,2.0512000,76974.8,1711459019999,158211.64904000,854,16529.9,1711456320000,2.0777
1711459020000,2.0516000,2.0537000,2.0496000,2.0509000,21598.4,1711459079999,44310.40982000,383,9158.3,1711456320000,2.0777
1711459080000,2.0508000,2.0523000,2.0462000,2.0466000,33654.3,1711459139999,68944.74362000,481,7669.6,1711456320000,2.0777
1711459140000,2.0463000,2.0480000,2.0418000,2.0439000,45333.1,1711459199999,92683.27247000,532,26332.1,1711456320000,2.0777
1711459200000,2.0436000,2.0445000,2.0418000,2.0425000,20852.4,1711459259999,42602.87825000,286,12465.6,1711456320000,2.0777
1711459260000,2.0427000,2.0520000,2.0427000,2.0520000,19079.4,1711459319999,39054.24383000,292,16094.1,1711456320000,2.0777
1711459320000,2.0519000,2.0556000,2.0518000,2.0541000,35913.8,1711459379999,73761.97355000,343,20956.7,1711456320000,2.0777
1711459380000,2.0542000,2.0554000,2.0524000,2.0554000,9184.0,1711459439999,18865.87452000,130,7223.0,1711456320000,2.0777
1711459440000,2.0554000,2.0554000,2.0465000,2.0480000,15381.0,1711459499999,31543.33646000,211,4592.9,1711456320000,2.0777
1711459500000,2.0476000,2.0500000,2.0455000,2.0470000,17338.9,1711459559999,35499.22124000,236,7032.5,1711456320000,2.0777
1711459560000,2.0467000,2.0488000,2.0449000,2.0473000,27595.7,1711459619999,56470.08667000,424,12285.0,1711456320000,2.0777
1711459620000,2.0473000,2.0473000,2.0434000,2.0466000,12286.8,1711459679999,25131.64375000,225,6994.4,1711456320000,2.0777
1711459680000,2.0468000,2.0483000,2.0462000,2.0466000,4572.2,1711459739999,9361.21621000,118,3115.1,1711456320000,2.0777
1711459740000,2.0465000,2.0468000,2.0451000,2.0454000,9828.9,1711459799999,20108.51606000,150,2487.1,1711456320000,2.0777
1711459800000,2.0453000,2.0453000,2.0366000,2.0375000,41912.0,1711459859999,85492.43843000,513,3473.7,1711456320000,2.0777
1711459860000,2.0375000,2.0394000,2.0345000,2.0356000,55753.5,1711459919999,113547.16844000,776,23406.8,1711456320000,2.0777
1711459920000,2.0356000,2.0357000,2.0194000,2.0251000,156443.9,1711459979999,316971.94099000,1533,32607.7,1711456320000,2.0777
1711459980000,2.0250000,2.0264000,2.0201000,2.0255000,76408.8,1711460039999,154588.92877000,914,40913.1,1711456320000,2.0777
1711460040000,2.0254000,2.0267000,2.0247000,2.0249000,19575.4,1711460099999,39654.82373000,304,9759.4,1711456320000,2.0777
1711460100000,2.0248000,2.0254000,2.0217000,2.0225000,34096.5,1711460159999,68986.27680000,358,9047.8,1711456320000,2.0777
1711460160000,2.0225000,2.0241000,2.0138000,2.0163000,89234.1,1711460219999,180159.18591000,974,35214.9,1711456320000,2.0777
1711460220000,2.0171000,2.0207000,2.0126000,2.0134000,48012.5,1711460279999,96805.15727000,655,22872.8,1711456320000,2.0777
1711460280000,2.0134000,2.0183000,2.0058000,2.0079000,61991.8,1711460339999,124616.43974000,914,14568.9,1711456320000,2.0777
1711460340000,2.0085000,2.0135000,2.0085000,2.0108000,44682.7,1711460399999,89865.63624000,627,26474.2,1711456320000,2.0777
1711460400000,2.0107000,2.0107000,2.0035000,2.0076000,98345.4,1711460459999,197317.94491000,1062,35791.0,1711456320000,2.0777
1711460460000,2.0066000,2.0198000,2.0056000,2.0182000,77552.0,1711460519999,156245.02351000,957,43771.1,1711456320000,2.0777
1711460520000,2.0188000,2.0264000,2.0169000,2.0215000,58520.6,1711460579999,118353.43458000,861,40954.0,1711456320000,2.0777
1711460580000,2.0218000,2.0263000,2.0210000,2.0245000,34487.5,1711460639999,69799.79823000,559,18811.7,1711456320000,2.0777
1711460640000,2.0242000,2.0267000,2.0213000,2.0228000,31636.5,1711460699999,64028.23456000,493,19979.7,1711456320000,2.0777
1711460700000,2.0228000,2.0261000,2.0212000,2.0244000,28371.3,1711460759999,57428.18114000,383,16688.1,1711456320000,2.0777
1711460760000,2.0243000,2.0267000,2.0239000,2.0240000,35088.1,1711460819999,71076.56264000,475,20790.7,1711456320000,2.0777
1711460820000,2.0240000,2.0293000,2.0231000,2.0282000,44733.5,1711460879999,90667.90981000,636,34213.8,1711456320000,2.0777
1711460880000,2.0282000,2.0314000,2.0259000,2.0262000,26513.5,1711460939999,53779.30772000,449,12639.1,1711456320000,2.0777
1711460940000,2.0262000,2.0311000,2.0254000,2.0293000,24256.4,1711460999999,49187.22367000,348,16674.2,1711456320000,2.0777
1711461000000,2.0294000,2.0294000,2.0244000,2.0262000,23886.4,1711461059999,48427.60383000,322,8532.6,1711456320000,2.0777
1711461060000,2.0257000,2.0258000,2.0146000,2.0158000,47992.9,1711461119999,96963.30010000,621,11245.0,1711456320000,2.0777
1711461120000,2.0159000,2.0171000,2.0134000,2.0157000,15867.1,1711461179999,31978.69980000,282,6534.7,1711456320000,2.0777
1711461180000,2.0157000,2.0172000,2.0113000,2.0157000,32605.0,1711461239999,65667.73396000,452,11058.0,1711456320000,2.0777
1711461240000,2.0170000,2.0184000,2.0130000,2.0163000,27167.1,1711461299999,54752.67035000,318,13533.0,1711456320000,2.0777
1711461300000,2.0162000,2.0171000,2.0129000,2.0129000,22131.6,1711461359999,44584.74781000,288,8673.1,1711456320000,2.0777
1711461360000,2.0129000,2.0130000,2.0086000,2.0129000,19834.2,1711461419999,39882.09609000,287,7923.0,1711456320000,2.0777
1711461420000,2.0125000,2.0125000,2.0041000,2.0078000,30749.9,1711461479999,61718.95539000,508,6426.3,1711456320000,2.0777
1711461480000,2.0077000,2.0114000,2.0062000,2.0088000,43712.6,1711461539999,87823.83778000,527,19740.8,1711456320000,2.0777
1711461540000,2.0087000,2.0093000,2.0013000,2.0070000,130605.2,1711461599999,261759.22718000,769,21049.4,1711456320000,2.0777
1711461600000,2.0076000,2.0113000,2.0072000,2.0107000,27828.5,1711461659999,55905.96099000,362,17755.5,1711456320000,2.0777
1711461660000,2.0103000,2.0121000,2.0072000,2.0096000,22954.7,1711461719999,46128.47681000,326,11619.6,1711456320000,2.0777
1711461720000,2.0088000,2.0088000,2.0040000,2.0050000,39228.3,1711461779999,78724.01525000,411,11820.6,1711456320000,2.0777
1711461780000,2.0055000,2.0060000,2.0018000,2.0044000,65965.9,1711461839999,132182.58937000,643,30243.5,1711456320000,2.0777
1711461840000,2.0045000,2.0099000,2.0028000,2.0059000,31977.2,1711461899999,64142.65704000,527,13780.9,1711456320000,2.0777
1711461900000,2.0066000,2.0215000,2.0066000,2.0175000,129157.0,1711461959999,260497.07909000,1202,91961.3,1711456320000,2.0777
1711461960000,2.0176000,2.0244000,2.0173000,2.0202000,72593.0,1711462019999,146673.44883000,1155,38843.7,1711456320000,2.0777
1711462020000,2.0201000,2.0262000,2.0198000,2.0230000,33684.2,1711462079999,68173.82184000,583,15758.1,1711456320000,2.0777
1711462080000,2.0230000,2.0232000,2.0196000,2.0220000,19286.8,1711462139999,38986.90284000,365,8673.8,1711456320000,2.0777
1711462140000,2.0216000,2.0229000,2.0183000,2.0206000,18427.1,1711462199999,37224.73007000,278,9029.3,1711456320000,2.0777
1711462200000,2.0206000,2.0218000,2.0186000,2.0203000,11907.0,1711462259999,24055.98694000,188,5861.3,1711456320000,2.0777
1711462260000,2.0202000,2.0215000,2.0185000,2.0199000,12145.9,1711462319999,24531.74823000,196,8470.4,1711456320000,2.0777
1711462320000,2.0205000,2.0422000,2.0205000,2.0350000,435430.3,1711462379999,885954.91377000,2523,324033.9,1711456320000,2.0777
1711462380000,2.0350000,2.0375000,2.0344000,2.0344000,26079.3,1711462439999,53086.60635000,395,11196.7,1711456320000,2.0777
1711462440000,2.0343000,2.0347000,2.0267000,2.0280000,34012.6,1711462499999,69050.26317000,459,5199.8,1711456320000,2.0777
1711462500000,2.0279000,2.0553000,2.0267000,2.0445000,217706.6,1711462559999,444823.29303000,2066,129344.3,1711456320000,2.0777
1711462560000,2.0443000,2.0633000,2.0414000,2.0549000,157247.6,1711462619999,322752.50572000,1875,102074.2,1711456320000,2.0777
1711462620000,2.0549000,2.0549000,2.0482000,2.0518000,35916.1,1711462679999,73663.68995000,509,13110.8,1711456320000,2.0777
1711462680000,2.0517000,2.0607000,2.0495000,2.0556000,43690.2,1711462739999,89849.05098000,438,20360.8,1711456320000,2.0777
1711462740000,2.0561000,2.0565000,2.0493000,2.0524000,27617.0,1711462799999,56685.70892000,438,8229.7,1711456320000,2.0777
1711462800000,2.0525000,2.0563000,2.0486000,2.0531000,43875.6,1711462859999,90032.60315000,507,19227.0,1711456320000,2.0777
1711462860000,2.0529000,2.0529000,2.0370000,2.0406000,33698.1,1711462919999,68813.74044000,473,9582.2,1711456320000,2.0777
1711462920000,2.0407000,2.0437000,2.0312000,2.0315000,28622.1,1711462979999,58323.75080000,505,11643.6,1711456320000,2.0777
1711462980000,2.0316000,2.0366000,2.0268000,2.0321000,62992.8,1711463039999,127946.07801000,863,38916.9,1711456320000,2.0777
1711463040000,2.0322000,2.0323000,2.0187000,2.0194000,83123.1,1711463099999,168277.50851000,1040,15739.5,1711456320000,2.0777
1711463100000,2.0194000,2.0271000,2.0182000,2.0218000,32398.6,1711463159999,65569.12962000,527,15959.9,1711456320000,2.0777
1711463160000,2.0217000,2.0252000,2.0183000,2.0183000,19394.0,1711463219999,39219.11893000,376,7238.4,1711456320000,2.0777
1711463220000,2.0183000,2.0214000,2.0073000,2.0131000,78927.1,1711463279999,158941.03429000,1040,36149.6,1711456320000,2.0777
1711463280000,2.0132000,2.0195000,2.0119000,2.0146000,25616.1,1711463339999,51630.87091000,539,12040.7,1711456320000,2.0777
1711463340000,2.0146000,2.0146000,2.0040000,2.0040000,51267.5,1711463399999,102943.56055000,766,12036.5,1711456320000,2.0777
1711463400000,2.0050000,2.0188000,2.0040000,2.0157000,91977.0,1711463459999,184887.70199000,1118,58319.3,1711456320000,2.0777
1711463460000,2.0164000,2.0195000,2.0091000,2.0091000,57147.0,1711463519999,115132.01725000,1133,30990.0,1711456320000,2.0777
1711463520000,2.0095000,2.0178000,2.0050000,2.0065000,139951.4,1711463579999,281293.62931000,1369,91542.8,1711456320000,2.0777
