Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711958760000,1.5711000,1.5722000,1.5667000,1.5720000,118183,1711958819999,185493.2035000,982,74302,1711950720000,1.553
1711958820000,1.5719000,1.5724000,1.5693000,1.5699000,129637,1711958879999,203642.7117000,941,50814,1711950720000,1.553
1711958880000,1.5699000,1.5700000,1.5663000,1.5696000,145476,1711958939999,228118.8205000,1034,67901,1711950720000,1.553
1711958940000,1.5697000,1.5708000,1.5665000,1.5700000,94021,1711958999999,147521.1223000,733,44748,1711950720000,1.553
1711959000000,1.5701000,1.5702000,1.5630000,1.5645000,154071,1711959059999,241367.5713000,1080,68753,1711950720000,1.553
1711959060000,1.5648000,1.5685000,1.5624000,1.5638000,108819,1711959119999,170336.8974000,801,54609,1711950720000,1.553
1711959120000,1.5636000,1.5680000,1.5611000,1.5675000,129888,1711959179999,203246.8152000,1003,82933,1711950720000,1.553
1711959180000,1.5675000,1.5712000,1.5663000,1.5711000,118569,1711959239999,186015.2509000,892,55258,1711950720000,1.553
1711959240000,1.5710000,1.5711000,1.5664000,1.5673000,80529,1711959299999,126349.6527000,718,31482,1711950720000,1.553
1711959300000,1.5674000,1.5686000,1.5644000,1.5673000,110831,1711959359999,173642.4815000,986,50871,1711950720000,1.553
1711959360000,1.5673000,1.5721000,1.5665000,1.5695000,133695,1711959419999,209879.2311000,1157,77415,1711950720000,1.553
1711959420000,1.5695000,1.5698000,1.5640000,1.5657000,102384,1711959479999,160403.2938000,851,48443,1711950720000,1.553
1711959480000,1.5658000,1.5677000,1.5646000,1.5669000,65793,1711959539999,103065.9360000,566,38625,1711950720000,1.553
1711959540000,1.5668000,1.5721000,1.5648000,1.5710000,157676,1711959599999,247356.6205000,1095,97565,1711950720000,1.553
1711959600000,1.5709000,1.5709000,1.5643000,1.5663000,194382,1711959659999,304660.6213000,1502,78041,1711950720000,1.553
1711959660000,1.5660000,1.5696000,1.5638000,1.5679000,146363,1711959719999,229250.2683000,951,47716,1711950720000,1.553
1711959720000,1.5681000,1.5699000,1.5652000,1.5689000,168814,1711959779999,264617.3051000,1073,103163,1711950720000,1.553
1711959780000,1.5689000,1.5706000,1.5653000,1.5683000,247196,1711959839999,387406.7380000,1227,92407,1711950720000,1.553
1711959840000,1.5682000,1.5689000,1.5653000,1.5680000,97040,1711959899999,152106.8991000,759,58891,1711950720000,1.553
1711959900000,1.5679000,1.5717000,1.5640000,1.5654000,262777,1711959959999,412106.7193000,1742,152515,1711950720000,1.553
1711959960000,1.5655000,1.5715000,1.5621000,1.5630000,342886,1711960019999,537222.6143000,1669,151314,1711950720000,1.553
1711960020000,1.5632000,1.5685000,1.5630000,1.5649000,119759,1711960079999,187536.5453000,1072,72227,1711950720000,1.553
1711960080000,1.5648000,1.5648000,1.5610000,1.5619000,133096,1711960139999,208040.7130000,838,56422,1711950720000,1.553
1711960140000,1.5620000,1.5636000,1.5585000,1.5604000,159890,1711960199999,249518.9660000,1046,54188,1711950720000,1.553
1711960200000,1.5604000,1.5655000,1.5582000,1.5620000,249803,1711960259999,390086.4283000,1496,156885,1711950720000,1.553
1711960260000,1.5621000,1.5663000,1.5602000,1.5629000,128744,1711960319999,201268.4532000,1018,71163,1711950720000,1.553
1711960320000,1.5629000,1.5636000,1.5573000,1.5620000,165814,1711960379999,258818.9141000,1397,77020,1711950720000,1.553
1711960380000,1.5621000,1.5669000,1.5587000,1.5589000,209022,1711960439999,326702.0738000,1360,82574,1711950720000,1.553
1711960440000,1.5590000,1.5637000,1.5585000,1.5631000,99777,1711960499999,155811.9880000,829,51689,1711950720000,1.553
1711960500000,1.5631000,1.5638000,1.5595000,1.5600000,137178,1711960559999,214123.5052000,745,87349,1711950720000,1.553
1711960560000,1.5602000,1.5699000,1.5602000,1.5670000,490097,1711960619999,767954.6019000,1775,197099,1711950720000,1.553
1711960620000,1.5669000,1.5672000,1.5583000,1.5647000,531110,1711960679999,830077.7358000,2844,223245,1711950720000,1.553
1711960680000,1.5647000,1.5660000,1.5632000,1.5656000,59910,1711960739999,93751.3062000,605,33238,1711950720000,1.553
1711960740000,1.5656000,1.5665000,1.5639000,1.5643000,71412,1711960799999,111773.3626000,556,42847,1711950720000,1.553
1711960800000,1.5639000,1.5654000,1.5632000,1.5652000,74718,1711960859999,116884.8596000,651,39958,1711950720000,1.553
1711960860000,1.5654000,1.5677000,1.5654000,1.5673000,84869,1711960919999,132963.5306000,733,49978,1711950720000,1.553
1711960920000,1.5673000,1.5673000,1.5627000,1.5627000,74948,1711960979999,117359.7928000,592,21595,1711950720000,1.553
1711960980000,1.5628000,1.5634000,1.5605000,1.5612000,64823,1711961039999,101262.5431000,634,26537,1711950720000,1.553
1711961040000,1.5609000,1.5622000,1.5590000,1.5616000,129824,1711961099999,202665.6746000,791,96350,1711950720000,1.553
1711961100000,1.5617000,1.5631000,1.5584000,1.5618000,132558,1711961159999,206830.6378000,863,66212,1711950720000,1.553
1711961160000,1.5619000,1.5665000,1.5606000,1.5657000,83107,1711961219999,129891.4296000,741,47946,1711950720000,1.553
1711961220000,1.5659000,1.5673000,1.5626000,1.5649000,165256,1711961279999,258632.4369000,1168,97518,1711950720000,1.553
1711961280000,1.5653000,1.5660000,1.5642000,1.5642000,54107,1711961339999,84689.0998000,516,23481,1711950720000,1.553
1711961340000,1.5641000,1.5654000,1.5632000,1.5649000,88350,1711961399999,138197.1534000,661,52026,1711950720000,1.553
1711961400000,1.5649000,1.5749000,1.5641000,1.5737000,285944,1711961459999,448807.2105000,1638,212539,1711950720000,1.553
1711961460000,1.5737000,1.5737000,1.5683000,1.5690000,77825,1711961519999,122241.2379000,724,32186,1711950720000,1.553
1711961520000,1.5688000,1.5698000,1.5667000,1.5668000,79608,1711961579999,124866.8684000,663,43703,1711950720000,1.553
