Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711984620000,2.3952000,2.4126000,2.3952000,2.4096000,55299,1711984679999,132999.1169000,840,42665,1711986720000,2.5617
1711984680000,2.4094000,2.4109000,2.3940000,2.3994000,23856,1711984739999,57250.7742000,537,11868,1711986720000,2.5617
1711984740000,2.3992000,2.4080000,2.3929000,2.4047000,26180,1711984799999,62889.4575000,444,17269,1711986720000,2.5617
1711984800000,2.4041000,2.4108000,2.4033000,2.4096000,18800,1711984859999,45263.9101000,391,10297,1711986720000,2.5617
1711984860000,2.4094000,2.4123000,2.3987000,2.3999000,29122,1711984919999,70018.3716000,497,12786,1711986720000,2.5617
1711984920000,2.3987000,2.4074000,2.3975000,2.4074000,22178,1711984979999,53268.8537000,408,11007,1711986720000,2.5617
1711984980000,2.4060000,2.4095000,2.4007000,2.4079000,41249,1711985039999,99207.7302000,498,17345,1711986720000,2.5617
1711985040000,2.4077000,2.4155000,2.4044000,2.4144000,30998,1711985099999,74690.4924000,524,18375,1711986720000,2.5617
1711985100000,2.4148000,2.4184000,2.4086000,2.4094000,16438,1711985159999,39688.6565000,360,9070,1711986720000,2.5617
1711985160000,2.4101000,2.4114000,2.4027000,2.4027000,13349,1711985219999,32121.0173000,299,6281,1711986720000,2.5617
1711985220000,2.4028000,2.4062000,2.4015000,2.4062000,16433,1711985279999,39502.4339000,247,11947,1711986720000,2.5617
1711985280000,2.4056000,2.4158000,2.4056000,2.4151000,19841,1711985339999,47834.6696000,323,15524,1711986720000,2.5617
1711985340000,2.4147000,2.4184000,2.4130000,2.4183000,21016,1711985399999,50773.4388000,319,13508,1711986720000,2.5617
1711985400000,2.4184000,2.4189000,2.4091000,2.4104000,21659,1711985459999,52285.8563000,429,6350,1711986720000,2.5617
1711985460000,2.4095000,2.4188000,2.4085000,2.4152000,80016,1711985519999,193297.0018000,944,63109,1711986720000,2.5617
1711985520000,2.4152000,2.4162000,2.4045000,2.4070000,38590,1711985579999,93001.7880000,644,8939,1711986720000,2.5617
1711985580000,2.4071000,2.4079000,2.4031000,2.4045000,19492,1711985639999,46887.7542000,415,7137,1711986720000,2.5617
1711985640000,2.4053000,2.4083000,2.3989000,2.4083000,18806,1711985699999,45191.1741000,351,9400,1711986720000,2.5617
1711985700000,2.4082000,2.4103000,2.4063000,2.4092000,21424,1711985759999,51590.2577000,374,12964,1711986720000,2.5617
1711985760000,2.4100000,2.4126000,2.4061000,2.4067000,13532,1711985819999,32608.8555000,219,4808,1711986720000,2.5617
1711985820000,2.4069000,2.4103000,2.4052000,2.4074000,10298,1711985879999,24796.7531000,222,4153,1711986720000,2.5617
1711985880000,2.4075000,2.4085000,2.4023000,2.4029000,10457,1711985939999,25140.0992000,220,3217,1711986720000,2.5617
1711985940000,2.4029000,2.4038000,2.3990000,2.3990000,11437,1711985999999,27465.6960000,207,2511,1711986720000,2.5617
1711986000000,2.3990000,2.4052000,2.3957000,2.4044000,15204,1711986059999,36482.3356000,263,7586,1711986720000,2.5617
1711986060000,2.4026000,2.4026000,2.3946000,2.4003000,19299,1711986119999,46278.1211000,426,8904,1711986720000,2.5617
1711986120000,2.4002000,2.4037000,2.3987000,2.4019000,10986,1711986179999,26379.0670000,222,3407,1711986720000,2.5617
1711986180000,2.4015000,2.4037000,2.3999000,2.4037000,7577,1711986239999,18199.9414000,178,4851,1711986720000,2.5617
1711986240000,2.4033000,2.4040000,2.3971000,2.3971000,7620,1711986299999,18290.6880000,147,2216,1711986720000,2.5617
1711986300000,2.3969000,2.3996000,2.3948000,2.3969000,26159,1711986359999,62722.9918000,391,11136,1711986720000,2.5617
1711986360000,2.3970000,2.4030000,2.3970000,2.4019000,10762,1711986419999,25828.3703000,246,6552,1711986720000,2.5617
1711986420000,2.4021000,2.4103000,2.4019000,2.4086000,10523,1711986479999,25315.4552000,252,5974,1711986720000,2.5617
1711986480000,2.4083000,2.4130000,2.4061000,2.4112000,9610,1711986539999,23160.2039000,194,5647,1711986720000,2.5617
1711986540000,2.4110000,2.4110000,2.4063000,2.4096000,4828,1711986599999,11629.3396000,117,2339,1711986720000,2.5617
1711986600000,2.4103000,2.4112000,2.4084000,2.4102000,7639,1711986659999,18408.1845000,190,4323,1711986720000,2.5617
1711986660000,2.4095000,2.4107000,2.4036000,2.4051000,12718,1711986719999,30617.0821000,327,4304,1711986720000,2.5617
1711986720000,2.4046000,2.6336000,2.4031000,2.5959000,3023151,1711986779999,7766338.2827000,27005,1717302,1711986720000,2.5617
1711986780000,2.5958000,2.6358000,2.5489000,2.6118000,1833174,1711986839999,4751810.2585000,14767,901503,1711986720000,2.5617
1711986840000,2.6119000,2.6200000,2.5780000,2.6064000,980845,1711986899999,2552485.5683000,8690,549786,1711986720000,2.5617
1711986900000,2.6062000,2.6063000,2.5630000,2.5964000,970682,1711986959999,2505951.0111000,7674,400099,1711986720000,2.5617
1711986960000,2.5977000,2.6100000,2.5799000,2.5819000,742667,1711987019999,1928849.0933000,5904,426875,1711986720000,2.5617
1711987020000,2.5826000,2.6179000,2.5716000,2.6142000,563231,1711987079999,1461910.1805000,5631,364141,1711986720000,2.5617
1711987080000,2.6152000,2.6400000,2.5963000,2.6088000,782608,1711987139999,2049933.2716000,7424,402835,1711986720000,2.5617
1711987140000,2.6100000,2.6400000,2.5737000,2.6256000,768829,1711987199999,2008119.1729000,6693,389009,1711986720000,2.5617
1711987200000,2.6257000,2.6632000,2.5972000,2.6606000,840749,1711987259999,2214199.9202000,7802,525876,1711986720000,2.5617
1711987260000,2.6613000,2.7073000,2.6200000,2.6628000,1527148,1711987319999,4066807.5781000,8820,709462,1711986720000,2.5617
1711987320000,2.6627000,2.7300000,2.6618000,2.7161000,858667,1711987379999,2317479.2160000,8788,522155,1711986720000,2.5617
1711987380000,2.7174000,2.7875000,2.7082000,2.7818000,1112080,1711987439999,3059170.0260000,11432,628579,1711986720000,2.5617
1711987440000,2.7818000,2.7880000,2.7226000,2.7353000,999019,1711987499999,2750223.2425000,9355,430240,1711986720000,2.5617
1711987500000,2.7345000,2.7396000,2.6800000,2.7213000,841222,1711987559999,2277851.4244000,8566,372236,1711986720000,2.5617
1711987560000,2.7186000,2.7271000,2.6999000,2.7152000,409762,1711987619999,1110549.2999000,4393,192996,1711986720000,2.5617
1711987620000,2.7153000,2.7189000,2.6382000,2.6532000,685155,1711987679999,1825634.7635000,8270,255120,1711986720000,2.5617
1711987680000,2.6531000,2.6724000,2.6460000,2.6724000,404450,1711987739999,1075668.1562000,4757,248167,1711986720000,2.5617
1711987740000,2.6723000,2.6931000,2.6571000,2.6640000,415746,1711987799999,1112942.6322000,4784,209342,1711986720000,2.5617
1711987800000,2.6628000,2.6656000,2.6368000,2.6453000,306143,1711987859999,811247.9458000,3696,112655,1711986720000,2.5617
1711987860000,2.6451000,2.6497000,2.6158000,2.6341000,501270,1711987919999,1318807.8919000,5295,186278,1711986720000,2.5617
1711987920000,2.6339000,2.6719000,2.6282000,2.6719000,564361,1711987979999,1495018.0795000,5149,368479,1711986720000,2.5617
1711987980000,2.6706000,2.6794000,2.6460000,2.6474000,206780,1711988039999,551617.3042000,2998,100962,1711986720000,2.5617
1711988040000,2.6473000,2.6509000,2.6280000,2.6332000,203941,1711988099999,538520.0205000,2728,86550,1711986720000,2.5617
1711988100000,2.6333000,2.6479000,2.6251000,2.6473000,254190,1711988159999,670004.3024000,3324,122781,1711986720000,2.5617
1711988160000,2.6470000,2.6585000,2.6220000,2.6575000,285187,1711988219999,751992.3018000,2459,149656,1711986720000,2.5617
1711988220000,2.6581000,2.6793000,2.6573000,2.6706000,288630,1711988279999,770123.0835000,3596,129109,1711986720000,2.5617
1711988280000,2.6702000,2.6860000,2.6633000,2.6842000,173216,1711988339999,463341.6574000,2505,91494,1711986720000,2.5617
1711988340000,2.6843000,2.6919000,2.6715000,2.6806000,295480,1711988399999,792286.8219000,3365,126717,1711986720000,2.5617
1711988400000,2.6799000,2.7118000,2.6785000,2.7092000,328241,1711988459999,885333.3592000,3697,202927,1711986720000,2.5617
1711988460000,2.7092000,2.7136000,2.6756000,2.6766000,220283,1711988519999,592835.2976000,3359,79267,1711986720000,2.5617
1711988520000,2.6765000,2.6765000,2.6300000,2.6404000,475169,1711988579999,1258524.9189000,4269,212477,1711986720000,2.5617
1711988580000,2.6404000,2.6540000,2.6315000,2.6509000,146660,1711988639999,387850.9890000,1985,79581,1711986720000,2.5617
1711988640000,2.6506000,2.6766000,2.6471000,2.6750000,200048,1711988699999,533048.1099000,2558,125610,1711986720000,2.5617
1711988700000,2.6747000,2.6820000,2.6551000,2.6647000,158828,1711988759999,424235.0582000,2329,67725,1711986720000,2.5617
1711988760000,2.6647000,2.6820000,2.6562000,2.6777000,151176,1711988819999,403483.5047000,2014,68824,1711986720000,2.5617
1711988820000,2.6776000,2.6848000,2.6723000,2.6814000,106139,1711988879999,284471.2414000,1401,62819,1711986720000,2.5617
1711988880000,2.6815000,2.6815000,2.6650000,2.6777000,94686,1711988939999,253104.0242000,1575,50309,1711986720000,2.5617
1711988940000,2.6775000,2.6775000,2.6586000,2.6615000,114042,1711988999999,304082.6963000,1648,44131,1711986720000,2.5617
1711989000000,2.6615000,2.6615000,2.6329000,2.6373000,349047,1711989059999,922570.6379000,3242,130348,1711986720000,2.5617
1711989060000,2.6367000,2.6475000,2.6313000,2.6381000,92074,1711989119999,242879.7776000,1412,38147,1711986720000,2.5617
1711989120000,2.6374000,2.6394000,2.6106000,2.6142000,195786,1711989179999,513344.3375000,2470,49828,1711986720000,2.5617
1711989180000,2.6131000,2.6367000,2.6084000,2.6358000,146233,1711989239999,383219.9075000,2258,82316,1711986720000,2.5617
1711989240000,2.6358000,2.6366000,2.6248000,2.6253000,70144,1711989299999,184469.6678000,934,21198,1711986720000,2.5617
1711989300000,2.6250000,2.6250000,2.6033000,2.6045000,128692,1711989359999,336154.3107000,1678,35040,1711986720000,2.5617
1711989360000,2.6045000,2.6238000,2.6030000,2.6147000,103373,1711989419999,270414.2067000,1516,58697,1711986720000,2.5617
1711989420000,2.6144000,2.6205000,2.5927000,2.6066000,174860,1711989479999,455463.7728000,2286,64549,1711986720000,2.5617
1711989480000,2.6066000,2.6066000,2.5840000,2.5913000,170058,1711989539999,441067.8005000,2173,67516,1711986720000,2.5617
1711989540000,2.5905000,2.5991000,2.5793000,2.5804000,160009,1711989599999,414364.6288000,1896,79902,1711986720000,2.5617
1711989600000,2.5807000,2.5869000,2.5617000,2.5666000,302749,1711989659999,779168.7625000,3136,75780,1711986720000,2.5617
1711989660000,2.5659000,2.5750000,2.5647000,2.5749000,142757,1711989719999,366876.5555000,1590,94188,1711986720000,2.5617
1711989720000,2.5749000,2.6204000,2.5743000,2.6147000,224492,1711989779999,583734.7389000,2748,161474,1711986720000,2.5617
1711989780000,2.6147000,2.6147000,2.6017000,2.6058000,97076,1711989839999,253182.3307000,1511,44567,1711986720000,2.5617
1711989840000,2.6055000,2.6278000,2.6055000,2.6158000,125392,1711989899999,328328.3024000,1813,79060,1711986720000,2.5617
1711989900000,2.6154000,2.6155000,2.5908000,2.5916000,138467,1711989959999,360281.1183000,1907,44486,1711986720000,2.5617
1711989960000,2.5916000,2.6207000,2.5916000,2.6106000,79852,1711990019999,208374.4746000,1466,48498,1711986720000,2.5617
1711990020000,2.6112000,2.6140000,2.5989000,2.6006000,39828,1711990079999,103809.4752000,887,18117,1711986720000,2.5617
1711990080000,2.6010000,2.6180000,2.5941000,2.6170000,103093,1711990139999,268332.2361000,1437,50081,1711986720000,2.5617
1711990140000,2.6174000,2.6246000,2.6117000,2.6215000,69231,1711990199999,181353.3154000,1282,37185,1711986720000,2.5617
1711990200000,2.6221000,2.6371000,2.6194000,2.6195000,100717,1711990259999,264716.0431000,1822,52161,1711986720000,2.5617
1711990260000,2.6195000,2.6434000,2.6176000,2.6399000,121474,1711990319999,319839.0844000,1762,64678,1711986720000,2.5617
1711990320000,2.6396000,2.6422000,2.6269000,2.6332000,55382,1711990379999,145918.6015000,977,19612,1711986720000,2.5617
1711990380000,2.6332000,2.6415000,2.6313000,2.6415000,63121,1711990439999,166398.3722000,993,33423,1711986720000,2.5617
1711990440000,2.6418000,2.6589000,2.6395000,2.6522000,89950,1711990499999,238330.4878000,1536,48969,1711986720000,2.5617
1711990500000,2.6526000,2.6600000,2.6524000,2.6584000,77131,1711990559999,204818.3982000,1256,40921,1711986720000,2.5617
1711990560000,2.6584000,2.6617000,2.6495000,2.6611000,108397,1711990619999,287999.8343000,1291,56286,1711986720000,2.5617
1711990620000,2.6603000,2.6647000,2.6479000,2.6596000,147641,1711990679999,391907.6953000,1609,49075,1711986720000,2.5617
1711990680000,2.6595000,2.6625000,2.6569000,2.6607000,75000,1711990739999,199532.1651000,949,24324,1711986720000,2.5617
1711990740000,2.6599000,2.6600000,2.6235000,2.6280000,239394,1711990799999,632065.2327000,2501,42569,1711986720000,2.5617
1711990800000,2.6272000,2.6600000,2.6227000,2.6480000,127881,1711990859999,337472.4025000,2011,76299,1711986720000,2.5617
1711990860000,2.6478000,2.6653000,2.6445000,2.6613000,105174,1711990919999,279756.2060000,1581,60778,1711986720000,2.5617
1711990920000,2.6613000,2.6628000,2.6321000,2.6354000,91007,1711990979999,240627.5203000,1740,30859,1711986720000,2.5617
1711990980000,2.6357000,2.6515000,2.6342000,2.6505000,54920,1711991039999,145107.0603000,1027,25111,1711986720000,2.5617
1711991040000,2.6481000,2.6547000,2.6377000,2.6457000,66961,1711991099999,177193.4720000,1142,30588,1711986720000,2.5617
1711991100000,2.6464000,2.6559000,2.6455000,2.6508000,71039,1711991159999,188293.9956000,1055,32311,1711986720000,2.5617
1711991160000,2.6509000,2.6562000,2.6369000,2.6373000,76552,1711991219999,202771.6810000,1103,23157,1711986720000,2.5617
1711991220000,2.6373000,2.6472000,2.6365000,2.6397000,56518,1711991279999,149290.1727000,927,30557,1711986720000,2.5617
1711991280000,2.6393000,2.6418000,2.6258000,2.6284000,58834,1711991339999,154999.8038000,894,20676,1711986720000,2.5617
1711991340000,2.6279000,2.6285000,2.6147000,2.6181000,100335,1711991399999,262951.5433000,1229,42120,1711986720000,2.5617
1711991400000,2.6177000,2.6284000,2.6043000,2.6218000,132446,1711991459999,346290.6690000,1703,63065,1711986720000,2.5617
1711991460000,2.6221000,2.6453000,2.6181000,2.6453000,91828,1711991519999,241523.1322000,1486,58202,1711986720000,2.5617
1711991520000,2.6453000,2.6474000,2.6363000,2.6380000,44511,1711991579999,117668.3211000,786,16818,1711986720000,2.5617
1711991580000,2.6383000,2.6537000,2.6358000,2.6527000,62163,1711991639999,164486.2595000,1107,44825,1711986720000,2.5617
1711991640000,2.6527000,2.6600000,2.6477000,2.6588000,43786,1711991699999,116224.7065000,742,24027,1711986720000,2.5617
1711991700000,2.6585000,2.6600000,2.6481000,2.6531000,47048,1711991759999,124877.5541000,869,20705,1711986720000,2.5617
1711991760000,2.6527000,2.6592000,2.6481000,2.6536000,77684,1711991819999,206097.6654000,1261,35506,1711986720000,2.5617
1711991820000,2.6540000,2.6674000,2.6487000,2.6664000,83703,1711991879999,222580.8844000,1258,38572,1711986720000,2.5617
1711991880000,2.6663000,2.6800000,2.6634000,2.6799000,83253,1711991939999,222455.3770000,1256,49826,1711986720000,2.5617
1711991940000,2.6800000,2.6938000,2.6729000,2.6886000,101529,1711991999999,272358.9780000,1659,52820,1711986720000,2.5617
1711992000000,2.6883000,2.6956000,2.6782000,2.6873000,154400,1711992059999,414699.7053000,2047,69156,1711986720000,2.5617
1711992060000,2.6864000,2.6885000,2.6706000,2.6826000,140911,1711992119999,377580.7015000,1591,73930,1711986720000,2.5617
1711992120000,2.6827000,2.6889000,2.6786000,2.6865000,102949,1711992179999,276361.1653000,1349,65378,1711986720000,2.5617
1711992180000,2.6875000,2.6888000,2.6622000,2.6642000,96198,1711992239999,257112.5704000,1326,25210,1711986720000,2.5617
1711992240000,2.6652000,2.6748000,2.6564000,2.6566000,138659,1711992299999,369363.6581000,1753,48026,1711986720000,2.5617
1711992300000,2.6566000,2.6694000,2.6467000,2.6673000,98014,1711992359999,260320.2611000,1485,42695,1711986720000,2.5617
1711992360000,2.6674000,2.6772000,2.6672000,2.6738000,82542,1711992419999,220642.6745000,1173,38198,1711986720000,2.5617
1711992420000,2.6743000,2.6755000,2.6632000,2.6733000,47495,1711992479999,126842.2000000,745,18329,1711986720000,2.5617
1711992480000,2.6724000,2.6763000,2.6635000,2.6667000,68731,1711992539999,183530.6656000,1157,25182,1711986720000,2.5617
1711992540000,2.6672000,2.6879000,2.6637000,2.6865000,53396,1711992599999,143103.9700000,890,23771,1711986720000,2.5617
1711992600000,2.6862000,2.6938000,2.6729000,2.6916000,118137,1711992659999,317166.8223000,1728,71948,1711986720000,2.5617
1711992660000,2.6920000,2.6938000,2.6822000,2.6932000,58283,1711992719999,156688.9536000,1088,33425,1711986720000,2.5617
1711992720000,2.6934000,2.7060000,2.6933000,2.7043000,99957,1711992779999,269907.1522000,1593,61151,1711986720000,2.5617
1711992780000,2.7042000,2.7261000,2.7032000,2.7224000,203864,1711992839999,553798.7640000,2925,115284,1711986720000,2.5617
1711992840000,2.7229000,2.7230000,2.7072000,2.7167000,183014,1711992899999,496966.6475000,2459,101589,1711986720000,2.5617
1711992900000,2.7169000,2.7212000,2.7058000,2.7083000,101387,1711992959999,275068.6739000,1663,48986,1711986720000,2.5617
1711992960000,2.7081000,2.7085000,2.6809000,2.6853000,142359,1711993019999,383190.6427000,1961,36468,1711986720000,2.5617
1711993020000,2.6852000,2.6853000,2.6652000,2.6742000,171011,1711993079999,457653.1726000,2394,66263,1711986720000,2.5617
1711993080000,2.6740000,2.6900000,2.6721000,2.6775000,133812,1711993139999,358753.0120000,1761,64228,1711986720000,2.5617
1711993140000,2.6774000,2.7074000,2.6774000,2.7026000,186638,1711993199999,502969.2003000,1861,124424,1711986720000,2.5617
1711993200000,2.7013000,2.7160000,2.6945000,2.7106000,184477,1711993259999,499712.6041000,2326,118969,1711986720000,2.5617
1711993260000,2.7111000,2.7166000,2.7062000,2.7114000,65496,1711993319999,177610.0783000,1199,31891,1711986720000,2.5617
1711993320000,2.7118000,2.7235000,2.7107000,2.7225000,119668,1711993379999,325207.7944000,1503,87966,1711986720000,2.5617
1711993380000,2.7216000,2.7228000,2.6821000,2.6968000,309000,1711993439999,834080.7286000,3387,100543,1711986720000,2.5617
1711993440000,2.6968000,2.7183000,2.6916000,2.7133000,69900,1711993499999,189185.7520000,1235,39312,1711986720000,2.5617
1711993500000,2.7141000,2.7309000,2.7093000,2.7273000,144086,1711993559999,392057.3559000,1676,86075,1711986720000,2.5617
1711993560000,2.7274000,2.7275000,2.7037000,2.7166000,109688,1711993619999,297746.6808000,1417,46661,1711986720000,2.5617
1711993620000,2.7165000,2.7170000,2.6983000,2.6987000,72935,1711993679999,197324.4691000,1393,26429,1711986720000,2.5617
1711993680000,2.6991000,2.7043000,2.6906000,2.6957000,70807,1711993739999,190934.9846000,1108,29357,1711986720000,2.5617
1711993740000,2.6954000,2.7061000,2.6932000,2.7008000,51345,1711993799999,138598.5777000,790,25249,1711986720000,2.5617
1711993800000,2.7011000,2.7088000,2.6979000,2.7006000,40242,1711993859999,108817.7100000,747,19833,1711986720000,2.5617
1711993860000,2.7007000,2.7200000,2.6967000,2.7186000,97218,1711993919999,263544.2878000,1408,59173,1711986720000,2.5617
1711993920000,2.7188000,2.7200000,2.7133000,2.7146000,35332,1711993979999,95976.0819000,609,12970,1711986720000,2.5617
1711993980000,2.7146000,2.7148000,2.7023000,2.7070000,58539,1711994039999,158525.0371000,812,25250,1711986720000,2.5617
1711994040000,2.7063000,2.7220000,2.7063000,2.7078000,72928,1711994099999,198014.7533000,1034,40109,1711986720000,2.5617
1711994100000,2.7086000,2.7127000,2.7024000,2.7072000,45968,1711994159999,124472.6799000,843,15357,1711986720000,2.5617
1711994160000,2.7065000,2.7118000,2.6968000,2.7083000,72808,1711994219999,196720.8030000,1148,30915,1711986720000,2.5617
1711994220000,2.7084000,2.7230000,2.7037000,2.7226000,60163,1711994279999,163388.1712000,941,35538,1711986720000,2.5617
1711994280000,2.7230000,2.7400000,2.7165000,2.7358000,141051,1711994339999,385004.8405000,1707,94468,1711986720000,2.5617
1711994340000,2.7357000,2.7520000,2.7311000,2.7493000,166280,1711994399999,456149.4655000,2297,102786,1711986720000,2.5617
1711994400000,2.7502000,2.7506000,2.7264000,2.7338000,164113,1711994459999,449277.8935000,2182,75699,1711986720000,2.5617
1711994460000,2.7337000,2.7338000,2.7100000,2.7112000,95383,1711994519999,259542.6154000,1601,23570,1711986720000,2.5617
1711994520000,2.7116000,2.7195000,2.7029000,2.7195000,122587,1711994579999,332316.9307000,1835,67026,1711986720000,2.5617
