Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710431700000,1.02850,1.03030,1.02850,1.03010,27621,1710431759999,28434.71080,236,23676,1710435540000,1.0607
1710431760000,1.03020,1.03040,1.02920,1.02950,8886,1710431819999,9150.95240,120,1716,1710435540000,1.0607
1710431820000,1.02940,1.03070,1.02850,1.02980,18888,1710431879999,19449.26590,180,14342,1710435540000,1.0607
1710431880000,1.02970,1.03030,1.02810,1.02820,11184,1710431939999,11508.42730,130,1668,1710435540000,1.0607
1710431940000,1.02820,1.02850,1.02680,1.02700,15818,1710431999999,16250.02860,155,9035,1710435540000,1.0607
1710432000000,1.02710,1.03250,1.02710,1.03240,23588,1710432059999,24295.71280,260,15173,1710435540000,1.0607
1710432060000,1.03230,1.03280,1.03080,1.03190,18073,1710432119999,18650.60540,242,10188,1710435540000,1.0607
1710432120000,1.03180,1.03550,1.03160,1.03490,15593,1710432179999,16123.90190,173,10242,1710435540000,1.0607
1710432180000,1.03470,1.03660,1.03370,1.03660,15903,1710432239999,16456.49000,206,8104,1710435540000,1.0607
1710432240000,1.03630,1.03750,1.03630,1.03750,21874,1710432299999,22677.59890,165,5439,1710435540000,1.0607
1710432300000,1.03750,1.03950,1.03730,1.03820,27864,1710432359999,28928.97430,232,14069,1710435540000,1.0607
1710432360000,1.03870,1.03920,1.03380,1.03430,35614,1710432419999,36902.07050,298,6245,1710435540000,1.0607
1710432420000,1.03430,1.03460,1.03020,1.03340,70585,1710432479999,72876.55470,590,50088,1710435540000,1.0607
1710432480000,1.03310,1.03310,1.02890,1.02940,21880,1710432539999,22555.10680,241,3414,1710435540000,1.0607
1710432540000,1.02920,1.03030,1.02740,1.02860,13703,1710432599999,14098.09380,232,7124,1710435540000,1.0607
1710432600000,1.02850,1.02900,1.02620,1.02760,21462,1710432659999,22052.67230,236,11222,1710435540000,1.0607
1710432660000,1.02760,1.03180,1.02760,1.03070,12576,1710432719999,12953.33970,234,6683,1710435540000,1.0607
1710432720000,1.03070,1.03200,1.02850,1.02920,28448,1710432779999,29299.90090,247,13920,1710435540000,1.0607
1710432780000,1.02920,1.02920,1.02720,1.02780,11962,1710432839999,12299.03290,183,4311,1710435540000,1.0607
1710432840000,1.02790,1.02820,1.02200,1.02680,44870,1710432899999,45953.46970,428,22131,1710435540000,1.0607
1710432900000,1.02680,1.02700,1.02220,1.02380,57541,1710432959999,58952.42950,584,26770,1710435540000,1.0607
1710432960000,1.02340,1.03000,1.02290,1.02780,49124,1710433019999,50495.61330,551,33357,1710435540000,1.0607
1710433020000,1.02740,1.03020,1.02570,1.02810,48900,1710433079999,50283.90760,433,35637,1710435540000,1.0607
1710433080000,1.02790,1.03250,1.02640,1.03160,26427,1710433139999,27171.50700,295,9853,1710435540000,1.0607
1710433140000,1.03200,1.03510,1.03040,1.03110,25681,1710433199999,26515.35000,334,8962,1710435540000,1.0607
1710433200000,1.03100,1.03270,1.03000,1.03120,26609,1710433259999,27440.93350,301,11665,1710435540000,1.0607
1710433260000,1.03090,1.03160,1.02930,1.03090,24249,1710433319999,24993.20290,221,11155,1710435540000,1.0607
1710433320000,1.03100,1.03260,1.02910,1.03010,15093,1710433379999,15555.96140,173,4685,1710435540000,1.0607
1710433380000,1.03010,1.03180,1.02740,1.02930,36824,1710433439999,37900.21470,237,12895,1710435540000,1.0607
1710433440000,1.02970,1.03040,1.02860,1.02880,5173,1710433499999,5327.04220,73,2185,1710435540000,1.0607
1710433500000,1.02870,1.02870,1.02560,1.02660,7229,1710433559999,7420.58520,119,1950,1710435540000,1.0607
1710433560000,1.02640,1.02640,1.02280,1.02470,40335,1710433619999,41300.12620,259,7785,1710435540000,1.0607
1710433620000,1.02450,1.02580,1.02170,1.02390,38202,1710433679999,39116.95960,287,27791,1710435540000,1.0607
1710433680000,1.02390,1.02550,1.02320,1.02450,13582,1710433739999,13915.98530,206,5821,1710435540000,1.0607
1710433740000,1.02420,1.02420,1.01720,1.01810,50139,1710433799999,51102.99800,374,4408,1710435540000,1.0607
1710433800000,1.01830,1.02000,1.01400,1.01660,103882,1710433859999,105690.25660,803,65128,1710435540000,1.0607
1710433860000,1.01640,1.02210,1.01560,1.02160,55217,1710433919999,56220.62430,554,35751,1710435540000,1.0607
1710433920000,1.02180,1.02580,1.02130,1.02580,13408,1710433979999,13719.46290,179,9321,1710435540000,1.0607
1710433980000,1.02590,1.02890,1.02480,1.02610,54047,1710434039999,55510.95630,498,25945,1710435540000,1.0607
1710434040000,1.02580,1.03150,1.02580,1.03070,28023,1710434099999,28844.90820,311,24959,1710435540000,1.0607
1710434100000,1.03060,1.03340,1.02970,1.03340,30445,1710434159999,31394.89170,190,23503,1710435540000,1.0607
1710434160000,1.03360,1.03770,1.03340,1.03700,40137,1710434219999,41595.65940,362,14427,1710435540000,1.0607
1710434220000,1.03710,1.04000,1.03580,1.03610,25783,1710434279999,26766.88730,296,7147,1710435540000,1.0607
1710434280000,1.03610,1.04050,1.03600,1.03970,24834,1710434339999,25778.52280,294,13846,1710435540000,1.0607
1710434340000,1.03940,1.04010,1.03790,1.03990,11899,1710434399999,12365.44130,166,4717,1710435540000,1.0607
1710434400000,1.03990,1.04200,1.03940,1.04090,15556,1710434459999,16189.14140,160,5440,1710435540000,1.0607
1710434460000,1.04090,1.04130,1.03790,1.03790,31269,1710434519999,32518.52140,257,11134,1710435540000,1.0607
1710434520000,1.03780,1.03840,1.03630,1.03800,12755,1710434579999,13230.27610,181,4871,1710435540000,1.0607
1710434580000,1.03790,1.03790,1.03620,1.03730,10185,1710434639999,10563.14090,119,3373,1710435540000,1.0607
1710434640000,1.03740,1.03930,1.03740,1.03920,5008,1710434699999,5199.25270,74,3687,1710435540000,1.0607
1710434700000,1.03910,1.04500,1.03910,1.04330,26819,1710434759999,27962.18370,337,21635,1710435540000,1.0607
1710434760000,1.04320,1.04820,1.04320,1.04810,27988,1710434819999,29271.91670,381,18174,1710435540000,1.0607
1710434820000,1.04790,1.04860,1.04430,1.04440,52009,1710434879999,54458.45280,502,13062,1710435540000,1.0607
1710434880000,1.04430,1.05020,1.04380,1.04800,47423,1710434939999,49669.09050,445,26443,1710435540000,1.0607
1710434940000,1.04780,1.04830,1.04640,1.04790,17591,1710434999999,18424.37840,239,7209,1710435540000,1.0607
1710435000000,1.04810,1.05090,1.04800,1.04940,28854,1710435059999,30278.38740,249,22514,1710435540000,1.0607
1710435060000,1.04930,1.05040,1.04800,1.04970,29633,1710435119999,31093.51700,199,4229,1710435540000,1.0607
1710435120000,1.04980,1.05160,1.04970,1.05120,17547,1710435179999,18437.33090,157,13666,1710435540000,1.0607
1710435180000,1.05090,1.05350,1.05080,1.05350,15196,1710435239999,15987.39650,146,9063,1710435540000,1.0607
1710435240000,1.05320,1.05480,1.05260,1.05430,13475,1710435299999,14195.64480,114,10986,1710435540000,1.0607
1710435300000,1.05430,1.05430,1.05160,1.05360,22652,1710435359999,23850.94520,213,2859,1710435540000,1.0607
1710435360000,1.05370,1.05390,1.05190,1.05340,8999,1710435419999,9476.03960,105,3313,1710435540000,1.0607
1710435420000,1.05330,1.05350,1.05210,1.05220,11438,1710435479999,12040.91490,100,1574,1710435540000,1.0607
1710435480000,1.05210,1.05470,1.05080,1.05400,24124,1710435539999,25390.99040,183,9009,1710435540000,1.0607
1710435540000,1.05400,1.06200,1.05400,1.06000,102746,1710435599999,108675.05600,490,89111,1710435540000,1.0607
1710435600000,1.05980,1.06070,1.05580,1.05700,83494,1710435659999,88384.21400,613,42299,1710435540000,1.0607
1710435660000,1.05710,1.05760,1.05440,1.05470,48746,1710435719999,51469.19700,370,8606,1710435540000,1.0607
1710435720000,1.05480,1.05480,1.04700,1.04990,126892,1710435779999,133217.41650,616,22143,1710435540000,1.0607
1710435780000,1.04980,1.05180,1.04950,1.05060,22631,1710435839999,23782.43200,273,11533,1710435540000,1.0607
1710435840000,1.05060,1.05220,1.05060,1.05090,23163,1710435899999,24357.26160,164,8522,1710435540000,1.0607
1710435900000,1.05090,1.05340,1.05020,1.05260,24598,1710435959999,25875.32180,220,14069,1710435540000,1.0607
1710435960000,1.05230,1.05800,1.05210,1.05460,89085,1710436019999,94010.26630,442,59799,1710435540000,1.0607
1710436020000,1.05470,1.05540,1.05320,1.05410,20948,1710436079999,22089.86540,127,5659,1710435540000,1.0607
1710436080000,1.05420,1.05470,1.04760,1.04870,85244,1710436139999,89512.67950,389,18866,1710435540000,1.0607
1710436140000,1.04870,1.05300,1.04870,1.05250,17731,1710436199999,18640.68440,211,14648,1710435540000,1.0607
1710436200000,1.05240,1.05450,1.05160,1.05420,10958,1710436259999,11537.87690,164,5711,1710435540000,1.0607
1710436260000,1.05430,1.05530,1.05310,1.05400,18951,1710436319999,19983.79260,179,15812,1710435540000,1.0607
1710436320000,1.05380,1.05590,1.04810,1.04950,113877,1710436379999,119763.02470,530,17763,1710435540000,1.0607
1710436380000,1.04960,1.05120,1.04960,1.05090,10798,1710436439999,11343.06770,108,8376,1710435540000,1.0607
1710436440000,1.05090,1.05590,1.05090,1.05410,66627,1710436499999,70174.80670,352,57900,1710435540000,1.0607
1710436500000,1.05410,1.05530,1.05340,1.05400,14964,1710436559999,15774.25830,189,4648,1710435540000,1.0607
1710436560000,1.05410,1.05700,1.05370,1.05500,36601,1710436619999,38638.40630,296,11168,1710435540000,1.0607
1710436620000,1.05480,1.05620,1.05380,1.05510,10017,1710436679999,10567.20290,127,5461,1710435540000,1.0607
1710436680000,1.05530,1.05590,1.05320,1.05390,14726,1710436739999,15525.24880,165,3987,1710435540000,1.0607
1710436740000,1.05360,1.05510,1.05170,1.05190,16584,1710436799999,17469.81630,214,8805,1710435540000,1.0607
1710436800000,1.05170,1.05170,1.04970,1.04970,10177,1710436859999,10695.17800,135,4633,1710435540000,1.0607
1710436860000,1.04990,1.05050,1.04810,1.04840,5635,1710436919999,5914.23670,99,1062,1710435540000,1.0607
1710436920000,1.04840,1.04860,1.04360,1.04720,47988,1710436979999,50174.94740,347,13219,1710435540000,1.0607
1710436980000,1.04710,1.04780,1.04490,1.04540,13843,1710437039999,14485.99020,178,8381,1710435540000,1.0607
1710437040000,1.04550,1.04670,1.04460,1.04620,10817,1710437099999,11310.80100,128,7779,1710435540000,1.0607
1710437100000,1.04640,1.04650,1.04220,1.04400,19842,1710437159999,20718.63140,267,9789,1710435540000,1.0607
1710437160000,1.04440,1.04780,1.04410,1.04770,21988,1710437219999,22996.61850,308,15218,1710435540000,1.0607
1710437220000,1.04710,1.04850,1.04650,1.04770,14744,1710437279999,15441.32230,208,5825,1710435540000,1.0607
1710437280000,1.04810,1.04810,1.04600,1.04670,9562,1710437339999,10013.44890,151,2395,1710435540000,1.0607
1710437340000,1.04660,1.04700,1.04500,1.04500,6641,1710437399999,6945.87640,104,3802,1710435540000,1.0607
1710437400000,1.04530,1.04530,1.04370,1.04450,12335,1710437459999,12882.16300,142,4989,1710435540000,1.0607
1710437460000,1.04470,1.04720,1.04470,1.04720,16409,1710437519999,17164.28530,155,14737,1710435540000,1.0607
1710437520000,1.04740,1.04840,1.04630,1.04700,7135,1710437579999,7472.09090,131,3593,1710435540000,1.0607
1710437580000,1.04690,1.04720,1.04580,1.04650,4984,1710437639999,5214.94220,69,840,1710435540000,1.0607
1710437640000,1.04670,1.04840,1.04660,1.04830,6915,1710437699999,7246.88090,66,6504,1710435540000,1.0607
1710437700000,1.04820,1.04910,1.04810,1.04910,2222,1710437759999,2330.24920,48,1761,1710435540000,1.0607
1710437760000,1.04910,1.04970,1.04790,1.04960,23255,1710437819999,24383.85830,132,8273,1710435540000,1.0607
1710437820000,1.04870,1.04960,1.04700,1.04800,23510,1710437879999,24644.02740,203,8115,1710435540000,1.0607
1710437880000,1.04810,1.05250,1.04810,1.05240,20244,1710437939999,21279.95240,175,13693,1710435540000,1.0607
1710437940000,1.05170,1.05170,1.04940,1.04940,8522,1710437999999,8955.50010,76,354,1710435540000,1.0607
1710438000000,1.04920,1.04950,1.04630,1.04720,19339,1710438059999,20262.50340,245,5042,1710435540000,1.0607
1710438060000,1.04710,1.04800,1.04450,1.04580,21195,1710438119999,22166.67170,281,10040,1710435540000,1.0607
1710438120000,1.04560,1.04650,1.04510,1.04580,4047,1710438179999,4232.58660,98,2017,1710435540000,1.0607
1710438180000,1.04590,1.04830,1.04580,1.04780,3613,1710438239999,3782.58240,71,3514,1710435540000,1.0607
1710438240000,1.04730,1.04910,1.04690,1.04890,4668,1710438299999,4891.36080,52,4405,1710435540000,1.0607
1710438300000,1.04870,1.04870,1.04490,1.04510,10847,1710438359999,11347.52050,94,4833,1710435540000,1.0607
1710438360000,1.04460,1.04470,1.04260,1.04260,12862,1710438419999,13426.81850,169,5037,1710435540000,1.0607
1710438420000,1.04260,1.04350,1.04220,1.04250,11208,1710438479999,11686.80380,131,4646,1710435540000,1.0607
1710438480000,1.04260,1.07120,1.04250,1.06510,999180,1710438539999,1058661.24590,4449,657108,1710435540000,1.0607
1710438540000,1.06510,1.08500,1.06470,1.08090,523190,1710438599999,562004.58570,3102,313018,1710435540000,1.0607
1710438600000,1.08110,1.09150,1.07680,1.08960,406078,1710438659999,440018.74930,2802,256451,1710435540000,1.0607
1710438660000,1.08960,1.09080,1.07970,1.08060,398215,1710438719999,432128.93130,2356,185847,1710435540000,1.0607
1710438720000,1.08070,1.08280,1.07360,1.07360,316189,1710438779999,340751.58100,1909,161910,1710435540000,1.0607
1710438780000,1.07370,1.08390,1.07340,1.07970,204902,1710438839999,221051.27440,1494,141000,1710435540000,1.0607
1710438840000,1.07970,1.08550,1.07830,1.08210,123580,1710438899999,133703.80250,1161,67167,1710435540000,1.0607
1710438900000,1.08210,1.08270,1.07600,1.08180,148137,1710438959999,159874.89270,865,66981,1710435540000,1.0607
1710438960000,1.08160,1.08160,1.07260,1.07720,264661,1710439019999,284786.08520,1429,82935,1710435540000,1.0607
1710439020000,1.07740,1.07990,1.07530,1.07530,91542,1710439079999,98604.12380,831,35815,1710435540000,1.0607
1710439080000,1.07600,1.07930,1.07580,1.07750,70191,1710439139999,75631.20490,569,44135,1710435540000,1.0607
1710439140000,1.07730,1.07810,1.07560,1.07670,45749,1710439199999,49271.25560,314,12208,1710435540000,1.0607
1710439200000,1.07670,1.07720,1.07050,1.07090,120524,1710439259999,129398.49150,876,32728,1710435540000,1.0607
1710439260000,1.07080,1.07310,1.06690,1.06970,162509,1710439319999,173824.38870,1448,63215,1710435540000,1.0607
1710439320000,1.06960,1.06980,1.06560,1.06750,62112,1710439379999,66307.22570,667,29063,1710435540000,1.0607
1710439380000,1.06770,1.06890,1.06560,1.06720,54594,1710439439999,58261.39370,487,19013,1710435540000,1.0607
1710439440000,1.06740,1.06950,1.06680,1.06950,65574,1710439499999,70028.02340,493,38907,1710435540000,1.0607
1710439500000,1.06960,1.07200,1.06810,1.06860,51098,1710439559999,54692.78540,467,24545,1710435540000,1.0607
1710439560000,1.06860,1.07190,1.06830,1.06880,58222,1710439619999,62302.90870,423,26153,1710435540000,1.0607
1710439620000,1.06890,1.07170,1.06760,1.07100,40127,1710439679999,42892.60960,419,19603,1710435540000,1.0607
1710439680000,1.07100,1.07190,1.06640,1.06790,42353,1710439739999,45272.37610,329,13855,1710435540000,1.0607
1710439740000,1.06780,1.07050,1.06700,1.06810,18080,1710439799999,19315.58360,259,6323,1710435540000,1.0607
1710439800000,1.06800,1.06980,1.06730,1.06770,40717,1710439859999,43499.26500,377,21625,1710435540000,1.0607
1710439860000,1.06800,1.07090,1.06580,1.07010,82654,1710439919999,88300.24310,717,47779,1710435540000,1.0607
1710439920000,1.07030,1.07630,1.07020,1.07600,63553,1710439979999,68188.67030,545,52216,1710435540000,1.0607
1710439980000,1.07620,1.08410,1.07620,1.08050,142097,1710440039999,153597.46660,1336,91089,1710435540000,1.0607
1710440040000,1.08080,1.08320,1.07730,1.08200,66049,1710440099999,71345.42230,581,27817,1710435540000,1.0607
1710440100000,1.08210,1.09350,1.08120,1.09350,178149,1710440159999,193593.36250,1197,128862,1710435540000,1.0607
1710440160000,1.09330,1.09470,1.08880,1.09070,153219,1710440219999,167212.68510,1448,69363,1710435540000,1.0607
1710440220000,1.09050,1.09230,1.08640,1.08990,99578,1710440279999,108441.40710,848,42191,1710435540000,1.0607
1710440280000,1.08980,1.08980,1.08370,1.08440,95764,1710440339999,104058.82290,856,27188,1710435540000,1.0607
1710440340000,1.08450,1.08750,1.08030,1.08090,101538,1710440399999,110072.75580,969,41353,1710435540000,1.0607
1710440400000,1.08110,1.08320,1.07280,1.07600,146315,1710440459999,157713.09780,1392,37755,1710435540000,1.0607
1710440460000,1.07600,1.08120,1.07600,1.07850,80870,1710440519999,87249.11710,885,40589,1710435540000,1.0607
1710440520000,1.07840,1.08640,1.07780,1.08560,48384,1710440579999,52309.88170,602,31605,1710435540000,1.0607
1710440580000,1.08620,1.08660,1.08120,1.08620,102192,1710440639999,110733.02100,811,37513,1710435540000,1.0607
1710440640000,1.08620,1.08750,1.08460,1.08640,52796,1710440699999,57348.73340,558,25916,1710435540000,1.0607
1710440700000,1.08620,1.08870,1.08620,1.08760,47364,1710440759999,51503.09640,503,25899,1710435540000,1.0607
1710440760000,1.08770,1.09320,1.08770,1.09300,67680,1710440819999,73828.54560,699,47844,1710435540000,1.0607
1710440820000,1.09280,1.10230,1.09150,1.09260,225451,1710440879999,247605.81680,1755,125465,1710435540000,1.0607
1710440880000,1.09240,1.09430,1.08770,1.09430,109360,1710440939999,119279.02440,987,67382,1710435540000,1.0607
1710440940000,1.09390,1.09390,1.08860,1.09360,62925,1710440999999,68625.12300,604,35164,1710435540000,1.0607
1710441000000,1.09360,1.09510,1.09100,1.09300,63222,1710441059999,69092.91740,545,29506,1710435540000,1.0607
1710441060000,1.09300,1.09870,1.09000,1.09030,135783,1710441119999,148748.15380,999,45824,1710435540000,1.0607
1710441120000,1.09060,1.09540,1.08960,1.09420,73427,1710441179999,80243.05850,803,49441,1710435540000,1.0607
1710441180000,1.09420,1.09470,1.08900,1.09360,66688,1710441239999,72816.36020,798,32128,1710435540000,1.0607
1710441240000,1.09350,1.09600,1.08780,1.09310,179549,1710441299999,196067.85030,1160,93250,1710435540000,1.0607
1710441300000,1.09330,1.09410,1.08950,1.09170,58529,1710441359999,63897.10780,623,24054,1710435540000,1.0607
1710441360000,1.09170,1.09320,1.08930,1.09020,66311,1710441419999,72345.87790,598,33856,1710435540000,1.0607
1710441420000,1.09020,1.09050,1.08530,1.08770,77002,1710441479999,83800.05570,814,20593,1710435540000,1.0607
1710441480000,1.08770,1.09570,1.08680,1.09300,76126,1710441539999,83130.86300,843,30847,1710435540000,1.0607
1710441540000,1.09310,1.09820,1.09310,1.09720,56460,1710441599999,61845.44970,659,42155,1710435540000,1.0607
1710441600000,1.09720,1.10010,1.09580,1.09890,66481,1710441659999,73000.08080,835,42641,1710435540000,1.0607
1710441660000,1.09880,1.12230,1.09870,1.12120,346729,1710441719999,385645.24340,3110,222971,1710435540000,1.0607
1710441720000,1.12110,1.12120,1.10940,1.11040,280824,1710441779999,312501.79980,2576,128784,1710435540000,1.0607
1710441780000,1.11050,1.11940,1.10520,1.11190,386072,1710441839999,428963.08450,2592,227132,1710435540000,1.0607
1710441840000,1.11190,1.11490,1.10780,1.11360,309150,1710441899999,343430.86530,1703,146771,1710435540000,1.0607
1710441900000,1.11340,1.11340,1.10150,1.10340,154309,1710441959999,170823.72350,1335,71781,1710435540000,1.0607
1710441960000,1.10340,1.10340,1.09530,1.09870,189677,1710442019999,208502.23100,1678,78365,1710435540000,1.0607
1710442020000,1.09870,1.09930,1.09220,1.09600,210165,1710442079999,230317.14250,1281,113320,1710435540000,1.0607
1710442080000,1.09560,1.09740,1.09000,1.09160,123915,1710442139999,135624.76170,919,36096,1710435540000,1.0607
1710442140000,1.09130,1.09450,1.08820,1.08960,148280,1710442199999,161758.37510,1308,43779,1710435540000,1.0607
1710442200000,1.08980,1.09070,1.08080,1.08710,197149,1710442259999,213940.52710,1336,71359,1710435540000,1.0607
1710442260000,1.08830,1.09540,1.08570,1.09000,209935,1710442319999,228854.22830,1123,104525,1710435540000,1.0607
1710442320000,1.08990,1.09010,1.08140,1.08580,143776,1710442379999,156079.85770,1023,68342,1710435540000,1.0607
1710442380000,1.08520,1.09200,1.08270,1.09100,116130,1710442439999,126356.71460,888,74683,1710435540000,1.0607
1710442440000,1.09100,1.09100,1.08320,1.08650,109597,1710442499999,119027.55860,926,41712,1710435540000,1.0607
1710442500000,1.08680,1.09390,1.08510,1.08940,112061,1710442559999,122181.05990,877,57333,1710435540000,1.0607
1710442560000,1.08930,1.09460,1.08790,1.09050,84360,1710442619999,92088.74710,807,43245,1710435540000,1.0607
1710442620000,1.09040,1.09040,1.08660,1.08770,89069,1710442679999,96939.54080,927,44500,1710435540000,1.0607
1710442680000,1.08700,1.08860,1.08500,1.08730,69685,1710442739999,75719.57060,633,29423,1710435540000,1.0607
1710442740000,1.08730,1.08730,1.08310,1.08430,74739,1710442799999,81099.98160,688,31230,1710435540000,1.0607
1710442800000,1.08420,1.08420,1.08050,1.08200,89982,1710442859999,97384.47850,922,38252,1710435540000,1.0607
1710442860000,1.08210,1.08250,1.06840,1.07420,215106,1710442919999,231008.70810,1609,61282,1710435540000,1.0607
1710442920000,1.07410,1.07410,1.06930,1.07200,96945,1710442979999,103932.99390,900,57631,1710435540000,1.0607
1710442980000,1.07200,1.07200,1.06100,1.06650,274830,1710443039999,292738.68930,1897,104157,1710435540000,1.0607
1710443040000,1.06640,1.07210,1.06240,1.07190,125549,1710443099999,133950.33790,1080,94370,1710435540000,1.0607
1710443100000,1.07190,1.07260,1.06740,1.07020,88134,1710443159999,94335.92320,928,45317,1710435540000,1.0607
1710443160000,1.07010,1.07260,1.06700,1.07230,76865,1710443219999,82186.15540,623,38996,1710435540000,1.0607
1710443220000,1.07240,1.07810,1.07130,1.07560,90065,1710443279999,96820.49090,693,39251,1710435540000,1.0607
1710443280000,1.07540,1.07980,1.06940,1.07260,118215,1710443339999,127118.40880,1047,43688,1710435540000,1.0607
1710443340000,1.07220,1.07410,1.06800,1.07080,36700,1710443399999,39294.16880,583,12848,1710435540000,1.0607
1710443400000,1.07110,1.07220,1.07000,1.07120,40111,1710443459999,42957.31490,458,21852,1710435540000,1.0607
1710443460000,1.07080,1.07170,1.06670,1.06680,37795,1710443519999,40434.17990,349,10605,1710435540000,1.0607
1710443520000,1.06690,1.06690,1.05850,1.06200,151332,1710443579999,160622.10220,1141,76300,1710435540000,1.0607
1710443580000,1.06210,1.06320,1.05530,1.05660,129825,1710443639999,137506.41480,1145,58383,1710435540000,1.0607
1710443640000,1.05650,1.05720,1.05440,1.05530,54264,1710443699999,57277.41920,497,21631,1710435540000,1.0607
1710443700000,1.05530,1.06070,1.05470,1.05560,80385,1710443759999,85027.61080,814,53457,1710435540000,1.0607
1710443760000,1.05560,1.06110,1.05400,1.06090,104771,1710443819999,110757.09860,860,47629,1710435540000,1.0607
1710443820000,1.06100,1.06360,1.06060,1.06090,51143,1710443879999,54313.44650,460,35031,1710435540000,1.0607
1710443880000,1.06080,1.06640,1.06060,1.06480,87086,1710443939999,92657.42840,753,47553,1710435540000,1.0607
1710443940000,1.06440,1.06500,1.05680,1.05720,68678,1710443999999,72799.48760,694,26718,1710435540000,1.0607
1710444000000,1.05720,1.05780,1.05290,1.05620,85971,1710444059999,90762.97850,880,36957,1710435540000,1.0607
1710444060000,1.05610,1.05650,1.04330,1.04820,214632,1710444119999,225072.06080,1183,76363,1710435540000,1.0607
1710444120000,1.04850,1.05810,1.04760,1.05750,59614,1710444179999,62787.78430,625,37702,1710435540000,1.0607
1710444180000,1.05740,1.05910,1.05010,1.05720,75330,1710444239999,79534.63230,794,36071,1710435540000,1.0607
1710444240000,1.05680,1.05780,1.05460,1.05540,42962,1710444299999,45369.63210,551,26505,1710435540000,1.0607
1710444300000,1.05560,1.05640,1.05400,1.05460,20516,1710444359999,21651.80130,274,9732,1710435540000,1.0607
1710444360000,1.05470,1.05740,1.05030,1.05140,68679,1710444419999,72374.92930,533,37956,1710435540000,1.0607
1710444420000,1.05160,1.05280,1.04570,1.04650,64182,1710444479999,67354.83210,634,18752,1710435540000,1.0607
1710444480000,1.04660,1.04840,1.04190,1.04480,84603,1710444539999,88370.25830,725,24107,1710435540000,1.0607
1710444540000,1.04480,1.04790,1.04400,1.04630,29576,1710444599999,30948.12470,352,14735,1710435540000,1.0607
1710444600000,1.04630,1.04690,1.03240,1.03790,205902,1710444659999,213843.26610,1514,67251,1710435540000,1.0607
