Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711465020000,3.8535000,3.8565000,3.8515000,3.8546000,42890.0,1711465079999,165316.64275000,715,20645.8,1711468980000,3.875
1711465080000,3.8547000,3.8640000,3.8547000,3.8608000,43074.2,1711465139999,166299.41523000,674,29081.2,1711468980000,3.875
1711465140000,3.8605000,3.8609000,3.8568000,3.8590000,32731.8,1711465199999,126289.06351000,543,16719.0,1711468980000,3.875
1711465200000,3.8591000,3.8618000,3.8476000,3.8486000,86408.4,1711465259999,333125.55145000,1011,29892.6,1711468980000,3.875
1711465260000,3.8485000,3.8485000,3.8375000,3.8388000,76529.4,1711465319999,293948.23242000,1186,25812.1,1711468980000,3.875
1711465320000,3.8387000,3.8449000,3.8360000,3.8392000,52908.7,1711465379999,203138.68887000,869,20047.0,1711468980000,3.875
1711465380000,3.8391000,3.8391000,3.8335000,3.8335000,56505.1,1711465439999,216750.21864000,811,24091.7,1711468980000,3.875
1711465440000,3.8334000,3.8346000,3.8269000,3.8309000,46654.2,1711465499999,178696.71392000,745,22014.2,1711468980000,3.875
1711465500000,3.8308000,3.8364000,3.8273000,3.8273000,84746.5,1711465559999,324862.91825000,2319,43131.7,1711468980000,3.875
1711465560000,3.8274000,3.8321000,3.8212000,3.8217000,85581.3,1711465619999,327392.90535000,1170,29776.9,1711468980000,3.875
1711465620000,3.8215000,3.8241000,3.8142000,3.8167000,161669.1,1711465679999,617326.17943000,1474,36803.6,1711468980000,3.875
1711465680000,3.8164000,3.8191000,3.8128000,3.8147000,91008.8,1711465739999,347231.41404000,1014,40868.8,1711468980000,3.875
1711465740000,3.8148000,3.8220000,3.8148000,3.8205000,68611.8,1711465799999,262045.24233000,841,47956.9,1711468980000,3.875
1711465800000,3.8204000,3.8285000,3.8189000,3.8270000,67983.2,1711465859999,259871.53719000,1039,41317.3,1711468980000,3.875
1711465860000,3.8271000,3.8300000,3.8237000,3.8242000,46133.6,1711465919999,176523.43824000,819,18995.8,1711468980000,3.875
1711465920000,3.8242000,3.8315000,3.8202000,3.8215000,73376.3,1711465979999,280788.79140000,930,30696.7,1711468980000,3.875
1711465980000,3.8210000,3.8296000,3.8203000,3.8268000,39275.1,1711466039999,150259.96387000,626,18407.0,1711468980000,3.875
1711466040000,3.8267000,3.8322000,3.8266000,3.8293000,45661.8,1711466099999,174857.49397000,620,18619.6,1711468980000,3.875
1711466100000,3.8293000,3.8296000,3.8163000,3.8195000,71736.3,1711466159999,274093.97369000,867,45495.5,1711468980000,3.875
1711466160000,3.8194000,3.8194000,3.8069000,3.8077000,82586.4,1711466219999,314697.29169000,1287,36928.2,1711468980000,3.875
1711466220000,3.8077000,3.8102000,3.8016000,3.8052000,68797.9,1711466279999,261815.99651000,1281,25666.2,1711468980000,3.875
1711466280000,3.8053000,3.8108000,3.8018000,3.8026000,39570.5,1711466339999,150600.68922000,851,18166.0,1711468980000,3.875
1711466340000,3.8026000,3.8067000,3.7985000,3.8010000,91112.7,1711466399999,346335.19933000,1136,24990.7,1711468980000,3.875
1711466400000,3.8012000,3.8088000,3.8005000,3.8011000,72011.6,1711466459999,273916.88340000,978,24500.2,1711468980000,3.875
1711466460000,3.8011000,3.8116000,3.8004000,3.8038000,50047.2,1711466519999,190467.63084000,850,26166.2,1711468980000,3.875
1711466520000,3.8040000,3.8147000,3.8040000,3.8105000,41669.1,1711466579999,158814.31595000,806,21978.4,1711468980000,3.875
1711466580000,3.8108000,3.8120000,3.8071000,3.8081000,44166.3,1711466639999,168229.61971000,612,18702.8,1711468980000,3.875
1711466640000,3.8081000,3.8110000,3.8015000,3.8015000,39588.9,1711466699999,150676.26829000,574,12511.9,1711468980000,3.875
1711466700000,3.8016000,3.8042000,3.7954000,3.7993000,73318.7,1711466759999,278536.25308000,1095,42209.1,1711468980000,3.875
1711466760000,3.7995000,3.8197000,3.7995000,3.8172000,68953.4,1711466819999,262835.07182000,1107,38254.5,1711468980000,3.875
1711466820000,3.8167000,3.8256000,3.8146000,3.8233000,41537.6,1711466879999,158753.12380000,891,24658.4,1711468980000,3.875
1711466880000,3.8236000,3.8288000,3.8212000,3.8288000,56286.5,1711466939999,215281.45488000,872,36537.5,1711468980000,3.875
1711466940000,3.8289000,3.8300000,3.8235000,3.8242000,48802.9,1711466999999,186807.95622000,763,26759.1,1711468980000,3.875
1711467000000,3.8240000,3.8244000,3.8163000,3.8169000,37066.9,1711467059999,141592.45440000,701,15155.4,1711468980000,3.875
1711467060000,3.8169000,3.8169000,3.8064000,3.8076000,94205.6,1711467119999,358995.95181000,1038,44368.9,1711468980000,3.875
1711467120000,3.8079000,3.8143000,3.8068000,3.8086000,76636.5,1711467179999,291895.09628000,1078,51490.4,1711468980000,3.875
1711467180000,3.8087000,3.8091000,3.7982000,3.8022000,75712.2,1711467239999,287803.40970000,947,32889.2,1711468980000,3.875
1711467240000,3.8022000,3.8065000,3.7982000,3.8027000,56208.6,1711467299999,213647.34267000,771,31142.2,1711468980000,3.875
1711467300000,3.8025000,3.8099000,3.8025000,3.8099000,28325.5,1711467359999,107836.80944000,642,11682.8,1711468980000,3.875
1711467360000,3.8099000,3.8202000,3.8099000,3.8200000,56431.5,1711467419999,215340.69984000,1005,24876.1,1711468980000,3.875
1711467420000,3.8200000,3.8277000,3.8194000,3.8252000,45457.5,1711467479999,173807.90049000,865,25375.5,1711468980000,3.875
1711467480000,3.8251000,3.8251000,3.8178000,3.8242000,45182.7,1711467539999,172700.10940000,782,21474.2,1711468980000,3.875
1711467540000,3.8245000,3.8274000,3.8227000,3.8267000,49395.9,1711467599999,188955.91019000,560,16817.8,1711468980000,3.875
1711467600000,3.8267000,3.8272000,3.8181000,3.8196000,60218.0,1711467659999,230184.84621000,808,17675.0,1711468980000,3.875
1711467660000,3.8197000,3.8214000,3.8164000,3.8170000,27303.9,1711467719999,104286.29595000,499,9844.8,1711468980000,3.875
1711467720000,3.8169000,3.8171000,3.8108000,3.8126000,24087.0,1711467779999,91868.72321000,556,9177.7,1711468980000,3.875
1711467780000,3.8125000,3.8165000,3.8104000,3.8126000,27706.1,1711467839999,105659.98777000,602,13539.8,1711468980000,3.875
1711467840000,3.8133000,3.8177000,3.8132000,3.8147000,33105.8,1711467899999,126317.35950000,483,17326.6,1711468980000,3.875
1711467900000,3.8146000,3.8199000,3.8105000,3.8187000,44289.0,1711467959999,169013.01611000,722,32544.2,1711468980000,3.875
1711467960000,3.8186000,3.8186000,3.8150000,3.8153000,30033.1,1711468019999,114632.58301000,482,16062.1,1711468980000,3.875
1711468020000,3.8151000,3.8234000,3.8113000,3.8222000,39987.3,1711468079999,152614.25666000,627,28228.5,1711468980000,3.875
1711468080000,3.8222000,3.8265000,3.8201000,3.8265000,49349.2,1711468139999,188674.08356000,698,25023.6,1711468980000,3.875
1711468140000,3.8262000,3.8262000,3.8169000,3.8177000,28652.9,1711468199999,109465.61539000,508,11445.2,1711468980000,3.875
1711468200000,3.8179000,3.8179000,3.8086000,3.8111000,40948.3,1711468259999,156068.36290000,635,17100.1,1711468980000,3.875
1711468260000,3.8108000,3.8166000,3.8092000,3.8152000,38379.5,1711468319999,146290.78554000,665,23279.0,1711468980000,3.875
1711468320000,3.8150000,3.8186000,3.8114000,3.8119000,23422.2,1711468379999,89353.03847000,474,12795.3,1711468980000,3.875
1711468380000,3.8117000,3.8148000,3.8103000,3.8131000,19768.1,1711468439999,75369.07811000,398,11022.3,1711468980000,3.875
1711468440000,3.8128000,3.8175000,3.8121000,3.8165000,20529.1,1711468499999,78321.64852000,411,7488.5,1711468980000,3.875
1711468500000,3.8173000,3.8219000,3.8173000,3.8199000,26622.9,1711468559999,101700.03695000,469,15119.8,1711468980000,3.875
1711468560000,3.8199000,3.8248000,3.8195000,3.8225000,44057.6,1711468619999,168397.88079000,548,32669.5,1711468980000,3.875
1711468620000,3.8228000,3.8272000,3.8203000,3.8254000,32871.5,1711468679999,125716.74582000,597,15290.1,1711468980000,3.875
1711468680000,3.8261000,3.8266000,3.8231000,3.8253000,25472.1,1711468739999,97423.24977000,457,15012.5,1711468980000,3.875
1711468740000,3.8250000,3.8302000,3.8241000,3.8273000,50072.2,1711468799999,191626.11586000,641,24923.1,1711468980000,3.875
1711468800000,3.8277000,3.8374000,3.8263000,3.8353000,91171.0,1711468859999,349440.64196000,1903,52213.2,1711468980000,3.875
1711468860000,3.8353000,3.8477000,3.8294000,3.8466000,211402.2,1711468919999,811926.90574000,4340,111044.1,1711468980000,3.875
1711468920000,3.8463000,3.8555000,3.8436000,3.8542000,119314.1,1711468979999,459307.82527000,2083,66647.9,1711468980000,3.875
1711468980000,3.8541000,3.8763000,3.8309000,3.8332000,931413.5,1711469039999,3592391.31795000,6839,437210.1,1711468980000,3.875
1711469040000,3.8336000,3.8491000,3.8305000,3.8484000,283766.4,1711469099999,1088787.44242000,2214,159225.0,1711468980000,3.875
1711469100000,3.8484000,3.8587000,3.8430000,3.8528000,289325.0,1711469159999,1114154.18782000,2246,183219.2,1711468980000,3.875
1711469160000,3.8527000,3.8527000,3.8290000,3.8314000,294701.4,1711469219999,1131081.79934000,2202,72372.8,1711468980000,3.875
1711469220000,3.8318000,3.8350000,3.8270000,3.8347000,112736.6,1711469279999,431901.52379000,1287,52999.8,1711468980000,3.875
1711469280000,3.8348000,3.8462000,3.8348000,3.8436000,100743.8,1711469339999,387045.79094000,1231,68094.0,1711468980000,3.875
1711469340000,3.8437000,3.8570000,3.8417000,3.8472000,224004.3,1711469399999,862622.00798000,2036,146984.5,1711468980000,3.875
1711469400000,3.8473000,3.8543000,3.8397000,3.8537000,53904.3,1711469459999,207275.59560000,919,22862.0,1711468980000,3.875
1711469460000,3.8537000,3.8718000,3.8486000,3.8689000,180313.7,1711469519999,696676.95317000,1740,113225.8,1711468980000,3.875
1711469520000,3.8690000,3.8767000,3.8644000,3.8644000,112524.8,1711469579999,435709.75141000,1247,62985.7,1711468980000,3.875
1711469580000,3.8643000,3.8643000,3.8563000,3.8566000,78398.1,1711469639999,302633.02359000,936,47190.6,1711468980000,3.875
1711469640000,3.8566000,3.8637000,3.8486000,3.8631000,72209.4,1711469699999,278395.59820000,1083,41193.6,1711468980000,3.875
1711469700000,3.8632000,3.8716000,3.8481000,3.8715000,190011.9,1711469759999,733978.28448000,1890,96785.9,1711468980000,3.875
1711469760000,3.8715000,3.8888000,3.8696000,3.8864000,320157.9,1711469819999,1241431.04744000,4571,180590.9,1711468980000,3.875
1711469820000,3.8864000,3.9297000,3.8864000,3.9278000,1360831.3,1711469879999,5322469.17481000,10795,846375.8,1711468980000,3.875
1711469880000,3.9275000,3.9312000,3.8901000,3.8969000,588314.0,1711469939999,2304053.12598000,6565,282950.7,1711468980000,3.875
1711469940000,3.8972000,3.9167000,3.8824000,3.8842000,259864.6,1711469999999,1013035.25969000,3176,117383.7,1711468980000,3.875
1711470000000,3.8843000,3.8871000,3.8671000,3.8689000,571907.7,1711470059999,2217624.12597000,4990,216886.6,1711468980000,3.875
1711470060000,3.8690000,3.8819000,3.8532000,3.8565000,375553.1,1711470119999,1451254.51509000,3651,117511.2,1711468980000,3.875
1711470120000,3.8565000,3.8664000,3.8401000,3.8455000,211136.8,1711470179999,813203.80436000,2154,79800.5,1711468980000,3.875
1711470180000,3.8454000,3.8500000,3.8356000,3.8357000,132687.3,1711470239999,509808.51765000,1729,61681.3,1711468980000,3.875
1711470240000,3.8357000,3.8536000,3.8355000,3.8520000,147127.7,1711470299999,565727.13373000,2121,85200.6,1711468980000,3.875
1711470300000,3.8519000,3.8560000,3.8291000,3.8339000,323768.7,1711470359999,1242738.44734000,3373,123929.3,1711468980000,3.875
1711470360000,3.8339000,3.8405000,3.8237000,3.8403000,307056.5,1711470419999,1176717.51907000,4010,167536.0,1711468980000,3.875
1711470420000,3.8406000,3.8459000,3.8291000,3.8376000,138353.6,1711470479999,530967.58406000,1613,49338.2,1711468980000,3.875
1711470480000,3.8377000,3.8597000,3.8318000,3.8430000,179096.6,1711470539999,689103.87320000,2127,90948.8,1711468980000,3.875
1711470540000,3.8429000,3.8641000,3.8408000,3.8592000,120867.8,1711470599999,466131.78088000,1935,67197.8,1711468980000,3.875
1711470600000,3.8593000,3.9083000,3.8592000,3.8708000,1204093.2,1711470659999,4680754.60969000,8808,767088.3,1711468980000,3.875
1711470660000,3.8707000,3.8729000,3.8409000,3.8426000,426899.3,1711470719999,1646280.61877000,3421,189088.4,1711468980000,3.875
1711470720000,3.8430000,3.8556000,3.8392000,3.8547000,172541.1,1711470779999,663505.42409000,1663,119879.2,1711468980000,3.875
1711470780000,3.8545000,3.8691000,3.8533000,3.8636000,170246.7,1711470839999,657578.77573000,1795,92815.6,1711468980000,3.875
1711470840000,3.8637000,3.8642000,3.8456000,3.8489000,129725.1,1711470899999,499526.64375000,1671,37237.8,1711468980000,3.875
1711470900000,3.8492000,3.8581000,3.8458000,3.8509000,164161.5,1711470959999,632465.88454000,1679,95804.5,1711468980000,3.875
1711470960000,3.8517000,3.8661000,3.8458000,3.8589000,383651.4,1711471019999,1479254.39382000,2953,114629.0,1711468980000,3.875
1711471020000,3.8591000,3.8711000,3.8542000,3.8557000,245442.2,1711471079999,947902.16909000,2305,130256.8,1711468980000,3.875
1711471080000,3.8557000,3.8880000,3.8540000,3.8722000,497204.2,1711471139999,1926907.52423000,4233,327382.4,1711468980000,3.875
1711471140000,3.8722000,3.8949000,3.8690000,3.8885000,235957.5,1711471199999,916580.25469000,3245,127565.8,1711468980000,3.875
1711471200000,3.8882000,3.8948000,3.8838000,3.8903000,195662.8,1711471259999,761027.53982000,3820,98941.1,1711468980000,3.875
1711471260000,3.8907000,3.8936000,3.8775000,3.8921000,170143.1,1711471319999,661349.74149000,2130,69361.2,1711468980000,3.875
1711471320000,3.8921000,3.9001000,3.8599000,3.8608000,305676.3,1711471379999,1185802.08949000,2741,138616.9,1711468980000,3.875
1711471380000,3.8609000,3.8914000,3.8605000,3.8755000,312930.6,1711471439999,1213270.06896000,3506,188166.1,1711468980000,3.875
1711471440000,3.8748000,3.8877000,3.8640000,3.8848000,211356.2,1711471499999,819347.10603000,2278,115402.7,1711468980000,3.875
1711471500000,3.8849000,3.8974000,3.8727000,3.8805000,178348.8,1711471559999,692720.31555000,2533,84438.3,1711468980000,3.875
1711471560000,3.8808000,3.8873000,3.8679000,3.8689000,131264.3,1711471619999,508703.36942000,1427,57558.9,1711468980000,3.875
1711471620000,3.8689000,3.8859000,3.8636000,3.8783000,126119.7,1711471679999,488405.10202000,1822,79446.1,1711468980000,3.875
1711471680000,3.8779000,3.8863000,3.8718000,3.8863000,56121.9,1711471739999,217599.11686000,1218,32383.4,1711468980000,3.875
1711471740000,3.8852000,3.8968000,3.8816000,3.8903000,258427.8,1711471799999,1005140.95743000,2866,110893.4,1711468980000,3.875
1711471800000,3.8897000,3.8979000,3.8828000,3.8952000,139590.6,1711471859999,543289.99130000,2001,81051.7,1711468980000,3.875
1711471860000,3.8951000,3.8951000,3.8727000,3.8745000,99920.0,1711471919999,387720.80332000,1301,33831.4,1711468980000,3.875
1711471920000,3.8747000,3.8774000,3.8664000,3.8748000,138744.1,1711471979999,537214.99092000,1790,87087.4,1711468980000,3.875
1711471980000,3.8748000,3.8785000,3.8608000,3.8641000,108673.6,1711472039999,420168.18228000,1222,25217.6,1711468980000,3.875
1711472040000,3.8641000,3.8674000,3.8606000,3.8610000,57403.8,1711472099999,221766.28110000,883,35282.4,1711468980000,3.875
1711472100000,3.8609000,3.8685000,3.8418000,3.8470000,365128.4,1711472159999,1406361.99128000,2697,77332.7,1711468980000,3.875
1711472160000,3.8470000,3.8532000,3.8449000,3.8462000,212551.9,1711472219999,818145.94205000,2601,161082.5,1711468980000,3.875
1711472220000,3.8460000,3.8581000,3.8446000,3.8548000,48130.5,1711472279999,185333.79687000,821,33766.0,1711468980000,3.875
1711472280000,3.8547000,3.8752000,3.8533000,3.8703000,109343.2,1711472339999,422926.57538000,1406,80696.4,1711468980000,3.875
1711472340000,3.8702000,3.8759000,3.8667000,3.8690000,65408.3,1711472399999,253224.46739000,1092,34953.2,1711468980000,3.875
1711472400000,3.8689000,3.8697000,3.8603000,3.8626000,76660.6,1711472459999,296231.87529000,1103,39624.7,1711468980000,3.875
1711472460000,3.8626000,3.8737000,3.8611000,3.8713000,82902.7,1711472519999,320755.84199000,1115,58085.6,1711468980000,3.875
1711472520000,3.8713000,3.8812000,3.8676000,3.8802000,121475.0,1711472579999,470577.72943000,1692,44107.4,1711468980000,3.875
1711472580000,3.8806000,3.8871000,3.8779000,3.8862000,51173.2,1711472639999,198701.54403000,954,28315.9,1711468980000,3.875
1711472640000,3.8865000,3.8882000,3.8785000,3.8838000,164560.0,1711472699999,638764.24126000,2611,85479.8,1711468980000,3.875
1711472700000,3.8840000,3.8841000,3.8774000,3.8819000,55238.3,1711472759999,214398.76046000,745,16667.3,1711468980000,3.875
1711472760000,3.8820000,3.9013000,3.8800000,3.9013000,416429.6,1711472819999,1620453.63799000,2712,267873.0,1711468980000,3.875
1711472820000,3.9014000,3.9102000,3.8935000,3.8967000,164695.3,1711472879999,642960.21222000,2151,78308.0,1711468980000,3.875
1711472880000,3.8966000,3.9022000,3.8834000,3.8857000,156409.0,1711472939999,609031.55143000,1741,67845.1,1711468980000,3.875
1711472940000,3.8857000,3.8896000,3.8736000,3.8890000,253638.2,1711472999999,984250.96214000,2058,75105.9,1711468980000,3.875
1711473000000,3.8891000,3.8896000,3.8697000,3.8708000,93052.4,1711473059999,361063.66461000,1383,25662.0,1711468980000,3.875
1711473060000,3.8713000,3.8917000,3.8706000,3.8903000,63949.5,1711473119999,248124.04038000,1128,39313.4,1711468980000,3.875
1711473120000,3.8902000,3.8902000,3.8764000,3.8815000,82443.3,1711473179999,320162.95573000,1220,23611.5,1711468980000,3.875
1711473180000,3.8811000,3.8828000,3.8703000,3.8747000,91096.5,1711473239999,353159.40604000,1087,38759.9,1711468980000,3.875
1711473240000,3.8747000,3.8867000,3.8700000,3.8864000,41418.9,1711473299999,160612.14264000,755,23113.4,1711468980000,3.875
1711473300000,3.8868000,3.8982000,3.8868000,3.8946000,74743.0,1711473359999,291040.42555000,1249,38748.1,1711468980000,3.875
1711473360000,3.8952000,3.9007000,3.8868000,3.8891000,89120.9,1711473419999,346969.45894000,1205,33021.1,1711468980000,3.875
1711473420000,3.8889000,3.8979000,3.8886000,3.8898000,41243.4,1711473479999,160547.94495000,721,21724.7,1711468980000,3.875
1711473480000,3.8903000,3.8988000,3.8866000,3.8953000,109314.4,1711473539999,425537.22985000,1428,63022.6,1711468980000,3.875
1711473540000,3.8946000,3.9067000,3.8930000,3.8999000,70942.4,1711473599999,276773.22862000,1089,34976.1,1711468980000,3.875
1711473600000,3.8995000,3.9038000,3.8936000,3.9029000,51304.9,1711473659999,200026.12091000,816,29381.3,1711468980000,3.875
1711473660000,3.9025000,3.9054000,3.8955000,3.8975000,64640.6,1711473719999,252088.16187000,1100,20187.6,1711468980000,3.875
1711473720000,3.8971000,3.9100000,3.8962000,3.9059000,64022.9,1711473779999,249961.89407000,954,23789.6,1711468980000,3.875
1711473780000,3.9065000,3.9118000,3.9032000,3.9083000,73061.3,1711473839999,285501.69027000,816,35775.3,1711468980000,3.875
1711473840000,3.9082000,3.9200000,3.9071000,3.9130000,145682.4,1711473899999,570097.06734000,1405,110362.4,1711468980000,3.875
1711473900000,3.9129000,3.9249000,3.9108000,3.9163000,93557.8,1711473959999,366678.86884000,1292,44688.3,1711468980000,3.875
1711473960000,3.9162000,3.9258000,3.9147000,3.9225000,80410.1,1711474019999,315235.35518000,1157,49837.2,1711468980000,3.875
1711474020000,3.9232000,3.9256000,3.9206000,3.9230000,54406.2,1711474079999,213455.45465000,847,25481.5,1711468980000,3.875
1711474080000,3.9231000,3.9234000,3.9087000,3.9104000,151722.4,1711474139999,594342.45094000,1148,32911.0,1711468980000,3.875
1711474140000,3.9106000,3.9277000,3.9101000,3.9258000,72871.7,1711474199999,285835.19134000,745,58653.9,1711468980000,3.875
1711474200000,3.9258000,3.9498000,3.9205000,3.9471000,434629.7,1711474259999,1710376.13861000,5309,278034.4,1711468980000,3.875
1711474260000,3.9472000,3.9586000,3.9471000,3.9564000,372313.1,1711474319999,1471829.45408000,4172,177744.7,1711468980000,3.875
1711474320000,3.9564000,3.9599000,3.9529000,3.9568000,99667.2,1711474379999,394294.27470000,1243,41143.5,1711468980000,3.875
1711474380000,3.9563000,3.9686000,3.9505000,3.9641000,260545.9,1711474439999,1031771.07976000,3013,182554.7,1711468980000,3.875
1711474440000,3.9641000,3.9682000,3.9595000,3.9666000,103304.3,1711474499999,409483.04332000,1314,38907.3,1711468980000,3.875
1711474500000,3.9665000,3.9720000,3.9557000,3.9566000,166524.0,1711474559999,660326.67579000,3798,75514.9,1711468980000,3.875
1711474560000,3.9565000,3.9642000,3.9558000,3.9570000,70329.5,1711474619999,278451.93449000,1044,34921.7,1711468980000,3.875
1711474620000,3.9571000,3.9652000,3.9457000,3.9641000,225669.0,1711474679999,891990.13882000,2334,87751.3,1711468980000,3.875
1711474680000,3.9644000,3.9730000,3.9611000,3.9634000,112994.0,1711474739999,448322.89944000,1455,63601.9,1711468980000,3.875
1711474740000,3.9635000,3.9686000,3.9522000,3.9523000,103235.8,1711474799999,408832.17194000,1263,45133.3,1711468980000,3.875
1711474800000,3.9526000,3.9632000,3.9526000,3.9594000,106275.0,1711474859999,420542.33440000,1019,60796.3,1711468980000,3.875
1711474860000,3.9593000,3.9593000,3.9485000,3.9539000,90502.3,1711474919999,357687.78432000,1030,59591.6,1711468980000,3.875
1711474920000,3.9539000,3.9549000,3.9508000,3.9524000,32909.8,1711474979999,130085.38093000,1067,11699.0,1711468980000,3.875
1711474980000,3.9525000,3.9604000,3.9525000,3.9585000,58368.6,1711475039999,230953.31608000,792,23292.2,1711468980000,3.875
1711475040000,3.9585000,3.9585000,3.9532000,3.9537000,22543.3,1711475099999,89157.43446000,345,11923.3,1711468980000,3.875
1711475100000,3.9537000,3.9593000,3.9532000,3.9538000,37763.7,1711475159999,149402.90674000,697,20323.3,1711468980000,3.875
1711475160000,3.9537000,3.9603000,3.9525000,3.9543000,72819.0,1711475219999,287989.66975000,750,28252.0,1711468980000,3.875
1711475220000,3.9541000,3.9597000,3.9534000,3.9595000,63555.2,1711475279999,251455.83581000,711,28464.2,1711468980000,3.875
1711475280000,3.9600000,3.9646000,3.9535000,3.9545000,34696.9,1711475339999,137373.81322000,569,17923.5,1711468980000,3.875
1711475340000,3.9543000,3.9640000,3.9524000,3.9640000,28362.4,1711475399999,112289.54089000,455,20566.5,1711468980000,3.875
1711475400000,3.9641000,3.9684000,3.9552000,3.9565000,70764.1,1711475459999,280426.65081000,1072,20082.8,1711468980000,3.875
1711475460000,3.9564000,3.9599000,3.9538000,3.9578000,25394.6,1711475519999,100451.55716000,463,15218.8,1711468980000,3.875
1711475520000,3.9575000,3.9576000,3.9526000,3.9547000,25304.7,1711475579999,100081.54235000,483,8021.6,1711468980000,3.875
1711475580000,3.9547000,3.9568000,3.9511000,3.9511000,31165.5,1711475639999,123218.43129000,539,17256.6,1711468980000,3.875
1711475640000,3.9510000,3.9528000,3.9458000,3.9470000,39174.9,1711475699999,154693.52258000,667,19331.2,1711468980000,3.875
1711475700000,3.9471000,3.9471000,3.9398000,3.9439000,69953.0,1711475759999,275844.44302000,1025,26311.4,1711468980000,3.875
1711475760000,3.9436000,3.9527000,3.9368000,3.9382000,155147.6,1711475819999,612218.22261000,1532,79632.6,1711468980000,3.875
1711475820000,3.9383000,3.9395000,3.9332000,3.9344000,48911.9,1711475879999,192526.05494000,913,20881.0,1711468980000,3.875
1711475880000,3.9343000,3.9350000,3.9212000,3.9249000,310283.8,1711475939999,1218869.32395000,2348,94970.6,1711468980000,3.875
1711475940000,3.9249000,3.9296000,3.9242000,3.9275000,35828.5,1711475999999,140693.13475000,565,21883.8,1711468980000,3.875
1711476000000,3.9277000,3.9284000,3.9239000,3.9248000,73070.2,1711476059999,286892.06265000,2127,45059.1,1711468980000,3.875
1711476060000,3.9243000,3.9253000,3.9211000,3.9215000,65918.1,1711476119999,258586.23863000,757,21241.5,1711468980000,3.875
1711476120000,3.9215000,3.9238000,3.9210000,3.9216000,33761.2,1711476179999,132408.18347000,468,20403.2,1711468980000,3.875
1711476180000,3.9215000,3.9215000,3.9121000,3.9156000,153625.9,1711476239999,601640.29404000,1371,38843.2,1711468980000,3.875
