Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712178120000,124.99,125.08,124.95,124.97,85.060,1712178179999,10634.05885,122,60.971,1712181480000,126.83
1712178180000,124.95,125.00,124.93,124.97,50.937,1712178239999,6364.93393,78,19.073,1712181480000,126.83
1712178240000,124.97,125.07,124.97,125.07,15.875,1712178299999,1984.77359,46,10.758,1712181480000,126.83
1712178300000,125.06,125.06,124.83,124.84,96.426,1712178359999,12041.75167,123,59.546,1712181480000,126.83
1712178360000,124.84,124.93,124.80,124.81,99.120,1712178419999,12373.85572,102,78.294,1712181480000,126.83
1712178420000,124.81,124.82,124.27,124.28,187.163,1712178479999,23305.54251,391,89.902,1712181480000,126.83
1712178480000,124.29,124.44,124.00,124.36,333.315,1712178539999,41393.00488,438,148.650,1712181480000,126.83
1712178540000,124.36,124.49,124.18,124.18,112.910,1712178599999,14034.71218,187,67.695,1712181480000,126.83
1712178600000,124.17,124.27,124.17,124.19,91.188,1712178659999,11327.37888,125,37.983,1712181480000,126.83
1712178660000,124.19,124.34,124.14,124.14,134.745,1712178719999,16737.23517,251,77.088,1712181480000,126.83
1712178720000,124.12,124.25,124.12,124.18,30.255,1712178779999,3757.27784,72,15.920,1712181480000,126.83
1712178780000,124.19,124.34,124.19,124.22,49.542,1712178839999,6154.95999,85,26.898,1712181480000,126.83
1712178840000,124.21,124.48,124.21,124.47,48.163,1712178899999,5991.10552,91,47.577,1712181480000,126.83
1712178900000,124.48,124.78,124.48,124.67,167.803,1712178959999,20918.54609,230,53.989,1712181480000,126.83
1712178960000,124.67,124.74,124.60,124.60,39.697,1712179019999,4949.47025,67,15.414,1712181480000,126.83
1712179020000,124.56,124.67,124.50,124.50,37.613,1712179079999,4685.77289,83,21.680,1712181480000,126.83
1712179080000,124.48,124.48,124.13,124.47,277.866,1712179139999,34542.65527,337,209.964,1712181480000,126.83
1712179140000,124.46,124.56,124.35,124.35,40.422,1712179199999,5032.47449,84,11.278,1712181480000,126.83
1712179200000,124.35,124.44,124.32,124.42,54.957,1712179259999,6835.59139,88,30.948,1712181480000,126.83
1712179260000,124.42,124.43,124.29,124.36,36.648,1712179319999,4557.75327,103,7.398,1712181480000,126.83
1712179320000,124.38,124.55,124.37,124.53,50.649,1712179379999,6302.79344,74,42.819,1712181480000,126.83
1712179380000,124.54,124.74,124.52,124.53,231.460,1712179439999,28850.18646,242,181.697,1712181480000,126.83
1712179440000,124.52,124.58,124.49,124.49,87.360,1712179499999,10876.55871,94,13.574,1712181480000,126.83
1712179500000,124.48,124.49,124.39,124.42,89.651,1712179559999,11155.20090,90,10.560,1712181480000,126.83
1712179560000,124.43,124.51,124.43,124.50,27.177,1712179619999,3382.89487,50,23.504,1712181480000,126.83
1712179620000,124.48,124.52,124.48,124.52,7.999,1712179679999,995.82932,13,7.184,1712181480000,126.83
1712179680000,124.52,124.57,124.52,124.57,16.486,1712179739999,2053.33836,19,16.486,1712181480000,126.83
1712179740000,124.57,124.77,124.57,124.72,81.637,1712179799999,10175.77913,112,64.237,1712181480000,126.83
1712179800000,124.72,124.72,124.69,124.71,10.927,1712179859999,1362.63152,27,1.977,1712181480000,126.83
1712179860000,124.70,124.70,124.61,124.64,32.167,1712179919999,4009.85839,66,7.931,1712181480000,126.83
1712179920000,124.65,124.65,124.48,124.54,148.828,1712179979999,18542.41500,130,67.895,1712181480000,126.83
1712179980000,124.54,124.56,124.54,124.56,8.873,1712180039999,1105.13139,20,7.919,1712181480000,126.83
1712180040000,124.57,124.61,124.56,124.61,6.575,1712180099999,819.11384,19,6.109,1712181480000,126.83
1712180100000,124.61,124.64,124.60,124.61,18.833,1712180159999,2347.01002,41,8.940,1712181480000,126.83
1712180160000,124.62,124.64,124.62,124.63,20.142,1712180219999,2510.33385,19,16.264,1712181480000,126.83
1712180220000,124.63,124.64,124.61,124.62,20.416,1712180279999,2544.36047,27,9.545,1712181480000,126.83
1712180280000,124.62,124.62,124.41,124.50,185.190,1712180339999,23059.79864,113,10.094,1712181480000,126.83
1712180340000,124.49,124.50,124.41,124.45,30.253,1712180399999,3765.41163,51,19.506,1712181480000,126.83
1712180400000,124.45,124.62,124.45,124.57,46.033,1712180459999,5732.03354,111,37.359,1712181480000,126.83
1712180460000,124.59,124.64,124.56,124.64,24.219,1712180519999,3017.39381,51,16.194,1712181480000,126.83
1712180520000,124.62,124.73,124.60,124.72,32.505,1712180579999,4051.78646,72,21.410,1712181480000,126.83
1712180580000,124.73,124.75,124.65,124.69,20.653,1712180639999,2575.58207,54,7.653,1712181480000,126.83
1712180640000,124.69,124.79,124.65,124.79,14.626,1712180699999,1823.80155,50,9.893,1712181480000,126.83
1712180700000,124.78,124.86,124.78,124.81,35.147,1712180759999,4386.99204,61,29.476,1712181480000,126.83
1712180760000,124.80,124.83,124.80,124.83,31.151,1712180819999,3888.16635,31,31.151,1712181480000,126.83
1712180820000,124.82,124.83,124.69,124.83,55.282,1712180879999,6898.37532,85,21.411,1712181480000,126.83
1712180880000,124.83,124.87,124.83,124.87,13.979,1712180939999,1745.09311,17,11.940,1712181480000,126.83
1712180940000,124.87,124.88,124.85,124.87,23.607,1712180999999,2947.57229,47,8.409,1712181480000,126.83
1712181000000,124.87,125.00,124.87,124.99,48.789,1712181059999,6094.69602,58,35.819,1712181480000,126.83
1712181060000,125.00,125.39,125.00,125.39,205.729,1712181119999,25745.84414,220,178.587,1712181480000,126.83
1712181120000,125.40,125.58,125.29,125.40,231.569,1712181179999,29040.75965,241,37.775,1712181480000,126.83
1712181180000,125.40,125.51,125.27,125.34,41.784,1712181239999,5238.76531,110,16.461,1712181480000,126.83
1712181240000,125.33,125.84,125.31,125.73,313.044,1712181299999,39346.14536,342,247.646,1712181480000,126.83
1712181300000,125.73,125.94,125.73,125.91,100.157,1712181359999,12602.99718,157,18.882,1712181480000,126.83
1712181360000,125.92,125.98,125.91,125.97,27.923,1712181419999,3517.03624,57,13.080,1712181480000,126.83
1712181420000,125.96,125.97,125.82,125.96,134.728,1712181479999,16962.59836,99,11.839,1712181480000,126.83
1712181480000,125.96,127.48,125.94,126.85,2017.844,1712181539999,255902.66875,893,1540.214,1712181480000,126.83
1712181540000,126.84,126.97,126.66,126.74,393.838,1712181599999,49931.57570,511,100.989,1712181480000,126.83
1712181600000,126.75,127.15,126.69,127.13,273.869,1712181659999,34764.88758,338,213.099,1712181480000,126.83
1712181660000,127.12,127.14,126.91,126.95,121.315,1712181719999,15409.26617,133,39.703,1712181480000,126.83
1712181720000,126.96,127.23,126.96,127.17,115.656,1712181779999,14705.96437,145,88.590,1712181480000,126.83
1712181780000,127.16,127.18,127.06,127.12,41.926,1712181839999,5329.29165,57,18.677,1712181480000,126.83
1712181840000,127.10,127.16,127.04,127.08,37.695,1712181899999,4790.79420,86,16.790,1712181480000,126.83
1712181900000,127.06,127.06,126.98,127.03,48.429,1712181959999,6151.34242,59,22.029,1712181480000,126.83
1712181960000,127.03,127.10,127.03,127.09,25.496,1712182019999,3239.61653,44,22.012,1712181480000,126.83
1712182020000,127.08,127.19,127.08,127.15,92.840,1712182079999,11805.37396,99,71.723,1712181480000,126.83
1712182080000,127.14,127.18,127.11,127.16,34.992,1712182139999,4449.31582,70,18.732,1712181480000,126.83
1712182140000,127.17,127.17,127.02,127.06,73.674,1712182199999,9365.18381,92,6.457,1712181480000,126.83
1712182200000,127.04,127.15,126.98,127.15,106.745,1712182259999,13561.63863,124,79.463,1712181480000,126.83
1712182260000,127.15,127.37,127.15,127.37,198.083,1712182319999,25204.98179,144,185.719,1712181480000,126.83
1712182320000,127.36,127.44,127.15,127.32,197.781,1712182379999,25171.02633,246,17.084,1712181480000,126.83
1712182380000,127.31,127.33,127.23,127.32,24.139,1712182439999,3072.55257,64,6.235,1712181480000,126.83
1712182440000,127.31,127.66,127.30,127.60,113.657,1712182499999,14491.66936,141,101.665,1712181480000,126.83
1712182500000,127.63,127.83,127.63,127.83,43.580,1712182559999,5565.42155,118,35.919,1712181480000,126.83
1712182560000,127.83,127.96,127.82,127.93,61.797,1712182619999,7902.89189,189,29.865,1712181480000,126.83
1712182620000,127.94,127.97,127.78,127.82,48.682,1712182679999,6224.56756,113,4.852,1712181480000,126.83
1712182680000,127.83,127.91,127.83,127.91,22.466,1712182739999,2872.41587,66,16.139,1712181480000,126.83
1712182740000,127.92,127.94,127.87,127.88,43.687,1712182799999,5587.70293,58,4.376,1712181480000,126.83
1712182800000,127.88,127.98,127.71,127.91,229.918,1712182859999,29386.95057,242,121.684,1712181480000,126.83
1712182860000,127.91,127.92,127.88,127.92,16.230,1712182919999,2075.93959,36,4.244,1712181480000,126.83
1712182920000,127.93,127.99,127.89,127.99,58.467,1712182979999,7480.97746,79,14.154,1712181480000,126.83
1712182980000,128.00,128.00,127.90,127.92,56.290,1712183039999,7202.38880,81,15.436,1712181480000,126.83
1712183040000,127.91,127.97,127.88,127.90,35.346,1712183099999,4521.86197,107,16.764,1712181480000,126.83
1712183100000,127.94,127.98,127.86,127.88,55.101,1712183159999,7048.17248,126,13.118,1712181480000,126.83
1712183160000,127.90,127.92,127.81,127.83,78.579,1712183219999,10046.23359,111,28.381,1712181480000,126.83
1712183220000,127.82,127.89,127.75,127.89,46.202,1712183279999,5906.35553,71,9.497,1712181480000,126.83
1712183280000,127.89,127.89,127.69,127.74,58.661,1712183339999,7494.53459,108,4.353,1712181480000,126.83
1712183340000,127.72,127.94,127.60,127.93,80.759,1712183399999,10314.42110,207,32.352,1712181480000,126.83
1712183400000,127.93,127.93,127.84,127.87,40.864,1712183459999,5226.73065,74,11.439,1712181480000,126.83
1712183460000,127.87,127.92,127.86,127.92,11.990,1712183519999,1533.30536,51,4.264,1712181480000,126.83
1712183520000,127.93,127.94,127.92,127.92,4.999,1712183579999,639.49566,20,0.324,1712181480000,126.83
1712183580000,127.93,127.99,127.89,127.89,43.787,1712183639999,5602.17052,86,16.172,1712181480000,126.83
1712183640000,127.89,127.98,127.87,127.94,26.203,1712183699999,3351.96475,78,15.149,1712181480000,126.83
1712183700000,127.91,128.00,127.85,127.99,68.061,1712183759999,8704.58107,72,38.656,1712181480000,126.83
1712183760000,128.00,128.00,127.91,127.93,208.730,1712183819999,26714.06444,116,141.181,1712181480000,126.83
1712183820000,127.90,127.99,127.87,127.99,121.345,1712183879999,15524.04350,141,58.242,1712181480000,126.83
1712183880000,127.98,128.16,127.95,128.03,135.214,1712183939999,17313.20276,207,120.351,1712181480000,126.83
1712183940000,128.03,128.31,128.03,128.30,55.407,1712183999999,7103.76098,150,34.914,1712181480000,126.83
1712184000000,128.25,128.25,128.08,128.17,58.674,1712184059999,7520.59562,151,28.377,1712181480000,126.83
1712184060000,128.18,128.21,128.01,128.21,118.375,1712184119999,15165.61270,191,30.166,1712181480000,126.83
1712184120000,128.27,128.30,128.12,128.29,82.022,1712184179999,10517.51036,151,16.291,1712181480000,126.83
1712184180000,128.29,128.50,128.28,128.36,128.194,1712184239999,16460.05144,292,78.189,1712181480000,126.83
1712184240000,128.34,128.40,128.31,128.40,34.797,1712184299999,4465.39742,63,10.099,1712181480000,126.83
1712184300000,128.38,128.40,128.16,128.21,72.874,1712184359999,9349.43891,88,17.831,1712181480000,126.83
1712184360000,128.19,128.23,128.18,128.20,26.199,1712184419999,3359.18363,45,5.732,1712181480000,126.83
1712184420000,128.20,128.28,127.99,128.02,38.990,1712184479999,4997.10806,151,21.324,1712181480000,126.83
1712184480000,128.02,128.10,127.92,127.93,23.905,1712184539999,3060.18917,73,14.375,1712181480000,126.83
1712184540000,127.93,127.99,127.85,127.94,50.818,1712184599999,6501.40543,87,23.175,1712181480000,126.83
1712184600000,127.92,127.92,127.29,127.70,1358.554,1712184659999,173274.51912,872,904.892,1712181480000,126.83
1712184660000,127.68,127.70,127.50,127.50,55.854,1712184719999,7124.58682,167,21.473,1712181480000,126.83
1712184720000,127.52,127.62,127.50,127.62,33.214,1712184779999,4236.53014,75,23.818,1712181480000,126.83
1712184780000,127.62,127.66,127.53,127.60,58.916,1712184839999,7519.17539,123,25.602,1712181480000,126.83
1712184840000,127.61,127.70,127.61,127.69,33.462,1712184899999,4272.84185,37,22.420,1712181480000,126.83
1712184900000,127.70,128.19,127.70,128.06,345.510,1712184959999,44153.20307,228,311.867,1712181480000,126.83
1712184960000,128.07,129.21,128.06,128.88,1201.389,1712185019999,154610.72178,899,1044.788,1712181480000,126.83
1712185020000,128.87,128.87,128.40,128.69,183.943,1712185079999,23667.50984,399,77.768,1712181480000,126.83
1712185080000,128.67,128.71,128.49,128.49,72.582,1712185139999,9332.84169,121,36.900,1712181480000,126.83
1712185140000,128.48,128.48,128.12,128.12,51.933,1712185199999,6663.27669,107,9.179,1712181480000,126.83
1712185200000,128.12,129.02,128.05,129.02,224.323,1712185259999,28849.40584,405,189.790,1712181480000,126.83
1712185260000,128.99,129.06,128.69,128.97,522.753,1712185319999,67385.22260,753,308.838,1712181480000,126.83
1712185320000,128.94,128.96,128.76,128.92,55.529,1712185379999,7154.74087,132,21.302,1712181480000,126.83
1712185380000,129.00,129.22,128.91,129.15,82.895,1712185439999,10701.90689,248,59.893,1712181480000,126.83
1712185440000,129.14,129.16,128.90,128.96,287.368,1712185499999,37086.43235,330,95.370,1712181480000,126.83
1712185500000,128.96,129.23,128.82,128.90,274.672,1712185559999,35423.05310,345,95.569,1712181480000,126.83
1712185560000,128.87,128.99,128.83,128.94,198.304,1712185619999,25559.10926,192,77.060,1712181480000,126.83
1712185620000,128.93,129.10,128.89,129.08,108.113,1712185679999,13939.99841,107,54.799,1712181480000,126.83
1712185680000,129.09,129.17,129.08,129.14,23.856,1712185739999,3080.13603,53,16.858,1712181480000,126.83
1712185740000,129.14,129.37,129.14,129.34,216.641,1712185799999,27999.15011,235,177.742,1712181480000,126.83
1712185800000,129.36,129.40,129.29,129.36,156.499,1712185859999,20243.94747,194,85.582,1712181480000,126.83
1712185860000,129.39,129.54,129.35,129.53,78.312,1712185919999,10138.04429,231,39.998,1712181480000,126.83
1712185920000,129.54,129.69,129.40,129.40,243.243,1712185979999,31511.03747,304,59.890,1712181480000,126.83
1712185980000,129.41,129.48,129.18,129.18,112.729,1712186039999,14579.26599,225,35.456,1712181480000,126.83
1712186040000,129.19,129.23,129.15,129.16,141.031,1712186099999,18218.79227,105,42.273,1712181480000,126.83
1712186100000,129.15,129.35,129.03,129.24,504.761,1712186159999,65184.78577,401,104.986,1712181480000,126.83
1712186160000,129.30,129.47,129.30,129.47,121.207,1712186219999,15691.22499,67,115.051,1712181480000,126.83
1712186220000,129.47,129.47,129.42,129.42,62.844,1712186279999,8135.93020,57,17.793,1712181480000,126.83
1712186280000,129.42,129.57,129.42,129.51,133.826,1712186339999,17327.52606,108,121.118,1712181480000,126.83
1712186340000,129.51,129.69,129.42,129.65,166.017,1712186399999,21510.98393,193,91.343,1712181480000,126.83
1712186400000,129.60,129.93,129.60,129.71,340.570,1712186459999,44191.70648,354,290.370,1712181480000,126.83
1712186460000,129.76,129.84,129.71,129.80,35.445,1712186519999,4599.86089,131,9.681,1712181480000,126.83
1712186520000,129.79,129.90,129.77,129.87,108.914,1712186579999,14142.70315,216,58.362,1712181480000,126.83
1712186580000,129.86,129.86,129.68,129.68,43.747,1712186639999,5677.54661,88,1.987,1712181480000,126.83
1712186640000,129.69,129.72,129.51,129.71,174.863,1712186699999,22665.17348,219,59.196,1712181480000,126.83
1712186700000,129.71,129.71,129.37,129.68,204.435,1712186759999,26487.10533,498,41.169,1712181480000,126.83
1712186760000,129.68,129.75,129.63,129.65,63.264,1712186819999,8206.29349,112,46.957,1712181480000,126.83
1712186820000,129.70,129.70,129.48,129.55,83.764,1712186879999,10854.53368,161,30.209,1712181480000,126.83
1712186880000,129.56,129.66,129.54,129.64,36.783,1712186939999,4767.69663,145,24.574,1712181480000,126.83
1712186940000,129.65,129.65,129.42,129.44,117.583,1712186999999,15227.85424,274,51.401,1712181480000,126.83
1712187000000,129.49,129.63,129.31,129.63,194.562,1712187059999,25193.93185,457,100.767,1712181480000,126.83
1712187060000,129.60,129.60,129.18,129.48,248.733,1712187119999,32188.47888,575,126.220,1712181480000,126.83
1712187120000,129.49,129.81,129.49,129.61,199.424,1712187179999,25861.56456,267,170.660,1712181480000,126.83
1712187180000,129.62,129.62,129.37,129.37,40.867,1712187239999,5291.52856,128,7.174,1712181480000,126.83
1712187240000,129.36,129.40,128.87,129.06,325.176,1712187299999,41956.63909,544,98.433,1712181480000,126.83
1712187300000,129.13,129.18,128.93,128.98,107.840,1712187359999,13917.59352,215,36.174,1712181480000,126.83
1712187360000,128.98,129.06,128.90,128.90,29.983,1712187419999,3868.51023,70,6.911,1712181480000,126.83
1712187420000,128.90,128.91,128.80,128.83,53.393,1712187479999,6879.45183,117,20.921,1712181480000,126.83
1712187480000,128.82,128.82,128.58,128.69,169.531,1712187539999,21815.92870,219,50.898,1712181480000,126.83
1712187540000,128.70,128.82,128.61,128.82,38.023,1712187599999,4893.90221,92,19.512,1712181480000,126.83
1712187600000,128.82,128.99,128.82,128.94,67.568,1712187659999,8711.01659,107,36.731,1712181480000,126.83
1712187660000,128.85,128.85,128.73,128.78,44.630,1712187719999,5746.58343,56,3.682,1712181480000,126.83
1712187720000,128.80,129.18,128.80,129.00,194.696,1712187779999,25122.98013,204,181.703,1712181480000,126.83
1712187780000,129.00,129.00,128.80,128.81,39.558,1712187839999,5098.91047,66,5.474,1712181480000,126.83
1712187840000,128.87,129.12,128.87,129.07,23.909,1712187899999,3085.66372,87,9.416,1712181480000,126.83
1712187900000,129.06,129.06,128.82,128.82,47.750,1712187959999,6155.17596,102,3.418,1712181480000,126.83
1712187960000,128.82,128.82,128.52,128.79,107.950,1712188019999,13887.13361,284,37.457,1712181480000,126.83
1712188020000,128.79,128.85,128.68,128.80,53.189,1712188079999,6850.68275,101,38.910,1712181480000,126.83
1712188080000,128.75,128.80,128.67,128.76,44.792,1712188139999,5766.05070,97,4.172,1712181480000,126.83
1712188140000,128.78,128.85,128.61,128.68,87.345,1712188199999,11244.53682,158,22.195,1712181480000,126.83
1712188200000,128.66,128.79,128.40,128.79,265.644,1712188259999,34142.48060,264,53.380,1712181480000,126.83
1712188260000,128.76,128.93,128.76,128.93,27.707,1712188319999,3570.05357,75,25.309,1712181480000,126.83
1712188320000,128.94,129.05,128.94,128.95,16.168,1712188379999,2085.57664,59,8.534,1712181480000,126.83
1712188380000,128.94,128.94,128.67,128.73,49.933,1712188439999,6429.48738,125,11.965,1712181480000,126.83
1712188440000,128.77,128.90,128.57,128.72,171.461,1712188499999,22070.64938,234,100.358,1712181480000,126.83
1712188500000,128.69,128.89,128.67,128.87,50.338,1712188559999,6484.46249,151,41.850,1712181480000,126.83
1712188560000,128.87,128.98,128.82,128.96,51.450,1712188619999,6632.44008,72,43.125,1712181480000,126.83
1712188620000,128.99,129.00,128.82,128.90,58.728,1712188679999,7570.71930,135,20.622,1712181480000,126.83
1712188680000,128.88,128.88,128.53,128.74,130.317,1712188739999,16766.37900,149,81.783,1712181480000,126.83
1712188740000,128.72,128.91,128.64,128.87,42.163,1712188799999,5429.39712,182,28.476,1712181480000,126.83
1712188800000,128.87,128.88,128.46,128.61,139.092,1712188859999,17886.42043,325,84.563,1712181480000,126.83
1712188860000,128.56,128.57,128.32,128.49,161.368,1712188919999,20727.26446,331,71.018,1712181480000,126.83
1712188920000,128.49,128.76,128.36,128.72,97.827,1712188979999,12576.43914,297,71.175,1712181480000,126.83
1712188980000,128.72,128.75,128.57,128.72,39.270,1712189039999,5052.42601,160,20.669,1712181480000,126.83
1712189040000,128.71,128.71,128.55,128.65,32.407,1712189099999,4168.03272,94,16.500,1712181480000,126.83
1712189100000,128.64,128.72,128.53,128.55,72.398,1712189159999,9310.78233,131,16.997,1712181480000,126.83
1712189160000,128.54,128.72,128.52,128.69,73.927,1712189219999,9509.33024,115,49.540,1712181480000,126.83
1712189220000,128.69,128.71,128.62,128.62,22.120,1712189279999,2846.35460,66,9.843,1712181480000,126.83
1712189280000,128.62,128.75,128.62,128.63,38.162,1712189339999,4911.26488,88,20.439,1712181480000,126.83
1712189340000,128.64,128.76,128.64,128.74,33.940,1712189399999,4369.04307,63,17.694,1712181480000,126.83
1712189400000,128.74,128.77,128.73,128.73,36.642,1712189459999,4717.97899,45,14.829,1712181480000,126.83
1712189460000,128.74,128.85,128.74,128.82,35.936,1712189519999,4627.73696,55,28.476,1712181480000,126.83
1712189520000,128.80,128.90,128.70,128.70,93.589,1712189579999,12054.14342,121,45.371,1712181480000,126.83
1712189580000,128.70,128.84,128.70,128.80,93.342,1712189639999,12017.69654,81,72.120,1712181480000,126.83
1712189640000,128.80,128.81,128.06,128.08,562.967,1712189699999,72241.98449,450,96.063,1712181480000,126.83
1712189700000,128.09,128.28,128.05,128.11,145.227,1712189759999,18609.90117,199,96.706,1712181480000,126.83
1712189760000,128.10,128.40,128.10,128.38,76.616,1712189819999,9824.87647,152,52.254,1712181480000,126.83
1712189820000,128.39,128.43,128.37,128.37,32.173,1712189879999,4131.30742,52,6.512,1712181480000,126.83
1712189880000,128.38,128.77,128.38,128.76,119.798,1712189939999,15405.61889,133,104.077,1712181480000,126.83
1712189940000,128.77,128.88,128.55,128.55,175.944,1712189999999,22651.22266,168,17.661,1712181480000,126.83
1712190000000,128.54,128.73,128.50,128.73,30.432,1712190059999,3913.85593,81,15.575,1712181480000,126.83
1712190060000,128.76,129.04,128.76,129.03,38.395,1712190119999,4950.22698,102,19.170,1712181480000,126.83
1712190120000,129.04,129.07,128.91,128.92,66.825,1712190179999,8621.21871,125,11.571,1712181480000,126.83
1712190180000,128.91,128.96,128.86,128.88,47.647,1712190239999,6142.17120,96,23.642,1712181480000,126.83
1712190240000,128.89,129.00,128.89,128.98,20.478,1712190299999,2641.19407,55,12.291,1712181480000,126.83
1712190300000,128.98,129.01,128.72,128.72,46.496,1712190359999,5994.97630,118,7.078,1712181480000,126.83
1712190360000,128.73,129.00,128.73,128.99,38.476,1712190419999,4962.45124,87,25.227,1712181480000,126.83
1712190420000,128.99,128.99,128.85,128.90,56.173,1712190479999,7242.64679,148,21.911,1712181480000,126.83
1712190480000,128.90,129.02,128.89,128.89,65.098,1712190539999,8396.06610,115,40.909,1712181480000,126.83
1712190540000,128.89,128.97,128.89,128.97,14.515,1712190599999,1871.38933,44,6.227,1712181480000,126.83
1712190600000,128.96,128.96,128.74,128.74,69.058,1712190659999,8897.16893,188,14.387,1712181480000,126.83
1712190660000,128.74,128.89,128.73,128.89,5.738,1712190719999,739.12110,21,0.650,1712181480000,126.83
1712190720000,128.89,128.96,128.76,128.78,38.576,1712190779999,4972.81698,106,12.670,1712181480000,126.83
1712190780000,128.87,128.96,128.81,128.84,70.395,1712190839999,9073.66614,147,27.765,1712181480000,126.83
1712190840000,128.83,129.07,128.83,128.96,73.635,1712190899999,9497.96815,135,53.928,1712181480000,126.83
1712190900000,129.04,129.07,128.91,128.91,52.408,1712190959999,6759.75564,149,11.698,1712181480000,126.83
1712190960000,128.91,128.97,128.83,128.87,51.655,1712191019999,6657.81912,94,9.225,1712181480000,126.83
1712191020000,128.82,129.18,128.80,128.94,268.752,1712191079999,34667.89268,218,256.088,1712181480000,126.83
1712191080000,128.93,129.04,128.89,129.02,12.113,1712191139999,1562.02543,48,5.378,1712181480000,126.83
1712191140000,129.01,129.24,129.01,129.19,63.907,1712191199999,8250.27690,77,54.834,1712181480000,126.83
1712191200000,129.19,129.41,129.18,129.29,115.898,1712191259999,14985.99632,201,90.445,1712181480000,126.83
1712191260000,129.33,129.45,129.32,129.34,97.803,1712191319999,12657.47682,127,57.952,1712181480000,126.83
1712191320000,129.34,129.53,129.34,129.53,87.397,1712191379999,11316.14307,94,80.791,1712181480000,126.83
1712191380000,129.53,129.73,129.53,129.61,70.087,1712191439999,9087.23072,172,36.479,1712181480000,126.83
1712191440000,129.61,129.68,129.61,129.65,23.478,1712191499999,3043.72016,55,14.085,1712181480000,126.83
