Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710479700000,3.9537,3.9590,3.9477,3.9569,3322.1,1710479759999,13137.83520,221,2037.7,1710484140000,4.0032
1710479760000,3.9565,3.9635,3.9389,3.9455,4436.0,1710479819999,17528.39093,239,1330.4,1710484140000,4.0032
1710479820000,3.9429,3.9440,3.9301,3.9305,2629.2,1710479879999,10349.31752,199,1834.1,1710484140000,4.0032
1710479880000,3.9313,3.9326,3.9225,3.9325,4313.8,1710479939999,16940.32155,212,1024.0,1710484140000,4.0032
1710479940000,3.9324,3.9360,3.9267,3.9278,2267.3,1710479999999,8912.55777,119,598.0,1710484140000,4.0032
1710480000000,3.9287,3.9314,3.9110,3.9161,3664.1,1710480059999,14360.09804,205,2512.9,1710484140000,4.0032
1710480060000,3.9166,3.9290,3.9124,3.9168,6760.3,1710480119999,26493.35123,299,3222.5,1710484140000,4.0032
1710480120000,3.9164,3.9274,3.9137,3.9210,6750.7,1710480179999,26471.79275,323,4468.1,1710484140000,4.0032
1710480180000,3.9227,3.9256,3.9143,3.9172,3122.7,1710480239999,12237.36287,229,1670.7,1710484140000,4.0032
1710480240000,3.9169,3.9295,3.9133,3.9250,7355.0,1710480299999,28856.87668,258,4737.8,1710484140000,4.0032
1710480300000,3.9251,3.9324,3.9228,3.9295,4739.3,1710480359999,18622.79093,186,4070.1,1710484140000,4.0032
1710480360000,3.9284,3.9295,3.9172,3.9247,3955.9,1710480419999,15525.04495,231,1821.4,1710484140000,4.0032
1710480420000,3.9244,3.9259,3.9164,3.9240,1370.7,1710480479999,5375.53044,88,1044.7,1710484140000,4.0032
1710480480000,3.9243,3.9323,3.9243,3.9257,1236.7,1710480539999,4859.32852,82,989.4,1710484140000,4.0032
1710480540000,3.9253,3.9273,3.9203,3.9266,985.0,1710480599999,3864.93248,59,690.2,1710484140000,4.0032
1710480600000,3.9273,3.9477,3.9247,3.9477,5003.7,1710480659999,19681.12105,276,3273.0,1710484140000,4.0032
1710480660000,3.9471,3.9580,3.9383,3.9546,5670.6,1710480719999,22412.54001,284,4110.8,1710484140000,4.0032
1710480720000,3.9550,3.9550,3.9405,3.9417,5040.3,1710480779999,19907.87093,225,1541.6,1710484140000,4.0032
1710480780000,3.9411,3.9437,3.9326,3.9428,5564.1,1710480839999,21902.30545,208,1955.3,1710484140000,4.0032
1710480840000,3.9433,3.9592,3.9429,3.9503,10095.3,1710480899999,39893.61300,275,8510.1,1710484140000,4.0032
1710480900000,3.9508,3.9517,3.9316,3.9316,11029.2,1710480959999,43447.86121,291,2377.4,1710484140000,4.0032
1710480960000,3.9320,3.9383,3.9253,3.9278,9076.9,1710481019999,35692.31232,324,3431.1,1710484140000,4.0032
1710481020000,3.9279,3.9290,3.9178,3.9203,2904.4,1710481079999,11393.07805,172,1808.5,1710484140000,4.0032
1710481080000,3.9218,3.9295,3.9190,3.9227,3509.0,1710481139999,13766.92239,204,2839.6,1710484140000,4.0032
1710481140000,3.9222,3.9267,3.9169,3.9177,2561.1,1710481199999,10043.53937,148,1978.3,1710484140000,4.0032
1710481200000,3.9185,3.9235,3.9126,3.9178,2511.1,1710481259999,9838.98404,218,1908.7,1710484140000,4.0032
1710481260000,3.9197,3.9214,3.9040,3.9073,2251.5,1710481319999,8814.18547,156,1011.2,1710484140000,4.0032
1710481320000,3.9074,3.9149,3.9039,3.9065,2763.1,1710481379999,10801.28215,200,1764.3,1710484140000,4.0032
1710481380000,3.9058,3.9121,3.8924,3.8957,5347.9,1710481439999,20859.58417,263,1584.1,1710484140000,4.0032
1710481440000,3.8949,3.9085,3.8922,3.8979,7436.0,1710481499999,28990.90195,326,2950.9,1710484140000,4.0032
1710481500000,3.8982,3.9117,3.8939,3.8941,7529.0,1710481559999,29390.66416,370,2805.9,1710484140000,4.0032
1710481560000,3.8953,3.9143,3.8910,3.8986,18654.1,1710481619999,72838.70426,592,14187.3,1710484140000,4.0032
1710481620000,3.8981,3.9008,3.8827,3.8940,13371.2,1710481679999,52035.85978,472,8107.8,1710484140000,4.0032
1710481680000,3.8904,3.8934,3.8755,3.8767,6486.4,1710481739999,25184.19997,359,2821.7,1710484140000,4.0032
1710481740000,3.8767,3.8938,3.8767,3.8860,5976.4,1710481799999,23218.86962,334,3530.0,1710484140000,4.0032
1710481800000,3.8856,3.8898,3.8747,3.8862,4816.8,1710481859999,18699.36542,279,2611.3,1710484140000,4.0032
1710481860000,3.8838,3.9009,3.8820,3.8897,5606.9,1710481919999,21808.87795,230,2453.3,1710484140000,4.0032
1710481920000,3.8898,3.9044,3.8890,3.8950,4095.6,1710481979999,15964.21627,208,1272.5,1710484140000,4.0032
1710481980000,3.8970,3.9136,3.8949,3.9085,4513.8,1710482039999,17624.82528,261,2047.1,1710484140000,4.0032
1710482040000,3.9094,3.9114,3.8961,3.8992,3838.6,1710482099999,14978.84972,186,2038.1,1710484140000,4.0032
1710482100000,3.8979,3.9032,3.8885,3.8886,3367.9,1710482159999,13126.01355,174,1696.2,1710484140000,4.0032
1710482160000,3.8891,3.9001,3.8886,3.9001,3223.4,1710482219999,12545.36791,185,2121.6,1710484140000,4.0032
1710482220000,3.9020,3.9086,3.8998,3.9030,1861.6,1710482279999,7266.94597,118,1370.4,1710484140000,4.0032
1710482280000,3.9027,3.9069,3.9011,3.9020,2108.1,1710482339999,8230.18301,95,729.4,1710484140000,4.0032
1710482340000,3.9007,3.9007,3.8860,3.8894,4604.4,1710482399999,17918.71150,230,2768.1,1710484140000,4.0032
1710482400000,3.8904,3.9056,3.8881,3.8998,6374.6,1710482459999,24830.96274,312,2381.9,1710484140000,4.0032
1710482460000,3.9001,3.9132,3.9001,3.9025,4886.4,1710482519999,19089.97637,221,1448.8,1710484140000,4.0032
1710482520000,3.9043,3.9175,3.9038,3.9129,3575.7,1710482579999,13981.32669,251,1445.0,1710484140000,4.0032
1710482580000,3.9144,3.9212,3.9131,3.9171,2672.0,1710482639999,10468.40006,147,645.7,1710484140000,4.0032
1710482640000,3.9179,3.9179,3.8980,3.9002,5321.4,1710482699999,20788.34390,250,1588.9,1710484140000,4.0032
1710482700000,3.8994,3.9054,3.8939,3.8985,3452.5,1710482759999,13463.13201,222,2200.2,1710484140000,4.0032
1710482760000,3.8979,3.9078,3.8907,3.9039,4157.8,1710482819999,16213.10402,247,1866.0,1710484140000,4.0032
1710482820000,3.9032,3.9177,3.8938,3.9157,10068.5,1710482879999,39293.22052,302,2255.4,1710484140000,4.0032
1710482880000,3.9150,3.9174,3.9079,3.9144,3799.0,1710482939999,14867.75562,183,1819.6,1710484140000,4.0032
1710482940000,3.9138,3.9241,3.9112,3.9190,9167.4,1710482999999,35939.35848,220,7718.7,1710484140000,4.0032
1710483000000,3.9182,3.9213,3.9134,3.9153,2830.8,1710483059999,11089.23459,184,958.8,1710484140000,4.0032
1710483060000,3.9165,3.9218,3.9069,3.9205,4645.2,1710483119999,18177.43213,229,2516.2,1710484140000,4.0032
1710483120000,3.9207,3.9310,3.9198,3.9261,3858.4,1710483179999,15145.81214,202,2515.1,1710484140000,4.0032
1710483180000,3.9262,3.9340,3.9229,3.9340,2153.3,1710483239999,8460.26874,135,1475.6,1710484140000,4.0032
1710483240000,3.9337,3.9337,3.9189,3.9189,3643.3,1710483299999,14305.90637,101,696.0,1710484140000,4.0032
1710483300000,3.9189,3.9190,3.9095,3.9169,4865.4,1710483359999,19042.14672,218,3007.3,1710484140000,4.0032
1710483360000,3.9173,3.9299,3.9137,3.9175,5958.0,1710483419999,23364.41134,330,2978.1,1710484140000,4.0032
1710483420000,3.9177,3.9191,3.9097,3.9097,2518.4,1710483479999,9857.56927,133,692.7,1710484140000,4.0032
1710483480000,3.9089,3.9342,3.9089,3.9326,2880.4,1710483539999,11301.24265,182,643.4,1710484140000,4.0032
1710483540000,3.9323,3.9384,3.9243,3.9289,3578.2,1710483599999,14066.80290,193,2039.2,1710484140000,4.0032
1710483600000,3.9293,3.9418,3.9286,3.9377,3268.4,1710483659999,12870.20798,207,1837.0,1710484140000,4.0032
1710483660000,3.9371,3.9432,3.9359,3.9421,2389.2,1710483719999,9413.56433,146,1728.7,1710484140000,4.0032
1710483720000,3.9427,3.9552,3.9411,3.9542,10188.2,1710483779999,40239.75827,339,6367.9,1710484140000,4.0032
1710483780000,3.9525,3.9528,3.9450,3.9490,5227.1,1710483839999,20643.05577,149,1465.3,1710484140000,4.0032
1710483840000,3.9474,3.9594,3.9434,3.9585,4456.1,1710483899999,17612.18168,197,2623.4,1710484140000,4.0032
1710483900000,3.9584,3.9653,3.9544,3.9647,3951.7,1710483959999,15646.31789,231,2497.6,1710484140000,4.0032
1710483960000,3.9653,3.9743,3.9624,3.9699,10276.9,1710484019999,40794.79032,297,6605.3,1710484140000,4.0032
1710484020000,3.9708,3.9776,3.9689,3.9743,5049.6,1710484079999,20062.81806,218,1197.6,1710484140000,4.0032
1710484080000,3.9752,3.9777,3.9713,3.9777,1862.7,1710484139999,7405.09186,133,891.2,1710484140000,4.0032
1710484140000,3.9776,4.0050,3.9774,3.9928,24215.7,1710484199999,96731.47879,747,18771.1,1710484140000,4.0032
1710484200000,3.9924,4.0022,3.9815,4.0002,10272.6,1710484259999,41005.52013,442,5843.7,1710484140000,4.0032
1710484260000,3.9994,4.0033,3.9805,3.9922,6899.4,1710484319999,27541.84046,451,2368.3,1710484140000,4.0032
1710484320000,3.9913,3.9918,3.9792,3.9842,5266.0,1710484379999,20985.80678,387,2150.8,1710484140000,4.0032
1710484380000,3.9833,4.0040,3.9812,4.0030,26891.5,1710484439999,107502.66149,446,23065.9,1710484140000,4.0032
1710484440000,4.0030,4.0051,3.9989,4.0044,4947.1,1710484499999,19798.71179,176,2943.5,1710484140000,4.0032
1710484500000,4.0050,4.0148,4.0020,4.0045,8437.0,1710484559999,33812.14514,486,3388.7,1710484140000,4.0032
1710484560000,4.0056,4.0107,4.0010,4.0044,3536.6,1710484619999,14163.63652,237,1658.4,1710484140000,4.0032
1710484620000,4.0042,4.0057,3.9896,3.9919,7460.4,1710484679999,29802.32801,314,2970.7,1710484140000,4.0032
1710484680000,3.9927,4.0065,3.9923,4.0031,4424.5,1710484739999,17689.52176,240,2869.2,1710484140000,4.0032
1710484740000,4.0033,4.0081,3.9982,3.9994,2810.4,1710484799999,11250.09917,178,1275.3,1710484140000,4.0032
1710484800000,3.9998,4.0081,3.9984,4.0072,17728.6,1710484859999,70912.57518,225,1570.4,1710484140000,4.0032
1710484860000,4.0072,4.0136,4.0048,4.0067,6419.1,1710484919999,25736.26761,297,1450.5,1710484140000,4.0032
1710484920000,4.0064,4.0095,4.0006,4.0057,3402.1,1710484979999,13626.21148,224,928.0,1710484140000,4.0032
1710484980000,4.0048,4.0077,4.0004,4.0021,2044.9,1710485039999,8189.46232,150,1443.2,1710484140000,4.0032
1710485040000,4.0027,4.0160,4.0026,4.0160,1760.2,1710485099999,7058.32375,106,1228.8,1710484140000,4.0032
1710485100000,4.0153,4.0198,4.0035,4.0035,5709.2,1710485159999,22920.50714,285,2386.6,1710484140000,4.0032
1710485160000,4.0036,4.0036,3.9778,3.9897,28621.2,1710485219999,114124.90630,646,5229.1,1710484140000,4.0032
1710485220000,3.9902,3.9933,3.9805,3.9878,7918.3,1710485279999,31582.75677,382,6125.5,1710484140000,4.0032
1710485280000,3.9884,3.9928,3.9877,3.9899,1912.3,1710485339999,7629.81153,137,809.6,1710484140000,4.0032
1710485340000,3.9904,4.0012,3.9904,4.0012,2063.8,1710485399999,8247.48810,121,728.9,1710484140000,4.0032
1710485400000,4.0003,4.0011,3.9933,3.9953,2825.0,1710485459999,11290.01997,166,1427.9,1710484140000,4.0032
1710485460000,3.9958,3.9979,3.9905,3.9977,4342.4,1710485519999,17348.07401,215,2506.3,1710484140000,4.0032
1710485520000,3.9955,4.0087,3.9955,4.0020,6588.0,1710485579999,26369.85092,243,3540.1,1710484140000,4.0032
1710485580000,4.0018,4.0081,3.9960,3.9966,2831.9,1710485639999,11333.94015,190,1650.8,1710484140000,4.0032
1710485640000,3.9935,3.9965,3.9911,3.9937,4063.5,1710485699999,16226.32005,178,2712.2,1710484140000,4.0032
1710485700000,3.9949,4.0083,3.9939,4.0022,4277.5,1710485759999,17122.43022,251,2479.6,1710484140000,4.0032
1710485760000,4.0013,4.0043,3.9940,3.9986,3392.7,1710485819999,13568.05689,171,1664.0,1710484140000,4.0032
1710485820000,3.9993,4.0009,3.9947,3.9989,3634.8,1710485879999,14534.08598,140,2853.8,1710484140000,4.0032
1710485880000,3.9980,4.0066,3.9980,4.0039,1500.2,1710485939999,6004.42159,65,955.6,1710484140000,4.0032
1710485940000,4.0057,4.0093,4.0057,4.0070,1439.9,1710485999999,5770.79928,81,1045.2,1710484140000,4.0032
1710486000000,4.0073,4.0154,3.9921,3.9943,7572.8,1710486059999,30315.02819,340,2544.3,1710484140000,4.0032
1710486060000,3.9943,3.9960,3.9807,3.9834,8256.8,1710486119999,32922.81444,413,3101.0,1710484140000,4.0032
1710486120000,3.9837,3.9888,3.9690,3.9769,11059.3,1710486179999,43970.53412,351,1724.6,1710484140000,4.0032
1710486180000,3.9762,3.9846,3.9745,3.9818,5231.3,1710486239999,20812.88437,265,2246.9,1710484140000,4.0032
1710486240000,3.9817,3.9861,3.9781,3.9812,3993.2,1710486299999,15900.86094,196,1769.7,1710484140000,4.0032
1710486300000,3.9818,3.9888,3.9792,3.9863,2733.4,1710486359999,10890.97997,166,1887.2,1710484140000,4.0032
1710486360000,3.9862,3.9926,3.9848,3.9848,3380.7,1710486419999,13486.83380,200,1574.8,1710484140000,4.0032
1710486420000,3.9873,3.9884,3.9775,3.9790,1871.0,1710486479999,7453.06556,110,615.0,1710484140000,4.0032
1710486480000,3.9786,3.9796,3.9697,3.9752,2958.6,1710486539999,11760.65888,192,1328.5,1710484140000,4.0032
1710486540000,3.9746,3.9869,3.9732,3.9869,2310.1,1710486599999,9187.48037,149,1228.5,1710484140000,4.0032
1710486600000,3.9857,3.9872,3.9795,3.9801,4365.7,1710486659999,17386.41405,243,1004.8,1710484140000,4.0032
1710486660000,3.9803,3.9832,3.9766,3.9814,2884.2,1710486719999,11479.49101,158,1141.4,1710484140000,4.0032
1710486720000,3.9814,3.9834,3.9792,3.9808,533.3,1710486779999,2123.48272,83,208.8,1710484140000,4.0032
1710486780000,3.9809,3.9809,3.9736,3.9763,1356.4,1710486839999,5392.83696,85,867.0,1710484140000,4.0032
1710486840000,3.9775,3.9778,3.9739,3.9750,1232.3,1710486899999,4898.84081,79,682.9,1710484140000,4.0032
1710486900000,3.9746,3.9828,3.9746,3.9793,2726.0,1710486959999,10848.38255,174,1456.1,1710484140000,4.0032
1710486960000,3.9790,3.9848,3.9768,3.9768,2051.9,1710487019999,8168.32329,139,525.1,1710484140000,4.0032
1710487020000,3.9769,3.9769,3.9620,3.9696,3868.1,1710487079999,15350.62262,192,1223.1,1710484140000,4.0032
1710487080000,3.9690,3.9690,3.9574,3.9624,5244.1,1710487139999,20773.22512,239,1898.7,1710484140000,4.0032
1710487140000,3.9633,3.9648,3.9525,3.9565,4001.1,1710487199999,15833.10687,233,1738.4,1710484140000,4.0032
1710487200000,3.9568,3.9634,3.9540,3.9609,3269.3,1710487259999,12945.29792,169,1494.6,1710484140000,4.0032
1710487260000,3.9601,3.9695,3.9591,3.9655,3276.0,1710487319999,12991.66161,181,2279.0,1710484140000,4.0032
1710487320000,3.9644,3.9658,3.9578,3.9624,1253.1,1710487379999,4963.60033,97,798.3,1710484140000,4.0032
1710487380000,3.9623,3.9653,3.9540,3.9640,2391.7,1710487439999,9470.08896,120,1268.6,1710484140000,4.0032
1710487440000,3.9646,3.9721,3.9646,3.9693,1307.0,1710487499999,5187.36168,111,720.1,1710484140000,4.0032
1710487500000,3.9695,3.9713,3.9628,3.9628,3085.5,1710487559999,12243.22922,216,1570.0,1710484140000,4.0032
1710487560000,3.9626,3.9711,3.9612,3.9651,3518.0,1710487619999,13956.59771,144,2720.2,1710484140000,4.0032
1710487620000,3.9665,3.9676,3.9649,3.9660,531.7,1710487679999,2108.94881,41,423.7,1710484140000,4.0032
1710487680000,3.9675,3.9680,3.9619,3.9624,1837.4,1710487739999,7285.32424,87,882.2,1710484140000,4.0032
1710487740000,3.9634,3.9681,3.9614,3.9676,801.9,1710487799999,3179.12549,78,349.0,1710484140000,4.0032
1710487800000,3.9670,3.9744,3.9664,3.9708,1522.9,1710487859999,6046.99166,108,724.5,1710484140000,4.0032
1710487860000,3.9718,3.9728,3.9576,3.9608,1625.3,1710487919999,6440.20495,138,767.6,1710484140000,4.0032
1710487920000,3.9612,3.9741,3.9611,3.9702,5406.3,1710487979999,21455.48345,218,1497.8,1710484140000,4.0032
1710487980000,3.9711,3.9779,3.9669,3.9774,1910.3,1710488039999,7591.22894,118,1176.8,1710484140000,4.0032
1710488040000,3.9775,3.9864,3.9775,3.9791,2268.7,1710488099999,9034.06624,115,635.5,1710484140000,4.0032
1710488100000,3.9794,3.9949,3.9768,3.9924,2696.5,1710488159999,10756.86873,136,1448.0,1710484140000,4.0032
1710488160000,3.9920,4.0062,3.9900,4.0041,6609.6,1710488219999,26442.42438,306,4216.7,1710484140000,4.0032
1710488220000,4.0046,4.0069,3.9928,3.9947,6114.2,1710488279999,24444.44320,268,1491.6,1710484140000,4.0032
1710488280000,3.9957,3.9961,3.9924,3.9924,1549.8,1710488339999,6189.98058,94,443.6,1710484140000,4.0032
1710488340000,3.9932,4.0026,3.9924,4.0002,1171.3,1710488399999,4681.63762,75,516.0,1710484140000,4.0032
1710488400000,4.0021,4.0027,3.9978,3.9996,1239.3,1710488459999,4957.59412,101,157.5,1710484140000,4.0032
1710488460000,4.0005,4.0005,3.9917,3.9942,1664.7,1710488519999,6649.76953,91,386.2,1710484140000,4.0032
1710488520000,3.9954,3.9994,3.9930,3.9978,1942.1,1710488579999,7761.73646,99,970.3,1710484140000,4.0032
1710488580000,3.9978,4.0008,3.9960,3.9977,1342.0,1710488639999,5364.89659,83,482.4,1710484140000,4.0032
1710488640000,3.9984,4.0024,3.9959,4.0014,1868.5,1710488699999,7471.75386,109,583.1,1710484140000,4.0032
1710488700000,4.0019,4.0080,3.9966,4.0062,6886.0,1710488759999,27545.31115,178,1765.8,1710484140000,4.0032
1710488760000,4.0080,4.0172,4.0070,4.0121,6640.3,1710488819999,26640.33036,240,1145.0,1710484140000,4.0032
1710488820000,4.0124,4.0135,4.0046,4.0063,1614.9,1710488879999,6474.41323,85,760.1,1710484140000,4.0032
1710488880000,4.0065,4.0072,4.0026,4.0038,1934.5,1710488939999,7749.00020,115,1218.1,1710484140000,4.0032
1710488940000,4.0043,4.0066,3.9995,4.0022,2230.6,1710488999999,8928.78716,141,1234.0,1710484140000,4.0032
1710489000000,4.0029,4.0102,4.0029,4.0066,1458.9,1710489059999,5846.06352,104,713.9,1710484140000,4.0032
1710489060000,4.0067,4.0067,4.0013,4.0030,1077.8,1710489119999,4314.39340,91,643.1,1710484140000,4.0032
1710489120000,4.0025,4.0025,3.9871,3.9886,7144.3,1710489179999,28515.23404,283,1893.2,1710484140000,4.0032
1710489180000,3.9894,3.9900,3.9821,3.9872,3207.9,1710489239999,12787.87893,173,1977.5,1710484140000,4.0032
1710489240000,3.9879,3.9890,3.9781,3.9814,2524.3,1710489299999,10054.57437,147,903.0,1710484140000,4.0032
1710489300000,3.9814,3.9852,3.9785,3.9800,2890.4,1710489359999,11509.51697,143,1130.7,1710484140000,4.0032
1710489360000,3.9797,3.9835,3.9742,3.9783,2116.6,1710489419999,8421.93653,134,1160.5,1710484140000,4.0032
1710489420000,3.9783,3.9805,3.9739,3.9787,1986.2,1710489479999,7900.78009,99,1658.6,1710484140000,4.0032
1710489480000,3.9783,3.9809,3.9743,3.9761,3130.2,1710489539999,12450.56297,168,1510.8,1710484140000,4.0032
1710489540000,3.9762,3.9806,3.9701,3.9749,4118.3,1710489599999,16372.53072,171,1653.5,1710484140000,4.0032
1710489600000,3.9738,3.9811,3.9728,3.9779,5577.8,1710489659999,22178.65434,170,2086.5,1710484140000,4.0032
1710489660000,3.9791,3.9849,3.9780,3.9805,4314.3,1710489719999,17174.76819,123,512.8,1710484140000,4.0032
1710489720000,3.9792,3.9792,3.9715,3.9739,4446.7,1710489779999,17672.77323,232,1394.7,1710484140000,4.0032
1710489780000,3.9716,3.9813,3.9686,3.9774,2205.9,1710489839999,8769.34496,190,1261.6,1710484140000,4.0032
1710489840000,3.9781,3.9825,3.9715,3.9715,2174.8,1710489899999,8651.75611,139,790.0,1710484140000,4.0032
1710489900000,3.9716,3.9740,3.9688,3.9715,1596.2,1710489959999,6339.58784,133,843.0,1710484140000,4.0032
1710489960000,3.9716,3.9801,3.9667,3.9767,2464.8,1710490019999,9795.55251,193,831.9,1710484140000,4.0032
1710490020000,3.9766,3.9781,3.9695,3.9738,2687.8,1710490079999,10679.64432,223,1251.3,1710484140000,4.0032
1710490080000,3.9740,3.9749,3.9673,3.9730,2632.0,1710490139999,10453.09059,173,1470.4,1710484140000,4.0032
1710490140000,3.9724,3.9724,3.9613,3.9645,1579.8,1710490199999,6266.11219,144,838.3,1710484140000,4.0032
1710490200000,3.9645,3.9698,3.9581,3.9630,5871.8,1710490259999,23272.49675,378,3496.5,1710484140000,4.0032
1710490260000,3.9626,3.9737,3.9570,3.9704,3676.5,1710490319999,14580.71365,258,2276.7,1710484140000,4.0032
1710490320000,3.9702,3.9726,3.9616,3.9621,3154.7,1710490379999,12515.92360,236,2014.0,1710484140000,4.0032
1710490380000,3.9620,3.9635,3.9511,3.9568,9293.3,1710490439999,36767.20233,240,2830.0,1710484140000,4.0032
1710490440000,3.9567,3.9568,3.9443,3.9544,6151.4,1710490499999,24298.20292,313,1923.2,1710484140000,4.0032
1710490500000,3.9542,3.9555,3.9392,3.9425,6961.5,1710490559999,27469.50246,388,3246.6,1710484140000,4.0032
1710490560000,3.9415,3.9471,3.9304,3.9381,17956.2,1710490619999,70694.27000,637,8759.0,1710484140000,4.0032
1710490620000,3.9384,3.9468,3.9363,3.9411,2989.8,1710490679999,11786.82155,162,2143.7,1710484140000,4.0032
1710490680000,3.9407,3.9407,3.9339,3.9386,2432.5,1710490739999,9577.96054,184,1528.3,1710484140000,4.0032
1710490740000,3.9389,3.9442,3.9353,3.9353,2638.6,1710490799999,10397.03847,188,842.2,1710484140000,4.0032
1710490800000,3.9364,3.9442,3.9273,3.9322,12027.8,1710490859999,47361.35569,411,8415.2,1710484140000,4.0032
1710490860000,3.9324,3.9387,3.9290,3.9306,4533.7,1710490919999,17842.06229,243,2128.9,1710484140000,4.0032
1710490920000,3.9312,3.9358,3.9260,3.9269,6900.4,1710490979999,27131.30546,311,5117.8,1710484140000,4.0032
1710490980000,3.9270,3.9304,3.9172,3.9234,5380.5,1710491039999,21111.03860,409,3637.9,1710484140000,4.0032
1710491040000,3.9219,3.9305,3.9129,3.9241,9353.0,1710491099999,36677.44060,397,5360.7,1710484140000,4.0032
1710491100000,3.9246,3.9309,3.9221,3.9234,5897.8,1710491159999,23157.84253,305,3571.6,1710484140000,4.0032
1710491160000,3.9234,3.9234,3.8982,3.9016,11715.1,1710491219999,45776.07275,453,2010.7,1710484140000,4.0032
1710491220000,3.9023,3.9128,3.8989,3.8990,8134.7,1710491279999,31760.60510,419,2789.8,1710484140000,4.0032
1710491280000,3.9004,3.9063,3.8903,3.9002,15683.9,1710491339999,61153.82329,572,4577.5,1710484140000,4.0032
1710491340000,3.8989,3.9003,3.8864,3.8940,21002.0,1710491399999,81751.05285,494,5698.1,1710484140000,4.0032
1710491400000,3.8937,3.9066,3.8913,3.8936,8594.1,1710491459999,33490.69993,425,4314.9,1710484140000,4.0032
1710491460000,3.8923,3.9086,3.8885,3.9068,10074.1,1710491519999,39312.21477,381,3779.0,1710484140000,4.0032
1710491520000,3.9069,3.9086,3.8917,3.9017,4334.6,1710491579999,16907.09637,323,1910.7,1710484140000,4.0032
1710491580000,3.9020,3.9137,3.8997,3.9079,4847.1,1710491639999,18945.16425,296,1709.9,1710484140000,4.0032
1710491640000,3.9082,3.9101,3.9004,3.9013,7832.4,1710491699999,30594.43694,319,3566.6,1710484140000,4.0032
1710491700000,3.9010,3.9034,3.8859,3.8867,3537.5,1710491759999,13773.70725,253,1287.0,1710484140000,4.0032
1710491760000,3.8868,3.8892,3.8561,3.8696,20054.5,1710491819999,77596.60052,668,3458.5,1710484140000,4.0032
1710491820000,3.8685,3.8856,3.8673,3.8711,7052.3,1710491879999,27333.25935,406,3155.5,1710484140000,4.0032
1710491880000,3.8710,3.8710,3.8525,3.8525,7347.2,1710491939999,28378.54210,345,1720.8,1710484140000,4.0032
1710491940000,3.8536,3.8630,3.8475,3.8630,8800.6,1710491999999,33923.99918,471,3022.1,1710484140000,4.0032
1710492000000,3.8631,3.8719,3.8615,3.8646,6707.9,1710492059999,25934.38623,298,2725.8,1710484140000,4.0032
1710492060000,3.8635,3.8659,3.8506,3.8613,5069.0,1710492119999,19558.91914,297,3569.1,1710484140000,4.0032
1710492120000,3.8613,3.8628,3.8401,3.8414,8440.5,1710492179999,32488.11144,291,2199.7,1710484140000,4.0032
1710492180000,3.8420,3.8459,3.8304,3.8312,7194.2,1710492239999,27620.78554,316,3995.7,1710484140000,4.0032
1710492240000,3.8304,3.8415,3.8230,3.8336,8272.2,1710492299999,31679.50538,383,3939.2,1710484140000,4.0032
1710492300000,3.8348,3.8384,3.8131,3.8162,8555.7,1710492359999,32734.63020,467,4173.4,1710484140000,4.0032
1710492360000,3.8175,3.8230,3.8122,3.8123,7499.4,1710492419999,28625.19816,352,4029.8,1710484140000,4.0032
