Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711582920000,0.0258050,0.0258100,0.0257830,0.0257900,492571,1711582979999,12706.4030480,118,252653,1711585620000,0.026386
1711582980000,0.0257880,0.0257880,0.0257680,0.0257790,1023957,1711583039999,26395.6232250,188,564213,1711585620000,0.026386
1711583040000,0.0257770,0.0257970,0.0257620,0.0257650,1737515,1711583099999,44784.1410900,235,1092661,1711585620000,0.026386
1711583100000,0.0257650,0.0258180,0.0257510,0.0258140,1931228,1711583159999,49791.9808920,283,1323786,1711585620000,0.026386
1711583160000,0.0258070,0.0258310,0.0258030,0.0258310,1337989,1711583219999,34542.3064360,249,913086,1711585620000,0.026386
1711583220000,0.0258310,0.0258440,0.0258080,0.0258090,1087312,1711583279999,28086.0552430,157,365617,1711585620000,0.026386
1711583280000,0.0258090,0.0258230,0.0257760,0.0258200,1297768,1711583339999,33479.1821380,295,815502,1711585620000,0.026386
1711583340000,0.0258200,0.0258690,0.0258200,0.0258450,1350164,1711583399999,34902.1414740,239,649986,1711585620000,0.026386
1711583400000,0.0258450,0.0258490,0.0258180,0.0258480,1215841,1711583459999,31414.5374220,220,681580,1711585620000,0.026386
1711583460000,0.0258480,0.0259160,0.0258440,0.0259070,1904380,1711583519999,49283.7482540,354,1147317,1711585620000,0.026386
1711583520000,0.0259070,0.0259430,0.0259070,0.0259380,1156114,1711583579999,29975.4763590,210,590999,1711585620000,0.026386
1711583580000,0.0259360,0.0259420,0.0259150,0.0259320,2111378,1711583639999,54743.8223520,261,1111196,1711585620000,0.026386
1711583640000,0.0259280,0.0259580,0.0259260,0.0259510,1388659,1711583699999,36026.1603870,218,984703,1711585620000,0.026386
1711583700000,0.0259490,0.0259790,0.0259490,0.0259630,1269392,1711583759999,32960.5356410,191,842470,1711585620000,0.026386
1711583760000,0.0259640,0.0259640,0.0259020,0.0259160,2822592,1711583819999,73195.8441950,393,911639,1711585620000,0.026386
1711583820000,0.0259160,0.0259190,0.0258540,0.0258590,2141309,1711583879999,55436.1252460,407,461776,1711585620000,0.026386
1711583880000,0.0258610,0.0258810,0.0258400,0.0258480,1596123,1711583939999,41274.2557190,292,735299,1711585620000,0.026386
1711583940000,0.0258480,0.0258570,0.0258360,0.0258460,1071877,1711583999999,27703.7894130,220,517132,1711585620000,0.026386
1711584000000,0.0258480,0.0258710,0.0258290,0.0258530,2017671,1711584059999,52166.1244820,423,1198992,1711585620000,0.026386
1711584060000,0.0258520,0.0258640,0.0258180,0.0258320,1834249,1711584119999,47390.8433210,391,947605,1711585620000,0.026386
1711584120000,0.0258320,0.0258450,0.0258200,0.0258380,1543520,1711584179999,39874.5373670,253,1119641,1711585620000,0.026386
1711584180000,0.0258390,0.0258390,0.0257810,0.0257850,1758492,1711584239999,45379.7151090,336,492631,1711585620000,0.026386
1711584240000,0.0257810,0.0258150,0.0257150,0.0257240,6842174,1711584299999,176323.9703720,702,2008734,1711585620000,0.026386
1711584300000,0.0257250,0.0257290,0.0256640,0.0256770,9347348,1711584359999,240079.5626450,945,4244813,1711585620000,0.026386
1711584360000,0.0256780,0.0257140,0.0256780,0.0257060,1755319,1711584419999,45106.2216050,251,1187083,1711585620000,0.026386
1711584420000,0.0257050,0.0257330,0.0256970,0.0257080,2274748,1711584479999,58493.3055760,260,970587,1711585620000,0.026386
1711584480000,0.0257050,0.0257790,0.0256990,0.0257750,1802286,1711584539999,46414.9421650,277,926850,1711585620000,0.026386
1711584540000,0.0257760,0.0258120,0.0257620,0.0258010,1724480,1711584599999,44472.4427800,258,1136242,1711585620000,0.026386
1711584600000,0.0258010,0.0258080,0.0257850,0.0258020,3050554,1711584659999,78719.6367520,270,2092268,1711585620000,0.026386
1711584660000,0.0258010,0.0258410,0.0257560,0.0258410,4450564,1711584719999,114785.6078850,507,2671178,1711585620000,0.026386
1711584720000,0.0258410,0.0259190,0.0258400,0.0258570,3052921,1711584779999,79019.3266290,455,1768974,1711585620000,0.026386
1711584780000,0.0258560,0.0258880,0.0258280,0.0258380,1807961,1711584839999,46746.9091140,306,703638,1711585620000,0.026386
1711584840000,0.0258330,0.0258370,0.0258120,0.0258260,1767655,1711584899999,45647.3757350,237,1239692,1711585620000,0.026386
1711584900000,0.0258250,0.0258250,0.0257090,0.0257090,5075082,1711584959999,130767.2145820,706,1264767,1711585620000,0.026386
1711584960000,0.0257080,0.0257570,0.0256840,0.0257070,4400643,1711585019999,113182.9061430,501,3046959,1711585620000,0.026386
1711585020000,0.0257080,0.0257290,0.0256840,0.0257010,2989977,1711585079999,76859.9418160,435,1633661,1711585620000,0.026386
1711585080000,0.0257000,0.0257980,0.0257000,0.0257860,1175216,1711585139999,30266.0263870,274,819598,1711585620000,0.026386
1711585140000,0.0257850,0.0259220,0.0257420,0.0258940,7101993,1711585199999,183387.2786750,856,4050226,1711585620000,0.026386
1711585200000,0.0259070,0.0260560,0.0258940,0.0260480,7316616,1711585259999,190138.1488920,923,3591303,1711585620000,0.026386
1711585260000,0.0260530,0.0261250,0.0260110,0.0260780,6773656,1711585319999,176539.0762320,1050,3263691,1711585620000,0.026386
1711585320000,0.0260740,0.0261480,0.0260400,0.0260760,4888974,1711585379999,127607.4623620,728,2264674,1711585620000,0.026386
1711585380000,0.0260710,0.0261340,0.0260450,0.0261190,3595259,1711585439999,93831.9109540,484,1547413,1711585620000,0.026386
1711585440000,0.0261150,0.0261490,0.0261000,0.0261270,3692942,1711585499999,96455.1725590,483,2551302,1711585620000,0.026386
1711585500000,0.0261360,0.0261640,0.0260710,0.0261530,4685390,1711585559999,122370.7819950,669,2574788,1711585620000,0.026386
1711585560000,0.0261500,0.0262190,0.0261360,0.0262150,4752729,1711585619999,124395.7613070,622,3358721,1711585620000,0.026386
1711585620000,0.0262150,0.0264440,0.0262150,0.0263270,44350340,1711585679999,1167435.0021190,3673,30422353,1711585620000,0.026386
1711585680000,0.0263270,0.0263430,0.0261960,0.0262080,10368512,1711585739999,272526.9213200,1284,3987986,1711585620000,0.026386
1711585740000,0.0262060,0.0262060,0.0260600,0.0260990,9858433,1711585799999,257472.8166740,1266,3836973,1711585620000,0.026386
1711585800000,0.0260990,0.0261310,0.0260880,0.0261310,4283919,1711585859999,111840.1966200,624,2524544,1711585620000,0.026386
1711585860000,0.0261310,0.0263910,0.0260940,0.0263700,9136661,1711585919999,239691.1536200,1293,5961216,1711585620000,0.026386
1711585920000,0.0263640,0.0263770,0.0262740,0.0263210,9880733,1711585979999,260141.4349910,1416,3879730,1711585620000,0.026386
1711585980000,0.0263220,0.0263370,0.0262570,0.0263100,6849723,1711586039999,180159.5022350,1116,2732748,1711585620000,0.026386
1711586040000,0.0263110,0.0264460,0.0262760,0.0263520,12594827,1711586099999,332005.9179310,1471,6494834,1711585620000,0.026386
1711586100000,0.0263520,0.0263550,0.0260830,0.0261050,12550619,1711586159999,329310.0982270,1734,4737080,1711585620000,0.026386
1711586160000,0.0261060,0.0264000,0.0260630,0.0263640,18088722,1711586219999,474791.8526140,2275,13471610,1711585620000,0.026386
1711586220000,0.0263610,0.0266400,0.0263610,0.0265410,40170580,1711586279999,1065575.6572140,4057,26152026,1711585620000,0.026386
1711586280000,0.0265410,0.0265410,0.0263830,0.0264530,9256967,1711586339999,244888.3511630,1521,3817763,1711585620000,0.026386
1711586340000,0.0264530,0.0264620,0.0263430,0.0263470,7892306,1711586399999,208264.4999960,971,3421357,1711585620000,0.026386
1711586400000,0.0263430,0.0263430,0.0262180,0.0262910,4868207,1711586459999,127917.6636620,847,2516474,1711585620000,0.026386
1711586460000,0.0262950,0.0263290,0.0262710,0.0263220,3351601,1711586519999,88162.8397440,521,2027713,1711585620000,0.026386
1711586520000,0.0263210,0.0263570,0.0262620,0.0263120,4583042,1711586579999,120585.9067020,710,2405636,1711585620000,0.026386
1711586580000,0.0263120,0.0263260,0.0262810,0.0262830,3680373,1711586639999,96808.2054020,680,1242490,1711585620000,0.026386
1711586640000,0.0262840,0.0263040,0.0261600,0.0261940,29542242,1711586699999,774494.5583190,1748,7442116,1711585620000,0.026386
1711586700000,0.0261940,0.0262380,0.0260850,0.0260850,8682926,1711586759999,227340.8807960,1213,4417524,1711585620000,0.026386
1711586760000,0.0260840,0.0261940,0.0260190,0.0261870,9752727,1711586819999,254449.4149550,1459,4776711,1711585620000,0.026386
1711586820000,0.0261880,0.0263810,0.0261880,0.0263360,6243830,1711586879999,164356.7027960,1227,3387852,1711585620000,0.026386
1711586880000,0.0263360,0.0263880,0.0262830,0.0262830,4017977,1711586939999,105829.7229550,678,1256737,1711585620000,0.026386
1711586940000,0.0262830,0.0263000,0.0262510,0.0262950,4402884,1711586999999,115698.4620520,655,2733901,1711585620000,0.026386
1711587000000,0.0262920,0.0263500,0.0262810,0.0263210,2800040,1711587059999,73690.8280600,579,1478975,1711585620000,0.026386
1711587060000,0.0263220,0.0263410,0.0261120,0.0261240,4059180,1711587119999,106491.2911870,840,973415,1711585620000,0.026386
1711587120000,0.0261250,0.0261550,0.0260660,0.0261290,5424507,1711587179999,141646.4842010,843,3113260,1711585620000,0.026386
1711587180000,0.0261310,0.0261590,0.0260610,0.0260800,4252138,1711587239999,110952.9722690,635,1792716,1711585620000,0.026386
1711587240000,0.0260790,0.0261490,0.0260630,0.0260740,5239161,1711587299999,136777.7960340,653,2976525,1711585620000,0.026386
1711587300000,0.0260710,0.0261680,0.0260600,0.0261330,5676904,1711587359999,148285.6544520,774,3460641,1711585620000,0.026386
1711587360000,0.0261340,0.0261600,0.0260680,0.0261210,4635251,1711587419999,121019.2608210,580,2785195,1711585620000,0.026386
1711587420000,0.0261220,0.0261680,0.0261030,0.0261520,3471614,1711587479999,90759.3615630,451,2347430,1711585620000,0.026386
1711587480000,0.0261510,0.0261610,0.0260990,0.0261210,1834349,1711587539999,47927.7276990,365,832179,1711585620000,0.026386
1711587540000,0.0261220,0.0263070,0.0261140,0.0263020,11082852,1711587599999,290636.9836400,966,9297094,1711585620000,0.026386
1711587600000,0.0263020,0.0263600,0.0262390,0.0263270,8086760,1711587659999,212718.6301430,1116,4288233,1711585620000,0.026386
1711587660000,0.0263260,0.0265610,0.0263100,0.0265290,9767274,1711587719999,258332.7631390,1572,5409935,1711585620000,0.026386
1711587720000,0.0265260,0.0265260,0.0263940,0.0264960,6535443,1711587779999,172968.9183790,1228,2989641,1711585620000,0.026386
1711587780000,0.0264960,0.0264960,0.0262350,0.0262590,5076916,1711587839999,133748.7085370,1098,1803817,1711585620000,0.026386
1711587840000,0.0262580,0.0263100,0.0261020,0.0261650,11140480,1711587899999,292055.8743040,1497,5749899,1711585620000,0.026386
1711587900000,0.0261650,0.0263110,0.0261270,0.0262960,7651498,1711587959999,200531.7353010,1110,5461201,1711585620000,0.026386
1711587960000,0.0262970,0.0263610,0.0262820,0.0263560,5747994,1711588019999,151254.3039720,879,2482427,1711585620000,0.026386
1711588020000,0.0263560,0.0263860,0.0262740,0.0262910,6935319,1711588079999,182671.2837720,982,3899129,1711585620000,0.026386
1711588080000,0.0262920,0.0263210,0.0262180,0.0262310,3521396,1711588139999,92546.3179410,638,1401355,1711585620000,0.026386
1711588140000,0.0262240,0.0263220,0.0261850,0.0262870,6781680,1711588199999,177969.5187990,932,4075754,1711585620000,0.026386
1711588200000,0.0262900,0.0263290,0.0262150,0.0262840,4348680,1711588259999,114258.8658880,780,1882874,1711585620000,0.026386
1711588260000,0.0262790,0.0263050,0.0262210,0.0262370,3675624,1711588319999,96515.4956640,555,2088657,1711585620000,0.026386
1711588320000,0.0262400,0.0262440,0.0261130,0.0261130,3355575,1711588379999,87872.6895390,535,981745,1711585620000,0.026386
1711588380000,0.0261120,0.0261980,0.0261060,0.0261130,3329232,1711588439999,87074.8300820,591,1594418,1711585620000,0.026386
1711588440000,0.0261140,0.0261360,0.0260040,0.0260300,5008688,1711588499999,130506.0485360,797,2044653,1711585620000,0.026386
1711588500000,0.0260310,0.0260490,0.0259230,0.0259550,5783072,1711588559999,150277.7332070,1006,2269860,1711585620000,0.026386
1711588560000,0.0259560,0.0261010,0.0259560,0.0260540,5663307,1711588619999,147430.5079470,834,3871909,1711585620000,0.026386
1711588620000,0.0260490,0.0260640,0.0258960,0.0259110,5292286,1711588679999,137468.2366500,677,1695283,1711585620000,0.026386
1711588680000,0.0259100,0.0259100,0.0258450,0.0258660,3164247,1711588739999,81862.3849270,612,1488458,1711585620000,0.026386
1711588740000,0.0258640,0.0258640,0.0257920,0.0258180,6464226,1711588799999,166894.4957350,765,3654205,1711585620000,0.026386
1711588800000,0.0258180,0.0258880,0.0257710,0.0258710,9826052,1711588859999,253868.5547240,1032,5446157,1711585620000,0.026386
1711588860000,0.0258680,0.0258790,0.0257760,0.0258770,5461368,1711588919999,141023.7989230,820,3253448,1711585620000,0.026386
1711588920000,0.0258760,0.0260330,0.0258760,0.0259420,9662377,1711588979999,250991.8131880,1083,3577125,1711585620000,0.026386
1711588980000,0.0259410,0.0259790,0.0258530,0.0259050,8864170,1711589039999,229723.4759750,1109,4927395,1711585620000,0.026386
1711589040000,0.0259050,0.0259940,0.0259040,0.0259520,4906453,1711589099999,127373.0767830,879,2616736,1711585620000,0.026386
1711589100000,0.0259520,0.0259990,0.0258090,0.0258260,6377821,1711589159999,165156.4251430,975,2533662,1711585620000,0.026386
1711589160000,0.0258180,0.0258840,0.0257800,0.0257840,3365380,1711589219999,86920.3537970,659,1445977,1711585620000,0.026386
1711589220000,0.0257800,0.0258160,0.0256760,0.0256780,14313323,1711589279999,368460.7223590,1538,5229465,1711585620000,0.026386
1711589280000,0.0256810,0.0257270,0.0256510,0.0256600,5470450,1711589339999,140505.6394720,885,2490582,1711585620000,0.026386
1711589340000,0.0256610,0.0257070,0.0256540,0.0256890,4776994,1711589399999,122679.6141260,645,2386218,1711585620000,0.026386
1711589400000,0.0256870,0.0257000,0.0255470,0.0255780,9218919,1711589459999,236064.7785110,1369,3347573,1711585620000,0.026386
1711589460000,0.0255680,0.0256140,0.0255290,0.0255440,6443707,1711589519999,164751.4062090,1031,2535092,1711585620000,0.026386
1711589520000,0.0255380,0.0255670,0.0254740,0.0255670,9010540,1711589579999,229886.3199210,1115,5040155,1711585620000,0.026386
1711589580000,0.0255680,0.0256790,0.0255670,0.0256480,4924796,1711589639999,126201.1871520,660,2697858,1711585620000,0.026386
1711589640000,0.0256470,0.0257310,0.0256350,0.0257270,4206271,1711589699999,108068.4137400,627,2695033,1711585620000,0.026386
1711589700000,0.0257320,0.0258290,0.0257320,0.0258200,4482903,1711589759999,115591.0149050,693,2675801,1711585620000,0.026386
1711589760000,0.0258170,0.0259000,0.0258160,0.0258800,4152232,1711589819999,107410.4053700,659,2081382,1711585620000,0.026386
1711589820000,0.0258830,0.0258970,0.0257950,0.0258070,2584892,1711589879999,66836.8142120,410,1145444,1711585620000,0.026386
1711589880000,0.0258070,0.0258740,0.0258000,0.0258660,2134430,1711589939999,55161.1554810,290,1837958,1711585620000,0.026386
1711589940000,0.0258690,0.0258780,0.0258110,0.0258310,2201431,1711589999999,56902.8254060,430,930462,1711585620000,0.026386
1711590000000,0.0258310,0.0259140,0.0258100,0.0259050,5218934,1711590059999,134987.8131770,627,2408270,1711585620000,0.026386
1711590060000,0.0259060,0.0259660,0.0258830,0.0258860,2845345,1711590119999,73794.2052440,501,1129356,1711585620000,0.026386
1711590120000,0.0258870,0.0259320,0.0258480,0.0258580,1820927,1711590179999,47143.6421380,380,828577,1711585620000,0.026386
1711590180000,0.0258560,0.0258730,0.0258040,0.0258510,2302571,1711590239999,59483.4013010,429,1001372,1711585620000,0.026386
1711590240000,0.0258510,0.0258560,0.0257710,0.0257710,2898271,1711590299999,74798.8925550,400,1361750,1711585620000,0.026386
1711590300000,0.0257710,0.0258720,0.0257590,0.0258660,2669034,1711590359999,68886.6946000,484,1416354,1711585620000,0.026386
1711590360000,0.0258680,0.0258980,0.0257900,0.0258200,2686485,1711590419999,69413.0990230,404,1238259,1711585620000,0.026386
1711590420000,0.0258220,0.0258650,0.0258000,0.0258580,2175106,1711590479999,56199.2250940,419,1149849,1711585620000,0.026386
1711590480000,0.0258610,0.0258830,0.0257700,0.0257700,2813482,1711590539999,72631.2981310,413,816079,1711585620000,0.026386
1711590540000,0.0257700,0.0257700,0.0256910,0.0257210,3313154,1711590599999,85232.8152530,526,1010908,1711585620000,0.026386
1711590600000,0.0257210,0.0257650,0.0256440,0.0256690,4446959,1711590659999,114214.4334220,689,2341597,1711585620000,0.026386
1711590660000,0.0256670,0.0256710,0.0256280,0.0256630,2268994,1711590719999,58195.5644600,413,1191989,1711585620000,0.026386
1711590720000,0.0256650,0.0257400,0.0256400,0.0256530,4491738,1711590779999,115366.5373480,639,2347094,1711585620000,0.026386
1711590780000,0.0256540,0.0256910,0.0256200,0.0256490,3244378,1711590839999,83237.0047210,458,2042452,1711585620000,0.026386
1711590840000,0.0256510,0.0257160,0.0256510,0.0256830,2077480,1711590899999,53384.3442340,306,1539522,1711585620000,0.026386
1711590900000,0.0256810,0.0257810,0.0256750,0.0257750,2750076,1711590959999,70793.4681880,486,1811232,1711585620000,0.026386
1711590960000,0.0257760,0.0258340,0.0257610,0.0257960,2307474,1711591019999,59525.8624210,415,1352483,1711585620000,0.026386
1711591020000,0.0257930,0.0258220,0.0257320,0.0257450,2212964,1711591079999,57045.9070210,387,1046472,1711585620000,0.026386
1711591080000,0.0257470,0.0258390,0.0257320,0.0258370,1936586,1711591139999,49932.0921800,325,1295726,1711585620000,0.026386
1711591140000,0.0258340,0.0258610,0.0258090,0.0258090,1908700,1711591199999,49306.5953050,295,835352,1711585620000,0.026386
1711591200000,0.0258080,0.0258400,0.0257880,0.0258000,2230683,1711591259999,57592.2263570,376,969064,1711585620000,0.026386
1711591260000,0.0258010,0.0258360,0.0257450,0.0258280,3130962,1711591319999,80719.0064850,520,1808358,1711585620000,0.026386
1711591320000,0.0258290,0.0259130,0.0258100,0.0259130,2317023,1711591379999,59937.8064400,489,1526864,1711585620000,0.026386
1711591380000,0.0259140,0.0260730,0.0259140,0.0260590,4769296,1711591439999,124048.5136910,725,2988748,1711585620000,0.026386
1711591440000,0.0260650,0.0261600,0.0260560,0.0261170,8336659,1711591499999,217815.1240740,976,3131757,1711585620000,0.026386
1711591500000,0.0261210,0.0263120,0.0260700,0.0262880,17279777,1711591559999,453022.0979370,2228,10602328,1711585620000,0.026386
1711591560000,0.0262970,0.0263150,0.0262080,0.0262540,7352680,1711591619999,193172.6071290,954,2043893,1711585620000,0.026386
1711591620000,0.0262550,0.0263590,0.0262460,0.0262790,8580284,1711591679999,225751.6798090,1027,3089223,1711585620000,0.026386
1711591680000,0.0262890,0.0263660,0.0262780,0.0263500,5004749,1711591739999,131695.2508920,525,2012008,1711585620000,0.026386
1711591740000,0.0263480,0.0263480,0.0261900,0.0262040,12975396,1711591799999,340911.2276190,1311,3748119,1711585620000,0.026386
1711591800000,0.0262020,0.0263170,0.0261880,0.0263170,4953077,1711591859999,129956.6814700,634,2759594,1711585620000,0.026386
1711591860000,0.0263170,0.0264590,0.0263170,0.0264530,11161248,1711591919999,294743.5529520,1335,6707124,1711585620000,0.026386
1711591920000,0.0264550,0.0264990,0.0264440,0.0264840,4562899,1711591979999,120777.9521030,591,1833109,1711585620000,0.026386
1711591980000,0.0264830,0.0265260,0.0264680,0.0264700,9577570,1711592039999,253805.9859120,934,3958973,1711585620000,0.026386
1711592040000,0.0264730,0.0265110,0.0263750,0.0264520,11586329,1711592099999,306465.8788140,1089,3492489,1711585620000,0.026386
1711592100000,0.0264530,0.0264850,0.0263650,0.0264550,6137083,1711592159999,162151.2977930,872,2638858,1711585620000,0.026386
1711592160000,0.0264560,0.0265920,0.0264210,0.0264410,16303976,1711592219999,432190.2756810,1798,6547140,1711585620000,0.026386
1711592220000,0.0264360,0.0265710,0.0264360,0.0265640,4786632,1711592279999,126830.3252350,774,3195804,1711585620000,0.026386
1711592280000,0.0265640,0.0265750,0.0264770,0.0265270,8352586,1711592339999,221597.4330610,1130,4058230,1711585620000,0.026386
1711592340000,0.0265290,0.0266370,0.0265290,0.0266260,7449450,1711592399999,198164.9950690,1035,3529098,1711585620000,0.026386
1711592400000,0.0266250,0.0266350,0.0264810,0.0264900,9360418,1711592459999,248669.0906520,1080,2525966,1711585620000,0.026386
1711592460000,0.0264870,0.0265150,0.0263860,0.0264990,9341352,1711592519999,247000.4726600,1448,4658964,1711585620000,0.026386
1711592520000,0.0264980,0.0265640,0.0263920,0.0264150,11145247,1711592579999,295004.3407980,1629,5541472,1711585620000,0.026386
1711592580000,0.0264210,0.0265380,0.0264050,0.0264380,7332080,1711592639999,194177.6735790,1121,3230659,1711585620000,0.026386
1711592640000,0.0264350,0.0264630,0.0263320,0.0263320,4645519,1711592699999,122652.3230270,855,1456913,1711585620000,0.026386
1711592700000,0.0263320,0.0263630,0.0262510,0.0262540,6758773,1711592759999,177687.8330470,1122,3591343,1711585620000,0.026386
1711592760000,0.0262570,0.0262580,0.0261890,0.0262100,3176507,1711592819999,83298.5836800,710,1139647,1711585620000,0.026386
1711592820000,0.0262100,0.0262310,0.0261650,0.0261650,3016055,1711592879999,79033.4409550,605,810325,1711585620000,0.026386
1711592880000,0.0261670,0.0262170,0.0261350,0.0261450,3878032,1711592939999,101525.2927620,748,1819218,1711585620000,0.026386
1711592940000,0.0261460,0.0262500,0.0261450,0.0262300,5169663,1711592999999,135444.4787270,922,3295706,1711585620000,0.026386
1711593000000,0.0262300,0.0262500,0.0260930,0.0261360,7013094,1711593059999,183450.6754020,1197,3450797,1711585620000,0.026386
1711593060000,0.0261370,0.0262030,0.0260580,0.0260630,4762115,1711593119999,124413.5061680,941,1917996,1711585620000,0.026386
1711593120000,0.0260630,0.0260630,0.0258820,0.0259040,10740545,1711593179999,278760.5414780,1673,2875206,1711585620000,0.026386
1711593180000,0.0259060,0.0259660,0.0258860,0.0259280,7916686,1711593239999,205232.4276860,1244,5025796,1711585620000,0.026386
1711593240000,0.0259280,0.0259280,0.0258130,0.0258220,6125468,1711593299999,158344.0697740,971,2897643,1711585620000,0.026386
