Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710846000000,5.8177000,5.8324000,5.8170000,5.8257000,1041.4,1710846059999,6067.80099000,88,820.5,1710848220000,5.8735
1710846060000,5.8254000,5.8254000,5.8078000,5.8106000,1472.2,1710846119999,8562.82657000,124,703.7,1710848220000,5.8735
1710846120000,5.8077000,5.8243000,5.8066000,5.8085000,1679.2,1710846179999,9764.85453000,126,1294.4,1710848220000,5.8735
1710846180000,5.8077000,5.8172000,5.8048000,5.8048000,1226.7,1710846239999,7126.50579000,91,681.8,1710848220000,5.8735
1710846240000,5.8064000,5.8080000,5.7988000,5.8030000,1480.8,1710846299999,8594.24615000,129,748.3,1710848220000,5.8735
1710846300000,5.8024000,5.8124000,5.7975000,5.8120000,1536.9,1710846359999,8922.13874000,107,649.6,1710848220000,5.8735
1710846360000,5.8087000,5.8239000,5.8009000,5.8082000,2733.2,1710846419999,15888.89886000,183,1261.0,1710848220000,5.8735
1710846420000,5.8092000,5.8144000,5.8020000,5.8025000,1259.2,1710846479999,7311.90582000,171,959.4,1710848220000,5.8735
1710846480000,5.8026000,5.8099000,5.8007000,5.8012000,1213.1,1710846539999,7041.84281000,95,598.4,1710848220000,5.8735
1710846540000,5.7983000,5.8048000,5.7965000,5.7992000,720.3,1710846599999,4178.25710000,54,316.6,1710848220000,5.8735
1710846600000,5.7995000,5.8019000,5.7612000,5.7663000,4063.0,1710846659999,23494.18131000,316,1498.3,1710848220000,5.8735
1710846660000,5.7637000,5.7843000,5.7637000,5.7719000,2021.9,1710846719999,11672.67755000,201,1261.9,1710848220000,5.8735
1710846720000,5.7689000,5.7897000,5.7684000,5.7684000,2728.6,1710846779999,15769.76609000,168,1202.3,1710848220000,5.8735
1710846780000,5.7690000,5.7771000,5.7554000,5.7617000,2259.1,1710846839999,13016.20083000,190,837.7,1710848220000,5.8735
1710846840000,5.7621000,5.7673000,5.7527000,5.7579000,4498.9,1710846899999,25912.74666000,281,3157.1,1710848220000,5.8735
1710846900000,5.7574000,5.7701000,5.7530000,5.7679000,2297.8,1710846959999,13235.67876000,238,1722.8,1710848220000,5.8735
1710846960000,5.7694000,5.7880000,5.7612000,5.7626000,3882.8,1710847019999,22432.27452000,256,2311.8,1710848220000,5.8735
1710847020000,5.7615000,5.7800000,5.7551000,5.7766000,4861.1,1710847079999,27997.09979000,220,915.5,1710848220000,5.8735
1710847080000,5.7767000,5.7937000,5.7767000,5.7922000,3091.8,1710847139999,17884.65671000,230,2144.0,1710848220000,5.8735
1710847140000,5.7896000,5.8118000,5.7864000,5.8101000,1936.6,1710847199999,11229.68677000,163,1332.5,1710848220000,5.8735
1710847200000,5.8085000,5.8085000,5.7881000,5.7934000,1933.3,1710847259999,11206.87483000,182,663.0,1710848220000,5.8735
1710847260000,5.7941000,5.8002000,5.7831000,5.7960000,2792.8,1710847319999,16182.36801000,181,1791.7,1710848220000,5.8735
1710847320000,5.7966000,5.8031000,5.7654000,5.7680000,3706.7,1710847379999,21438.41684000,275,1858.4,1710848220000,5.8735
1710847380000,5.7698000,5.7789000,5.7672000,5.7714000,2662.2,1710847439999,15368.73794000,188,1627.0,1710848220000,5.8735
1710847440000,5.7715000,5.7758000,5.7696000,5.7696000,483.2,1710847499999,2789.20658000,77,390.3,1710848220000,5.8735
1710847500000,5.7711000,5.7765000,5.7696000,5.7715000,376.7,1710847559999,2174.74624000,41,66.2,1710848220000,5.8735
1710847560000,5.7727000,5.7735000,5.7656000,5.7682000,520.7,1710847619999,3003.43020000,98,39.0,1710848220000,5.8735
1710847620000,5.7717000,5.7775000,5.7654000,5.7666000,576.8,1710847679999,3328.10271000,82,361.6,1710848220000,5.8735
1710847680000,5.7677000,5.7752000,5.7672000,5.7740000,788.7,1710847739999,4553.31290000,37,237.5,1710848220000,5.8735
1710847740000,5.7736000,5.7800000,5.7661000,5.7765000,1922.3,1710847799999,11097.63904000,133,1226.7,1710848220000,5.8735
1710847800000,5.7754000,5.7910000,5.7720000,5.7872000,1951.2,1710847859999,11282.86403000,155,1315.3,1710848220000,5.8735
1710847860000,5.7886000,5.8080000,5.7816000,5.8071000,2733.5,1710847919999,15841.02793000,164,2029.1,1710848220000,5.8735
1710847920000,5.8075000,5.8158000,5.8024000,5.8043000,2405.2,1710847979999,13974.15116000,152,1214.0,1710848220000,5.8735
1710847980000,5.8048000,5.8220000,5.8043000,5.8192000,3098.0,1710848039999,18021.09837000,168,2469.9,1710848220000,5.8735
1710848040000,5.8201000,5.8307000,5.8194000,5.8307000,1536.2,1710848099999,8950.08588000,93,487.9,1710848220000,5.8735
1710848100000,5.8300000,5.8339000,5.8262000,5.8339000,3584.5,1710848159999,20892.29826000,158,1083.2,1710848220000,5.8735
1710848160000,5.8318000,5.8434000,5.8317000,5.8412000,3803.8,1710848219999,22205.33817000,191,1940.3,1710848220000,5.8735
1710848220000,5.8419000,5.8769000,5.8410000,5.8743000,8854.0,1710848279999,51891.14462000,395,4899.7,1710848220000,5.8735
1710848280000,5.8758000,5.8777000,5.8613000,5.8744000,3849.8,1710848339999,22601.82768000,220,1588.6,1710848220000,5.8735
1710848340000,5.8750000,5.8793000,5.8578000,5.8697000,6335.7,1710848399999,37177.98954000,388,1865.2,1710848220000,5.8735
1710848400000,5.8704000,5.8710000,5.8574000,5.8707000,3096.6,1710848459999,18163.48415000,272,1505.3,1710848220000,5.8735
1710848460000,5.8683000,5.8692000,5.8519000,5.8587000,1648.5,1710848519999,9658.22027000,149,619.1,1710848220000,5.8735
1710848520000,5.8581000,5.8663000,5.8581000,5.8629000,1066.4,1710848579999,6252.72862000,94,332.8,1710848220000,5.8735
1710848580000,5.8645000,5.8656000,5.8572000,5.8613000,830.4,1710848639999,4866.54514000,69,456.4,1710848220000,5.8735
1710848640000,5.8622000,5.8689000,5.8620000,5.8653000,309.3,1710848699999,1813.78952000,54,171.7,1710848220000,5.8735
1710848700000,5.8667000,5.8689000,5.8569000,5.8673000,2958.2,1710848759999,17345.64286000,165,2059.1,1710848220000,5.8735
1710848760000,5.8678000,5.8840000,5.8658000,5.8815000,1613.3,1710848819999,9477.68974000,129,998.5,1710848220000,5.8735
1710848820000,5.8836000,5.9000000,5.8836000,5.8989000,2209.7,1710848879999,13016.52160000,135,2021.4,1710848220000,5.8735
1710848880000,5.8984000,5.9046000,5.8962000,5.9029000,1134.0,1710848939999,6691.10075000,79,929.0,1710848220000,5.8735
1710848940000,5.9025000,5.9229000,5.9002000,5.9219000,5675.1,1710848999999,33554.81202000,361,4033.5,1710848220000,5.8735
1710849000000,5.9182000,5.9289000,5.9160000,5.9244000,4244.2,1710849059999,25143.55405000,276,2256.6,1710848220000,5.8735
1710849060000,5.9229000,5.9386000,5.9227000,5.9317000,2509.4,1710849119999,14888.85356000,166,2257.8,1710848220000,5.8735
1710849120000,5.9321000,5.9483000,5.9310000,5.9443000,2638.8,1710849179999,15678.11160000,178,1687.2,1710848220000,5.8735
1710849180000,5.9432000,5.9681000,5.9364000,5.9560000,6042.5,1710849239999,35993.24272000,384,3876.2,1710848220000,5.8735
1710849240000,5.9539000,5.9919000,5.9498000,5.9702000,6639.0,1710849299999,39649.95346000,368,3802.8,1710848220000,5.8735
1710849300000,5.9683000,5.9790000,5.9490000,5.9546000,5861.6,1710849359999,34957.26024000,287,2008.2,1710848220000,5.8735
1710849360000,5.9545000,5.9594000,5.9453000,5.9479000,3611.9,1710849419999,21493.03431000,171,1288.6,1710848220000,5.8735
1710849420000,5.9470000,5.9537000,5.9362000,5.9429000,3569.8,1710849479999,21224.04442000,292,1973.1,1710848220000,5.8735
1710849480000,5.9461000,5.9573000,5.9407000,5.9421000,2244.7,1710849539999,13352.31897000,172,784.2,1710848220000,5.8735
1710849540000,5.9412000,5.9599000,5.9389000,5.9566000,1895.8,1710849599999,11277.50571000,163,1360.8,1710848220000,5.8735
1710849600000,5.9580000,5.9580000,5.9412000,5.9475000,1657.6,1710849659999,9864.21037000,119,447.4,1710848220000,5.8735
1710849660000,5.9446000,5.9905000,5.9400000,5.9866000,3262.8,1710849719999,19482.06703000,260,1591.3,1710848220000,5.8735
1710849720000,5.9866000,6.0004000,5.9864000,5.9949000,1953.5,1710849779999,11711.49384000,222,992.8,1710848220000,5.8735
1710849780000,5.9950000,6.0025000,5.9692000,5.9796000,4181.8,1710849839999,25038.89853000,343,1694.1,1710848220000,5.8735
1710849840000,5.9808000,5.9808000,5.9572000,5.9779000,1855.5,1710849899999,11075.76271000,161,862.4,1710848220000,5.8735
1710849900000,5.9758000,6.0051000,5.9725000,6.0001000,2942.2,1710849959999,17623.04861000,322,1728.8,1710848220000,5.8735
1710849960000,6.0015000,6.0182000,5.9972000,6.0126000,3217.3,1710850019999,19333.22924000,259,2632.6,1710848220000,5.8735
1710850020000,6.0108000,6.0159000,5.9978000,6.0104000,7335.9,1710850079999,44069.80614000,312,977.8,1710848220000,5.8735
1710850080000,6.0089000,6.0278000,6.0089000,6.0240000,2565.2,1710850139999,15440.22781000,222,1677.9,1710848220000,5.8735
1710850140000,6.0235000,6.0295000,6.0191000,6.0272000,2837.4,1710850199999,17092.38928000,269,862.0,1710848220000,5.8735
1710850200000,6.0268000,6.0550000,6.0227000,6.0542000,8318.3,1710850259999,50210.09487000,578,4814.8,1710848220000,5.8735
1710850260000,6.0527000,6.0689000,6.0527000,6.0660000,2296.3,1710850319999,13919.51840000,304,1088.7,1710848220000,5.8735
1710850320000,6.0666000,6.0712000,6.0417000,6.0564000,2197.4,1710850379999,13306.90094000,239,568.4,1710848220000,5.8735
1710850380000,6.0570000,6.0639000,6.0306000,6.0306000,5123.0,1710850439999,30986.21690000,364,1712.5,1710848220000,5.8735
1710850440000,6.0298000,6.0298000,6.0029000,6.0118000,7595.4,1710850499999,45678.92068000,408,1656.1,1710848220000,5.8735
1710850500000,6.0091000,6.0106000,6.0000000,6.0043000,2287.8,1710850559999,13739.46659000,183,1048.0,1710848220000,5.8735
1710850560000,6.0032000,6.0032000,5.9938000,6.0021000,1977.4,1710850619999,11860.38899000,186,845.2,1710848220000,5.8735
1710850620000,6.0001000,6.0055000,5.9963000,6.0041000,1533.8,1710850679999,9203.02958000,123,526.5,1710848220000,5.8735
1710850680000,6.0023000,6.0041000,5.9587000,5.9665000,7227.0,1710850739999,43157.97567000,364,1440.2,1710848220000,5.8735
1710850740000,5.9674000,5.9725000,5.9600000,5.9645000,1955.4,1710850799999,11664.31418000,113,805.7,1710848220000,5.8735
1710850800000,5.9643000,5.9772000,5.9611000,5.9647000,2737.9,1710850859999,16340.57390000,228,1824.5,1710848220000,5.8735
1710850860000,5.9660000,5.9812000,5.9600000,5.9737000,2604.7,1710850919999,15540.63794000,188,749.8,1710848220000,5.8735
1710850920000,5.9750000,5.9892000,5.9646000,5.9682000,1096.1,1710850979999,6550.50975000,140,396.1,1710848220000,5.8735
1710850980000,5.9676000,5.9896000,5.9633000,5.9890000,1443.4,1710851039999,8631.29502000,160,955.3,1710848220000,5.8735
1710851040000,5.9887000,5.9887000,5.9779000,5.9871000,1502.5,1710851099999,8986.68988000,98,293.3,1710848220000,5.8735
1710851100000,5.9817000,5.9970000,5.9737000,5.9936000,899.0,1710851159999,5376.14820000,78,417.0,1710848220000,5.8735
1710851160000,5.9971000,6.0044000,5.9817000,5.9962000,1473.8,1710851219999,8831.67895000,111,570.3,1710848220000,5.8735
1710851220000,5.9972000,6.0022000,5.9924000,5.9980000,800.2,1710851279999,4799.27451000,74,278.8,1710848220000,5.8735
1710851280000,5.9976000,6.0044000,5.9803000,5.9824000,3105.9,1710851339999,18627.19228000,119,594.7,1710848220000,5.8735
1710851340000,5.9811000,5.9933000,5.9775000,5.9849000,1457.2,1710851399999,8721.35772000,99,1017.1,1710848220000,5.8735
1710851400000,5.9839000,5.9925000,5.9788000,5.9837000,1738.5,1710851459999,10409.30285000,132,1222.6,1710848220000,5.8735
1710851460000,5.9834000,5.9869000,5.9763000,5.9867000,966.2,1710851519999,5778.46486000,118,492.9,1710848220000,5.8735
1710851520000,5.9865000,5.9900000,5.9726000,5.9726000,1916.9,1710851579999,11461.91244000,122,431.8,1710848220000,5.8735
1710851580000,5.9727000,5.9814000,5.9684000,5.9792000,2769.6,1710851639999,16553.24353000,206,1682.8,1710848220000,5.8735
1710851640000,5.9793000,6.0160000,5.9762000,6.0103000,2910.1,1710851699999,17460.02753000,248,2244.3,1710848220000,5.8735
1710851700000,6.0093000,6.0322000,6.0068000,6.0252000,1443.6,1710851759999,8692.37521000,173,754.3,1710848220000,5.8735
1710851760000,6.0265000,6.0338000,6.0166000,6.0329000,4155.0,1710851819999,25021.37407000,200,1752.8,1710848220000,5.8735
1710851820000,6.0346000,6.0417000,6.0113000,6.0201000,3657.4,1710851879999,22044.14556000,229,1558.8,1710848220000,5.8735
1710851880000,6.0209000,6.0339000,6.0191000,6.0240000,2461.8,1710851939999,14837.62990000,151,1896.2,1710848220000,5.8735
1710851940000,6.0271000,6.0311000,6.0193000,6.0271000,1020.0,1710851999999,6144.55300000,119,356.2,1710848220000,5.8735
1710852000000,6.0278000,6.0340000,6.0140000,6.0227000,2199.3,1710852059999,13247.15532000,199,967.7,1710848220000,5.8735
1710852060000,6.0245000,6.0320000,6.0216000,6.0286000,1682.5,1710852119999,10144.91933000,98,743.0,1710848220000,5.8735
1710852120000,6.0280000,6.0569000,6.0279000,6.0522000,4194.5,1710852179999,25358.26595000,189,3583.7,1710848220000,5.8735
1710852180000,6.0537000,6.0633000,6.0432000,6.0561000,3605.6,1710852239999,21828.45074000,305,1853.7,1710848220000,5.8735
1710852240000,6.0579000,6.0591000,6.0409000,6.0464000,2865.9,1710852299999,17328.88299000,165,1119.7,1710848220000,5.8735
1710852300000,6.0443000,6.0456000,6.0287000,6.0320000,1373.8,1710852359999,8295.45490000,134,456.2,1710848220000,5.8735
1710852360000,6.0299000,6.0299000,6.0185000,6.0216000,1409.2,1710852419999,8488.72034000,121,637.7,1710848220000,5.8735
1710852420000,6.0209000,6.0209000,6.0072000,6.0097000,2929.3,1710852479999,17612.54210000,187,1030.9,1710848220000,5.8735
1710852480000,6.0104000,6.0286000,6.0010000,6.0212000,3794.6,1710852539999,22817.25170000,249,2312.0,1710848220000,5.8735
1710852540000,6.0215000,6.0215000,6.0085000,6.0158000,1996.5,1710852599999,12002.70546000,114,1148.6,1710848220000,5.8735
1710852600000,6.0135000,6.0288000,5.9984000,5.9986000,2909.6,1710852659999,17494.65065000,180,1161.8,1710848220000,5.8735
1710852660000,5.9978000,6.0061000,5.9953000,5.9986000,5812.3,1710852719999,34864.54301000,222,4522.1,1710848220000,5.8735
1710852720000,5.9960000,6.0154000,5.9942000,6.0147000,1654.1,1710852779999,9936.73521000,168,1048.1,1710848220000,5.8735
1710852780000,6.0125000,6.0285000,6.0110000,6.0272000,1861.9,1710852839999,11209.18173000,150,1286.9,1710848220000,5.8735
1710852840000,6.0266000,6.0266000,6.0123000,6.0141000,1123.6,1710852899999,6762.73244000,114,196.6,1710848220000,5.8735
1710852900000,6.0144000,6.0170000,6.0105000,6.0117000,322.1,1710852959999,1936.91569000,41,128.0,1710848220000,5.8735
1710852960000,6.0110000,6.0324000,6.0064000,6.0233000,1379.3,1710853019999,8301.66900000,138,1074.6,1710848220000,5.8735
1710853020000,6.0226000,6.0361000,6.0168000,6.0336000,1499.2,1710853079999,9029.53926000,115,768.0,1710848220000,5.8735
1710853080000,6.0316000,6.0346000,6.0190000,6.0225000,1326.0,1710853139999,7989.17611000,133,458.7,1710848220000,5.8735
1710853140000,6.0209000,6.0226000,6.0089000,6.0147000,790.6,1710853199999,4756.00418000,88,208.9,1710848220000,5.8735
1710853200000,6.0139000,6.0285000,6.0093000,6.0217000,2630.6,1710853259999,15829.80181000,185,2074.4,1710848220000,5.8735
1710853260000,6.0221000,6.0315000,6.0095000,6.0120000,897.0,1710853319999,5402.04215000,87,266.0,1710848220000,5.8735
1710853320000,6.0107000,6.0142000,5.9905000,5.9911000,1518.9,1710853379999,9111.55997000,120,376.8,1710848220000,5.8735
1710853380000,5.9915000,5.9925000,5.9709000,5.9744000,8891.4,1710853439999,53215.34710000,346,3008.5,1710848220000,5.8735
1710853440000,5.9744000,5.9883000,5.9697000,5.9785000,5817.1,1710853499999,34798.60036000,233,5273.7,1710848220000,5.8735
1710853500000,5.9789000,5.9830000,5.9600000,5.9667000,2114.9,1710853559999,12629.28998000,177,785.7,1710848220000,5.8735
1710853560000,5.9655000,5.9778000,5.9587000,5.9674000,1496.8,1710853619999,8932.67133000,136,622.1,1710848220000,5.8735
1710853620000,5.9638000,5.9671000,5.9591000,5.9671000,895.0,1710853679999,5337.01319000,101,576.6,1710848220000,5.8735
1710853680000,5.9636000,5.9779000,5.9560000,5.9700000,1435.0,1710853739999,8563.85681000,180,893.3,1710848220000,5.8735
1710853740000,5.9697000,5.9780000,5.9669000,5.9711000,1521.8,1710853799999,9088.65527000,118,553.6,1710848220000,5.8735
1710853800000,5.9687000,5.9687000,5.9557000,5.9622000,523.1,1710853859999,3118.54234000,68,82.8,1710848220000,5.8735
1710853860000,5.9618000,5.9780000,5.9597000,5.9765000,891.5,1710853919999,5322.98283000,106,385.1,1710848220000,5.8735
1710853920000,5.9759000,5.9759000,5.9486000,5.9531000,1629.0,1710853979999,9707.50928000,210,400.5,1710848220000,5.8735
1710853980000,5.9524000,5.9542000,5.9430000,5.9542000,1324.2,1710854039999,7875.27586000,132,206.2,1710848220000,5.8735
1710854040000,5.9549000,5.9611000,5.9317000,5.9411000,3568.9,1710854099999,21211.08455000,220,1304.5,1710848220000,5.8735
1710854100000,5.9423000,5.9480000,5.9387000,5.9402000,1618.6,1710854159999,9621.88001000,129,1087.4,1710848220000,5.8735
1710854160000,5.9400000,5.9414000,5.9235000,5.9302000,1507.1,1710854219999,8939.55517000,150,392.1,1710848220000,5.8735
1710854220000,5.9303000,5.9410000,5.9281000,5.9312000,1226.0,1710854279999,7274.97705000,132,599.2,1710848220000,5.8735
1710854280000,5.9312000,5.9467000,5.9258000,5.9418000,1694.0,1710854339999,10058.02472000,133,868.2,1710848220000,5.8735
1710854340000,5.9413000,5.9432000,5.9383000,5.9428000,722.0,1710854399999,4289.77456000,33,92.7,1710848220000,5.8735
1710854400000,5.9428000,5.9502000,5.9410000,5.9496000,944.0,1710854459999,5612.73818000,71,685.9,1710848220000,5.8735
1710854460000,5.9507000,5.9627000,5.9505000,5.9562000,1360.8,1710854519999,8105.85005000,100,894.4,1710848220000,5.8735
1710854520000,5.9569000,5.9650000,5.9500000,5.9501000,2775.5,1710854579999,16538.07633000,106,1951.3,1710848220000,5.8735
1710854580000,5.9491000,5.9733000,5.9408000,5.9726000,2919.6,1710854639999,17390.38193000,199,1832.4,1710848220000,5.8735
1710854640000,5.9745000,5.9864000,5.9717000,5.9800000,2297.7,1710854699999,13737.72013000,115,532.0,1710848220000,5.8735
1710854700000,5.9795000,5.9867000,5.9736000,5.9867000,908.8,1710854759999,5433.59321000,103,485.3,1710848220000,5.8735
1710854760000,5.9830000,5.9863000,5.9788000,5.9798000,854.0,1710854819999,5109.35196000,83,365.2,1710848220000,5.8735
1710854820000,5.9794000,5.9894000,5.9655000,5.9791000,4982.0,1710854879999,29768.63344000,238,1391.4,1710848220000,5.8735
1710854880000,5.9811000,5.9840000,5.9769000,5.9823000,1112.9,1710854939999,6656.10388000,71,139.1,1710848220000,5.8735
1710854940000,5.9813000,5.9895000,5.9790000,5.9883000,494.4,1710854999999,2959.09910000,45,346.2,1710848220000,5.8735
1710855000000,5.9870000,5.9870000,5.9679000,5.9690000,1720.4,1710855059999,10279.02497000,134,685.8,1710848220000,5.8735
1710855060000,5.9667000,5.9684000,5.9427000,5.9534000,2041.1,1710855119999,12153.48585000,156,182.0,1710848220000,5.8735
1710855120000,5.9534000,5.9582000,5.9476000,5.9513000,859.9,1710855179999,5118.21235000,100,446.8,1710848220000,5.8735
1710855180000,5.9546000,5.9588000,5.9461000,5.9544000,961.0,1710855239999,5720.88417000,79,682.1,1710848220000,5.8735
1710855240000,5.9531000,5.9543000,5.9328000,5.9368000,1303.0,1710855299999,7744.37273000,126,445.3,1710848220000,5.8735
1710855300000,5.9391000,5.9635000,5.9391000,5.9634000,564.9,1710855359999,3361.66775000,95,249.9,1710848220000,5.8735
1710855360000,5.9642000,5.9837000,5.9608000,5.9717000,1426.7,1710855419999,8521.41849000,139,465.8,1710848220000,5.8735
1710855420000,5.9715000,5.9908000,5.9709000,5.9840000,1574.2,1710855479999,9414.01249000,93,662.7,1710848220000,5.8735
1710855480000,5.9849000,5.9937000,5.9686000,5.9686000,1457.7,1710855539999,8718.46615000,125,426.7,1710848220000,5.8735
1710855540000,5.9688000,5.9695000,5.9618000,5.9659000,311.1,1710855599999,1855.96284000,47,235.8,1710848220000,5.8735
