Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711766640000,98.04000,98.05000,97.95000,98.04000,143.6,1711766699999,14072.033000,79,46.3,1711769040000,99.64
1711766700000,98.06000,98.07000,97.90000,98.00000,230.9,1711766759999,22624.461000,127,89.9,1711769040000,99.64
1711766760000,97.96000,98.09000,97.93000,98.04000,144.0,1711766819999,14113.853000,81,17.2,1711769040000,99.64
1711766820000,98.04000,98.07000,97.98000,97.98000,93.2,1711766879999,9135.263000,51,15.0,1711769040000,99.64
1711766880000,98.06000,98.11000,98.01000,98.04000,78.4,1711766939999,7688.224000,59,34.6,1711769040000,99.64
1711766940000,98.05000,98.13000,98.03000,98.10000,66.5,1711766999999,6521.651000,38,42.8,1711769040000,99.64
1711767000000,98.12000,98.18000,98.07000,98.12000,102.5,1711767059999,10057.147000,71,40.0,1711769040000,99.64
1711767060000,98.11000,98.24000,98.09000,98.18000,194.7,1711767119999,19112.278000,107,114.0,1711769040000,99.64
1711767120000,98.20000,98.73000,98.18000,98.64000,817.0,1711767179999,80553.130000,243,741.1,1711769040000,99.64
1711767180000,98.64000,98.81000,98.48000,98.52000,948.6,1711767239999,93626.801000,264,591.7,1711769040000,99.64
1711767240000,98.48000,98.60000,98.44000,98.46000,138.4,1711767299999,13635.763000,79,57.2,1711769040000,99.64
1711767300000,98.47000,98.73000,98.47000,98.56000,458.7,1711767359999,45242.806000,215,191.2,1711769040000,99.64
1711767360000,98.58000,98.59000,98.55000,98.57000,23.8,1711767419999,2346.089000,33,13.8,1711769040000,99.64
1711767420000,98.58000,98.79000,98.58000,98.66000,351.5,1711767479999,34696.108000,146,271.9,1711769040000,99.64
1711767480000,98.66000,98.70000,98.63000,98.70000,97.0,1711767539999,9570.751000,58,43.6,1711769040000,99.64
1711767540000,98.70000,98.72000,98.56000,98.56000,119.8,1711767599999,11821.833000,46,10.4,1711769040000,99.64
1711767600000,98.58000,98.60000,98.44000,98.46000,183.6,1711767659999,18091.497000,176,63.1,1711769040000,99.64
1711767660000,98.47000,98.66000,98.38000,98.38000,586.1,1711767719999,57750.465000,273,411.0,1711769040000,99.64
1711767720000,98.40000,98.46000,98.35000,98.38000,203.0,1711767779999,19973.778000,116,72.9,1711769040000,99.64
1711767780000,98.42000,98.44000,98.36000,98.42000,49.8,1711767839999,4900.591000,45,40.3,1711769040000,99.64
1711767840000,98.41000,98.58000,98.40000,98.50000,191.7,1711767899999,18881.335000,96,55.7,1711769040000,99.64
1711767900000,98.48000,98.52000,98.44000,98.49000,99.7,1711767959999,9818.767000,75,55.2,1711769040000,99.64
1711767960000,98.50000,98.55000,98.46000,98.49000,62.6,1711768019999,6166.783000,57,50.0,1711769040000,99.64
1711768020000,98.48000,98.50000,98.41000,98.45000,65.3,1711768079999,6429.876000,48,20.5,1711769040000,99.64
1711768080000,98.45000,98.65000,98.44000,98.52000,788.6,1711768139999,77733.329000,193,202.6,1711769040000,99.64
1711768140000,98.53000,98.61000,98.53000,98.56000,245.6,1711768199999,24210.729000,93,104.8,1711769040000,99.64
1711768200000,98.57000,98.62000,98.53000,98.54000,266.4,1711768259999,26258.678000,97,79.0,1711769040000,99.64
1711768260000,98.53000,98.53000,98.33000,98.48000,367.0,1711768319999,36110.272000,149,255.9,1711769040000,99.64
1711768320000,98.47000,98.56000,98.35000,98.38000,1147.7,1711768379999,112996.607000,334,449.9,1711769040000,99.64
1711768380000,98.37000,98.54000,98.36000,98.45000,243.2,1711768439999,23941.357000,129,127.3,1711769040000,99.64
1711768440000,98.43000,98.48000,98.38000,98.45000,104.6,1711768499999,10295.388000,55,83.2,1711769040000,99.64
1711768500000,98.44000,98.50000,98.35000,98.48000,331.4,1711768559999,32616.373000,124,187.1,1711769040000,99.64
1711768560000,98.47000,98.48000,98.44000,98.48000,75.9,1711768619999,7472.467000,64,34.3,1711769040000,99.64
1711768620000,98.46000,98.49000,98.43000,98.43000,288.2,1711768679999,28373.757000,66,61.8,1711769040000,99.64
1711768680000,98.42000,98.59000,98.38000,98.48000,311.5,1711768739999,30676.620000,164,206.1,1711769040000,99.64
1711768740000,98.45000,98.88000,98.40000,98.87000,847.3,1711768799999,83538.321000,333,546.5,1711769040000,99.64
1711768800000,98.87000,98.95000,98.75000,98.91000,414.3,1711768859999,40955.492000,223,286.5,1711769040000,99.64
1711768860000,98.92000,98.95000,98.68000,98.72000,598.5,1711768919999,59128.645000,251,151.9,1711769040000,99.64
1711768920000,98.74000,98.83000,98.72000,98.75000,316.2,1711768979999,31230.244000,176,163.3,1711769040000,99.64
1711768980000,98.74000,99.12000,98.66000,98.94000,1121.9,1711769039999,110926.200000,466,643.6,1711769040000,99.64
1711769040000,98.86000,99.76000,98.86000,99.58000,3958.3,1711769099999,393495.896000,1042,2401.8,1711769040000,99.64
1711769100000,99.56000,99.63000,99.39000,99.53000,1534.9,1711769159999,152701.520000,550,908.0,1711769040000,99.64
1711769160000,99.54000,99.62000,99.41000,99.53000,993.1,1711769219999,98837.291000,338,654.7,1711769040000,99.64
1711769220000,99.56000,99.82000,99.39000,99.77000,795.1,1711769279999,79139.231000,294,403.9,1711769040000,99.64
1711769280000,99.77000,100.42000,99.76000,100.15000,3720.4,1711769339999,372370.266000,1106,2241.7,1711769040000,99.64
1711769340000,100.14000,100.20000,99.84000,99.97000,1761.4,1711769399999,176225.241000,671,817.4,1711769040000,99.64
1711769400000,99.99000,100.56000,99.98000,100.50000,2218.2,1711769459999,222333.530000,854,1336.0,1711769040000,99.64
1711769460000,100.51000,101.22000,100.51000,100.86000,2892.8,1711769519999,291788.443000,1208,1798.2,1711769040000,99.64
1711769520000,100.83000,101.31000,100.72000,101.09000,3558.8,1711769579999,359768.600000,1193,1743.5,1711769040000,99.64
1711769580000,101.07000,101.55000,100.92000,101.49000,2229.4,1711769639999,225881.491000,762,1138.2,1711769040000,99.64
1711769640000,101.49000,101.54000,100.99000,101.18000,3677.7,1711769699999,372123.211000,988,1516.9,1711769040000,99.64
1711769700000,101.18000,101.18000,100.72000,100.90000,1555.8,1711769759999,156979.709000,554,553.3,1711769040000,99.64
1711769760000,100.88000,101.47000,100.62000,100.66000,2057.8,1711769819999,208025.279000,840,917.1,1711769040000,99.64
1711769820000,100.66000,101.13000,100.65000,101.05000,1220.6,1711769879999,123168.381000,559,621.6,1711769040000,99.64
1711769880000,101.03000,101.09000,100.68000,100.84000,1980.9,1711769939999,199876.047000,664,1083.6,1711769040000,99.64
1711769940000,100.78000,100.86000,100.09000,100.11000,2675.7,1711769999999,268727.261000,862,508.6,1711769040000,99.64
1711770000000,100.11000,100.63000,99.76000,100.49000,3559.4,1711770059999,356345.720000,1232,1521.1,1711769040000,99.64
1711770060000,100.48000,100.70000,100.23000,100.52000,2314.1,1711770119999,232535.454000,818,696.7,1711769040000,99.64
1711770120000,100.50000,101.15000,100.39000,101.06000,2807.6,1711770179999,282748.461000,1108,1517.5,1711769040000,99.64
1711770180000,101.07000,101.10000,100.81000,101.01000,2846.2,1711770239999,287422.731000,885,1064.3,1711769040000,99.64
1711770240000,100.99000,101.25000,100.94000,101.18000,1570.6,1711770299999,158761.176000,514,791.3,1711769040000,99.64
1711770300000,101.16000,101.26000,100.66000,100.66000,2073.4,1711770359999,209244.649000,792,595.6,1711769040000,99.64
1711770360000,100.65000,100.79000,100.52000,100.73000,928.8,1711770419999,93506.265000,408,564.0,1711769040000,99.64
1711770420000,100.75000,100.84000,100.60000,100.80000,623.2,1711770479999,62758.767000,282,412.6,1711769040000,99.64
1711770480000,100.78000,100.96000,100.70000,100.86000,1163.5,1711770539999,117311.857000,407,564.8,1711769040000,99.64
1711770540000,100.85000,100.85000,100.24000,100.39000,2953.1,1711770599999,296932.934000,698,886.5,1711769040000,99.64
1711770600000,100.37000,100.43000,100.07000,100.07000,845.2,1711770659999,84743.021000,377,259.4,1711769040000,99.64
1711770660000,100.06000,100.06000,99.45000,99.53000,1668.2,1711770719999,166404.004000,677,485.7,1711769040000,99.64
1711770720000,99.54000,99.70000,99.33000,99.42000,1666.0,1711770779999,165781.925000,563,528.5,1711769040000,99.64
1711770780000,99.41000,99.63000,99.25000,99.56000,1557.5,1711770839999,154930.250000,392,1130.4,1711769040000,99.64
1711770840000,99.56000,99.83000,99.47000,99.51000,1234.1,1711770899999,122943.375000,473,497.4,1711769040000,99.64
1711770900000,99.47000,99.74000,99.46000,99.65000,1326.6,1711770959999,132136.657000,403,655.2,1711769040000,99.64
1711770960000,99.65000,100.07000,99.57000,99.91000,850.9,1711771019999,84910.692000,336,443.4,1711769040000,99.64
1711771020000,99.89000,99.89000,99.66000,99.73000,340.6,1711771079999,33968.848000,167,86.1,1711769040000,99.64
1711771080000,99.73000,99.81000,99.67000,99.78000,746.8,1711771139999,74482.576000,253,386.0,1711769040000,99.64
1711771140000,99.77000,100.04000,99.77000,100.01000,386.5,1711771199999,38624.429000,165,253.7,1711769040000,99.64
1711771200000,100.03000,100.39000,100.03000,100.25000,1035.0,1711771259999,103728.700000,410,702.8,1711769040000,99.64
1711771260000,100.21000,100.91000,100.10000,100.59000,2410.3,1711771319999,242396.664000,718,1033.9,1711769040000,99.64
1711771320000,100.58000,100.58000,100.12000,100.22000,757.7,1711771379999,75974.114000,315,301.5,1711769040000,99.64
1711771380000,100.18000,100.75000,100.03000,100.74000,1062.8,1711771439999,106786.726000,454,784.2,1711769040000,99.64
1711771440000,100.74000,100.74000,100.23000,100.25000,677.2,1711771499999,68038.139000,269,154.1,1711769040000,99.64
1711771500000,100.26000,100.30000,100.19000,100.27000,880.3,1711771559999,88220.632000,185,286.0,1711769040000,99.64
1711771560000,100.25000,100.26000,100.12000,100.20000,350.7,1711771619999,35140.667000,176,182.2,1711769040000,99.64
1711771620000,100.17000,100.24000,99.68000,99.77000,1858.0,1711771679999,185646.069000,523,597.5,1711769040000,99.64
1711771680000,99.77000,100.12000,99.66000,100.08000,834.1,1711771739999,83328.328000,336,406.9,1711769040000,99.64
1711771740000,100.05000,100.06000,99.78000,99.91000,1028.5,1711771799999,102742.717000,295,368.1,1711769040000,99.64
1711771800000,99.90000,100.20000,99.90000,100.17000,607.4,1711771859999,60814.264000,259,309.2,1711769040000,99.64
1711771860000,100.18000,100.39000,100.14000,100.14000,373.4,1711771919999,37435.326000,156,99.8,1711769040000,99.64
1711771920000,100.14000,100.26000,99.99000,100.00000,406.1,1711771979999,40670.111000,168,127.8,1711769040000,99.64
1711771980000,99.99000,100.15000,99.99000,100.09000,260.5,1711772039999,26068.503000,149,189.1,1711769040000,99.64
1711772040000,100.10000,100.30000,100.10000,100.25000,232.3,1711772099999,23280.405000,104,124.6,1711769040000,99.64
1711772100000,100.22000,100.25000,100.13000,100.17000,272.4,1711772159999,27288.241000,111,73.9,1711769040000,99.64
1711772160000,100.20000,100.20000,99.49000,99.49000,1138.2,1711772219999,113537.542000,433,164.8,1711769040000,99.64
1711772220000,99.48000,99.59000,99.11000,99.26000,1543.1,1711772279999,153276.173000,579,349.0,1711769040000,99.64
1711772280000,99.26000,99.54000,99.17000,99.35000,1676.2,1711772339999,166634.624000,596,1103.6,1711769040000,99.64
1711772340000,99.36000,99.39000,99.17000,99.18000,486.8,1711772399999,48332.165000,210,123.4,1711769040000,99.64
1711772400000,99.18000,99.46000,98.89000,98.97000,1413.9,1711772459999,140089.231000,444,654.3,1711769040000,99.64
1711772460000,98.97000,99.16000,98.88000,99.02000,817.4,1711772519999,80925.349000,360,288.0,1711769040000,99.64
1711772520000,99.02000,99.02000,98.70000,98.80000,1607.7,1711772579999,158900.881000,543,719.6,1711769040000,99.64
1711772580000,98.78000,98.84000,98.15000,98.32000,3233.4,1711772639999,318296.738000,854,843.3,1711769040000,99.64
1711772640000,98.32000,98.61000,98.28000,98.41000,1272.4,1711772699999,125258.299000,420,450.5,1711769040000,99.64
1711772700000,98.41000,98.60000,98.03000,98.11000,2341.6,1711772759999,230024.084000,657,766.2,1711769040000,99.64
1711772760000,98.10000,98.12000,97.62000,98.04000,3702.4,1711772819999,362349.396000,925,1383.5,1711769040000,99.64
1711772820000,98.04000,98.41000,98.03000,98.41000,2727.6,1711772879999,267895.542000,733,1162.1,1711769040000,99.64
1711772880000,98.37000,98.67000,98.28000,98.65000,834.0,1711772939999,82091.750000,337,518.8,1711769040000,99.64
1711772940000,98.65000,98.68000,98.30000,98.34000,973.6,1711772999999,95942.420000,319,409.6,1711769040000,99.64
1711773000000,98.37000,98.50000,98.28000,98.28000,365.3,1711773059999,35941.504000,189,132.9,1711769040000,99.64
1711773060000,98.28000,98.37000,97.99000,97.99000,675.5,1711773119999,66267.246000,204,447.6,1711769040000,99.64
1711773120000,98.01000,98.22000,97.97000,98.19000,417.9,1711773179999,41000.334000,201,241.4,1711769040000,99.64
1711773180000,98.18000,98.70000,98.14000,98.45000,2382.4,1711773239999,234630.458000,639,1735.5,1711769040000,99.64
1711773240000,98.44000,98.51000,98.28000,98.34000,576.1,1711773299999,56694.313000,207,248.0,1711769040000,99.64
1711773300000,98.34000,98.58000,98.34000,98.49000,397.7,1711773359999,39162.037000,166,312.4,1711769040000,99.64
1711773360000,98.51000,98.54000,98.24000,98.24000,615.6,1711773419999,60566.459000,277,215.8,1711769040000,99.64
1711773420000,98.21000,98.33000,98.12000,98.12000,706.9,1711773479999,69449.050000,250,334.9,1711769040000,99.64
1711773480000,98.12000,98.31000,98.12000,98.31000,122.6,1711773539999,12043.577000,78,78.8,1711769040000,99.64
1711773540000,98.31000,98.31000,98.11000,98.20000,293.4,1711773599999,28813.959000,146,111.7,1711769040000,99.64
1711773600000,98.19000,98.30000,98.14000,98.27000,416.5,1711773659999,40905.418000,146,202.3,1711769040000,99.64
1711773660000,98.25000,98.30000,98.13000,98.24000,252.6,1711773719999,24806.644000,129,112.1,1711769040000,99.64
1711773720000,98.25000,98.38000,98.22000,98.35000,295.5,1711773779999,29046.294000,126,175.2,1711769040000,99.64
1711773780000,98.34000,98.42000,98.31000,98.31000,120.6,1711773839999,11863.421000,83,74.2,1711769040000,99.64
1711773840000,98.31000,98.40000,98.31000,98.40000,129.6,1711773899999,12747.918000,85,53.1,1711769040000,99.64
1711773900000,98.36000,98.68000,98.34000,98.48000,768.6,1711773959999,75755.062000,322,347.1,1711769040000,99.64
1711773960000,98.46000,98.46000,98.31000,98.33000,311.0,1711774019999,30602.260000,153,102.3,1711769040000,99.64
1711774020000,98.33000,98.43000,98.31000,98.42000,98.3,1711774079999,9670.250000,54,74.7,1711769040000,99.64
1711774080000,98.43000,98.52000,98.38000,98.43000,431.4,1711774139999,42476.806000,189,208.5,1711769040000,99.64
1711774140000,98.44000,98.50000,98.27000,98.27000,685.4,1711774199999,67425.021000,254,193.6,1711769040000,99.64
1711774200000,98.28000,98.48000,98.22000,98.36000,995.8,1711774259999,97913.480000,355,559.8,1711769040000,99.64
1711774260000,98.35000,98.42000,98.31000,98.42000,86.3,1711774319999,8489.238000,65,59.2,1711769040000,99.64
1711774320000,98.42000,98.52000,98.32000,98.50000,229.2,1711774379999,22558.942000,93,194.7,1711769040000,99.64
1711774380000,98.53000,98.64000,98.46000,98.56000,669.7,1711774439999,66000.897000,255,269.8,1711769040000,99.64
1711774440000,98.61000,98.63000,98.57000,98.61000,171.1,1711774499999,16869.823000,97,72.6,1711769040000,99.64
1711774500000,98.64000,98.80000,98.63000,98.64000,857.6,1711774559999,84657.614000,295,531.5,1711769040000,99.64
1711774560000,98.64000,98.69000,98.40000,98.41000,440.0,1711774619999,43355.809000,163,98.7,1711769040000,99.64
1711774620000,98.44000,98.55000,98.39000,98.40000,120.9,1711774679999,11903.527000,90,46.6,1711769040000,99.64
1711774680000,98.38000,98.44000,98.28000,98.44000,132.5,1711774739999,13031.464000,82,74.6,1711769040000,99.64
1711774740000,98.44000,98.51000,98.44000,98.49000,71.2,1711774799999,7011.946000,49,55.8,1711769040000,99.64
1711774800000,98.49000,98.58000,98.45000,98.49000,273.5,1711774859999,26942.787000,141,135.2,1711769040000,99.64
1711774860000,98.50000,98.58000,98.46000,98.51000,265.0,1711774919999,26104.591000,130,89.1,1711769040000,99.64
1711774920000,98.53000,98.60000,98.44000,98.54000,770.6,1711774979999,75911.891000,169,386.8,1711769040000,99.64
1711774980000,98.52000,98.59000,98.45000,98.45000,204.2,1711775039999,20119.646000,75,156.6,1711769040000,99.64
1711775040000,98.44000,98.44000,97.90000,97.94000,951.4,1711775099999,93324.594000,390,203.1,1711769040000,99.64
1711775100000,97.94000,98.04000,97.87000,97.88000,416.5,1711775159999,40788.433000,229,124.2,1711769040000,99.64
1711775160000,97.88000,98.01000,97.77000,97.99000,493.7,1711775219999,48319.338000,260,264.8,1711769040000,99.64
1711775220000,97.99000,98.01000,97.78000,97.91000,339.9,1711775279999,33262.593000,146,61.3,1711769040000,99.64
1711775280000,97.91000,98.02000,97.87000,97.90000,573.5,1711775339999,56182.665000,156,247.1,1711769040000,99.64
1711775340000,97.89000,98.19000,97.77000,98.08000,586.4,1711775399999,57444.163000,194,184.1,1711769040000,99.64
1711775400000,98.06000,98.14000,98.01000,98.07000,322.9,1711775459999,31668.765000,136,189.9,1711769040000,99.64
1711775460000,98.07000,98.10000,97.92000,98.08000,422.4,1711775519999,41405.958000,150,237.3,1711769040000,99.64
1711775520000,98.10000,98.27000,98.07000,98.22000,395.3,1711775579999,38814.600000,152,238.4,1711769040000,99.64
1711775580000,98.21000,98.30000,98.14000,98.30000,83.2,1711775639999,8170.794000,50,58.5,1711769040000,99.64
1711775640000,98.28000,98.32000,98.27000,98.31000,91.9,1711775699999,9032.856000,38,29.9,1711769040000,99.64
1711775700000,98.31000,98.52000,98.31000,98.42000,338.1,1711775759999,33282.877000,185,188.1,1711769040000,99.64
1711775760000,98.42000,98.57000,98.42000,98.52000,99.7,1711775819999,9819.235000,83,67.9,1711769040000,99.64
1711775820000,98.53000,98.58000,98.46000,98.46000,332.9,1711775879999,32796.071000,131,80.2,1711769040000,99.64
1711775880000,98.45000,98.45000,98.21000,98.21000,301.6,1711775939999,29650.606000,118,44.8,1711769040000,99.64
1711775940000,98.22000,98.23000,97.92000,97.92000,559.0,1711775999999,54818.972000,224,197.0,1711769040000,99.64
1711776000000,97.92000,98.11000,97.86000,98.06000,795.9,1711776059999,77987.447000,286,605.1,1711769040000,99.64
1711776060000,98.06000,98.08000,97.96000,97.98000,275.9,1711776119999,27043.037000,115,128.8,1711769040000,99.64
1711776120000,98.02000,98.28000,98.02000,98.28000,380.8,1711776179999,37385.244000,152,265.3,1711769040000,99.64
1711776180000,98.29000,98.47000,98.23000,98.36000,1452.0,1711776239999,142777.937000,401,680.0,1711769040000,99.64
1711776240000,98.37000,98.94000,98.37000,98.53000,1654.7,1711776299999,163228.942000,568,1058.1,1711769040000,99.64
1711776300000,98.54000,98.64000,98.39000,98.47000,447.5,1711776359999,44073.686000,153,320.4,1711769040000,99.64
1711776360000,98.49000,98.57000,98.27000,98.30000,382.6,1711776419999,37645.578000,193,114.5,1711769040000,99.64
1711776420000,98.36000,98.39000,98.11000,98.22000,704.6,1711776479999,69220.392000,304,400.0,1711769040000,99.64
1711776480000,98.21000,98.44000,98.21000,98.43000,591.9,1711776539999,58203.156000,216,467.9,1711769040000,99.64
1711776540000,98.45000,98.61000,98.34000,98.41000,616.3,1711776599999,60676.062000,251,270.7,1711769040000,99.64
1711776600000,98.40000,98.40000,98.28000,98.37000,129.5,1711776659999,12733.639000,93,72.5,1711769040000,99.64
1711776660000,98.36000,98.36000,98.21000,98.24000,513.2,1711776719999,50441.519000,164,205.8,1711769040000,99.64
1711776720000,98.26000,98.27000,98.07000,98.12000,1344.2,1711776779999,131989.591000,157,212.8,1711769040000,99.64
1711776780000,98.12000,98.14000,98.10000,98.13000,84.5,1711776839999,8291.236000,46,53.7,1711769040000,99.64
1711776840000,98.16000,98.25000,98.08000,98.15000,531.0,1711776899999,52122.316000,181,365.7,1711769040000,99.64
1711776900000,98.16000,98.27000,98.12000,98.16000,355.5,1711776959999,34906.790000,137,212.0,1711769040000,99.64
1711776960000,98.15000,98.20000,98.14000,98.18000,51.7,1711777019999,5075.571000,36,39.1,1711769040000,99.64
1711777020000,98.17000,98.21000,98.06000,98.14000,444.8,1711777079999,43640.935000,139,103.1,1711769040000,99.64
1711777080000,98.14000,98.30000,98.06000,98.21000,834.5,1711777139999,81922.443000,242,388.1,1711769040000,99.64
1711777140000,98.21000,98.24000,97.99000,98.04000,703.7,1711777199999,68997.800000,156,146.9,1711769040000,99.64
1711777200000,98.06000,98.07000,97.88000,97.92000,498.1,1711777259999,48797.228000,228,230.2,1711769040000,99.64
1711777260000,97.92000,97.98000,97.90000,97.93000,94.3,1711777319999,9235.482000,75,55.8,1711769040000,99.64
1711777320000,97.94000,98.00000,97.84000,97.97000,540.1,1711777379999,52876.317000,202,207.4,1711769040000,99.64
1711777380000,97.99000,98.04000,97.93000,97.96000,102.6,1711777439999,10054.344000,51,56.6,1711769040000,99.64
1711777440000,97.96000,98.05000,97.93000,97.93000,447.0,1711777499999,43801.169000,147,343.4,1711769040000,99.64
1711777500000,97.94000,97.97000,97.87000,97.91000,224.9,1711777559999,22022.014000,89,69.2,1711769040000,99.64
1711777560000,97.92000,97.92000,97.83000,97.88000,566.7,1711777619999,55452.490000,195,120.5,1711769040000,99.64
1711777620000,97.88000,97.90000,97.84000,97.90000,275.7,1711777679999,26979.284000,122,106.8,1711769040000,99.64
1711777680000,97.91000,98.00000,97.91000,97.95000,93.3,1711777739999,9138.664000,62,82.8,1711769040000,99.64
1711777740000,97.97000,97.99000,97.93000,97.99000,55.8,1711777799999,5466.485000,35,47.7,1711769040000,99.64
1711777800000,97.99000,98.13000,97.98000,98.13000,235.5,1711777859999,23093.834000,93,211.3,1711769040000,99.64
1711777860000,98.13000,98.13000,98.04000,98.04000,137.1,1711777919999,13444.846000,111,108.8,1711769040000,99.64
