Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710393780000,3.6596000,3.6693000,3.6591000,3.6665000,12508.4,1710393839999,45844.61928000,433,9920.5,1710397740000,3.6969
1710393840000,3.6669000,3.6715000,3.6628000,3.6632000,24305.8,1710393899999,89154.60223000,1507,16742.2,1710397740000,3.6969
1710393900000,3.6633000,3.6668000,3.6604000,3.6606000,14234.0,1710393959999,52137.70540000,356,7221.0,1710397740000,3.6969
1710393960000,3.6606000,3.6611000,3.6500000,3.6516000,34905.3,1710394019999,127591.33167000,632,6142.9,1710397740000,3.6969
1710394020000,3.6517000,3.6597000,3.6493000,3.6581000,13294.6,1710394079999,48590.15733000,363,8172.7,1710397740000,3.6969
1710394080000,3.6578000,3.6578000,3.6527000,3.6546000,9506.0,1710394139999,34744.80955000,268,4832.1,1710397740000,3.6969
1710394140000,3.6539000,3.6542000,3.6470000,3.6490000,16007.9,1710394199999,58435.09294000,482,6770.7,1710397740000,3.6969
1710394200000,3.6488000,3.6525000,3.6447000,3.6494000,19172.2,1710394259999,69953.14053000,624,9574.0,1710397740000,3.6969
1710394260000,3.6494000,3.6668000,3.6494000,3.6650000,42293.7,1710394319999,154872.47941000,833,30891.8,1710397740000,3.6969
1710394320000,3.6653000,3.6686000,3.6615000,3.6664000,27389.8,1710394379999,100385.53646000,657,17285.3,1710397740000,3.6969
1710394380000,3.6667000,3.6738000,3.6662000,3.6686000,25681.6,1710394439999,94240.40501000,616,11659.4,1710397740000,3.6969
1710394440000,3.6691000,3.6723000,3.6649000,3.6649000,5451.9,1710394499999,20001.68568000,273,1700.4,1710397740000,3.6969
1710394500000,3.6648000,3.6660000,3.6603000,3.6635000,13473.0,1710394559999,49350.87368000,443,8173.3,1710397740000,3.6969
1710394560000,3.6646000,3.6702000,3.6633000,3.6696000,9952.4,1710394619999,36496.08576000,355,6441.2,1710397740000,3.6969
1710394620000,3.6695000,3.6716000,3.6662000,3.6684000,16953.8,1710394679999,62208.73690000,380,10654.7,1710397740000,3.6969
1710394680000,3.6679000,3.6731000,3.6675000,3.6712000,9431.7,1710394739999,34625.62924000,267,7071.7,1710397740000,3.6969
1710394740000,3.6715000,3.6777000,3.6704000,3.6708000,24474.9,1710394799999,89925.43498000,636,15898.5,1710397740000,3.6969
1710394800000,3.6712000,3.6735000,3.6685000,3.6715000,11707.1,1710394859999,42976.30482000,315,5927.7,1710397740000,3.6969
1710394860000,3.6716000,3.6748000,3.6700000,3.6701000,15701.8,1710394919999,57659.25274000,225,7832.8,1710397740000,3.6969
1710394920000,3.6700000,3.6778000,3.6675000,3.6768000,40479.0,1710394979999,148711.08369000,555,34323.4,1710397740000,3.6969
1710394980000,3.6768000,3.6816000,3.6763000,3.6791000,16089.8,1710395039999,59193.71070000,447,10624.3,1710397740000,3.6969
1710395040000,3.6789000,3.6818000,3.6783000,3.6806000,8380.6,1710395099999,30841.23613000,249,4755.1,1710397740000,3.6969
1710395100000,3.6805000,3.6880000,3.6799000,3.6852000,29025.0,1710395159999,106949.60114000,628,19917.7,1710397740000,3.6969
1710395160000,3.6854000,3.6883000,3.6782000,3.6825000,17838.2,1710395219999,65708.09905000,386,9933.7,1710397740000,3.6969
1710395220000,3.6833000,3.6872000,3.6774000,3.6848000,47196.9,1710395279999,173791.46145000,724,21825.6,1710397740000,3.6969
1710395280000,3.6842000,3.6896000,3.6842000,3.6853000,17548.1,1710395339999,64711.88040000,557,11280.3,1710397740000,3.6969
1710395340000,3.6851000,3.6884000,3.6791000,3.6860000,31800.5,1710395399999,117149.33806000,578,21884.3,1710397740000,3.6969
1710395400000,3.6865000,3.6895000,3.6809000,3.6809000,22589.3,1710395459999,83215.41862000,379,8191.5,1710397740000,3.6969
1710395460000,3.6811000,3.6842000,3.6783000,3.6791000,19931.3,1710395519999,73369.85912000,343,11725.8,1710397740000,3.6969
1710395520000,3.6790000,3.6807000,3.6725000,3.6725000,30474.9,1710395579999,112028.00955000,668,10390.8,1710397740000,3.6969
1710395580000,3.6725000,3.6753000,3.6697000,3.6714000,11718.4,1710395639999,43031.49495000,409,4008.6,1710397740000,3.6969
1710395640000,3.6716000,3.6766000,3.6716000,3.6755000,13010.9,1710395699999,47807.80151000,372,10636.3,1710397740000,3.6969
1710395700000,3.6746000,3.6811000,3.6723000,3.6735000,29251.2,1710395759999,107560.67167000,668,22984.5,1710397740000,3.6969
1710395760000,3.6736000,3.6750000,3.6709000,3.6714000,10481.1,1710395819999,38489.87659000,342,2990.0,1710397740000,3.6969
1710395820000,3.6712000,3.6712000,3.6680000,3.6700000,12028.5,1710395879999,44136.21701000,281,1595.4,1710397740000,3.6969
1710395880000,3.6692000,3.6704000,3.6635000,3.6636000,11288.5,1710395939999,41397.64248000,349,3103.2,1710397740000,3.6969
1710395940000,3.6635000,3.6647000,3.6623000,3.6637000,8341.1,1710395999999,30554.72753000,303,3008.0,1710397740000,3.6969
1710396000000,3.6638000,3.6649000,3.6549000,3.6549000,19246.9,1710396059999,70415.69457000,650,4096.5,1710397740000,3.6969
1710396060000,3.6550000,3.6660000,3.6534000,3.6624000,46243.8,1710396119999,169240.91371000,891,28677.3,1710397740000,3.6969
1710396120000,3.6624000,3.6631000,3.6542000,3.6586000,11766.5,1710396179999,43056.53581000,477,3785.7,1710397740000,3.6969
1710396180000,3.6586000,3.6619000,3.6559000,3.6575000,19440.4,1710396239999,71141.10350000,475,7312.4,1710397740000,3.6969
1710396240000,3.6578000,3.6606000,3.6558000,3.6586000,16557.5,1710396299999,60564.30917000,496,8915.9,1710397740000,3.6969
1710396300000,3.6586000,3.6608000,3.6518000,3.6577000,24666.9,1710396359999,90174.39250000,614,10012.1,1710397740000,3.6969
1710396360000,3.6569000,3.6598000,3.6520000,3.6573000,14386.4,1710396419999,52592.11354000,502,3761.6,1710397740000,3.6969
1710396420000,3.6572000,3.6573000,3.6527000,3.6551000,11600.8,1710396479999,42396.28713000,335,3833.3,1710397740000,3.6969
1710396480000,3.6552000,3.6585000,3.6507000,3.6542000,17714.4,1710396539999,64741.52415000,490,11148.4,1710397740000,3.6969
1710396540000,3.6539000,3.6619000,3.6539000,3.6575000,21191.8,1710396599999,77533.14956000,535,8410.0,1710397740000,3.6969
1710396600000,3.6575000,3.6682000,3.6574000,3.6653000,17001.5,1710396659999,62282.87608000,564,9318.5,1710397740000,3.6969
1710396660000,3.6650000,3.6657000,3.6604000,3.6623000,9619.1,1710396719999,35229.84821000,351,4855.0,1710397740000,3.6969
1710396720000,3.6622000,3.6623000,3.6536000,3.6579000,31508.8,1710396779999,115270.47039000,572,12807.2,1710397740000,3.6969
1710396780000,3.6581000,3.6590000,3.6541000,3.6548000,14224.7,1710396839999,52005.20697000,407,2943.7,1710397740000,3.6969
1710396840000,3.6547000,3.6589000,3.6541000,3.6567000,8069.1,1710396899999,29508.68881000,318,3685.4,1710397740000,3.6969
1710396900000,3.6576000,3.6583000,3.6550000,3.6570000,7955.4,1710396959999,29085.58842000,315,3922.9,1710397740000,3.6969
1710396960000,3.6571000,3.6598000,3.6557000,3.6589000,9544.4,1710397019999,34908.98236000,344,3655.8,1710397740000,3.6969
1710397020000,3.6586000,3.6636000,3.6575000,3.6614000,6580.1,1710397079999,24088.31085000,284,2536.6,1710397740000,3.6969
1710397080000,3.6622000,3.6638000,3.6582000,3.6600000,14150.5,1710397139999,51814.57170000,356,9316.0,1710397740000,3.6969
1710397140000,3.6600000,3.6742000,3.6600000,3.6712000,30334.9,1710397199999,111282.22250000,794,24678.3,1710397740000,3.6969
1710397200000,3.6708000,3.6742000,3.6651000,3.6736000,18044.2,1710397259999,66201.68715000,543,7528.7,1710397740000,3.6969
1710397260000,3.6736000,3.6908000,3.6721000,3.6804000,95858.4,1710397319999,352967.39515000,1353,71721.6,1710397740000,3.6969
1710397320000,3.6802000,3.6809000,3.6752000,3.6760000,15981.8,1710397379999,58773.46412000,470,5961.7,1710397740000,3.6969
1710397380000,3.6756000,3.6808000,3.6750000,3.6807000,10536.3,1710397439999,38750.66742000,350,7908.6,1710397740000,3.6969
1710397440000,3.6801000,3.6860000,3.6790000,3.6826000,27177.8,1710397499999,100096.59051000,469,18275.8,1710397740000,3.6969
1710397500000,3.6825000,3.6867000,3.6782000,3.6824000,19175.3,1710397559999,70611.11004000,553,12157.7,1710397740000,3.6969
1710397560000,3.6825000,3.6849000,3.6785000,3.6791000,12641.8,1710397619999,46533.18063000,291,6877.3,1710397740000,3.6969
1710397620000,3.6793000,3.6832000,3.6749000,3.6752000,30002.4,1710397679999,110344.28420000,556,9325.8,1710397740000,3.6969
1710397680000,3.6754000,3.6804000,3.6749000,3.6778000,11238.5,1710397739999,41317.40119000,325,7323.1,1710397740000,3.6969
1710397740000,3.6778000,3.6994000,3.6769000,3.6987000,56441.4,1710397799999,208302.43067000,1242,42012.9,1710397740000,3.6969
1710397800000,3.6979000,3.7000000,3.6918000,3.6924000,30558.0,1710397859999,112946.82938000,716,12452.4,1710397740000,3.6969
1710397860000,3.6921000,3.6996000,3.6812000,3.6850000,54926.1,1710397919999,202728.03782000,954,33120.0,1710397740000,3.6969
1710397920000,3.6836000,3.6849000,3.6762000,3.6826000,27262.0,1710397979999,100311.82256000,669,14354.3,1710397740000,3.6969
1710397980000,3.6825000,3.6871000,3.6742000,3.6753000,23567.2,1710398039999,86703.22143000,591,13088.1,1710397740000,3.6969
1710398040000,3.6748000,3.6764000,3.6667000,3.6673000,31569.1,1710398099999,115893.54571000,623,12780.5,1710397740000,3.6969
1710398100000,3.6675000,3.6675000,3.6594000,3.6661000,28767.6,1710398159999,105381.22035000,738,12445.8,1710397740000,3.6969
1710398160000,3.6657000,3.6667000,3.6624000,3.6654000,9234.0,1710398219999,33837.21329000,325,4477.3,1710397740000,3.6969
1710398220000,3.6658000,3.6658000,3.6589000,3.6612000,15692.3,1710398279999,57459.43977000,341,7789.8,1710397740000,3.6969
1710398280000,3.6609000,3.6688000,3.6609000,3.6656000,25303.0,1710398339999,92785.65009000,525,15198.1,1710397740000,3.6969
1710398340000,3.6656000,3.6707000,3.6650000,3.6706000,8795.6,1710398399999,32261.87338000,415,7456.5,1710397740000,3.6969
1710398400000,3.6700000,3.6763000,3.6700000,3.6746000,21376.1,1710398459999,78528.57756000,512,15813.0,1710397740000,3.6969
1710398460000,3.6742000,3.6772000,3.6738000,3.6745000,6828.7,1710398519999,25096.32082000,254,4915.9,1710397740000,3.6969
1710398520000,3.6745000,3.6755000,3.6703000,3.6755000,10227.3,1710398579999,37565.72697000,312,6359.4,1710397740000,3.6969
1710398580000,3.6756000,3.6772000,3.6744000,3.6772000,6732.7,1710398639999,24749.27934000,180,5111.5,1710397740000,3.6969
1710398640000,3.6769000,3.6772000,3.6700000,3.6733000,12330.9,1710398699999,45290.29460000,268,2475.6,1710397740000,3.6969
1710398700000,3.6736000,3.6752000,3.6705000,3.6713000,9687.2,1710398759999,35578.77878000,303,4577.2,1710397740000,3.6969
1710398760000,3.6713000,3.6785000,3.6700000,3.6740000,25166.7,1710398819999,92484.10109000,497,13765.1,1710397740000,3.6969
1710398820000,3.6742000,3.6752000,3.6619000,3.6653000,14616.3,1710398879999,53578.29644000,407,8713.3,1710397740000,3.6969
1710398880000,3.6653000,3.6657000,3.6576000,3.6643000,19712.0,1710398939999,72175.42129000,441,8722.5,1710397740000,3.6969
1710398940000,3.6644000,3.6648000,3.6592000,3.6632000,11628.8,1710398999999,42579.64218000,289,5228.7,1710397740000,3.6969
1710399000000,3.6633000,3.6671000,3.6615000,3.6622000,25680.0,1710399059999,94076.63356000,456,10289.7,1710397740000,3.6969
1710399060000,3.6620000,3.6628000,3.6578000,3.6608000,7000.5,1710399119999,25620.50770000,219,3334.8,1710397740000,3.6969
1710399120000,3.6609000,3.6698000,3.6609000,3.6675000,14527.5,1710399179999,53257.24080000,313,10901.3,1710397740000,3.6969
1710399180000,3.6678000,3.6700000,3.6616000,3.6620000,8342.8,1710399239999,30575.74167000,302,2493.9,1710397740000,3.6969
1710399240000,3.6625000,3.6679000,3.6623000,3.6671000,13254.9,1710399299999,48575.83218000,292,5841.1,1710397740000,3.6969
1710399300000,3.6678000,3.6739000,3.6678000,3.6725000,6232.1,1710399359999,22881.43993000,288,4709.2,1710397740000,3.6969
1710399360000,3.6724000,3.6743000,3.6684000,3.6685000,18526.7,1710399419999,68014.64431000,452,9570.9,1710397740000,3.6969
1710399420000,3.6687000,3.6746000,3.6687000,3.6746000,6649.0,1710399479999,24408.33416000,220,2383.2,1710397740000,3.6969
1710399480000,3.6747000,3.6773000,3.6742000,3.6749000,10244.7,1710399539999,37656.89656000,305,5196.1,1710397740000,3.6969
1710399540000,3.6752000,3.6765000,3.6726000,3.6754000,5917.7,1710399599999,21743.14683000,215,2039.2,1710397740000,3.6969
1710399600000,3.6754000,3.6828000,3.6749000,3.6818000,14357.7,1710399659999,52832.27584000,537,9303.7,1710397740000,3.6969
1710399660000,3.6818000,3.6841000,3.6766000,3.6777000,11933.0,1710399719999,43920.95543000,399,7050.1,1710397740000,3.6969
1710399720000,3.6771000,3.6773000,3.6627000,3.6640000,27849.2,1710399779999,102192.10437000,650,6867.4,1710397740000,3.6969
1710399780000,3.6633000,3.6648000,3.6569000,3.6605000,32699.8,1710399839999,119690.85108000,732,11352.4,1710397740000,3.6969
1710399840000,3.6608000,3.6628000,3.6527000,3.6585000,37093.8,1710399899999,135669.40707000,747,14715.5,1710397740000,3.6969
1710399900000,3.6584000,3.6676000,3.6581000,3.6675000,19869.9,1710399959999,72763.11107000,496,11666.9,1710397740000,3.6969
1710399960000,3.6672000,3.6672000,3.6482000,3.6517000,38124.0,1710400019999,139300.34083000,846,13688.2,1710397740000,3.6969
1710400020000,3.6517000,3.6614000,3.6511000,3.6585000,43102.5,1710400079999,157592.44931000,717,30718.5,1710397740000,3.6969
1710400080000,3.6580000,3.6587000,3.6529000,3.6530000,11852.5,1710400139999,43322.70081000,337,2593.7,1710397740000,3.6969
1710400140000,3.6527000,3.6612000,3.6506000,3.6607000,14157.4,1710400199999,51742.11849000,401,7503.2,1710397740000,3.6969
1710400200000,3.6609000,3.6652000,3.6579000,3.6603000,12668.3,1710400259999,46395.11773000,389,6317.1,1710397740000,3.6969
1710400260000,3.6606000,3.6628000,3.6549000,3.6569000,10290.3,1710400319999,37643.99159000,327,2634.3,1710397740000,3.6969
1710400320000,3.6566000,3.6586000,3.6530000,3.6583000,7668.7,1710400379999,28029.29028000,287,2948.7,1710397740000,3.6969
1710400380000,3.6582000,3.6589000,3.6549000,3.6568000,12447.6,1710400439999,45519.56080000,309,3145.6,1710397740000,3.6969
1710400440000,3.6563000,3.6612000,3.6520000,3.6588000,13872.5,1710400499999,50717.83943000,348,9538.2,1710397740000,3.6969
1710400500000,3.6588000,3.6622000,3.6547000,3.6553000,7249.8,1710400559999,26524.68970000,261,2057.2,1710397740000,3.6969
1710400560000,3.6551000,3.6570000,3.6460000,3.6506000,23461.8,1710400619999,85629.81727000,710,12063.6,1710397740000,3.6969
1710400620000,3.6514000,3.6596000,3.6496000,3.6506000,16863.6,1710400679999,61643.32259000,521,6798.7,1710397740000,3.6969
1710400680000,3.6505000,3.6521000,3.6426000,3.6426000,14468.2,1710400739999,52756.10607000,578,2971.8,1710397740000,3.6969
1710400740000,3.6425000,3.6479000,3.6414000,3.6447000,12587.8,1710400799999,45870.24129000,477,6035.0,1710397740000,3.6969
1710400800000,3.6450000,3.6450000,3.6360000,3.6386000,27231.2,1710400859999,99102.82517000,764,5363.5,1710397740000,3.6969
1710400860000,3.6385000,3.6403000,3.6350000,3.6361000,25817.2,1710400919999,93900.27208000,588,8129.6,1710397740000,3.6969
1710400920000,3.6364000,3.6370000,3.6243000,3.6311000,138498.3,1710400979999,502703.44385000,1799,26904.0,1710397740000,3.6969
1710400980000,3.6309000,3.6387000,3.6283000,3.6358000,35726.1,1710401039999,129864.51209000,850,24720.8,1710397740000,3.6969
1710401040000,3.6358000,3.6394000,3.6304000,3.6323000,48703.8,1710401099999,177001.98338000,790,19166.0,1710397740000,3.6969
1710401100000,3.6322000,3.6342000,3.6272000,3.6298000,37639.4,1710401159999,136649.95622000,596,8614.7,1710397740000,3.6969
1710401160000,3.6297000,3.6297000,3.6234000,3.6266000,22172.3,1710401219999,80403.37131000,511,6640.9,1710397740000,3.6969
1710401220000,3.6262000,3.6297000,3.6217000,3.6242000,34666.5,1710401279999,125685.93336000,748,15559.3,1710397740000,3.6969
1710401280000,3.6238000,3.6305000,3.6223000,3.6274000,21007.4,1710401339999,76190.02721000,524,11906.7,1710397740000,3.6969
1710401340000,3.6275000,3.6301000,3.6249000,3.6293000,13334.2,1710401399999,48373.73654000,442,3984.0,1710397740000,3.6969
1710401400000,3.6293000,3.6306000,3.6226000,3.6247000,22335.3,1710401459999,81026.56055000,518,10116.8,1710397740000,3.6969
1710401460000,3.6249000,3.6344000,3.6249000,3.6308000,36417.5,1710401519999,132236.47466000,698,17529.7,1710397740000,3.6969
1710401520000,3.6319000,3.6497000,3.6319000,3.6431000,85255.1,1710401579999,310568.33968000,1334,65676.1,1710397740000,3.6969
1710401580000,3.6431000,3.6479000,3.6396000,3.6428000,13522.3,1710401639999,49264.21624000,402,7923.2,1710397740000,3.6969
1710401640000,3.6425000,3.6438000,3.6375000,3.6414000,28656.8,1710401699999,104310.57301000,502,8606.7,1710397740000,3.6969
1710401700000,3.6421000,3.6504000,3.6421000,3.6469000,18334.4,1710401759999,66867.88730000,613,13160.6,1710397740000,3.6969
1710401760000,3.6468000,3.6483000,3.6425000,3.6462000,11102.6,1710401819999,40473.58274000,302,8072.0,1710397740000,3.6969
1710401820000,3.6462000,3.6488000,3.6448000,3.6463000,8747.7,1710401879999,31898.87782000,278,4537.8,1710397740000,3.6969
1710401880000,3.6462000,3.6483000,3.6440000,3.6459000,5066.7,1710401939999,18473.61418000,204,2336.5,1710397740000,3.6969
1710401940000,3.6459000,3.6505000,3.6436000,3.6457000,25683.2,1710401999999,93675.99748000,394,14237.4,1710397740000,3.6969
1710402000000,3.6454000,3.6479000,3.6420000,3.6422000,9023.1,1710402059999,32884.70004000,297,3306.0,1710397740000,3.6969
1710402060000,3.6428000,3.6428000,3.6387000,3.6406000,10169.6,1710402119999,37022.93313000,287,5890.2,1710397740000,3.6969
1710402120000,3.6407000,3.6431000,3.6392000,3.6419000,3639.2,1710402179999,13251.38415000,211,2418.5,1710397740000,3.6969
1710402180000,3.6421000,3.6460000,3.6400000,3.6439000,8707.4,1710402239999,31727.03279000,244,2533.9,1710397740000,3.6969
1710402240000,3.6432000,3.6437000,3.6406000,3.6414000,5667.6,1710402299999,20641.82084000,137,1519.9,1710397740000,3.6969
1710402300000,3.6415000,3.6421000,3.6361000,3.6373000,16109.0,1710402359999,58610.87415000,371,2043.2,1710397740000,3.6969
1710402360000,3.6371000,3.6459000,3.6371000,3.6430000,16080.4,1710402419999,58575.00264000,433,9351.5,1710397740000,3.6969
1710402420000,3.6428000,3.6443000,3.6420000,3.6438000,7340.1,1710402479999,26741.43539000,198,2892.3,1710397740000,3.6969
1710402480000,3.6439000,3.6439000,3.6375000,3.6375000,16123.8,1710402539999,58692.44368000,350,2777.6,1710397740000,3.6969
1710402540000,3.6374000,3.6403000,3.6373000,3.6403000,9263.4,1710402599999,33707.07586000,177,8051.7,1710397740000,3.6969
1710402600000,3.6400000,3.6418000,3.6361000,3.6375000,18651.7,1710402659999,67883.68327000,367,6955.6,1710397740000,3.6969
1710402660000,3.6374000,3.6374000,3.6318000,3.6337000,20320.7,1710402719999,73841.96436000,677,10949.6,1710397740000,3.6969
1710402720000,3.6336000,3.6350000,3.6315000,3.6348000,14149.0,1710402779999,51410.17908000,319,4408.0,1710397740000,3.6969
1710402780000,3.6347000,3.6448000,3.6340000,3.6353000,53259.6,1710402839999,193781.52620000,732,39055.5,1710397740000,3.6969
1710402840000,3.6361000,3.6402000,3.6333000,3.6390000,12899.1,1710402899999,46900.96406000,330,4430.0,1710397740000,3.6969
1710402900000,3.6389000,3.6409000,3.6353000,3.6360000,18370.2,1710402959999,66835.04601000,417,10869.1,1710397740000,3.6969
1710402960000,3.6360000,3.6375000,3.6300000,3.6335000,42917.1,1710403019999,155946.28365000,746,9981.0,1710397740000,3.6969
1710403020000,3.6329000,3.6329000,3.6236000,3.6248000,42059.2,1710403079999,152535.13861000,743,5349.1,1710397740000,3.6969
1710403080000,3.6251000,3.6324000,3.6238000,3.6324000,11732.0,1710403139999,42568.55665000,321,6554.2,1710397740000,3.6969
1710403140000,3.6326000,3.6329000,3.6247000,3.6268000,24408.9,1710403199999,88577.63204000,482,10190.5,1710397740000,3.6969
1710403200000,3.6271000,3.6364000,3.6246000,3.6350000,18290.0,1710403259999,66441.92339000,456,11089.8,1710397740000,3.6969
1710403260000,3.6351000,3.6363000,3.6306000,3.6332000,9337.0,1710403319999,33923.87307000,335,3962.7,1710397740000,3.6969
1710403320000,3.6333000,3.6398000,3.6332000,3.6365000,14917.9,1710403379999,54259.72482000,392,7534.9,1710397740000,3.6969
1710403380000,3.6363000,3.6365000,3.6333000,3.6354000,8021.0,1710403439999,29157.47625000,232,3153.0,1710397740000,3.6969
1710403440000,3.6355000,3.6408000,3.6355000,3.6404000,14830.1,1710403499999,53956.90296000,358,10755.0,1710397740000,3.6969
1710403500000,3.6397000,3.6403000,3.6372000,3.6388000,17149.7,1710403559999,62401.37610000,320,7431.4,1710397740000,3.6969
1710403560000,3.6389000,3.6399000,3.6324000,3.6344000,13226.7,1710403619999,48081.46193000,351,4297.1,1710397740000,3.6969
1710403620000,3.6345000,3.6391000,3.6318000,3.6391000,16070.8,1710403679999,58411.25645000,283,11260.3,1710397740000,3.6969
1710403680000,3.6391000,3.6406000,3.6379000,3.6387000,6820.8,1710403739999,24820.42132000,171,3765.7,1710397740000,3.6969
1710403740000,3.6388000,3.6433000,3.6346000,3.6353000,31402.0,1710403799999,114285.86957000,493,10855.9,1710397740000,3.6969
1710403800000,3.6363000,3.6378000,3.6332000,3.6349000,8438.8,1710403859999,30681.59040000,270,4621.2,1710397740000,3.6969
1710403860000,3.6354000,3.6354000,3.6286000,3.6289000,15521.2,1710403919999,56357.99485000,416,6950.6,1710397740000,3.6969
1710403920000,3.6289000,3.6291000,3.6252000,3.6258000,17248.3,1710403979999,62559.42175000,317,5499.8,1710397740000,3.6969
1710403980000,3.6252000,3.6260000,3.6200000,3.6238000,42644.6,1710404039999,154471.52259000,847,10226.4,1710397740000,3.6969
1710404040000,3.6240000,3.6258000,3.6223000,3.6241000,7598.8,1710404099999,27537.31374000,202,3557.0,1710397740000,3.6969
1710404100000,3.6242000,3.6268000,3.6218000,3.6218000,13127.8,1710404159999,47578.17545000,287,4841.7,1710397740000,3.6969
1710404160000,3.6233000,3.6234000,3.6161000,3.6185000,58554.2,1710404219999,211956.71832000,943,15898.0,1710397740000,3.6969
1710404220000,3.6183000,3.6196000,3.6165000,3.6193000,18353.2,1710404279999,66407.23407000,323,9619.1,1710397740000,3.6969
1710404280000,3.6194000,3.6234000,3.6161000,3.6204000,27928.9,1710404339999,101095.20147000,657,13855.1,1710397740000,3.6969
1710404340000,3.6206000,3.6257000,3.6188000,3.6252000,17740.1,1710404399999,64258.86965000,470,14471.8,1710397740000,3.6969
1710404400000,3.6250000,3.6316000,3.6247000,3.6289000,27248.2,1710404459999,98893.13188000,634,16292.8,1710397740000,3.6969
1710404460000,3.6288000,3.6288000,3.6221000,3.6247000,12941.9,1710404519999,46908.40308000,367,6658.5,1710397740000,3.6969
1710404520000,3.6246000,3.6261000,3.6210000,3.6227000,13248.7,1710404579999,48008.19106000,437,6024.2,1710397740000,3.6969
1710404580000,3.6229000,3.6250000,3.6221000,3.6226000,6726.0,1710404639999,24373.81206000,161,4738.4,1710397740000,3.6969
1710404640000,3.6227000,3.6283000,3.6220000,3.6259000,9414.4,1710404699999,34127.25768000,254,7355.5,1710397740000,3.6969
1710404700000,3.6257000,3.6316000,3.6241000,3.6254000,47896.0,1710404759999,173723.21306000,832,17308.6,1710397740000,3.6969
1710404760000,3.6256000,3.6290000,3.6254000,3.6289000,9552.2,1710404819999,34644.26014000,278,5993.2,1710397740000,3.6969
1710404820000,3.6288000,3.6298000,3.6253000,3.6257000,14466.9,1710404879999,52472.25408000,324,3370.5,1710397740000,3.6969
1710404880000,3.6254000,3.6288000,3.6249000,3.6261000,11355.9,1710404939999,41183.71289000,255,5045.8,1710397740000,3.6969
