Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711674180000,6.1107000,6.1148000,6.1050000,6.1050000,4842.4,1711674239999,29582.20037000,197,2555.9,1711666800000,6.1913
1711674240000,6.1051000,6.1188000,6.1042000,6.1187000,2598.9,1711674299999,15871.79966000,173,1590.0,1711666800000,6.1913
1711674300000,6.1188000,6.1389000,6.1188000,6.1385000,1392.5,1711674359999,8535.83718000,128,1011.6,1711666800000,6.1913
1711674360000,6.1386000,6.1550000,6.1365000,6.1430000,2426.9,1711674419999,14919.23210000,188,1619.2,1711666800000,6.1913
1711674420000,6.1441000,6.1783000,6.1438000,6.1783000,8316.3,1711674479999,51265.32398000,341,6987.0,1711666800000,6.1913
1711674480000,6.1778000,6.2053000,6.1778000,6.1965000,7026.8,1711674539999,43538.77822000,388,5512.1,1711666800000,6.1913
1711674540000,6.1974000,6.2186000,6.1965000,6.2166000,5684.3,1711674599999,35298.67249000,261,5070.7,1711666800000,6.1913
1711674600000,6.2166000,6.2357000,6.2134000,6.2201000,7969.1,1711674659999,49596.55991000,466,1879.6,1711666800000,6.1913
1711674660000,6.2194000,6.2341000,6.2176000,6.2302000,789.7,1711674719999,4918.26382000,91,278.6,1711666800000,6.1913
1711674720000,6.2296000,6.2459000,6.2278000,6.2405000,5878.6,1711674779999,36669.56832000,212,4548.5,1711666800000,6.1913
1711674780000,6.2405000,6.2460000,6.2351000,6.2412000,1913.6,1711674839999,11940.63800000,236,604.0,1711666800000,6.1913
1711674840000,6.2460000,6.2475000,6.2228000,6.2278000,5314.3,1711674899999,33133.78905000,291,1340.5,1711666800000,6.1913
1711674900000,6.2280000,6.2496000,6.2280000,6.2320000,5597.6,1711674959999,34928.11117000,273,3049.0,1711666800000,6.1913
1711674960000,6.2320000,6.2343000,6.2067000,6.2152000,3947.8,1711675019999,24564.61749000,265,1174.1,1711666800000,6.1913
1711675020000,6.2192000,6.2233000,6.1839000,6.1921000,3662.2,1711675079999,22704.91318000,367,1803.8,1711666800000,6.1913
1711675080000,6.1913000,6.2021000,6.1913000,6.1996000,2251.6,1711675139999,13950.49633000,103,1328.9,1711666800000,6.1913
1711675140000,6.1998000,6.2014000,6.1967000,6.1980000,1031.9,1711675199999,6397.05946000,92,881.4,1711666800000,6.1913
1711675200000,6.1983000,6.1997000,6.1788000,6.1797000,1087.1,1711675259999,6729.17132000,182,326.1,1711666800000,6.1913
1711675260000,6.1797000,6.1927000,6.1702000,6.1927000,2645.8,1711675319999,16349.17980000,230,1371.3,1711666800000,6.1913
1711675320000,6.1927000,6.2030000,6.1912000,6.2012000,1560.8,1711675379999,9674.77621000,99,781.7,1711666800000,6.1913
1711675380000,6.2012000,6.2098000,6.2012000,6.2093000,758.3,1711675439999,4705.82857000,70,637.4,1711666800000,6.1913
1711675440000,6.2095000,6.2264000,6.2089000,6.2212000,1830.9,1711675499999,11388.57712000,179,1126.3,1711666800000,6.1913
1711675500000,6.2200000,6.2219000,6.1977000,6.1977000,1528.8,1711675559999,9493.89723000,194,635.7,1711666800000,6.1913
1711675560000,6.1977000,6.1987000,6.1894000,6.1937000,844.8,1711675619999,5231.36569000,94,721.8,1711666800000,6.1913
1711675620000,6.1962000,6.2200000,6.1962000,6.2200000,1934.8,1711675679999,12011.97342000,95,1089.2,1711666800000,6.1913
1711675680000,6.2229000,6.2292000,6.2229000,6.2245000,702.5,1711675739999,4373.87482000,77,350.7,1711666800000,6.1913
1711675740000,6.2253000,6.2259000,6.2052000,6.2185000,6587.1,1711675799999,40942.51318000,265,5188.0,1711666800000,6.1913
1711675800000,6.2187000,6.2277000,6.2055000,6.2056000,1662.7,1711675859999,10340.27558000,278,607.2,1711666800000,6.1913
1711675860000,6.2052000,6.2134000,6.1978000,6.1980000,1476.9,1711675919999,9168.22447000,157,1003.1,1711666800000,6.1913
1711675920000,6.1996000,6.2085000,6.1996000,6.2085000,892.1,1711675979999,5533.74576000,62,377.4,1711666800000,6.1913
1711675980000,6.2097000,6.2117000,6.2018000,6.2060000,820.1,1711676039999,5091.32864000,159,489.4,1711666800000,6.1913
1711676040000,6.2072000,6.2105000,6.1970000,6.2000000,1778.9,1711676099999,11035.00179000,199,691.8,1711666800000,6.1913
1711676100000,6.1977000,6.2030000,6.1911000,6.2000000,2258.8,1711676159999,13999.04306000,158,1127.7,1711666800000,6.1913
1711676160000,6.1995000,6.1995000,6.1881000,6.1944000,1108.0,1711676219999,6860.71946000,124,672.4,1711666800000,6.1913
1711676220000,6.1955000,6.2181000,6.1934000,6.2115000,2348.8,1711676279999,14585.09552000,288,1128.1,1711666800000,6.1913
1711676280000,6.2116000,6.2162000,6.2007000,6.2015000,2768.9,1711676339999,17196.49472000,181,2051.7,1711666800000,6.1913
1711676340000,6.2015000,6.2397000,6.2010000,6.2380000,1661.2,1711676399999,10339.16754000,158,1523.1,1711666800000,6.1913
1711676400000,6.2396000,6.2470000,6.2305000,6.2305000,2076.5,1711676459999,12959.17368000,223,785.0,1711666800000,6.1913
1711676460000,6.2305000,6.2305000,6.2108000,6.2216000,940.0,1711676519999,5845.77345000,107,622.7,1711666800000,6.1913
1711676520000,6.2229000,6.2435000,6.2209000,6.2428000,1071.0,1711676579999,6675.89757000,122,953.5,1711666800000,6.1913
1711676580000,6.2439000,6.2474000,6.2258000,6.2299000,4500.1,1711676639999,28058.10808000,228,860.0,1711666800000,6.1913
1711676640000,6.2292000,6.2370000,6.2268000,6.2363000,823.9,1711676699999,5134.47130000,66,792.1,1711666800000,6.1913
1711676700000,6.2371000,6.2411000,6.2096000,6.2228000,1585.0,1711676759999,9866.42421000,203,469.0,1711666800000,6.1913
1711676760000,6.2232000,6.2232000,6.1838000,6.1966000,4646.3,1711676819999,28801.23031000,509,1814.2,1711666800000,6.1913
1711676820000,6.1991000,6.2025000,6.1903000,6.1951000,1044.8,1711676879999,6471.94617000,96,917.8,1711666800000,6.1913
1711676880000,6.1965000,6.1965000,6.1707000,6.1753000,3343.5,1711676939999,20658.14991000,285,1128.1,1711666800000,6.1913
1711676940000,6.1753000,6.1907000,6.1689000,6.1907000,1753.2,1711676999999,10827.15523000,172,1009.2,1711666800000,6.1913
1711677000000,6.1896000,6.1944000,6.1764000,6.1918000,1523.1,1711677059999,9421.10010000,159,1002.2,1711666800000,6.1913
1711677060000,6.1924000,6.1946000,6.1818000,6.1943000,2151.0,1711677119999,13310.98471000,220,1495.6,1711666800000,6.1913
1711677120000,6.1945000,6.2054000,6.1938000,6.2026000,983.2,1711677179999,6095.47746000,187,445.8,1711666800000,6.1913
1711677180000,6.2026000,6.2183000,6.2007000,6.2066000,1586.9,1711677239999,9854.05284000,160,1157.0,1711666800000,6.1913
1711677240000,6.2054000,6.2074000,6.2004000,6.2028000,703.1,1711677299999,4362.53417000,112,442.3,1711666800000,6.1913
1711677300000,6.2029000,6.2029000,6.1800000,6.1913000,1798.8,1711677359999,11129.94474000,202,857.5,1711666800000,6.1913
1711677360000,6.1913000,6.1999000,6.1853000,6.1959000,1067.1,1711677419999,6611.21760000,131,777.3,1711666800000,6.1913
1711677420000,6.1960000,6.2122000,6.1915000,6.2122000,1015.5,1711677479999,6295.41409000,93,793.0,1711666800000,6.1913
1711677480000,6.2118000,6.2118000,6.1982000,6.2058000,733.6,1711677539999,4550.95264000,143,428.7,1711666800000,6.1913
1711677540000,6.2059000,6.2261000,6.2059000,6.2208000,1047.6,1711677599999,6513.54368000,136,689.0,1711666800000,6.1913
1711677600000,6.2232000,6.2472000,6.2044000,6.2472000,6194.3,1711677659999,38565.78102000,425,2788.5,1711666800000,6.1913
