Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711753920000,34.239,34.260,34.230,34.230,4004.93,1711753979999,137150.67091,382,1165.40,1711757220000,34.392
1711753980000,34.231,34.231,34.176,34.198,4957.39,1711754039999,169534.19570,473,1122.53,1711757220000,34.392
1711754040000,34.199,34.225,34.165,34.221,3537.37,1711754099999,120976.07899,361,2165.28,1711757220000,34.392
1711754100000,34.220,34.227,34.200,34.206,3895.52,1711754159999,133260.83147,447,1626.91,1711757220000,34.392
1711754160000,34.206,34.319,34.197,34.305,8726.71,1711754219999,298939.55210,662,5564.72,1711757220000,34.392
1711754220000,34.304,34.333,34.300,34.303,5323.45,1711754279999,182692.42000,448,1964.84,1711757220000,34.392
1711754280000,34.303,34.348,34.284,34.338,7502.81,1711754339999,257486.51805,610,2915.00,1711757220000,34.392
1711754340000,34.337,34.358,34.314,34.341,7436.77,1711754399999,255356.99846,544,1642.36,1711757220000,34.392
1711754400000,34.343,34.372,34.339,34.364,6466.13,1711754459999,222119.22094,403,3397.74,1711757220000,34.392
1711754460000,34.363,34.363,34.333,34.341,2998.42,1711754519999,102987.49956,316,815.97,1711757220000,34.392
1711754520000,34.341,34.368,34.285,34.286,5604.24,1711754579999,192398.49713,500,1339.99,1711757220000,34.392
1711754580000,34.288,34.307,34.268,34.272,4997.49,1711754639999,171333.11803,452,2005.06,1711757220000,34.392
1711754640000,34.276,34.276,34.245,34.261,4601.60,1711754699999,157654.79737,458,1354.68,1711757220000,34.392
1711754700000,34.261,34.274,34.244,34.260,3610.52,1711754759999,123698.12513,386,1791.80,1711757220000,34.392
1711754760000,34.262,34.280,34.251,34.253,6287.23,1711754819999,215423.68489,412,2489.85,1711757220000,34.392
1711754820000,34.258,34.264,34.240,34.250,4013.23,1711754879999,137467.37189,322,1736.06,1711757220000,34.392
1711754880000,34.252,34.283,34.248,34.261,3384.88,1711754939999,115968.60487,298,2023.34,1711757220000,34.392
1711754940000,34.260,34.316,34.260,34.312,2542.93,1711754999999,87207.16337,260,1355.02,1711757220000,34.392
1711755000000,34.311,34.313,34.264,34.267,2131.87,1711755059999,73116.59783,280,625.79,1711757220000,34.392
1711755060000,34.267,34.290,34.204,34.212,11900.09,1711755119999,407593.00336,790,7374.66,1711757220000,34.392
1711755120000,34.212,34.292,34.204,34.283,2524.71,1711755179999,86441.75115,386,1384.21,1711757220000,34.392
1711755180000,34.281,34.460,34.217,34.429,56831.67,1711755239999,1953518.15160,3104,40488.35,1711757220000,34.392
1711755240000,34.426,34.447,34.382,34.412,8604.47,1711755299999,296096.17119,824,3575.70,1711757220000,34.392
1711755300000,34.413,34.452,34.405,34.443,6256.70,1711755359999,215460.03990,553,3392.88,1711757220000,34.392
1711755360000,34.443,34.452,34.383,34.400,9529.86,1711755419999,328115.62897,717,2789.51,1711757220000,34.392
1711755420000,34.398,34.398,34.340,34.347,4714.66,1711755479999,162040.74628,459,1637.67,1711757220000,34.392
1711755480000,34.348,34.397,34.347,34.369,5306.43,1711755539999,182392.82892,432,4398.14,1711757220000,34.392
1711755540000,34.369,34.378,34.351,34.352,2164.73,1711755599999,74383.92012,289,913.45,1711757220000,34.392
1711755600000,34.353,34.369,34.342,34.343,2201.62,1711755659999,75635.70238,293,572.35,1711757220000,34.392
1711755660000,34.345,34.359,34.326,34.326,2923.10,1711755719999,100393.92869,326,1035.58,1711757220000,34.392
1711755720000,34.326,34.331,34.304,34.323,4099.05,1711755779999,140664.52647,394,1466.56,1711757220000,34.392
1711755780000,34.323,34.323,34.301,34.308,2730.80,1711755839999,93702.79687,294,622.79,1711757220000,34.392
1711755840000,34.308,34.356,34.290,34.342,3575.56,1711755899999,122705.92433,447,1855.39,1711757220000,34.392
1711755900000,34.341,34.358,34.295,34.295,4737.68,1711755959999,162661.05014,464,3018.43,1711757220000,34.392
1711755960000,34.296,34.313,34.284,34.285,3197.40,1711756019999,109657.74967,299,1420.54,1711757220000,34.392
1711756020000,34.285,34.300,34.263,34.263,1859.78,1711756079999,63761.74398,241,698.23,1711757220000,34.392
1711756080000,34.266,34.271,34.241,34.244,2911.69,1711756139999,99746.17443,313,473.70,1711757220000,34.392
1711756140000,34.245,34.328,34.244,34.306,5739.59,1711756199999,196768.90959,545,3666.28,1711757220000,34.392
1711756200000,34.305,34.345,34.301,34.333,5194.58,1711756259999,178274.01492,457,3070.04,1711757220000,34.392
1711756260000,34.333,34.334,34.266,34.273,4788.29,1711756319999,164267.41972,368,2051.56,1711757220000,34.392
1711756320000,34.277,34.300,34.268,34.300,1781.37,1711756379999,61071.33484,250,1124.73,1711757220000,34.392
1711756380000,34.299,34.319,34.299,34.307,1871.90,1711756439999,64223.41955,250,1032.88,1711757220000,34.392
1711756440000,34.305,34.323,34.303,34.312,980.50,1711756499999,33640.14894,178,469.50,1711757220000,34.392
1711756500000,34.313,34.313,34.278,34.283,2142.21,1711756559999,73461.38914,253,538.18,1711757220000,34.392
1711756560000,34.283,34.289,34.249,34.253,2282.71,1711756619999,78231.45535,215,226.68,1711757220000,34.392
1711756620000,34.254,34.254,34.227,34.237,2726.61,1711756679999,93344.98870,319,892.51,1711757220000,34.392
1711756680000,34.238,34.246,34.217,34.219,3597.24,1711756739999,123133.16644,351,1206.91,1711757220000,34.392
1711756740000,34.219,34.219,34.201,34.215,2212.34,1711756799999,75685.31308,256,491.98,1711757220000,34.392
1711756800000,34.216,34.229,34.204,34.216,6552.88,1711756859999,224235.80911,599,4695.13,1711757220000,34.392
1711756860000,34.216,34.216,34.045,34.126,30134.49,1711756919999,1027754.60012,1937,6732.87,1711757220000,34.392
1711756920000,34.127,34.127,34.031,34.036,16001.53,1711756979999,545373.32226,946,6036.27,1711757220000,34.392
1711756980000,34.035,34.121,34.035,34.052,10119.15,1711757039999,344702.23727,771,6174.82,1711757220000,34.392
1711757040000,34.052,34.078,34.037,34.037,8094.33,1711757099999,275702.56302,566,3902.15,1711757220000,34.392
1711757100000,34.036,34.089,34.004,34.087,14148.80,1711757159999,481458.79835,846,6338.10,1711757220000,34.392
1711757160000,34.086,34.200,34.082,34.199,7308.91,1711757219999,249528.69732,694,4949.58,1711757220000,34.392
1711757220000,34.199,34.449,34.199,34.428,24604.27,1711757279999,845092.18759,1924,15334.64,1711757220000,34.392
1711757280000,34.428,34.604,34.424,34.553,51843.81,1711757339999,1790110.49637,3682,28636.96,1711757220000,34.392
1711757340000,34.552,34.566,34.354,34.395,23605.92,1711757399999,813709.57973,2140,11320.33,1711757220000,34.392
1711757400000,34.395,34.532,34.361,34.493,21002.46,1711757459999,723560.88140,2073,12753.17,1711757220000,34.392
1711757460000,34.492,34.508,34.400,34.426,14870.46,1711757519999,512265.45261,1201,5235.00,1711757220000,34.392
1711757520000,34.422,34.495,34.401,34.486,10713.56,1711757579999,368933.25521,873,7210.76,1711757220000,34.392
1711757580000,34.483,34.483,34.353,34.353,16656.06,1711757639999,573103.12646,879,2690.54,1711757220000,34.392
1711757640000,34.353,34.355,34.230,34.269,11758.65,1711757699999,403082.01293,1072,3574.80,1711757220000,34.392
1711757700000,34.268,34.273,34.185,34.201,14929.50,1711757759999,510767.06700,1201,4173.36,1711757220000,34.392
1711757760000,34.202,34.207,34.073,34.126,40833.19,1711757819999,1393076.16301,1874,15791.41,1711757220000,34.392
1711757820000,34.127,34.232,34.122,34.212,16810.75,1711757879999,574879.74139,1151,9428.34,1711757220000,34.392
1711757880000,34.212,34.343,34.198,34.268,17196.68,1711757939999,589416.80101,1162,8739.94,1711757220000,34.392
1711757940000,34.268,34.356,34.260,34.342,5916.39,1711757999999,203012.55686,667,2611.29,1711757220000,34.392
1711758000000,34.342,34.503,34.324,34.497,21466.55,1711758059999,738593.64534,1790,14735.01,1711757220000,34.392
1711758060000,34.491,34.491,34.427,34.483,9088.17,1711758119999,313202.96570,940,3850.77,1711757220000,34.392
1711758120000,34.483,34.484,34.367,34.414,8461.09,1711758179999,291257.93160,1003,2817.37,1711757220000,34.392
1711758180000,34.415,34.415,34.287,34.331,7707.82,1711758239999,264550.70661,1029,2663.72,1711757220000,34.392
1711758240000,34.332,34.339,34.266,34.288,6799.84,1711758299999,233266.41410,873,3353.76,1711757220000,34.392
1711758300000,34.290,34.469,34.251,34.454,12591.04,1711758359999,432690.29342,1255,6559.46,1711757220000,34.392
1711758360000,34.451,34.515,34.425,34.501,16744.53,1711758419999,577207.60416,930,8031.06,1711757220000,34.392
1711758420000,34.499,34.588,34.439,34.584,31872.28,1711758479999,1100185.76553,1280,14202.39,1711757220000,34.392
1711758480000,34.588,34.598,34.531,34.545,11552.79,1711758539999,399463.25370,778,3016.05,1711757220000,34.392
1711758540000,34.547,34.550,34.481,34.546,7397.84,1711758599999,255283.84581,636,3569.56,1711757220000,34.392
1711758600000,34.547,34.558,34.452,34.531,18090.73,1711758659999,624219.35961,1486,12573.72,1711757220000,34.392
1711758660000,34.525,34.525,34.433,34.468,6194.79,1711758719999,213598.82271,653,2444.28,1711757220000,34.392
1711758720000,34.464,34.471,34.413,34.413,9499.78,1711758779999,327131.24551,722,3127.54,1711757220000,34.392
1711758780000,34.413,34.576,34.401,34.552,6875.21,1711758839999,237110.10324,878,4144.44,1711757220000,34.392
1711758840000,34.554,34.559,34.478,34.485,7984.09,1711758899999,275412.93076,578,2128.97,1711757220000,34.392
1711758900000,34.486,34.489,34.433,34.461,5895.10,1711758959999,203143.01484,622,2953.00,1711757220000,34.392
1711758960000,34.462,34.479,34.426,34.461,3360.63,1711759019999,115774.55614,527,1659.58,1711757220000,34.392
1711759020000,34.458,34.458,34.417,34.419,4646.09,1711759079999,159982.86502,399,1647.49,1711757220000,34.392
1711759080000,34.419,34.419,34.344,34.344,3407.67,1711759139999,117153.37238,566,1001.06,1711757220000,34.392
1711759140000,34.344,34.344,34.226,34.261,11714.99,1711759199999,401435.26332,1165,3283.92,1711757220000,34.392
1711759200000,34.262,34.357,34.253,34.333,6679.97,1711759259999,229090.26773,768,5096.84,1711757220000,34.392
1711759260000,34.333,34.435,34.311,34.424,4616.26,1711759319999,158757.13968,648,3065.48,1711757220000,34.392
1711759320000,34.428,34.428,34.316,34.340,5668.63,1711759379999,194680.47239,585,1569.91,1711757220000,34.392
1711759380000,34.340,34.357,34.310,34.310,3177.60,1711759439999,109093.16175,399,1646.92,1711757220000,34.392
1711759440000,34.310,34.332,34.290,34.296,7076.07,1711759499999,242782.03226,490,2258.45,1711757220000,34.392
1711759500000,34.294,34.294,34.228,34.253,3965.26,1711759559999,135800.16966,451,2115.77,1711757220000,34.392
1711759560000,34.258,34.277,34.206,34.275,8531.31,1711759619999,292088.93345,779,5288.82,1711757220000,34.392
1711759620000,34.275,34.287,34.233,34.251,2552.88,1711759679999,87471.58244,362,1088.36,1711757220000,34.392
1711759680000,34.252,34.303,34.252,34.301,2259.44,1711759739999,77436.89477,331,1471.61,1711757220000,34.392
1711759740000,34.301,34.343,34.268,34.268,4247.87,1711759799999,145697.60725,469,2747.94,1711757220000,34.392
1711759800000,34.270,34.313,34.244,34.309,4359.80,1711759859999,149465.42557,442,1844.99,1711757220000,34.392
1711759860000,34.312,34.356,34.205,34.221,7047.18,1711759919999,241415.20776,692,1591.00,1711757220000,34.392
1711759920000,34.222,34.242,34.197,34.207,9157.46,1711759979999,313313.36385,662,3055.05,1711757220000,34.392
1711759980000,34.208,34.214,34.139,34.174,18218.42,1711760039999,622400.01352,1111,4198.93,1711757220000,34.392
1711760040000,34.174,34.192,34.119,34.126,9475.93,1711760099999,323664.77318,605,2601.52,1711757220000,34.392
1711760100000,34.126,34.186,34.124,34.136,4935.26,1711760159999,168534.61057,575,2558.54,1711757220000,34.392
1711760160000,34.134,34.169,34.119,34.131,11592.40,1711760219999,395798.35305,633,7662.28,1711757220000,34.392
1711760220000,34.129,34.216,34.121,34.186,6820.59,1711760279999,233020.95568,636,4387.35,1711757220000,34.392
1711760280000,34.180,34.180,34.143,34.160,3738.48,1711760339999,127687.74795,293,1784.14,1711757220000,34.392
1711760340000,34.160,34.221,34.160,34.170,2896.24,1711760399999,99006.83207,364,1481.18,1711757220000,34.392
1711760400000,34.169,34.169,34.116,34.129,3337.18,1711760459999,113937.49734,419,810.14,1711757220000,34.392
1711760460000,34.128,34.193,34.128,34.139,2757.41,1711760519999,94201.14569,385,1155.57,1711757220000,34.392
1711760520000,34.138,34.226,34.138,34.197,8201.20,1711760579999,280322.30943,639,5016.16,1711757220000,34.392
1711760580000,34.196,34.239,34.167,34.175,2825.01,1711760639999,96627.27265,434,1045.47,1711757220000,34.392
1711760640000,34.176,34.283,34.155,34.243,4847.46,1711760699999,165882.50594,540,3413.54,1711757220000,34.392
1711760700000,34.240,34.306,34.209,34.281,4544.31,1711760759999,155593.02899,528,2210.82,1711757220000,34.392
1711760760000,34.278,34.289,34.246,34.268,2940.27,1711760819999,100753.16993,399,1688.46,1711757220000,34.392
1711760820000,34.270,34.319,34.262,34.278,2889.80,1711760879999,99093.95933,425,1422.88,1711757220000,34.392
1711760880000,34.278,34.285,34.234,34.248,2540.53,1711760939999,87018.33771,340,912.42,1711757220000,34.392
1711760940000,34.246,34.299,34.220,34.276,7151.43,1711760999999,244915.56243,625,2904.14,1711757220000,34.392
1711761000000,34.274,34.315,34.274,34.292,4501.47,1711761059999,154372.42890,415,2698.97,1711757220000,34.392
1711761060000,34.290,34.341,34.290,34.310,4047.50,1711761119999,138931.24827,368,1056.39,1711757220000,34.392
1711761120000,34.311,34.320,34.277,34.279,3829.64,1711761179999,131377.24695,335,1198.58,1711757220000,34.392
1711761180000,34.279,34.298,34.276,34.283,1686.41,1711761239999,57819.81896,205,976.21,1711757220000,34.392
1711761240000,34.285,34.306,34.278,34.298,2945.44,1711761299999,100993.23347,261,1145.19,1711757220000,34.392
1711761300000,34.297,34.397,34.278,34.391,10014.40,1711761359999,344022.12171,689,8461.20,1711757220000,34.392
1711761360000,34.390,34.410,34.339,34.393,8688.02,1711761419999,298566.44739,609,2078.83,1711757220000,34.392
1711761420000,34.396,34.397,34.314,34.333,6358.99,1711761479999,218321.08021,457,886.01,1711757220000,34.392
1711761480000,34.332,34.367,34.331,34.360,1693.21,1711761539999,58165.47122,238,1346.31,1711757220000,34.392
1711761540000,34.357,34.387,34.333,34.381,2193.90,1711761599999,75390.88800,281,1517.84,1711757220000,34.392
1711761600000,34.378,34.379,34.321,34.345,3617.07,1711761659999,124229.59836,361,1613.64,1711757220000,34.392
1711761660000,34.348,34.376,34.342,34.342,1693.12,1711761719999,58166.70113,255,848.56,1711757220000,34.392
1711761720000,34.343,34.378,34.342,34.342,2025.50,1711761779999,69585.52772,243,1512.91,1711757220000,34.392
1711761780000,34.343,34.357,34.338,34.352,1723.86,1711761839999,59210.79146,201,1274.58,1711757220000,34.392
1711761840000,34.352,34.373,34.328,34.331,2526.28,1711761899999,86786.02725,288,1107.47,1711757220000,34.392
1711761900000,34.332,34.345,34.314,34.345,1437.07,1711761959999,49330.05467,179,1077.52,1711757220000,34.392
1711761960000,34.344,34.377,34.328,34.340,3820.09,1711762019999,131255.38318,352,1820.86,1711757220000,34.392
1711762020000,34.342,34.342,34.265,34.304,3853.57,1711762079999,132154.97319,395,1586.51,1711757220000,34.392
1711762080000,34.304,34.305,34.274,34.297,2218.58,1711762139999,76072.09843,241,943.30,1711757220000,34.392
1711762140000,34.297,34.311,34.277,34.277,1237.60,1711762199999,42445.72018,195,351.85,1711757220000,34.392
1711762200000,34.277,34.298,34.261,34.268,3473.68,1711762259999,119093.88264,272,1318.57,1711757220000,34.392
1711762260000,34.268,34.302,34.259,34.259,2506.24,1711762319999,85918.61803,280,1421.23,1711757220000,34.392
1711762320000,34.260,34.260,34.219,34.230,4054.60,1711762379999,138790.04562,281,2669.92,1711757220000,34.392
1711762380000,34.231,34.276,34.225,34.238,2475.65,1711762439999,84787.17740,322,1596.83,1711757220000,34.392
1711762440000,34.241,34.272,34.241,34.254,3200.74,1711762499999,109643.48322,293,1680.27,1711757220000,34.392
1711762500000,34.254,34.272,34.248,34.263,1794.38,1711762559999,61469.07087,178,479.01,1711757220000,34.392
1711762560000,34.262,34.290,34.262,34.269,2375.23,1711762619999,81414.95317,270,1183.54,1711757220000,34.392
1711762620000,34.269,34.277,34.221,34.265,13932.89,1711762679999,477244.08642,781,3963.42,1711757220000,34.392
1711762680000,34.266,34.266,34.050,34.126,47591.32,1711762739999,1625347.27875,2386,10227.57,1711757220000,34.392
1711762740000,34.131,34.142,34.113,34.142,5700.65,1711762799999,194550.72606,477,3154.64,1711757220000,34.392
1711762800000,34.142,34.155,34.067,34.095,15625.37,1711762859999,532933.72426,1263,4597.81,1711757220000,34.392
1711762860000,34.096,34.110,34.017,34.068,18178.11,1711762919999,619113.87641,1139,7542.24,1711757220000,34.392
1711762920000,34.069,34.094,34.067,34.067,3568.33,1711762979999,121622.32174,307,700.41,1711757220000,34.392
1711762980000,34.072,34.073,34.000,34.046,9786.58,1711763039999,333026.58487,723,2367.61,1711757220000,34.392
1711763040000,34.043,34.080,34.032,34.079,3460.65,1711763099999,117851.52609,294,2771.18,1711757220000,34.392
1711763100000,34.079,34.081,34.024,34.024,6696.18,1711763159999,228052.51941,471,1544.39,1711757220000,34.392
1711763160000,34.024,34.029,34.004,34.014,3958.60,1711763219999,134644.31317,374,957.41,1711757220000,34.392
1711763220000,34.015,34.021,33.914,33.983,15454.16,1711763279999,525036.56383,1030,4903.21,1711757220000,34.392
1711763280000,33.984,34.016,33.981,34.011,7777.23,1711763339999,264432.54097,567,3691.18,1711757220000,34.392
1711763340000,34.010,34.053,34.010,34.047,3186.08,1711763399999,108419.01817,345,2117.05,1711757220000,34.392
1711763400000,34.046,34.103,34.044,34.091,6573.86,1711763459999,224098.05826,529,4578.51,1711757220000,34.392
1711763460000,34.090,34.104,34.059,34.094,3991.20,1711763519999,136016.14175,351,1737.35,1711757220000,34.392
1711763520000,34.093,34.097,34.072,34.077,2516.95,1711763579999,85789.16447,255,662.34,1711757220000,34.392
1711763580000,34.075,34.154,34.075,34.154,2775.15,1711763639999,94655.85936,382,2233.33,1711757220000,34.392
1711763640000,34.154,34.185,34.145,34.146,5714.53,1711763699999,195216.00572,462,2396.60,1711757220000,34.392
1711763700000,34.157,34.178,34.151,34.170,3426.12,1711763759999,117050.49368,333,1691.68,1711757220000,34.392
1711763760000,34.170,34.189,34.149,34.188,2976.10,1711763819999,101696.74199,276,2186.70,1711757220000,34.392
1711763820000,34.188,34.235,34.176,34.232,3054.96,1711763879999,104500.55284,304,2042.18,1711757220000,34.392
1711763880000,34.231,34.257,34.226,34.234,5513.69,1711763939999,188779.03742,450,2371.62,1711757220000,34.392
1711763940000,34.233,34.278,34.233,34.268,3301.88,1711763999999,113121.28659,356,1868.46,1711757220000,34.392
1711764000000,34.268,34.324,34.249,34.312,6675.61,1711764059999,228953.87440,659,4517.17,1711757220000,34.392
1711764060000,34.312,34.329,34.300,34.326,4833.90,1711764119999,165865.65396,372,2572.78,1711757220000,34.392
1711764120000,34.326,34.375,34.319,34.375,6567.96,1711764179999,225553.31279,607,4822.81,1711757220000,34.392
1711764180000,34.374,34.400,34.322,34.322,7331.83,1711764239999,251832.12959,624,3102.15,1711757220000,34.392
1711764240000,34.323,34.366,34.271,34.357,6482.02,1711764299999,222430.47990,980,3360.15,1711757220000,34.392
1711764300000,34.357,34.379,34.323,34.336,5103.41,1711764359999,175255.04121,435,1852.20,1711757220000,34.392
1711764360000,34.336,34.336,34.181,34.217,11069.57,1711764419999,379030.48081,894,3572.41,1711757220000,34.392
1711764420000,34.212,34.268,34.200,34.245,5541.71,1711764479999,189725.40506,509,3194.25,1711757220000,34.392
1711764480000,34.250,34.272,34.219,34.235,4750.49,1711764539999,162730.23851,306,3394.15,1711757220000,34.392
1711764540000,34.237,34.255,34.234,34.234,1693.06,1711764599999,57973.04744,218,768.69,1711757220000,34.392
1711764600000,34.234,34.234,34.194,34.226,5910.25,1711764659999,202197.10847,364,2565.49,1711757220000,34.392
1711764660000,34.228,34.244,34.215,34.229,3232.92,1711764719999,110660.17755,282,2150.47,1711757220000,34.392
1711764720000,34.229,34.249,34.181,34.203,2577.28,1711764779999,88210.79727,337,1419.84,1711757220000,34.392
1711764780000,34.204,34.233,34.181,34.192,2278.46,1711764839999,77930.23722,337,903.49,1711757220000,34.392
1711764840000,34.193,34.198,34.111,34.173,14720.61,1711764899999,502736.98107,714,2810.43,1711757220000,34.392
1711764900000,34.176,34.229,34.175,34.224,4734.53,1711764959999,161921.30443,474,3651.94,1711757220000,34.392
1711764960000,34.216,34.268,34.206,34.253,3834.80,1711765019999,131325.95603,304,2978.67,1711757220000,34.392
1711765020000,34.252,34.252,34.211,34.211,1485.64,1711765079999,50868.36341,204,610.25,1711757220000,34.392
1711765080000,34.212,34.279,34.212,34.279,3413.89,1711765139999,116896.93292,334,3026.22,1711757220000,34.392
1711765140000,34.279,34.346,34.260,34.262,13048.02,1711765199999,447620.91426,843,8363.86,1711757220000,34.392
1711765200000,34.263,34.263,34.216,34.231,3710.41,1711765259999,127026.82417,454,1233.33,1711757220000,34.392
1711765260000,34.232,34.257,34.203,34.239,2459.48,1711765319999,84185.37368,320,1459.29,1711757220000,34.392
1711765320000,34.242,34.244,34.183,34.223,5690.73,1711765379999,194673.18960,497,1204.20,1711757220000,34.392
1711765380000,34.224,34.253,34.202,34.237,3332.45,1711765439999,114070.70755,355,2427.09,1711757220000,34.392
1711765440000,34.236,34.236,34.201,34.201,4943.79,1711765499999,169144.89406,385,3003.99,1711757220000,34.392
1711765500000,34.202,34.214,34.190,34.213,1692.95,1711765559999,57899.77309,258,742.27,1711757220000,34.392
1711765560000,34.213,34.213,34.168,34.170,1420.27,1711765619999,48555.46898,270,246.07,1711757220000,34.392
1711765620000,34.171,34.224,34.171,34.223,1440.88,1711765679999,49266.26386,274,1175.39,1711757220000,34.392
1711765680000,34.221,34.221,34.199,34.221,3378.27,1711765739999,115565.64124,307,1737.14,1711757220000,34.392
1711765740000,34.221,34.248,34.209,34.213,2449.29,1711765799999,83845.62188,272,1196.37,1711757220000,34.392
1711765800000,34.210,34.258,34.192,34.245,3792.72,1711765859999,129830.99098,338,2530.66,1711757220000,34.392
1711765860000,34.244,34.244,34.210,34.215,1461.85,1711765919999,50032.91410,230,587.45,1711757220000,34.392
1711765920000,34.216,34.217,34.194,34.209,3536.13,1711765979999,120950.75928,277,1698.85,1711757220000,34.392
1711765980000,34.209,34.225,34.204,34.225,597.40,1711766039999,20437.39078,138,351.71,1711757220000,34.392
1711766040000,34.224,34.224,34.193,34.193,1688.54,1711766099999,57770.77318,244,423.61,1711757220000,34.392
1711766100000,34.193,34.227,34.182,34.227,2294.09,1711766159999,78453.62200,300,1708.40,1711757220000,34.392
1711766160000,34.225,34.226,34.195,34.195,1821.70,1711766219999,62319.95982,248,378.80,1711757220000,34.392
1711766220000,34.196,34.196,34.178,34.178,1337.57,1711766279999,45725.00839,187,521.19,1711757220000,34.392
1711766280000,34.178,34.183,34.165,34.172,2156.35,1711766339999,73691.34042,193,841.95,1711757220000,34.392
1711766340000,34.172,34.183,34.162,34.166,2327.15,1711766399999,79519.68315,250,926.04,1711757220000,34.392
1711766400000,34.167,34.203,34.164,34.187,3362.04,1711766459999,114927.20573,405,2080.51,1711757220000,34.392
1711766460000,34.188,34.194,34.161,34.180,3830.37,1711766519999,130898.70854,305,619.40,1711757220000,34.392
1711766520000,34.181,34.209,34.158,34.181,4982.19,1711766579999,170301.96651,485,2950.99,1711757220000,34.392
1711766580000,34.179,34.184,34.162,34.173,1702.95,1711766639999,58198.82150,202,525.24,1711757220000,34.392
