Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712209320000,1.6542000,1.6549000,1.6531000,1.6545000,7779.9,1712209379999,12866.47636000,250,2978.6,1712212500000,1.6798
1712209380000,1.6545000,1.6558000,1.6518000,1.6521000,11484.9,1712209439999,18998.19930000,240,4826.6,1712212500000,1.6798
1712209440000,1.6521000,1.6532000,1.6506000,1.6507000,9263.4,1712209499999,15300.66138000,268,4984.2,1712212500000,1.6798
1712209500000,1.6505000,1.6505000,1.6468000,1.6485000,19839.1,1712209559999,32706.01341000,317,4862.7,1712212500000,1.6798
1712209560000,1.6484000,1.6485000,1.6464000,1.6481000,4472.7,1712209619999,7366.38780000,112,3082.8,1712212500000,1.6798
1712209620000,1.6478000,1.6506000,1.6451000,1.6493000,11410.7,1712209679999,18798.77107000,199,7743.3,1712212500000,1.6798
1712209680000,1.6494000,1.6528000,1.6476000,1.6515000,8453.5,1712209739999,13949.95524000,212,7155.9,1712212500000,1.6798
1712209740000,1.6512000,1.6533000,1.6496000,1.6533000,6461.6,1712209799999,10668.43294000,150,3296.6,1712212500000,1.6798
1712209800000,1.6530000,1.6540000,1.6523000,1.6528000,6119.2,1712209859999,10117.03290000,164,3150.4,1712212500000,1.6798
1712209860000,1.6529000,1.6536000,1.6522000,1.6534000,4548.9,1712209919999,7519.08725000,116,2145.4,1712212500000,1.6798
1712209920000,1.6536000,1.6537000,1.6511000,1.6531000,24223.7,1712209979999,40029.53290000,313,7366.2,1712212500000,1.6798
1712209980000,1.6529000,1.6537000,1.6518000,1.6529000,9414.8,1712210039999,15562.62437000,123,4678.8,1712212500000,1.6798
1712210040000,1.6533000,1.6571000,1.6531000,1.6570000,13795.8,1712210099999,22838.37661000,302,12398.8,1712212500000,1.6798
1712210100000,1.6572000,1.6610000,1.6568000,1.6610000,30371.5,1712210159999,50388.38837000,574,17796.8,1712212500000,1.6798
1712210160000,1.6604000,1.6609000,1.6592000,1.6597000,5484.0,1712210219999,9104.08561000,123,2189.3,1712212500000,1.6798
1712210220000,1.6598000,1.6607000,1.6562000,1.6573000,13277.1,1712210279999,22018.55589000,314,3852.4,1712212500000,1.6798
1712210280000,1.6569000,1.6587000,1.6565000,1.6565000,12697.4,1712210339999,21047.03096000,268,8570.8,1712212500000,1.6798
1712210340000,1.6565000,1.6574000,1.6558000,1.6558000,1668.3,1712210399999,2763.40451000,47,440.4,1712212500000,1.6798
1712210400000,1.6558000,1.6562000,1.6524000,1.6532000,21459.1,1712210459999,35485.61493000,400,7586.0,1712212500000,1.6798
1712210460000,1.6533000,1.6548000,1.6508000,1.6522000,15135.8,1712210519999,25007.52170000,269,3297.7,1712212500000,1.6798
1712210520000,1.6522000,1.6540000,1.6500000,1.6538000,15165.1,1712210579999,25044.34236000,214,5218.2,1712212500000,1.6798
1712210580000,1.6536000,1.6555000,1.6510000,1.6553000,9932.6,1712210639999,16419.58895000,267,7781.4,1712212500000,1.6798
1712210640000,1.6553000,1.6576000,1.6550000,1.6563000,7077.5,1712210699999,11723.32854000,206,4739.2,1712212500000,1.6798
1712210700000,1.6562000,1.6597000,1.6559000,1.6594000,15681.9,1712210759999,25991.94409000,273,12055.1,1712212500000,1.6798
1712210760000,1.6594000,1.6602000,1.6575000,1.6589000,7666.3,1712210819999,12718.21352000,114,3819.9,1712212500000,1.6798
1712210820000,1.6589000,1.6634000,1.6589000,1.6624000,11645.5,1712210879999,19353.07995000,395,9382.5,1712212500000,1.6798
1712210880000,1.6623000,1.6640000,1.6623000,1.6640000,11372.9,1712210939999,18912.82228000,292,7905.8,1712212500000,1.6798
1712210940000,1.6639000,1.6679000,1.6636000,1.6677000,21619.0,1712210999999,36019.11738000,525,16983.3,1712212500000,1.6798
1712211000000,1.6675000,1.6687000,1.6648000,1.6652000,23898.8,1712211059999,39832.52476000,539,10640.1,1712212500000,1.6798
1712211060000,1.6653000,1.6655000,1.6624000,1.6631000,16307.4,1712211119999,27128.54712000,239,6704.8,1712212500000,1.6798
1712211120000,1.6632000,1.6669000,1.6632000,1.6662000,16023.2,1712211179999,26688.64540000,393,11663.2,1712212500000,1.6798
1712211180000,1.6662000,1.6681000,1.6657000,1.6681000,11307.3,1712211239999,18848.73522000,200,9650.2,1712212500000,1.6798
1712211240000,1.6682000,1.6684000,1.6663000,1.6678000,17184.5,1712211299999,28649.68817000,292,8474.2,1712212500000,1.6798
1712211300000,1.6678000,1.6693000,1.6665000,1.6684000,15121.2,1712211359999,25214.47392000,255,10761.7,1712212500000,1.6798
1712211360000,1.6681000,1.6695000,1.6668000,1.6684000,24877.7,1712211419999,41508.00782000,365,12710.0,1712212500000,1.6798
1712211420000,1.6683000,1.6683000,1.6658000,1.6675000,9938.8,1712211479999,16569.45755000,291,4838.2,1712212500000,1.6798
1712211480000,1.6670000,1.6680000,1.6653000,1.6662000,10790.7,1712211539999,17983.77879000,275,7103.4,1712212500000,1.6798
1712211540000,1.6655000,1.6690000,1.6643000,1.6682000,14809.2,1712211599999,24682.14296000,255,10269.3,1712212500000,1.6798
1712211600000,1.6683000,1.6693000,1.6654000,1.6655000,9654.8,1712211659999,16104.68122000,189,3304.2,1712212500000,1.6798
1712211660000,1.6655000,1.6664000,1.6647000,1.6651000,4604.2,1712211719999,7668.29782000,130,2752.4,1712212500000,1.6798
1712211720000,1.6652000,1.6670000,1.6651000,1.6665000,7233.2,1712211779999,12047.81566000,133,5318.3,1712212500000,1.6798
1712211780000,1.6663000,1.6666000,1.6644000,1.6646000,7000.2,1712211839999,11658.88730000,151,3155.0,1712212500000,1.6798
1712211840000,1.6648000,1.6660000,1.6619000,1.6636000,16929.1,1712211899999,28158.16038000,209,8221.5,1712212500000,1.6798
1712211900000,1.6636000,1.6642000,1.6613000,1.6629000,10205.4,1712211959999,16974.28045000,142,5266.3,1712212500000,1.6798
1712211960000,1.6628000,1.6642000,1.6624000,1.6625000,8286.0,1712212019999,13783.24739000,121,5365.4,1712212500000,1.6798
1712212020000,1.6632000,1.6659000,1.6632000,1.6659000,8558.5,1712212079999,14248.91406000,91,8304.5,1712212500000,1.6798
1712212080000,1.6659000,1.6670000,1.6642000,1.6642000,7565.3,1712212139999,12601.68969000,187,2269.4,1712212500000,1.6798
1712212140000,1.6642000,1.6672000,1.6642000,1.6650000,13585.0,1712212199999,22627.46237000,264,8798.3,1712212500000,1.6798
1712212200000,1.6649000,1.6689000,1.6641000,1.6683000,30939.3,1712212259999,51540.39787000,503,16879.7,1712212500000,1.6798
1712212260000,1.6681000,1.6693000,1.6649000,1.6675000,14220.3,1712212319999,23716.83683000,186,10825.7,1712212500000,1.6798
1712212320000,1.6672000,1.6700000,1.6667000,1.6689000,20897.3,1712212379999,34864.53648000,316,17054.3,1712212500000,1.6798
1712212380000,1.6691000,1.6730000,1.6691000,1.6715000,17210.6,1712212439999,28765.94773000,402,12678.5,1712212500000,1.6798
1712212440000,1.6716000,1.6738000,1.6702000,1.6707000,14795.1,1712212499999,24734.25042000,466,8845.1,1712212500000,1.6798
1712212500000,1.6708000,1.6801000,1.6708000,1.6769000,74019.8,1712212559999,124093.22974000,903,52745.3,1712212500000,1.6798
1712212560000,1.6768000,1.6774000,1.6729000,1.6756000,35346.9,1712212619999,59211.55008000,526,20245.6,1712212500000,1.6798
1712212620000,1.6756000,1.6774000,1.6744000,1.6766000,13284.5,1712212679999,22269.41109000,220,11158.4,1712212500000,1.6798
1712212680000,1.6766000,1.6766000,1.6738000,1.6748000,8608.3,1712212739999,14416.41140000,167,3523.7,1712212500000,1.6798
1712212740000,1.6748000,1.6752000,1.6712000,1.6737000,17216.2,1712212799999,28801.24992000,197,4926.9,1712212500000,1.6798
1712212800000,1.6733000,1.6752000,1.6727000,1.6733000,8181.5,1712212859999,13695.57312000,134,5774.3,1712212500000,1.6798
1712212860000,1.6729000,1.6764000,1.6722000,1.6759000,9026.5,1712212919999,15107.35239000,164,7349.7,1712212500000,1.6798
1712212920000,1.6761000,1.6772000,1.6744000,1.6747000,4190.7,1712212979999,7023.20749000,107,2340.8,1712212500000,1.6798
1712212980000,1.6746000,1.6760000,1.6743000,1.6759000,4589.7,1712213039999,7686.52220000,103,1468.6,1712212500000,1.6798
1712213040000,1.6759000,1.6762000,1.6737000,1.6744000,6791.5,1712213099999,11376.42486000,124,2751.6,1712212500000,1.6798
1712213100000,1.6738000,1.6746000,1.6708000,1.6738000,9518.9,1712213159999,15922.27849000,217,6502.0,1712212500000,1.6798
1712213160000,1.6737000,1.6752000,1.6730000,1.6743000,6049.3,1712213219999,10126.65457000,95,3888.3,1712212500000,1.6798
1712213220000,1.6746000,1.6756000,1.6710000,1.6721000,13756.9,1712213279999,23013.70439000,218,6232.3,1712212500000,1.6798
1712213280000,1.6724000,1.6724000,1.6680000,1.6684000,30444.8,1712213339999,50823.65772000,322,10992.8,1712212500000,1.6798
1712213340000,1.6684000,1.6690000,1.6659000,1.6665000,12051.1,1712213399999,20090.43658000,168,5715.3,1712212500000,1.6798
1712213400000,1.6663000,1.6664000,1.6632000,1.6654000,24618.1,1712213459999,40982.05932000,386,8690.2,1712212500000,1.6798
1712213460000,1.6653000,1.6684000,1.6648000,1.6683000,27562.5,1712213519999,45921.78567000,226,24054.5,1712212500000,1.6798
1712213520000,1.6676000,1.6690000,1.6657000,1.6674000,8072.2,1712213579999,13455.54407000,99,3827.1,1712212500000,1.6798
1712213580000,1.6673000,1.6692000,1.6659000,1.6677000,7343.0,1712213639999,12248.42622000,117,4126.3,1712212500000,1.6798
1712213640000,1.6673000,1.6695000,1.6673000,1.6683000,5728.1,1712213699999,9556.79000000,102,4452.8,1712212500000,1.6798
1712213700000,1.6683000,1.6721000,1.6680000,1.6717000,17716.4,1712213759999,29597.67575000,190,16197.8,1712212500000,1.6798
1712213760000,1.6718000,1.6719000,1.6699000,1.6703000,3613.3,1712213819999,6036.88397000,117,1859.3,1712212500000,1.6798
1712213820000,1.6705000,1.6745000,1.6705000,1.6745000,6341.8,1712213879999,10609.15627000,145,6091.7,1712212500000,1.6798
1712213880000,1.6744000,1.6750000,1.6718000,1.6724000,13180.7,1712213939999,22048.51445000,175,4140.2,1712212500000,1.6798
1712213940000,1.6721000,1.6721000,1.6705000,1.6707000,6336.9,1712213999999,10590.79936000,145,2642.2,1712212500000,1.6798
1712214000000,1.6707000,1.6716000,1.6666000,1.6688000,28150.3,1712214059999,46984.22809000,279,3746.5,1712212500000,1.6798
1712214060000,1.6686000,1.6700000,1.6650000,1.6657000,42799.7,1712214119999,71320.55906000,418,10531.7,1712212500000,1.6798
1712214120000,1.6657000,1.6658000,1.6637000,1.6638000,11453.4,1712214179999,19067.81154000,209,6414.4,1712212500000,1.6798
1712214180000,1.6641000,1.6662000,1.6641000,1.6652000,3954.2,1712214239999,6585.49681000,119,2702.6,1712212500000,1.6798
1712214240000,1.6651000,1.6671000,1.6642000,1.6642000,11950.4,1712214299999,19909.13116000,198,5437.0,1712212500000,1.6798
1712214300000,1.6646000,1.6691000,1.6646000,1.6673000,15983.7,1712214359999,26652.89395000,194,13036.0,1712212500000,1.6798
1712214360000,1.6672000,1.6704000,1.6668000,1.6690000,3659.3,1712214419999,6107.08696000,132,3292.8,1712212500000,1.6798
1712214420000,1.6692000,1.6730000,1.6692000,1.6719000,16274.4,1712214479999,27209.42396000,201,12128.9,1712212500000,1.6798
1712214480000,1.6718000,1.6718000,1.6689000,1.6703000,6810.9,1712214539999,11375.91452000,157,1406.1,1712212500000,1.6798
1712214540000,1.6702000,1.6710000,1.6693000,1.6708000,4578.0,1712214599999,7647.25749000,86,3505.2,1712212500000,1.6798
1712214600000,1.6707000,1.6811000,1.6701000,1.6770000,46882.4,1712214659999,78576.21205000,484,40550.4,1712212500000,1.6798
1712214660000,1.6770000,1.6787000,1.6767000,1.6786000,5478.8,1712214719999,9189.96169000,137,2405.1,1712212500000,1.6798
1712214720000,1.6786000,1.6786000,1.6749000,1.6757000,13519.0,1712214779999,22656.96837000,158,3960.2,1712212500000,1.6798
1712214780000,1.6754000,1.6770000,1.6752000,1.6768000,5222.4,1712214839999,8754.22474000,95,2098.4,1712212500000,1.6798
1712214840000,1.6768000,1.6768000,1.6757000,1.6766000,4079.9,1712214899999,6839.14531000,112,2025.0,1712212500000,1.6798
1712214900000,1.6768000,1.6769000,1.6735000,1.6768000,10090.9,1712214959999,16904.24175000,183,4835.7,1712212500000,1.6798
1712214960000,1.6770000,1.6823000,1.6757000,1.6811000,21924.0,1712215019999,36831.44124000,317,14898.9,1712212500000,1.6798
1712215020000,1.6802000,1.6824000,1.6790000,1.6810000,28618.5,1712215079999,48120.53675000,222,21694.6,1712212500000,1.6798
1712215080000,1.6809000,1.6809000,1.6785000,1.6803000,10275.0,1712215139999,17263.60682000,131,6255.7,1712212500000,1.6798
1712215140000,1.6807000,1.6814000,1.6788000,1.6799000,20768.9,1712215199999,34889.87092000,178,3303.9,1712212500000,1.6798
1712215200000,1.6794000,1.6799000,1.6753000,1.6753000,15543.8,1712215259999,26068.25721000,196,4602.6,1712212500000,1.6798
1712215260000,1.6761000,1.6771000,1.6752000,1.6763000,3811.2,1712215319999,6387.64921000,77,2913.9,1712212500000,1.6798
1712215320000,1.6761000,1.6777000,1.6755000,1.6759000,9490.6,1712215379999,15910.46880000,154,5555.0,1712212500000,1.6798
1712215380000,1.6759000,1.6768000,1.6752000,1.6764000,2210.9,1712215439999,3705.39110000,67,1667.9,1712212500000,1.6798
1712215440000,1.6761000,1.6803000,1.6761000,1.6787000,10950.6,1712215499999,18387.55011000,140,8553.2,1712212500000,1.6798
1712215500000,1.6787000,1.6802000,1.6779000,1.6785000,10332.7,1712215559999,17348.29795000,124,4830.3,1712212500000,1.6798
1712215560000,1.6785000,1.6788000,1.6742000,1.6750000,33627.1,1712215619999,56376.56412000,293,3045.5,1712212500000,1.6798
1712215620000,1.6748000,1.6762000,1.6731000,1.6746000,18083.2,1712215679999,30278.81632000,196,6642.1,1712212500000,1.6798
1712215680000,1.6744000,1.6775000,1.6737000,1.6766000,6010.7,1712215739999,10072.81185000,125,4476.8,1712212500000,1.6798
1712215740000,1.6762000,1.6780000,1.6754000,1.6766000,2906.2,1712215799999,4873.54062000,93,1491.9,1712212500000,1.6798
1712215800000,1.6764000,1.6777000,1.6740000,1.6747000,8553.1,1712215859999,14335.22083000,179,3312.1,1712212500000,1.6798
1712215860000,1.6749000,1.6781000,1.6740000,1.6774000,6078.8,1712215919999,10192.24874000,100,4944.3,1712212500000,1.6798
1712215920000,1.6771000,1.6774000,1.6724000,1.6724000,5995.2,1712215979999,10036.73239000,137,1621.7,1712212500000,1.6798
1712215980000,1.6723000,1.6725000,1.6695000,1.6710000,33887.8,1712216039999,56619.87927000,315,4339.0,1712212500000,1.6798
1712216040000,1.6708000,1.6733000,1.6708000,1.6718000,9072.3,1712216099999,15174.12567000,108,4756.7,1712212500000,1.6798
1712216100000,1.6717000,1.6739000,1.6715000,1.6734000,5404.2,1712216159999,9041.82589000,116,4152.5,1712212500000,1.6798
1712216160000,1.6738000,1.6779000,1.6738000,1.6776000,4722.0,1712216219999,7916.38824000,72,3195.7,1712212500000,1.6798
1712216220000,1.6778000,1.6792000,1.6740000,1.6740000,6235.7,1712216279999,10455.04857000,146,2807.6,1712212500000,1.6798
1712216280000,1.6743000,1.6769000,1.6728000,1.6766000,7263.0,1712216339999,12158.92297000,114,3468.7,1712212500000,1.6798
1712216340000,1.6773000,1.6776000,1.6748000,1.6763000,39004.8,1712216399999,65404.34576000,166,9826.4,1712212500000,1.6798
1712216400000,1.6763000,1.6785000,1.6761000,1.6762000,4761.1,1712216459999,7985.09714000,88,3381.8,1712212500000,1.6798
1712216460000,1.6764000,1.6768000,1.6726000,1.6726000,33503.4,1712216519999,56095.17716000,255,2862.1,1712212500000,1.6798
1712216520000,1.6725000,1.6727000,1.6704000,1.6713000,9082.5,1712216579999,15184.07243000,120,4627.2,1712212500000,1.6798
1712216580000,1.6713000,1.6717000,1.6702000,1.6712000,4101.5,1712216639999,6851.90338000,74,1459.0,1712212500000,1.6798
1712216640000,1.6716000,1.6722000,1.6714000,1.6718000,2996.6,1712216699999,5010.11420000,41,2373.1,1712212500000,1.6798
1712216700000,1.6717000,1.6717000,1.6690000,1.6690000,12075.1,1712216759999,20172.14552000,107,2474.4,1712212500000,1.6798
1712216760000,1.6688000,1.6697000,1.6649000,1.6669000,32302.2,1712216819999,53845.42498000,298,10063.8,1712212500000,1.6798
1712216820000,1.6669000,1.6669000,1.6624000,1.6633000,12121.7,1712216879999,20164.83043000,171,5338.5,1712212500000,1.6798
1712216880000,1.6632000,1.6668000,1.6631000,1.6659000,8863.7,1712216939999,14759.11879000,151,6917.3,1712212500000,1.6798
1712216940000,1.6669000,1.6698000,1.6651000,1.6659000,34033.5,1712216999999,56773.63737000,311,19686.3,1712212500000,1.6798
1712217000000,1.6657000,1.6664000,1.6630000,1.6656000,14797.7,1712217059999,24637.77872000,198,8474.7,1712212500000,1.6798
1712217060000,1.6648000,1.6676000,1.6632000,1.6669000,19776.4,1712217119999,32928.77266000,244,14402.4,1712212500000,1.6798
1712217120000,1.6669000,1.6690000,1.6659000,1.6684000,7036.7,1712217179999,11735.53585000,119,6372.6,1712212500000,1.6798
1712217180000,1.6684000,1.6685000,1.6661000,1.6678000,10447.4,1712217239999,17419.48438000,193,6990.5,1712212500000,1.6798
1712217240000,1.6676000,1.6699000,1.6675000,1.6680000,4301.1,1712217299999,7178.12086000,149,3385.5,1712212500000,1.6798
1712217300000,1.6678000,1.6689000,1.6675000,1.6678000,926.0,1712217359999,1544.62023000,63,660.0,1712212500000,1.6798
1712217360000,1.6675000,1.6685000,1.6660000,1.6680000,2614.0,1712217419999,4355.97280000,67,1423.5,1712212500000,1.6798
1712217420000,1.6680000,1.6697000,1.6680000,1.6695000,5734.0,1712217479999,9570.60303000,60,4742.2,1712212500000,1.6798
1712217480000,1.6693000,1.6704000,1.6682000,1.6700000,6040.4,1712217539999,10084.36079000,77,1939.4,1712212500000,1.6798
1712217540000,1.6700000,1.6707000,1.6696000,1.6706000,5749.7,1712217599999,9602.72899000,110,2216.2,1712212500000,1.6798
1712217600000,1.6706000,1.6714000,1.6677000,1.6695000,29993.5,1712217659999,50081.06890000,221,13375.0,1712212500000,1.6798
1712217660000,1.6700000,1.6707000,1.6658000,1.6676000,28894.2,1712217719999,48174.63112000,266,5335.7,1712212500000,1.6798
1712217720000,1.6682000,1.6690000,1.6667000,1.6690000,6329.5,1712217779999,10556.98267000,121,5372.3,1712212500000,1.6798
1712217780000,1.6686000,1.6690000,1.6655000,1.6689000,7851.0,1712217839999,13090.40402000,104,2156.5,1712212500000,1.6798
1712217840000,1.6690000,1.6728000,1.6690000,1.6727000,12146.9,1712217899999,20299.16198000,145,7779.9,1712212500000,1.6798
1712217900000,1.6728000,1.6775000,1.6728000,1.6772000,29164.8,1712217959999,48880.66580000,241,19825.2,1712212500000,1.6798
1712217960000,1.6774000,1.6778000,1.6734000,1.6750000,17428.8,1712218019999,29196.58591000,183,10686.3,1712212500000,1.6798
1712218020000,1.6744000,1.6781000,1.6744000,1.6776000,5570.7,1712218079999,9338.86131000,106,4130.1,1712212500000,1.6798
1712218080000,1.6776000,1.6781000,1.6742000,1.6758000,7863.8,1712218139999,13183.66336000,156,3544.9,1712212500000,1.6798
1712218140000,1.6751000,1.6783000,1.6742000,1.6776000,7496.4,1712218199999,12568.76409000,130,3424.1,1712212500000,1.6798
1712218200000,1.6776000,1.6802000,1.6776000,1.6798000,13049.1,1712218259999,21912.41537000,185,11769.4,1712212500000,1.6798
1712218260000,1.6792000,1.6800000,1.6771000,1.6787000,22576.0,1712218319999,37885.59397000,217,2983.4,1712212500000,1.6798
1712218320000,1.6785000,1.6811000,1.6782000,1.6805000,8172.7,1712218379999,13727.90163000,166,5209.2,1712212500000,1.6798
1712218380000,1.6808000,1.6812000,1.6784000,1.6803000,7285.0,1712218439999,12241.90017000,113,3491.5,1712212500000,1.6798
1712218440000,1.6802000,1.6844000,1.6800000,1.6844000,16815.8,1712218499999,28291.45899000,197,6530.7,1712212500000,1.6798
1712218500000,1.6842000,1.6842000,1.6808000,1.6816000,18894.3,1712218559999,31802.34942000,196,5673.4,1712212500000,1.6798
1712218560000,1.6815000,1.6856000,1.6814000,1.6856000,12644.1,1712218619999,21292.85677000,178,11200.1,1712212500000,1.6798
1712218620000,1.6852000,1.6874000,1.6843000,1.6871000,7732.1,1712218679999,13032.23205000,148,4438.4,1712212500000,1.6798
1712218680000,1.6870000,1.6876000,1.6845000,1.6859000,7233.3,1712218739999,12195.18874000,123,2855.2,1712212500000,1.6798
1712218740000,1.6854000,1.6889000,1.6854000,1.6882000,9983.2,1712218799999,16848.60472000,177,4689.9,1712212500000,1.6798
1712218800000,1.6881000,1.6888000,1.6870000,1.6875000,10337.8,1712218859999,17450.48527000,204,8251.7,1712212500000,1.6798
1712218860000,1.6875000,1.6895000,1.6871000,1.6888000,15003.8,1712218919999,25337.47888000,225,6504.2,1712212500000,1.6798
1712218920000,1.6888000,1.6921000,1.6872000,1.6876000,42352.7,1712218979999,71573.19211000,486,19311.1,1712212500000,1.6798
1712218980000,1.6877000,1.6898000,1.6866000,1.6872000,14436.2,1712219039999,24368.21134000,226,10554.1,1712212500000,1.6798
1712219040000,1.6872000,1.6894000,1.6866000,1.6886000,14159.6,1712219099999,23901.17582000,249,5646.0,1712212500000,1.6798
1712219100000,1.6885000,1.6885000,1.6841000,1.6848000,14840.0,1712219159999,25023.91235000,254,6103.5,1712212500000,1.6798
1712219160000,1.6848000,1.6856000,1.6839000,1.6839000,3615.2,1712219219999,6089.88124000,79,628.7,1712212500000,1.6798
1712219220000,1.6839000,1.6845000,1.6831000,1.6831000,6869.7,1712219279999,11567.21427000,112,1949.3,1712212500000,1.6798
1712219280000,1.6833000,1.6853000,1.6828000,1.6842000,28942.2,1712219339999,48733.79742000,137,26388.2,1712212500000,1.6798
1712219340000,1.6840000,1.6863000,1.6833000,1.6849000,13853.4,1712219399999,23339.80522000,144,7230.0,1712212500000,1.6798
1712219400000,1.6848000,1.6850000,1.6789000,1.6820000,31455.1,1712219459999,52856.55531000,326,5637.5,1712212500000,1.6798
1712219460000,1.6820000,1.6862000,1.6820000,1.6830000,22947.6,1712219519999,38670.70086000,239,8469.6,1712212500000,1.6798
1712219520000,1.6830000,1.6838000,1.6794000,1.6804000,11335.2,1712219579999,19066.09503000,211,3015.9,1712212500000,1.6798
1712219580000,1.6803000,1.6820000,1.6796000,1.6811000,4459.7,1712219639999,7495.26183000,143,3415.1,1712212500000,1.6798
1712219640000,1.6812000,1.6828000,1.6801000,1.6802000,6252.1,1712219699999,10514.50519000,87,3322.7,1712212500000,1.6798
1712219700000,1.6803000,1.6816000,1.6802000,1.6807000,7010.1,1712219759999,11784.00174000,124,2701.0,1712212500000,1.6798
