Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711863000000,14.632,14.672,14.627,14.655,4194.2,1711863059999,61446.7803,335,3809.2,1711866540000,14.789
1711863060000,14.657,14.669,14.652,14.652,399.7,1711863119999,5860.4204,108,258.6,1711866540000,14.789
1711863120000,14.658,14.684,14.652,14.666,644.3,1711863179999,9452.5957,152,340.9,1711866540000,14.789
1711863180000,14.666,14.684,14.664,14.664,526.1,1711863239999,7720.4135,129,96.4,1711866540000,14.789
1711863240000,14.665,14.665,14.641,14.646,168.8,1711863299999,2473.2620,67,90.9,1711866540000,14.789
1711863300000,14.648,14.657,14.633,14.657,577.6,1711863359999,8458.2245,102,293.8,1711866540000,14.789
1711863360000,14.661,14.666,14.650,14.657,292.4,1711863419999,4285.3235,87,101.4,1711866540000,14.789
1711863420000,14.660,14.670,14.659,14.670,287.1,1711863479999,4209.8470,76,250.8,1711866540000,14.789
1711863480000,14.673,14.676,14.661,14.666,201.7,1711863539999,2958.5777,72,108.6,1711866540000,14.789
1711863540000,14.664,14.664,14.642,14.642,1694.3,1711863599999,24816.2803,79,80.1,1711866540000,14.789
1711863600000,14.646,14.647,14.637,14.643,419.8,1711863659999,6146.4683,71,118.5,1711866540000,14.789
1711863660000,14.642,14.648,14.638,14.643,295.1,1711863719999,4321.2986,78,219.1,1711866540000,14.789
1711863720000,14.642,14.645,14.639,14.642,194.7,1711863779999,2850.5228,37,154.8,1711866540000,14.789
1711863780000,14.639,14.658,14.626,14.658,527.1,1711863839999,7715.1135,93,164.8,1711866540000,14.789
1711863840000,14.654,14.663,14.653,14.663,121.2,1711863899999,1776.7254,34,52.4,1711866540000,14.789
1711863900000,14.663,14.676,14.645,14.670,577.6,1711863959999,8466.2426,102,261.4,1711866540000,14.789
1711863960000,14.671,14.677,14.663,14.663,490.5,1711864019999,7194.7786,102,225.8,1711866540000,14.789
1711864020000,14.665,14.675,14.661,14.675,256.7,1711864079999,3765.3811,61,200.6,1711866540000,14.789
1711864080000,14.670,14.678,14.661,14.674,552.3,1711864139999,8100.6598,105,134.6,1711866540000,14.789
1711864140000,14.677,14.684,14.673,14.673,308.1,1711864199999,4522.3562,49,74.0,1711866540000,14.789
1711864200000,14.674,14.698,14.674,14.696,1110.2,1711864259999,16308.8134,211,996.5,1711866540000,14.789
1711864260000,14.695,14.730,14.695,14.720,4083.6,1711864319999,60078.0121,465,3399.0,1711866540000,14.789
1711864320000,14.719,14.750,14.705,14.745,1781.0,1711864379999,26239.8240,297,1231.0,1711866540000,14.789
1711864380000,14.746,14.746,14.717,14.720,1082.1,1711864439999,15940.3126,251,473.2,1711866540000,14.789
1711864440000,14.722,14.742,14.722,14.738,1126.8,1711864499999,16600.8534,186,1037.3,1711866540000,14.789
1711864500000,14.734,14.734,14.688,14.696,4620.7,1711864559999,67950.4449,399,757.2,1711866540000,14.789
1711864560000,14.698,14.722,14.698,14.721,187.6,1711864619999,2759.5148,51,146.2,1711866540000,14.789
1711864620000,14.722,14.722,14.702,14.705,244.0,1711864679999,3589.0437,70,131.7,1711866540000,14.789
1711864680000,14.704,14.716,14.695,14.702,1098.3,1711864739999,16150.9063,218,598.2,1711866540000,14.789
1711864740000,14.702,14.703,14.685,14.698,367.0,1711864799999,5391.6409,94,188.5,1711866540000,14.789
1711864800000,14.694,14.713,14.689,14.692,756.2,1711864859999,11116.2599,210,492.9,1711866540000,14.789
1711864860000,14.691,14.691,14.665,14.674,1071.9,1711864919999,15729.0032,157,146.6,1711866540000,14.789
1711864920000,14.676,14.683,14.658,14.664,732.9,1711864979999,10750.9108,178,283.1,1711866540000,14.789
1711864980000,14.661,14.674,14.656,14.674,214.0,1711865039999,3138.1390,66,134.0,1711866540000,14.789
1711865040000,14.673,14.695,14.665,14.687,317.4,1711865099999,4657.4887,92,212.9,1711866540000,14.789
1711865100000,14.687,14.701,14.681,14.699,405.7,1711865159999,5959.6557,86,348.8,1711866540000,14.789
1711865160000,14.697,14.697,14.685,14.687,222.2,1711865219999,3264.0105,78,83.3,1711866540000,14.789
1711865220000,14.688,14.708,14.688,14.700,243.9,1711865279999,3585.1417,55,198.6,1711866540000,14.789
1711865280000,14.703,14.704,14.687,14.700,395.6,1711865339999,5812.9510,71,227.5,1711866540000,14.789
1711865340000,14.699,14.705,14.689,14.699,329.5,1711865399999,4842.7865,75,183.5,1711866540000,14.789
1711865400000,14.693,14.693,14.679,14.680,305.4,1711865459999,4484.4845,63,83.9,1711866540000,14.789
1711865460000,14.680,14.687,14.666,14.675,612.5,1711865519999,8986.6506,136,109.6,1711866540000,14.789
1711865520000,14.674,14.674,14.654,14.667,464.2,1711865579999,6805.2908,105,86.9,1711866540000,14.789
1711865580000,14.664,14.664,14.660,14.660,203.7,1711865639999,2986.5472,33,56.3,1711866540000,14.789
1711865640000,14.663,14.664,14.649,14.657,387.0,1711865699999,5670.5148,66,134.6,1711866540000,14.789
1711865700000,14.659,14.680,14.653,14.680,726.1,1711865759999,10647.3723,121,397.7,1711866540000,14.789
1711865760000,14.675,14.675,14.622,14.637,4905.6,1711865819999,71846.5050,455,984.6,1711866540000,14.789
1711865820000,14.642,14.644,14.616,14.633,1832.8,1711865879999,26816.9141,286,710.5,1711866540000,14.789
1711865880000,14.634,14.641,14.626,14.635,408.8,1711865939999,5982.0074,97,213.6,1711866540000,14.789
1711865940000,14.638,14.656,14.638,14.655,416.7,1711865999999,6104.4620,76,274.8,1711866540000,14.789
1711866000000,14.655,14.664,14.655,14.656,197.9,1711866059999,2901.2824,56,67.5,1711866540000,14.789
1711866060000,14.656,14.662,14.656,14.658,431.0,1711866119999,6317.9136,61,107.6,1711866540000,14.789
1711866120000,14.657,14.662,14.652,14.659,410.1,1711866179999,6010.6524,81,52.3,1711866540000,14.789
1711866180000,14.661,14.671,14.661,14.671,105.0,1711866239999,1539.7301,45,105.0,1711866540000,14.789
1711866240000,14.672,14.675,14.668,14.668,210.1,1711866299999,3082.3268,58,76.5,1711866540000,14.789
1711866300000,14.667,14.682,14.660,14.679,445.6,1711866359999,6539.0067,91,244.1,1711866540000,14.789
1711866360000,14.682,14.693,14.682,14.688,267.4,1711866419999,3927.5129,74,242.9,1711866540000,14.789
1711866420000,14.688,14.707,14.688,14.707,238.0,1711866479999,3497.4255,57,237.1,1711866540000,14.789
1711866480000,14.706,14.743,14.698,14.714,1597.5,1711866539999,23512.3919,293,927.4,1711866540000,14.789
1711866540000,14.714,14.798,14.714,14.780,6442.9,1711866599999,95155.8131,743,5350.1,1711866540000,14.789
1711866600000,14.782,14.790,14.752,14.765,3209.0,1711866659999,47395.1542,449,893.3,1711866540000,14.789
1711866660000,14.765,14.800,14.760,14.796,928.6,1711866719999,13727.2379,149,429.9,1711866540000,14.789
1711866720000,14.795,14.800,14.770,14.788,1848.7,1711866779999,27339.6607,215,555.9,1711866540000,14.789
1711866780000,14.790,14.810,14.776,14.791,3140.8,1711866839999,46469.7815,380,1722.4,1711866540000,14.789
1711866840000,14.791,14.793,14.767,14.790,1782.6,1711866899999,26359.2432,235,1041.7,1711866540000,14.789
1711866900000,14.790,14.803,14.765,14.780,3919.3,1711866959999,57926.0477,584,672.3,1711866540000,14.789
1711866960000,14.782,14.792,14.770,14.775,736.4,1711867019999,10884.1181,92,506.3,1711866540000,14.789
1711867020000,14.777,14.833,14.776,14.813,2036.7,1711867079999,30163.9064,265,1530.0,1711866540000,14.789
1711867080000,14.808,14.834,14.797,14.811,3794.2,1711867139999,56219.7089,375,1669.1,1711866540000,14.789
1711867140000,14.816,14.848,14.812,14.839,1706.4,1711867199999,25306.4155,236,1129.9,1711866540000,14.789
1711867200000,14.839,14.841,14.819,14.830,1026.6,1711867259999,15223.7948,178,356.0,1711866540000,14.789
1711867260000,14.829,14.936,14.809,14.895,12597.4,1711867319999,187188.0711,1001,8471.2,1711866540000,14.789
1711867320000,14.896,14.907,14.850,14.854,5908.7,1711867379999,87919.5255,801,2707.2,1711866540000,14.789
1711867380000,14.854,14.904,14.830,14.892,7737.5,1711867439999,115093.7107,701,5209.2,1711866540000,14.789
1711867440000,14.894,14.910,14.834,14.834,3479.9,1711867499999,51782.0758,529,765.3,1711866540000,14.789
1711867500000,14.830,14.870,14.803,14.816,7579.0,1711867559999,112423.1469,803,3541.1,1711866540000,14.789
1711867560000,14.817,14.852,14.800,14.850,3035.2,1711867619999,45001.6720,298,1715.5,1711866540000,14.789
1711867620000,14.851,14.874,14.845,14.852,2018.2,1711867679999,29991.0516,398,733.6,1711866540000,14.789
1711867680000,14.849,14.892,14.845,14.876,2957.0,1711867739999,43956.2216,445,1988.2,1711866540000,14.789
1711867740000,14.878,14.895,14.865,14.869,3886.8,1711867799999,57816.9314,441,1010.1,1711866540000,14.789
1711867800000,14.871,14.948,14.868,14.948,2739.1,1711867859999,40837.6213,453,1468.1,1711866540000,14.789
1711867860000,14.950,14.953,14.935,14.948,4288.0,1711867919999,64081.7052,553,1642.8,1711866540000,14.789
1711867920000,14.948,14.950,14.940,14.940,2117.6,1711867979999,31643.4375,246,345.4,1711866540000,14.789
1711867980000,14.941,14.954,14.940,14.949,879.5,1711868039999,13145.5012,102,510.1,1711866540000,14.789
1711868040000,14.951,14.988,14.950,14.965,3719.9,1711868099999,55688.6892,675,1646.9,1711866540000,14.789
1711868100000,14.964,14.970,14.927,14.970,3864.6,1711868159999,57755.3657,445,1036.6,1711866540000,14.789
1711868160000,14.968,14.968,14.933,14.949,1846.5,1711868219999,27609.4557,306,842.3,1711866540000,14.789
1711868220000,14.949,14.979,14.949,14.959,1039.0,1711868279999,15550.4287,219,787.1,1711866540000,14.789
1711868280000,14.956,14.956,14.914,14.933,3598.0,1711868339999,53745.6508,466,2338.1,1711866540000,14.789
1711868340000,14.938,14.963,14.928,14.961,1560.9,1711868399999,23334.9380,261,1051.6,1711866540000,14.789
1711868400000,14.960,14.967,14.926,14.957,2529.7,1711868459999,37804.1268,391,593.5,1711866540000,14.789
1711868460000,14.956,14.985,14.936,14.983,1651.3,1711868519999,24692.2862,256,810.8,1711866540000,14.789
1711868520000,14.984,15.036,14.981,15.008,5303.6,1711868579999,79624.7416,715,3039.8,1711866540000,14.789
1711868580000,15.005,15.008,14.939,14.957,5172.7,1711868639999,77423.3071,488,893.6,1711866540000,14.789
1711868640000,14.957,15.017,14.957,15.007,2973.6,1711868699999,44579.8263,409,1350.1,1711866540000,14.789
1711868700000,15.006,15.026,14.997,14.997,5717.7,1711868759999,85798.4324,402,1607.1,1711866540000,14.789
1711868760000,14.996,15.030,14.996,15.021,2302.9,1711868819999,34577.7880,303,1556.1,1711866540000,14.789
1711868820000,15.018,15.021,14.986,14.986,1348.4,1711868879999,20229.5371,250,341.8,1711866540000,14.789
1711868880000,14.986,14.988,14.974,14.976,727.6,1711868939999,10900.6105,124,219.2,1711866540000,14.789
1711868940000,14.976,14.980,14.936,14.976,4506.4,1711868999999,67397.8081,443,2485.6,1711866540000,14.789
1711869000000,14.976,14.976,14.931,14.960,3990.3,1711869059999,59646.9339,372,655.1,1711866540000,14.789
1711869060000,14.962,14.967,14.913,14.940,5482.6,1711869119999,81884.2347,434,650.6,1711866540000,14.789
1711869120000,14.939,14.967,14.939,14.955,1581.0,1711869179999,23643.4152,243,761.8,1711866540000,14.789
1711869180000,14.957,14.980,14.957,14.975,1454.7,1711869239999,21780.5430,165,597.8,1711866540000,14.789
1711869240000,14.968,14.969,14.938,14.957,2137.1,1711869299999,31954.2023,189,371.3,1711866540000,14.789
1711869300000,14.957,14.973,14.939,14.963,2262.8,1711869359999,33844.0256,231,519.4,1711866540000,14.789
1711869360000,14.966,15.001,14.966,14.998,881.6,1711869419999,13216.6535,144,512.9,1711866540000,14.789
1711869420000,14.997,15.037,14.997,15.025,1255.5,1711869479999,18856.1959,244,800.1,1711866540000,14.789
1711869480000,15.025,15.029,14.996,14.998,2093.1,1711869539999,31427.3327,191,108.2,1711866540000,14.789
1711869540000,14.998,15.009,14.919,14.938,10308.7,1711869599999,154168.8774,775,3463.2,1711866540000,14.789
1711869600000,14.938,14.955,14.911,14.918,2996.4,1711869659999,44749.8831,309,201.7,1711866540000,14.789
1711869660000,14.919,14.962,14.919,14.959,3094.4,1711869719999,46236.2820,306,2845.0,1711866540000,14.789
1711869720000,14.959,14.959,14.930,14.937,1404.5,1711869779999,20990.5028,208,328.3,1711866540000,14.789
1711869780000,14.935,14.952,14.900,14.901,5416.9,1711869839999,80830.0816,501,1171.9,1711866540000,14.789
1711869840000,14.900,14.900,14.873,14.873,3420.7,1711869899999,50911.6609,428,467.9,1711866540000,14.789
1711869900000,14.883,14.887,14.869,14.875,1029.8,1711869959999,15319.8782,169,217.8,1711866540000,14.789
1711869960000,14.877,14.887,14.847,14.870,3677.5,1711870019999,54648.5059,284,666.6,1711866540000,14.789
1711870020000,14.869,14.873,14.846,14.866,2146.1,1711870079999,31891.0719,263,926.5,1711866540000,14.789
1711870080000,14.866,14.889,14.854,14.889,1126.1,1711870139999,16746.5992,210,544.7,1711866540000,14.789
1711870140000,14.887,14.891,14.866,14.876,1967.1,1711870199999,29263.5753,100,207.9,1711866540000,14.789
1711870200000,14.876,14.909,14.876,14.896,897.4,1711870259999,13369.5093,157,619.2,1711866540000,14.789
1711870260000,14.896,14.903,14.856,14.869,2515.3,1711870319999,37416.6269,272,804.6,1711866540000,14.789
1711870320000,14.869,14.869,14.845,14.852,762.4,1711870379999,11327.2004,228,144.1,1711866540000,14.789
1711870380000,14.854,14.869,14.848,14.855,1209.0,1711870439999,17965.6592,187,108.0,1711866540000,14.789
1711870440000,14.854,14.864,14.834,14.841,1040.6,1711870499999,15452.1176,175,46.7,1711866540000,14.789
1711870500000,14.840,14.846,14.833,14.841,399.3,1711870559999,5926.4539,91,53.1,1711866540000,14.789
1711870560000,14.840,14.840,14.824,14.839,441.2,1711870619999,6543.9594,90,116.4,1711866540000,14.789
1711870620000,14.839,14.839,14.833,14.838,530.4,1711870679999,7869.2462,85,242.7,1711866540000,14.789
1711870680000,14.839,14.846,14.814,14.828,1015.5,1711870739999,15061.2377,113,109.1,1711866540000,14.789
1711870740000,14.828,14.839,14.827,14.839,596.1,1711870799999,8842.7286,126,329.2,1711866540000,14.789
1711870800000,14.836,14.836,14.822,14.822,519.2,1711870859999,7698.4277,98,161.3,1711866540000,14.789
1711870860000,14.822,14.832,14.815,14.825,480.0,1711870919999,7114.3207,160,285.3,1711866540000,14.789
1711870920000,14.825,14.825,14.809,14.809,935.9,1711870979999,13866.2936,184,97.0,1711866540000,14.789
1711870980000,14.809,14.848,14.809,14.848,541.7,1711871039999,8031.3941,164,429.9,1711866540000,14.789
1711871040000,14.847,14.847,14.833,14.842,288.2,1711871099999,4277.1781,83,126.1,1711866540000,14.789
1711871100000,14.842,14.851,14.824,14.838,754.4,1711871159999,11190.6998,151,479.7,1711866540000,14.789
1711871160000,14.834,14.854,14.834,14.850,1082.1,1711871219999,16064.9310,175,725.6,1711866540000,14.789
1711871220000,14.851,14.855,14.809,14.811,1613.8,1711871279999,23938.7215,266,473.4,1711866540000,14.789
1711871280000,14.813,14.828,14.809,14.826,455.9,1711871339999,6754.4745,143,179.2,1711866540000,14.789
1711871340000,14.829,14.840,14.820,14.822,367.6,1711871399999,5451.6603,94,182.8,1711866540000,14.789
1711871400000,14.817,14.830,14.800,14.803,1034.1,1711871459999,15313.6702,164,210.4,1711866540000,14.789
1711871460000,14.803,14.810,14.793,14.800,1595.4,1711871519999,23612.9785,248,860.0,1711866540000,14.789
1711871520000,14.805,14.884,14.788,14.878,5664.7,1711871579999,83996.2008,478,3824.0,1711866540000,14.789
1711871580000,14.879,14.932,14.877,14.914,3151.4,1711871639999,47001.3384,400,2241.2,1711866540000,14.789
1711871640000,14.913,14.921,14.904,14.912,1413.0,1711871699999,21071.7228,187,1010.3,1711866540000,14.789
1711871700000,14.910,14.924,14.905,14.919,679.4,1711871759999,10130.1474,88,570.7,1711866540000,14.789
1711871760000,14.919,14.928,14.919,14.928,256.8,1711871819999,3832.5475,89,102.9,1711866540000,14.789
1711871820000,14.928,14.931,14.919,14.920,535.7,1711871879999,7995.9052,90,373.2,1711866540000,14.789
1711871880000,14.922,14.922,14.903,14.919,914.8,1711871939999,13640.0690,149,311.8,1711866540000,14.789
1711871940000,14.922,14.922,14.878,14.886,1090.6,1711871999999,16250.7150,244,153.1,1711866540000,14.789
1711872000000,14.887,14.892,14.855,14.864,803.9,1711872059999,11958.6392,129,298.1,1711866540000,14.789
1711872060000,14.860,14.875,14.851,14.864,704.0,1711872119999,10464.6188,175,380.7,1711866540000,14.789
1711872120000,14.864,14.890,14.864,14.889,503.9,1711872179999,7493.6360,76,502.6,1711866540000,14.789
1711872180000,14.889,14.893,14.878,14.893,598.5,1711872239999,8907.4160,94,465.3,1711866540000,14.789
1711872240000,14.892,14.895,14.889,14.892,372.3,1711872299999,5543.8439,45,318.9,1711866540000,14.789
1711872300000,14.892,14.907,14.892,14.899,562.2,1711872359999,8376.0626,139,384.8,1711866540000,14.789
1711872360000,14.898,14.925,14.895,14.916,355.2,1711872419999,5295.1698,126,254.7,1711866540000,14.789
1711872420000,14.917,14.923,14.909,14.909,485.8,1711872479999,7245.6612,115,190.5,1711866540000,14.789
1711872480000,14.905,14.955,14.903,14.951,3587.5,1711872539999,53602.0765,274,1582.9,1711866540000,14.789
1711872540000,14.952,15.011,14.934,14.970,6702.6,1711872599999,100377.7443,544,5586.9,1711866540000,14.789
1711872600000,14.967,14.967,14.944,14.953,1616.7,1711872659999,24181.1026,211,273.8,1711866540000,14.789
1711872660000,14.953,15.010,14.953,14.994,2393.9,1711872719999,35867.7543,263,1886.4,1711866540000,14.789
1711872720000,14.992,15.010,14.979,14.980,1436.2,1711872779999,21530.5661,202,277.9,1711866540000,14.789
1711872780000,14.980,15.008,14.979,14.986,1730.3,1711872839999,25938.5166,210,975.6,1711866540000,14.789
1711872840000,14.987,15.029,14.987,15.014,3000.3,1711872899999,45049.3118,344,2204.3,1711866540000,14.789
1711872900000,15.012,15.030,15.010,15.026,1369.0,1711872959999,20564.4510,241,690.9,1711866540000,14.789
1711872960000,15.026,15.068,15.026,15.056,3096.6,1711873019999,46586.7913,362,2396.9,1711866540000,14.789
1711873020000,15.056,15.101,15.056,15.087,3937.7,1711873079999,59394.4787,497,2673.6,1711866540000,14.789
1711873080000,15.088,15.125,15.084,15.114,3481.9,1711873139999,52589.1813,367,1953.6,1711866540000,14.789
1711873140000,15.112,15.113,15.079,15.086,3780.6,1711873199999,57071.3254,321,1054.3,1711866540000,14.789
1711873200000,15.085,15.085,15.029,15.081,2327.7,1711873259999,35051.9639,342,1000.1,1711866540000,14.789
1711873260000,15.075,15.100,15.062,15.076,2041.5,1711873319999,30792.9344,282,1351.5,1711866540000,14.789
1711873320000,15.076,15.105,15.076,15.087,844.8,1711873379999,12751.5698,136,441.6,1711866540000,14.789
1711873380000,15.085,15.092,15.052,15.053,1767.8,1711873439999,26635.1571,193,550.9,1711866540000,14.789
1711873440000,15.054,15.067,15.053,15.058,620.8,1711873499999,9348.6402,63,426.3,1711866540000,14.789
1711873500000,15.059,15.061,15.030,15.048,4117.9,1711873559999,61951.2012,346,1078.5,1711866540000,14.789
1711873560000,15.047,15.067,15.030,15.043,1876.8,1711873619999,28249.0305,209,863.5,1711866540000,14.789
1711873620000,15.045,15.080,15.045,15.049,839.8,1711873679999,12655.0242,136,478.3,1711866540000,14.789
1711873680000,15.049,15.081,15.049,15.064,1471.0,1711873739999,22162.0232,126,507.8,1711866540000,14.789
1711873740000,15.061,15.077,15.049,15.077,466.8,1711873799999,7029.3627,71,355.4,1711866540000,14.789
1711873800000,15.077,15.085,15.025,15.035,1796.5,1711873859999,27039.5560,284,805.6,1711866540000,14.789
1711873860000,15.035,15.061,15.027,15.060,1071.8,1711873919999,16113.5044,155,890.3,1711866540000,14.789
1711873920000,15.060,15.060,15.025,15.039,625.7,1711873979999,9409.8649,133,204.0,1711866540000,14.789
1711873980000,15.038,15.057,15.020,15.039,1439.9,1711874039999,21649.9457,202,251.0,1711866540000,14.789
1711874040000,15.040,15.051,15.018,15.044,2471.0,1711874099999,37154.8356,206,2264.9,1711866540000,14.789
1711874100000,15.044,15.085,15.044,15.055,664.2,1711874159999,10006.5816,131,334.7,1711866540000,14.789
1711874160000,15.056,15.068,15.038,15.049,2449.1,1711874219999,36859.0396,262,252.6,1711866540000,14.789
1711874220000,15.053,15.068,15.045,15.058,723.8,1711874279999,10896.4985,99,382.1,1711866540000,14.789
1711874280000,15.054,15.054,15.037,15.038,262.7,1711874339999,3952.9466,72,16.7,1711866540000,14.789
1711874340000,15.037,15.037,15.008,15.023,666.1,1711874399999,10003.7474,124,189.2,1711866540000,14.789
1711874400000,15.021,15.021,14.971,14.983,3213.5,1711874459999,48153.7859,291,545.8,1711866540000,14.789
1711874460000,14.982,15.008,14.975,14.987,1201.9,1711874519999,18018.1214,132,331.0,1711866540000,14.789
1711874520000,14.995,15.007,14.970,14.981,1920.6,1711874579999,28779.5894,264,675.1,1711866540000,14.789
1711874580000,14.979,15.012,14.979,15.001,1069.4,1711874639999,16042.3379,145,692.1,1711866540000,14.789
1711874640000,15.001,15.027,14.994,15.018,2452.5,1711874699999,36801.1765,282,834.2,1711866540000,14.789
1711874700000,15.018,15.033,15.012,15.023,1083.1,1711874759999,16269.7027,168,820.2,1711866540000,14.789
1711874760000,15.023,15.039,15.016,15.025,934.8,1711874819999,14046.3697,146,382.5,1711866540000,14.789
1711874820000,15.025,15.063,15.022,15.063,828.8,1711874879999,12465.4038,147,611.1,1711866540000,14.789
1711874880000,15.064,15.068,15.043,15.046,699.5,1711874939999,10530.5386,105,332.3,1711866540000,14.789
1711874940000,15.044,15.072,15.038,15.043,1904.5,1711874999999,28670.1383,356,1469.8,1711866540000,14.789
1711875000000,15.031,15.058,15.031,15.053,628.3,1711875059999,9453.2213,137,423.4,1711866540000,14.789
1711875060000,15.054,15.070,15.043,15.054,1512.7,1711875119999,22779.0036,226,920.6,1711866540000,14.789
1711875120000,15.055,15.096,15.055,15.069,2765.8,1711875179999,41702.9647,274,2358.9,1711866540000,14.789
1711875180000,15.069,15.076,15.002,15.027,6023.8,1711875239999,90581.8012,429,1182.4,1711866540000,14.789
1711875240000,15.026,15.026,14.983,15.009,2405.7,1711875299999,36074.7644,188,398.8,1711866540000,14.789
1711875300000,15.010,15.021,15.010,15.016,763.9,1711875359999,11471.3534,84,277.3,1711866540000,14.789
1711875360000,15.017,15.017,14.989,15.009,770.7,1711875419999,11561.7111,124,361.8,1711866540000,14.789
1711875420000,15.009,15.019,14.988,15.007,655.0,1711875479999,9825.9841,123,304.6,1711866540000,14.789
1711875480000,15.008,15.023,15.005,15.008,717.6,1711875539999,10773.0728,97,393.9,1711866540000,14.789
1711875540000,15.006,15.020,15.006,15.014,419.3,1711875599999,6294.6674,66,305.8,1711866540000,14.789
1711875600000,15.014,15.035,15.004,15.026,893.5,1711875659999,13419.2514,117,583.1,1711866540000,14.789
1711875660000,15.023,15.028,15.011,15.024,726.3,1711875719999,10907.8932,139,329.6,1711866540000,14.789
1711875720000,15.023,15.062,15.009,15.062,886.6,1711875779999,13331.7304,186,600.8,1711866540000,14.789
1711875780000,15.063,15.076,15.047,15.048,2645.8,1711875839999,39865.1704,261,2074.1,1711866540000,14.789
1711875840000,15.048,15.065,15.031,15.031,651.8,1711875899999,9810.3713,96,450.9,1711866540000,14.789
1711875900000,15.032,15.074,15.026,15.070,1603.0,1711875959999,24131.9626,176,761.6,1711866540000,14.789
1711875960000,15.071,15.074,15.052,15.056,898.9,1711876019999,13543.6221,169,314.6,1711866540000,14.789
1711876020000,15.054,15.066,15.047,15.048,532.0,1711876079999,8009.2905,90,204.9,1711866540000,14.789
1711876080000,15.051,15.051,15.026,15.032,449.9,1711876139999,6765.1947,64,147.0,1711866540000,14.789
1711876140000,15.029,15.045,15.029,15.036,394.6,1711876199999,5934.0318,59,367.2,1711866540000,14.789
1711876200000,15.035,15.045,15.018,15.020,527.9,1711876259999,7932.9231,131,259.6,1711866540000,14.789
1711876260000,15.020,15.023,15.008,15.008,86.3,1711876319999,1295.6603,53,13.6,1711866540000,14.789
1711876320000,15.006,15.006,14.988,15.000,1695.8,1711876379999,25432.6792,182,560.9,1711866540000,14.789
