Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711742340000,0.2918000,0.2919300,0.2916000,0.2917000,96949,1711742399999,28282.4252200,160,15756,1711745640000,0.29167
1711742400000,0.2916800,0.2921000,0.2914000,0.2918600,135447,1711742459999,39519.1134200,307,53654,1711745640000,0.29167
1711742460000,0.2917900,0.2917900,0.2890600,0.2899300,438199,1711742519999,127062.7319200,802,57506,1711745640000,0.29167
1711742520000,0.2899200,0.2899200,0.2883900,0.2889200,582222,1711742579999,168315.1269600,892,135010,1711745640000,0.29167
1711742580000,0.2889000,0.2889900,0.2878700,0.2883000,658632,1711742639999,189957.5982900,840,322294,1711745640000,0.29167
1711742640000,0.2883300,0.2898200,0.2883300,0.2896800,403468,1711742699999,116794.4038400,595,286402,1711745640000,0.29167
1711742700000,0.2896800,0.2898100,0.2889500,0.2893700,225650,1711742759999,65319.3743300,341,73399,1711745640000,0.29167
1711742760000,0.2893300,0.2893300,0.2879600,0.2881800,482190,1711742819999,139137.1274700,597,147904,1711745640000,0.29167
1711742820000,0.2882000,0.2887500,0.2882000,0.2886200,279321,1711742879999,80582.8812600,452,184077,1711745640000,0.29167
1711742880000,0.2885700,0.2886500,0.2876300,0.2876600,356710,1711742939999,102780.7584600,570,58793,1711745640000,0.29167
1711742940000,0.2877000,0.2886800,0.2876800,0.2882200,249313,1711742999999,71889.6708400,477,137149,1711745640000,0.29167
1711743000000,0.2881900,0.2885000,0.2876100,0.2878400,568516,1711743059999,163653.0185700,612,329696,1711745640000,0.29167
1711743060000,0.2878500,0.2882000,0.2875100,0.2879000,236258,1711743119999,67995.4825200,444,102798,1711745640000,0.29167
1711743120000,0.2878800,0.2881900,0.2876100,0.2878700,182566,1711743179999,52566.7044500,374,106741,1711745640000,0.29167
1711743180000,0.2877600,0.2882800,0.2877400,0.2881000,403850,1711743239999,116294.6225200,280,350723,1711745640000,0.29167
1711743240000,0.2880600,0.2883900,0.2880600,0.2883900,37148,1711743299999,10710.0858900,116,22247,1711745640000,0.29167
1711743300000,0.2883900,0.2885600,0.2882000,0.2883700,109043,1711743359999,31451.1355500,184,63940,1711745640000,0.29167
1711743360000,0.2883500,0.2884800,0.2864600,0.2869200,1045406,1711743419999,300205.6330800,1005,167096,1711745640000,0.29167
1711743420000,0.2869600,0.2871000,0.2867300,0.2870100,283598,1711743479999,81374.5887600,410,127187,1711745640000,0.29167
1711743480000,0.2870000,0.2870000,0.2864100,0.2867700,195801,1711743539999,56144.2140900,337,42084,1711745640000,0.29167
1711743540000,0.2867700,0.2869200,0.2863300,0.2864800,108024,1711743599999,30958.9800500,283,33267,1711745640000,0.29167
1711743600000,0.2864900,0.2866900,0.2864000,0.2866900,154478,1711743659999,44259.7521100,369,71504,1711745640000,0.29167
1711743660000,0.2866700,0.2868900,0.2864300,0.2865700,194793,1711743719999,55837.9373800,440,103890,1711745640000,0.29167
1711743720000,0.2865800,0.2868400,0.2865500,0.2868200,52040,1711743779999,14920.1781000,169,37260,1711745640000,0.29167
1711743780000,0.2867700,0.2874900,0.2867700,0.2873100,159750,1711743839999,45880.6329700,317,113847,1711745640000,0.29167
1711743840000,0.2872800,0.2875800,0.2870800,0.2874000,111258,1711743899999,31971.9801200,263,64585,1711745640000,0.29167
1711743900000,0.2874300,0.2877500,0.2873300,0.2876700,156000,1711743959999,44859.2891700,362,116274,1711745640000,0.29167
1711743960000,0.2876700,0.2877500,0.2873500,0.2876300,101308,1711744019999,29131.5173600,227,53515,1711745640000,0.29167
1711744020000,0.2876200,0.2879800,0.2875300,0.2878500,137627,1711744079999,39605.7143800,245,79987,1711745640000,0.29167
1711744080000,0.2878700,0.2887700,0.2878400,0.2886000,828760,1711744139999,238978.1742300,721,642930,1711745640000,0.29167
1711744140000,0.2886500,0.2887700,0.2882700,0.2887700,94411,1711744199999,27243.8928000,210,46842,1711745640000,0.29167
1711744200000,0.2887600,0.2889800,0.2884500,0.2886000,100615,1711744259999,29044.3370000,287,37628,1711745640000,0.29167
1711744260000,0.2885800,0.2891200,0.2884600,0.2891200,143079,1711744319999,41309.8258800,269,99240,1711745640000,0.29167
1711744320000,0.2891200,0.2894500,0.2888200,0.2894300,122792,1711744379999,35497.5653200,210,76502,1711745640000,0.29167
1711744380000,0.2893800,0.2895000,0.2890600,0.2895000,121056,1711744439999,35023.4318500,248,82261,1711745640000,0.29167
1711744440000,0.2894400,0.2896400,0.2884000,0.2886100,239052,1711744499999,69123.5814400,375,60782,1711745640000,0.29167
1711744500000,0.2886100,0.2886200,0.2879500,0.2882200,123992,1711744559999,35754.8219600,271,54085,1711745640000,0.29167
1711744560000,0.2882200,0.2891900,0.2881000,0.2891100,75046,1711744619999,21665.8511300,187,64072,1711745640000,0.29167
1711744620000,0.2891500,0.2899200,0.2889500,0.2898500,339823,1711744679999,98388.7281500,339,261585,1711745640000,0.29167
1711744680000,0.2898400,0.2898400,0.2894800,0.2895900,76829,1711744739999,22252.7709800,194,34158,1711745640000,0.29167
1711744740000,0.2895800,0.2896200,0.2894600,0.2895600,31080,1711744799999,8998.5405100,84,11116,1711745640000,0.29167
1711744800000,0.2895500,0.2901400,0.2895500,0.2898400,109725,1711744859999,31812.4118200,214,81543,1711745640000,0.29167
1711744860000,0.2898200,0.2898200,0.2894600,0.2896500,130947,1711744919999,37926.4592400,226,72001,1711745640000,0.29167
1711744920000,0.2896200,0.2901300,0.2895700,0.2901300,65171,1711744979999,18891.0150100,177,46492,1711745640000,0.29167
1711744980000,0.2900400,0.2901200,0.2893800,0.2899800,118386,1711745039999,34300.7807000,193,66067,1711745640000,0.29167
1711745040000,0.2899500,0.2899800,0.2895900,0.2895900,73723,1711745099999,21362.5391300,196,23690,1711745640000,0.29167
1711745100000,0.2895900,0.2895900,0.2890000,0.2890000,186249,1711745159999,53869.2568200,324,33210,1711745640000,0.29167
1711745160000,0.2890000,0.2896300,0.2890000,0.2892400,102204,1711745219999,29569.1653200,185,84604,1711745640000,0.29167
1711745220000,0.2891800,0.2894000,0.2891800,0.2893200,32655,1711745279999,9447.5300900,104,14189,1711745640000,0.29167
1711745280000,0.2893100,0.2894100,0.2892200,0.2893200,34269,1711745339999,9913.8901800,118,14563,1711745640000,0.29167
1711745340000,0.2892900,0.2895600,0.2892800,0.2895200,35846,1711745399999,10373.6763900,78,27790,1711745640000,0.29167
1711745400000,0.2895100,0.2898400,0.2892900,0.2898300,67008,1711745459999,19397.9046800,139,44141,1711745640000,0.29167
1711745460000,0.2898300,0.2899200,0.2897000,0.2899100,44203,1711745519999,12810.9386800,114,39177,1711745640000,0.29167
1711745520000,0.2899100,0.2903700,0.2899100,0.2903700,123457,1711745579999,35820.0657200,165,115280,1711745640000,0.29167
1711745580000,0.2903700,0.2903800,0.2899900,0.2900900,62475,1711745639999,18130.5264500,158,18593,1711745640000,0.29167
1711745640000,0.2901100,0.2920200,0.2901100,0.2917100,551374,1711745699999,160470.1081100,632,506459,1711745640000,0.29167
1711745700000,0.2917000,0.2917000,0.2909100,0.2911600,229028,1711745759999,66696.8119600,421,69389,1711745640000,0.29167
1711745760000,0.2911400,0.2912800,0.2906400,0.2907400,270219,1711745819999,78596.8938500,412,31683,1711745640000,0.29167
1711745820000,0.2907200,0.2910900,0.2904600,0.2907000,138803,1711745879999,40361.5523700,334,78685,1711745640000,0.29167
1711745880000,0.2906900,0.2909500,0.2904900,0.2909200,74825,1711745939999,21753.2478300,200,41284,1711745640000,0.29167
1711745940000,0.2909900,0.2911900,0.2906800,0.2908100,38326,1711745999999,11152.6121000,110,20872,1711745640000,0.29167
1711746000000,0.2908300,0.2912000,0.2905500,0.2912000,178880,1711746059999,52035.7126400,532,124822,1711745640000,0.29167
1711746060000,0.2911000,0.2914000,0.2904600,0.2907400,230766,1711746119999,67130.1543800,508,111947,1711745640000,0.29167
1711746120000,0.2907300,0.2907300,0.2898000,0.2899100,95438,1711746179999,27681.5580700,236,12553,1711745640000,0.29167
1711746180000,0.2899700,0.2905700,0.2899500,0.2903100,75038,1711746239999,21784.8197800,221,56523,1711745640000,0.29167
1711746240000,0.2903000,0.2903400,0.2896900,0.2898100,121443,1711746299999,35214.0466000,274,56617,1711745640000,0.29167
1711746300000,0.2898100,0.2898100,0.2892300,0.2893500,111997,1711746359999,32419.3224100,302,10388,1711745640000,0.29167
1711746360000,0.2893400,0.2895800,0.2890000,0.2893300,101827,1711746419999,29455.7024300,274,43975,1711745640000,0.29167
1711746420000,0.2892900,0.2893800,0.2887200,0.2890100,133898,1711746479999,38702.3953000,376,24901,1711745640000,0.29167
1711746480000,0.2889700,0.2890300,0.2881000,0.2883100,101480,1711746539999,29277.0982200,296,13726,1711745640000,0.29167
1711746540000,0.2883000,0.2887200,0.2880900,0.2883000,101545,1711746599999,29282.3578800,193,38647,1711745640000,0.29167
1711746600000,0.2883400,0.2886700,0.2882300,0.2885000,129365,1711746659999,37315.2974300,143,97415,1711745640000,0.29167
1711746660000,0.2884800,0.2884800,0.2871500,0.2874400,241781,1711746719999,69572.7448800,451,47943,1711745640000,0.29167
1711746720000,0.2874400,0.2878800,0.2874400,0.2876400,50934,1711746779999,14654.0237800,200,27965,1711745640000,0.29167
1711746780000,0.2876300,0.2876600,0.2871800,0.2873800,103448,1711746839999,29736.2308500,250,14967,1711745640000,0.29167
1711746840000,0.2874500,0.2877000,0.2871900,0.2874000,174684,1711746899999,50203.5392500,207,130668,1711745640000,0.29167
1711746900000,0.2873800,0.2873800,0.2867700,0.2867700,161797,1711746959999,46434.8377400,270,17623,1711745640000,0.29167
1711746960000,0.2867800,0.2867800,0.2859100,0.2861800,461254,1711747019999,132043.3905200,642,147786,1711745640000,0.29167
1711747020000,0.2862000,0.2865000,0.2853500,0.2856900,407925,1711747079999,116618.9202800,598,139501,1711745640000,0.29167
1711747080000,0.2856900,0.2861300,0.2856900,0.2860600,48227,1711747139999,13793.9194200,212,26411,1711745640000,0.29167
1711747140000,0.2860600,0.2860800,0.2857600,0.2860700,97939,1711747199999,28003.9769600,206,67220,1711745640000,0.29167
1711747200000,0.2860700,0.2860700,0.2854500,0.2857100,184054,1711747259999,52586.5984900,358,83474,1711745640000,0.29167
1711747260000,0.2857900,0.2857900,0.2846400,0.2850700,227485,1711747319999,64838.3545200,531,28671,1711745640000,0.29167
1711747320000,0.2851200,0.2852700,0.2849200,0.2850100,94118,1711747379999,26829.9668200,244,37271,1711745640000,0.29167
1711747380000,0.2849900,0.2852900,0.2842700,0.2850700,448833,1711747439999,127819.9539800,708,124210,1711745640000,0.29167
1711747440000,0.2850900,0.2859300,0.2850900,0.2859300,171216,1711747499999,48915.7023200,229,151705,1711745640000,0.29167
1711747500000,0.2858800,0.2865600,0.2858500,0.2865500,147338,1711747559999,42169.4156000,313,116303,1711745640000,0.29167
1711747560000,0.2865000,0.2865300,0.2861100,0.2864200,123420,1711747619999,35339.3866300,189,58233,1711745640000,0.29167
1711747620000,0.2864000,0.2868300,0.2864000,0.2868300,69190,1711747679999,19831.9838500,123,61018,1711745640000,0.29167
1711747680000,0.2868300,0.2873400,0.2868300,0.2873200,146262,1711747739999,41996.8602600,259,130567,1711745640000,0.29167
1711747740000,0.2873000,0.2873200,0.2867200,0.2870000,84159,1711747799999,24149.8054100,214,26967,1711745640000,0.29167
1711747800000,0.2869500,0.2873900,0.2867000,0.2873000,67596,1711747859999,19411.8876200,150,46595,1711745640000,0.29167
1711747860000,0.2873600,0.2875200,0.2871900,0.2872000,41699,1711747919999,11983.6683100,124,27881,1711745640000,0.29167
1711747920000,0.2872000,0.2872000,0.2869400,0.2870800,106377,1711747979999,30542.8273700,124,46080,1711745640000,0.29167
1711747980000,0.2870800,0.2872300,0.2863100,0.2865700,207327,1711748039999,59477.1926300,346,99319,1711745640000,0.29167
1711748040000,0.2865800,0.2869200,0.2857800,0.2862300,668510,1711748099999,191363.1761100,530,152847,1711745640000,0.29167
1711748100000,0.2862000,0.2866500,0.2857500,0.2857900,103608,1711748159999,29658.8366500,233,24128,1711745640000,0.29167
1711748160000,0.2858200,0.2859800,0.2855200,0.2855500,80390,1711748219999,22969.9634100,238,21693,1711745640000,0.29167
1711748220000,0.2855800,0.2857900,0.2855100,0.2857000,54416,1711748279999,15545.0159700,149,28647,1711745640000,0.29167
1711748280000,0.2857200,0.2859700,0.2856600,0.2859700,165179,1711748339999,47221.1898700,114,148792,1711745640000,0.29167
1711748340000,0.2859800,0.2863900,0.2859800,0.2863900,29421,1711748399999,8420.9047000,71,20553,1711745640000,0.29167
1711748400000,0.2863900,0.2865900,0.2863900,0.2865900,10315,1711748459999,2955.3155000,31,10297,1711745640000,0.29167
1711748460000,0.2865900,0.2868500,0.2865900,0.2866400,89905,1711748519999,25777.5100400,105,53578,1711745640000,0.29167
1711748520000,0.2866300,0.2866300,0.2862500,0.2863100,40099,1711748579999,11487.1462200,113,3427,1711745640000,0.29167
1711748580000,0.2862900,0.2868200,0.2862900,0.2868200,50812,1711748639999,14561.1279200,112,48304,1711745640000,0.29167
1711748640000,0.2868200,0.2868600,0.2863000,0.2865600,66194,1711748699999,18968.3758200,160,7067,1711745640000,0.29167
1711748700000,0.2865600,0.2870600,0.2865600,0.2870600,18689,1711748759999,5361.1227900,68,18407,1711745640000,0.29167
1711748760000,0.2870700,0.2875300,0.2870700,0.2875100,62530,1711748819999,17963.9773500,134,31545,1711745640000,0.29167
1711748820000,0.2875100,0.2875800,0.2873300,0.2874400,62682,1711748879999,18017.3843100,163,25622,1711745640000,0.29167
1711748880000,0.2874400,0.2875700,0.2874300,0.2875700,14901,1711748939999,4284.1031300,61,12910,1711745640000,0.29167
1711748940000,0.2875700,0.2875700,0.2871300,0.2873000,29112,1711748999999,8368.4656800,76,6887,1711745640000,0.29167
1711749000000,0.2872600,0.2873000,0.2865800,0.2865800,86612,1711749059999,24847.4068100,185,11542,1711745640000,0.29167
1711749060000,0.2866000,0.2866600,0.2865900,0.2866500,9768,1711749119999,2799.7096700,45,6075,1711745640000,0.29167
1711749120000,0.2866600,0.2870200,0.2865800,0.2869800,66898,1711749179999,19187.0517200,132,52701,1711745640000,0.29167
1711749180000,0.2869200,0.2872500,0.2868900,0.2872500,29707,1711749239999,8525.4144100,91,18609,1711745640000,0.29167
1711749240000,0.2872600,0.2872600,0.2866700,0.2867600,39471,1711749299999,11323.2482200,99,20577,1711745640000,0.29167
1711749300000,0.2867000,0.2867600,0.2866000,0.2866000,27589,1711749359999,7908.5916900,83,3089,1711745640000,0.29167
1711749360000,0.2866000,0.2866000,0.2852600,0.2854500,689012,1711749419999,196930.6606400,562,99767,1711745640000,0.29167
1711749420000,0.2854500,0.2857900,0.2854400,0.2857900,131183,1711749479999,37471.6174700,235,94671,1711745640000,0.29167
1711749480000,0.2856900,0.2859400,0.2855800,0.2857600,56519,1711749539999,16151.3339500,154,25990,1711745640000,0.29167
1711749540000,0.2857500,0.2857900,0.2855500,0.2857900,43747,1711749599999,12497.2919500,136,15867,1711745640000,0.29167
1711749600000,0.2857800,0.2859100,0.2856100,0.2856900,32009,1711749659999,9147.6005100,148,16006,1711745640000,0.29167
1711749660000,0.2857000,0.2868000,0.2856800,0.2867700,120391,1711749719999,34450.4627200,263,106144,1711745640000,0.29167
1711749720000,0.2867400,0.2868400,0.2863400,0.2865800,92399,1711749779999,26484.9171200,205,60243,1711745640000,0.29167
1711749780000,0.2865300,0.2865900,0.2862500,0.2864600,54925,1711749839999,15732.2831700,201,31592,1711745640000,0.29167
1711749840000,0.2864500,0.2868000,0.2864500,0.2867200,33089,1711749899999,9484.5830600,163,20559,1711745640000,0.29167
1711749900000,0.2865900,0.2867500,0.2861200,0.2862200,63856,1711749959999,18282.9765100,162,30667,1711745640000,0.29167
1711749960000,0.2861800,0.2864800,0.2861800,0.2864800,39474,1711750019999,11304.4382700,95,34288,1711745640000,0.29167
1711750020000,0.2864700,0.2868000,0.2864700,0.2868000,43354,1711750079999,12430.2791300,100,31616,1711745640000,0.29167
1711750080000,0.2867900,0.2868000,0.2867300,0.2868000,40647,1711750139999,11657.3156500,61,33651,1711745640000,0.29167
1711750140000,0.2868000,0.2868000,0.2865200,0.2867800,44382,1711750199999,12723.9567100,104,23185,1711745640000,0.29167
1711750200000,0.2867800,0.2875300,0.2867800,0.2875000,142932,1711750259999,41028.7353700,182,118801,1711745640000,0.29167
1711750260000,0.2874200,0.2877000,0.2869200,0.2874400,217315,1711750319999,62442.5742800,346,176887,1711745640000,0.29167
1711750320000,0.2875200,0.2875200,0.2870900,0.2872000,63313,1711750379999,18185.0769300,175,34973,1711745640000,0.29167
1711750380000,0.2872000,0.2872400,0.2871100,0.2871700,36083,1711750439999,10362.1455100,92,7762,1711745640000,0.29167
1711750440000,0.2871800,0.2873000,0.2871600,0.2871800,36872,1711750499999,10590.2942200,99,26320,1711745640000,0.29167
1711750500000,0.2871800,0.2872100,0.2870400,0.2871800,43544,1711750559999,12502.2718900,109,17282,1711745640000,0.29167
1711750560000,0.2871800,0.2875700,0.2871700,0.2874300,62506,1711750619999,17961.9637700,112,48739,1711745640000,0.29167
1711750620000,0.2874200,0.2877700,0.2872700,0.2877500,40153,1711750679999,11545.9910200,110,29332,1711745640000,0.29167
1711750680000,0.2877700,0.2879200,0.2877000,0.2878600,52126,1711750739999,15000.1892400,129,34468,1711745640000,0.29167
1711750740000,0.2878700,0.2879000,0.2874100,0.2874500,65188,1711750799999,18747.7059500,151,22718,1711745640000,0.29167
1711750800000,0.2874700,0.2875700,0.2870600,0.2870700,85379,1711750859999,24533.8621100,219,35580,1711745640000,0.29167
1711750860000,0.2870700,0.2872100,0.2870200,0.2870300,78648,1711750919999,22578.9942300,190,33631,1711745640000,0.29167
1711750920000,0.2870500,0.2871900,0.2870000,0.2870000,51416,1711750979999,14762.9014000,136,23573,1711745640000,0.29167
1711750980000,0.2870000,0.2870100,0.2867900,0.2869100,70641,1711751039999,20268.0032900,139,25994,1711745640000,0.29167
1711751040000,0.2869100,0.2871400,0.2869100,0.2871100,20859,1711751099999,5987.4316200,79,9692,1711745640000,0.29167
1711751100000,0.2871000,0.2873300,0.2871000,0.2871900,53465,1711751159999,15354.4549200,132,38126,1711745640000,0.29167
1711751160000,0.2871800,0.2876000,0.2871800,0.2874500,63362,1711751219999,18211.4019100,201,23775,1711745640000,0.29167
1711751220000,0.2875000,0.2878500,0.2873900,0.2878200,121928,1711751279999,35084.0432200,210,50697,1711745640000,0.29167
1711751280000,0.2878200,0.2878300,0.2875600,0.2876800,30097,1711751339999,8659.0983700,103,12617,1711745640000,0.29167
1711751340000,0.2876800,0.2876800,0.2872800,0.2872800,49676,1711751399999,14283.0782000,130,13795,1711745640000,0.29167
1711751400000,0.2873200,0.2874000,0.2871800,0.2873000,119685,1711751459999,34384.7525600,213,57935,1711745640000,0.29167
1711751460000,0.2872600,0.2875400,0.2871900,0.2875000,83253,1711751519999,23922.0244400,181,48023,1711745640000,0.29167
1711751520000,0.2875100,0.2880000,0.2875100,0.2877800,56657,1711751579999,16302.8735100,209,41800,1711745640000,0.29167
1711751580000,0.2878400,0.2879100,0.2874000,0.2874800,64717,1711751639999,18616.0431000,152,15078,1711745640000,0.29167
1711751640000,0.2874800,0.2874800,0.2872300,0.2872300,52058,1711751699999,14956.7198800,94,23546,1711745640000,0.29167
1711751700000,0.2872300,0.2873800,0.2869400,0.2870600,83722,1711751759999,24036.8925100,164,25046,1711745640000,0.29167
1711751760000,0.2870500,0.2873000,0.2870500,0.2871400,54388,1711751819999,15618.0713700,131,21179,1711745640000,0.29167
1711751820000,0.2871300,0.2871300,0.2869800,0.2869900,59860,1711751879999,17183.1325300,126,27673,1711745640000,0.29167
1711751880000,0.2869900,0.2874000,0.2869300,0.2874000,34671,1711751939999,9952.6904100,91,20368,1711745640000,0.29167
1711751940000,0.2874500,0.2875900,0.2870900,0.2870900,63113,1711751999999,18136.4769600,113,11279,1711745640000,0.29167
1711752000000,0.2871000,0.2874200,0.2871000,0.2874100,50473,1711752059999,14500.2867700,142,25532,1711745640000,0.29167
1711752060000,0.2874100,0.2874100,0.2870000,0.2870000,34253,1711752119999,9838.6465800,68,4503,1711745640000,0.29167
1711752120000,0.2870000,0.2870000,0.2868300,0.2868600,20291,1711752179999,5820.7318800,78,9525,1711745640000,0.29167
1711752180000,0.2868600,0.2869600,0.2865500,0.2866400,44700,1711752239999,12814.5809200,98,2802,1711745640000,0.29167
1711752240000,0.2866400,0.2868000,0.2865600,0.2866700,29318,1711752299999,8403.6479300,128,9604,1711745640000,0.29167
1711752300000,0.2865700,0.2868200,0.2865300,0.2867100,22366,1711752359999,6411.7347000,79,19506,1711745640000,0.29167
1711752360000,0.2867700,0.2869200,0.2867100,0.2869100,47088,1711752419999,13506.9321700,110,24497,1711745640000,0.29167
1711752420000,0.2868700,0.2871200,0.2866000,0.2868600,72403,1711752479999,20769.6045800,196,15569,1711745640000,0.29167
1711752480000,0.2868200,0.2871100,0.2866400,0.2870300,58245,1711752539999,16710.5885800,133,17989,1711745640000,0.29167
1711752540000,0.2870300,0.2871000,0.2868400,0.2870400,33454,1711752599999,9598.9138200,100,17866,1711745640000,0.29167
1711752600000,0.2870600,0.2876000,0.2869400,0.2875700,70342,1711752659999,20205.6345900,229,61667,1711745640000,0.29167
1711752660000,0.2875800,0.2879900,0.2875100,0.2879900,97420,1711752719999,28025.9958000,249,71441,1711745640000,0.29167
1711752720000,0.2879800,0.2880400,0.2878000,0.2879600,70257,1711752779999,20225.2547000,187,13972,1711745640000,0.29167
1711752780000,0.2879300,0.2881300,0.2879300,0.2879900,55624,1711752839999,16022.5216600,143,35661,1711745640000,0.29167
1711752840000,0.2880500,0.2881900,0.2878400,0.2880800,69812,1711752899999,20107.0148700,201,30891,1711745640000,0.29167
1711752900000,0.2880800,0.2882900,0.2880500,0.2882400,71556,1711752959999,20620.0999900,171,34772,1711745640000,0.29167
1711752960000,0.2882700,0.2882700,0.2877900,0.2880300,109251,1711753019999,31465.5466400,126,7194,1711745640000,0.29167
1711753020000,0.2880600,0.2883400,0.2879600,0.2882100,94110,1711753079999,27123.6781600,168,44444,1711745640000,0.29167
1711753080000,0.2882100,0.2882100,0.2878700,0.2880100,48840,1711753139999,14069.1465400,71,22613,1711745640000,0.29167
1711753140000,0.2880200,0.2880600,0.2877100,0.2877300,19431,1711753199999,5592.3020400,92,6054,1711745640000,0.29167
1711753200000,0.2877300,0.2877700,0.2870700,0.2873000,252041,1711753259999,72445.5941500,381,110931,1711745640000,0.29167
1711753260000,0.2872800,0.2873800,0.2864200,0.2866200,489168,1711753319999,140288.6509900,605,94389,1711745640000,0.29167
1711753320000,0.2866400,0.2867500,0.2866200,0.2867200,63100,1711753379999,18089.1707200,170,30650,1711745640000,0.29167
1711753380000,0.2867200,0.2869500,0.2865400,0.2865500,173989,1711753439999,49895.2583000,264,104501,1711745640000,0.29167
1711753440000,0.2865500,0.2867600,0.2865500,0.2866000,44702,1711753499999,12814.1574000,173,29893,1711745640000,0.29167
1711753500000,0.2865800,0.2867900,0.2865200,0.2867400,30130,1711753559999,8637.1593800,106,18716,1711745640000,0.29167
1711753560000,0.2867400,0.2867400,0.2859400,0.2859400,459163,1711753619999,131429.1071300,364,101513,1711745640000,0.29167
1711753620000,0.2859300,0.2865900,0.2859300,0.2865800,208253,1711753679999,59626.7359200,257,193594,1711745640000,0.29167
