Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711214460000,1.347900,1.347900,1.345500,1.347600,6073,1711214519999,8181.432700,189,2486,1711218540000,1.3628
1711214520000,1.347600,1.348200,1.346200,1.347500,6256,1711214579999,8428.324100,199,3761,1711218540000,1.3628
1711214580000,1.347500,1.347500,1.346800,1.347000,2462,1711214639999,3316.821200,106,1293,1711218540000,1.3628
1711214640000,1.347100,1.348000,1.346800,1.347200,1567,1711214699999,2111.592800,71,690,1711218540000,1.3628
1711214700000,1.347300,1.347600,1.346700,1.346700,1377,1711214759999,1855.085200,71,604,1711218540000,1.3628
1711214760000,1.346700,1.347500,1.346400,1.346500,5009,1711214819999,6746.315800,112,3322,1711218540000,1.3628
1711214820000,1.346500,1.348400,1.346500,1.348100,2019,1711214879999,2720.451200,75,1587,1711218540000,1.3628
1711214880000,1.348200,1.350000,1.347600,1.350000,2414,1711214939999,3255.863700,100,1937,1711218540000,1.3628
1711214940000,1.349700,1.350100,1.349600,1.349600,965,1711214999999,1302.460000,66,480,1711218540000,1.3628
1711215000000,1.349600,1.353400,1.349500,1.353200,2691,1711215059999,3638.091200,105,2070,1711218540000,1.3628
1711215060000,1.353000,1.353100,1.350200,1.350300,4070,1711215119999,5502.673800,154,957,1711218540000,1.3628
1711215120000,1.350400,1.352200,1.349900,1.351900,4333,1711215179999,5854.710500,148,2775,1711218540000,1.3628
1711215180000,1.351900,1.352000,1.350600,1.351700,1626,1711215239999,2197.190600,90,596,1711218540000,1.3628
1711215240000,1.351900,1.354400,1.351900,1.353300,3861,1711215299999,5226.328700,121,1612,1711218540000,1.3628
1711215300000,1.353300,1.353500,1.352300,1.353000,2642,1711215359999,3573.864100,142,1378,1711218540000,1.3628
1711215360000,1.352800,1.353300,1.352500,1.352900,1598,1711215419999,2162.008400,108,569,1711218540000,1.3628
1711215420000,1.352800,1.352800,1.350300,1.351000,2213,1711215479999,2989.869900,95,770,1711218540000,1.3628
1711215480000,1.350900,1.351900,1.350900,1.351100,480,1711215539999,648.759800,42,42,1711218540000,1.3628
1711215540000,1.351400,1.351800,1.350800,1.351500,563,1711215599999,760.826200,51,208,1711218540000,1.3628
1711215600000,1.351600,1.351800,1.350600,1.351000,677,1711215659999,914.873100,56,92,1711218540000,1.3628
1711215660000,1.351000,1.351000,1.349600,1.350200,1963,1711215719999,2650.754600,90,1482,1711218540000,1.3628
1711215720000,1.350200,1.350200,1.349700,1.350000,662,1711215779999,893.699900,52,95,1711218540000,1.3628
1711215780000,1.349900,1.349900,1.347900,1.347900,611,1711215839999,824.310900,51,245,1711218540000,1.3628
1711215840000,1.348200,1.349200,1.348200,1.349200,227,1711215899999,306.132100,22,115,1711218540000,1.3628
1711215900000,1.349700,1.351500,1.349700,1.351200,4319,1711215959999,5834.610000,90,3146,1711218540000,1.3628
1711215960000,1.351500,1.352000,1.351400,1.351800,936,1711216019999,1265.173200,49,721,1711218540000,1.3628
1711216020000,1.351700,1.352300,1.351700,1.352300,563,1711216079999,761.183400,44,392,1711218540000,1.3628
1711216080000,1.352400,1.353000,1.351800,1.352200,966,1711216139999,1306.421300,73,362,1711218540000,1.3628
1711216140000,1.352000,1.352100,1.351500,1.352100,954,1711216199999,1289.545400,41,591,1711218540000,1.3628
1711216200000,1.352000,1.352000,1.350500,1.351300,1468,1711216259999,1983.388600,74,351,1711218540000,1.3628
1711216260000,1.351300,1.351300,1.350400,1.350700,2023,1711216319999,2733.268600,56,224,1711218540000,1.3628
1711216320000,1.350600,1.351200,1.349900,1.350700,1202,1711216379999,1623.142200,80,395,1711218540000,1.3628
1711216380000,1.350500,1.350500,1.350000,1.350500,330,1711216439999,445.589700,39,301,1711218540000,1.3628
1711216440000,1.350500,1.350600,1.350100,1.350100,358,1711216499999,483.439500,34,72,1711218540000,1.3628
1711216500000,1.350100,1.350600,1.350100,1.350600,311,1711216559999,419.934800,24,298,1711218540000,1.3628
1711216560000,1.350300,1.351100,1.350300,1.350900,646,1711216619999,872.586600,44,499,1711218540000,1.3628
1711216620000,1.350900,1.351300,1.350600,1.350800,395,1711216679999,533.610300,33,361,1711218540000,1.3628
1711216680000,1.350800,1.351500,1.350500,1.350700,624,1711216739999,843.182400,36,267,1711218540000,1.3628
1711216740000,1.350900,1.351200,1.350800,1.350900,117,1711216799999,158.067700,16,65,1711218540000,1.3628
1711216800000,1.351100,1.351600,1.350300,1.351600,4085,1711216859999,5519.128000,130,1534,1711218540000,1.3628
1711216860000,1.351700,1.353600,1.351600,1.353400,2397,1711216919999,3242.132800,101,2062,1711218540000,1.3628
1711216920000,1.353300,1.353300,1.352400,1.352600,1648,1711216979999,2229.654100,81,147,1711218540000,1.3628
1711216980000,1.352600,1.353300,1.352100,1.352800,4839,1711217039999,6546.100700,167,2707,1711218540000,1.3628
1711217040000,1.352900,1.353900,1.352700,1.353900,5003,1711217099999,6770.069800,127,4048,1711218540000,1.3628
1711217100000,1.353800,1.355400,1.353800,1.355400,3528,1711217159999,4779.162800,90,2499,1711218540000,1.3628
1711217160000,1.355300,1.355600,1.355200,1.355300,3466,1711217219999,4697.864900,77,319,1711218540000,1.3628
1711217220000,1.355500,1.355900,1.355200,1.355200,2476,1711217279999,3356.410000,123,956,1711218540000,1.3628
1711217280000,1.355200,1.357300,1.355200,1.357200,4186,1711217339999,5677.226400,128,3332,1711218540000,1.3628
1711217340000,1.357200,1.357600,1.357100,1.357600,2487,1711217399999,3375.712200,101,1128,1711218540000,1.3628
1711217400000,1.357500,1.358600,1.357500,1.358600,3952,1711217459999,5367.902900,90,1529,1711218540000,1.3628
1711217460000,1.358600,1.358800,1.357600,1.358700,4318,1711217519999,5865.913000,146,1057,1711218540000,1.3628
1711217520000,1.358600,1.358600,1.357900,1.358100,1506,1711217579999,2045.791200,65,69,1711218540000,1.3628
1711217580000,1.358200,1.359000,1.357600,1.357700,5261,1711217639999,7145.173700,191,2786,1711218540000,1.3628
1711217640000,1.357700,1.358400,1.357600,1.358300,1944,1711217699999,2639.860600,70,1273,1711218540000,1.3628
1711217700000,1.358300,1.358400,1.357300,1.357900,3547,1711217759999,4816.626700,179,1262,1711218540000,1.3628
1711217760000,1.358000,1.359900,1.358000,1.359900,6099,1711217819999,8289.378500,150,3507,1711218540000,1.3628
1711217820000,1.360000,1.360000,1.358300,1.358300,4226,1711217879999,5745.266800,145,444,1711218540000,1.3628
1711217880000,1.358100,1.358200,1.357600,1.357700,1391,1711217939999,1889.034100,76,594,1711218540000,1.3628
1711217940000,1.357900,1.358100,1.356900,1.357000,2198,1711217999999,2984.032400,87,1016,1711218540000,1.3628
1711218000000,1.356900,1.357800,1.356600,1.357200,5649,1711218059999,7665.294800,150,2516,1711218540000,1.3628
1711218060000,1.357100,1.357800,1.356500,1.357800,1243,1711218119999,1687.159700,55,501,1711218540000,1.3628
1711218120000,1.357800,1.359200,1.357800,1.358800,4259,1711218179999,5786.287200,117,3467,1711218540000,1.3628
1711218180000,1.358700,1.358800,1.357200,1.357700,3236,1711218239999,4395.276900,70,779,1711218540000,1.3628
1711218240000,1.357500,1.358300,1.356800,1.357100,2530,1711218299999,3434.248800,87,1830,1711218540000,1.3628
1711218300000,1.357200,1.357400,1.356500,1.356800,7976,1711218359999,10822.572700,162,3795,1711218540000,1.3628
1711218360000,1.356800,1.356800,1.356100,1.356400,1013,1711218419999,1374.122300,43,337,1711218540000,1.3628
1711218420000,1.356400,1.356700,1.356100,1.356700,585,1711218479999,793.460700,34,497,1711218540000,1.3628
1711218480000,1.356200,1.356400,1.356100,1.356100,407,1711218539999,552.009500,16,29,1711218540000,1.3628
1711218540000,1.356000,1.363500,1.355300,1.362300,76016,1711218599999,103365.280800,629,67841,1711218540000,1.3628
1711218600000,1.362200,1.365900,1.362200,1.365900,10842,1711218659999,14787.174700,303,9167,1711218540000,1.3628
1711218660000,1.365800,1.365900,1.363500,1.364600,8667,1711218719999,11828.019700,212,2521,1711218540000,1.3628
1711218720000,1.364400,1.364400,1.363500,1.363500,2627,1711218779999,3583.226200,123,10,1711218540000,1.3628
1711218780000,1.363400,1.363500,1.361900,1.362200,4288,1711218839999,5842.828700,146,1598,1711218540000,1.3628
1711218840000,1.362300,1.369900,1.362200,1.368600,51214,1711218899999,69964.353000,559,46019,1711218540000,1.3628
1711218900000,1.368500,1.368700,1.366500,1.366600,15111,1711218959999,20660.556800,303,7163,1711218540000,1.3628
1711218960000,1.366700,1.367300,1.363100,1.363100,14835,1711219019999,20253.540800,357,4705,1711218540000,1.3628
1711219020000,1.363100,1.363100,1.361700,1.361700,4319,1711219079999,5884.219800,166,1590,1711218540000,1.3628
1711219080000,1.361500,1.361500,1.359600,1.359600,2699,1711219139999,3672.169000,120,542,1711218540000,1.3628
1711219140000,1.359700,1.360600,1.359700,1.360600,3807,1711219199999,5177.526400,122,2635,1711218540000,1.3628
1711219200000,1.360600,1.361400,1.360400,1.361000,2744,1711219259999,3734.291000,111,1493,1711218540000,1.3628
1711219260000,1.361000,1.362000,1.360000,1.360000,3712,1711219319999,5052.846600,123,1060,1711218540000,1.3628
1711219320000,1.360200,1.364600,1.360200,1.363200,10173,1711219379999,13867.117200,168,4002,1711218540000,1.3628
1711219380000,1.363400,1.363400,1.362600,1.362600,1569,1711219439999,2138.748000,76,336,1711218540000,1.3628
1711219440000,1.362500,1.364400,1.361600,1.364400,5484,1711219499999,7473.134600,124,3846,1711218540000,1.3628
1711219500000,1.364600,1.365700,1.362900,1.363300,5586,1711219559999,7623.225700,192,2336,1711218540000,1.3628
1711219560000,1.363400,1.365000,1.363400,1.364800,2558,1711219619999,3489.909900,118,1301,1711218540000,1.3628
1711219620000,1.364800,1.364800,1.363500,1.363500,2293,1711219679999,3128.607700,74,662,1711218540000,1.3628
1711219680000,1.363100,1.363600,1.363100,1.363600,933,1711219739999,1271.918800,43,624,1711218540000,1.3628
1711219740000,1.363300,1.364100,1.363300,1.364100,1145,1711219799999,1561.411200,49,768,1711218540000,1.3628
1711219800000,1.363900,1.364800,1.363900,1.364600,824,1711219859999,1124.407700,55,189,1711218540000,1.3628
1711219860000,1.364200,1.364900,1.364100,1.364900,763,1711219919999,1041.164200,37,742,1711218540000,1.3628
1711219920000,1.364900,1.364900,1.363400,1.363400,1328,1711219979999,1811.698900,62,410,1711218540000,1.3628
1711219980000,1.363400,1.363500,1.362700,1.363400,512,1711220039999,697.960300,38,319,1711218540000,1.3628
1711220040000,1.363500,1.364300,1.363500,1.363900,314,1711220099999,428.294700,34,152,1711218540000,1.3628
1711220100000,1.363900,1.364400,1.363900,1.364300,718,1711220159999,979.389900,35,304,1711218540000,1.3628
1711220160000,1.364300,1.364300,1.363100,1.363400,3398,1711220219999,4633.497300,79,501,1711218540000,1.3628
1711220220000,1.363200,1.363200,1.362300,1.362900,2422,1711220279999,3300.351900,57,184,1711218540000,1.3628
1711220280000,1.362900,1.363000,1.362200,1.362800,2916,1711220339999,3973.716200,69,1949,1711218540000,1.3628
1711220340000,1.362600,1.363100,1.362500,1.362500,690,1711220399999,940.430400,39,219,1711218540000,1.3628
1711220400000,1.362800,1.364200,1.362800,1.364200,1782,1711220459999,2429.516400,98,827,1711218540000,1.3628
1711220460000,1.364700,1.366200,1.364700,1.366200,1768,1711220519999,2414.219100,46,1511,1711218540000,1.3628
1711220520000,1.366300,1.366400,1.365700,1.365700,4238,1711220579999,5789.737000,140,1264,1711218540000,1.3628
1711220580000,1.365600,1.365600,1.364700,1.365500,2173,1711220639999,2966.592400,77,848,1711218540000,1.3628
1711220640000,1.365900,1.366800,1.365900,1.366800,2929,1711220699999,4002.172500,74,2528,1711218540000,1.3628
1711220700000,1.367200,1.368600,1.367200,1.368600,2296,1711220759999,3141.970900,93,653,1711218540000,1.3628
1711220760000,1.368500,1.368500,1.367800,1.367800,3253,1711220819999,4450.569900,92,643,1711218540000,1.3628
1711220820000,1.367800,1.367900,1.367000,1.367000,1572,1711220879999,2150.026100,67,36,1711218540000,1.3628
1711220880000,1.366000,1.366900,1.365600,1.366900,3265,1711220939999,4460.041800,74,2187,1711218540000,1.3628
1711220940000,1.366900,1.366900,1.366600,1.366700,1566,1711220999999,2140.481700,55,366,1711218540000,1.3628
1711221000000,1.366700,1.368100,1.366700,1.367700,2751,1711221059999,3762.476100,122,434,1711218540000,1.3628
1711221060000,1.367700,1.369600,1.367700,1.369500,2440,1711221119999,3340.073300,68,1929,1711218540000,1.3628
1711221120000,1.369500,1.369500,1.369100,1.369300,3588,1711221179999,4913.284300,113,1099,1711218540000,1.3628
1711221180000,1.369300,1.369500,1.368500,1.368500,3166,1711221239999,4334.649300,104,562,1711218540000,1.3628
1711221240000,1.368300,1.369000,1.368300,1.368500,1634,1711221299999,2236.325800,61,613,1711218540000,1.3628
1711221300000,1.368400,1.368400,1.367300,1.368200,2007,1711221359999,2745.480700,79,706,1711218540000,1.3628
1711221360000,1.368200,1.368200,1.366400,1.367100,5070,1711221419999,6933.188400,180,1328,1711218540000,1.3628
1711221420000,1.367200,1.368600,1.367200,1.368600,6004,1711221479999,8210.844100,113,1925,1711218540000,1.3628
1711221480000,1.368500,1.369600,1.368100,1.368500,7614,1711221539999,10420.409000,109,489,1711218540000,1.3628
1711221540000,1.368100,1.368700,1.367200,1.368400,1695,1711221599999,2319.083700,78,524,1711218540000,1.3628
1711221600000,1.368500,1.369800,1.368500,1.369200,2580,1711221659999,3533.051400,101,1295,1711218540000,1.3628
1711221660000,1.369200,1.370200,1.368900,1.369400,2527,1711221719999,3460.782400,125,1077,1711218540000,1.3628
1711221720000,1.369400,1.370700,1.369400,1.370500,2927,1711221779999,4010.934100,111,2109,1711218540000,1.3628
1711221780000,1.370400,1.370400,1.369800,1.369800,1835,1711221839999,2514.402300,103,227,1711218540000,1.3628
1711221840000,1.370100,1.370300,1.369000,1.369100,4040,1711221899999,5533.272900,100,849,1711218540000,1.3628
1711221900000,1.369000,1.369000,1.365100,1.366000,6331,1711221959999,8655.660300,198,1723,1711218540000,1.3628
1711221960000,1.365600,1.365800,1.363000,1.365700,3784,1711222019999,5163.488400,127,2828,1711218540000,1.3628
1711222020000,1.365500,1.367300,1.365400,1.367000,3388,1711222079999,4629.826100,153,1978,1711218540000,1.3628
1711222080000,1.367000,1.368200,1.365400,1.365900,2194,1711222139999,2999.138500,87,1075,1711218540000,1.3628
1711222140000,1.365800,1.366500,1.364600,1.366100,5223,1711222199999,7131.629000,134,2003,1711218540000,1.3628
1711222200000,1.365900,1.368600,1.365800,1.367600,1707,1711222259999,2334.123400,83,863,1711218540000,1.3628
1711222260000,1.367500,1.367500,1.364600,1.364600,3517,1711222319999,4805.683600,131,1161,1711218540000,1.3628
1711222320000,1.364300,1.365700,1.363800,1.365600,2416,1711222379999,3297.771100,119,1119,1711218540000,1.3628
1711222380000,1.365400,1.365500,1.362100,1.362100,12562,1711222439999,17129.349000,372,2955,1711218540000,1.3628
1711222440000,1.362200,1.365200,1.362200,1.365200,10824,1711222499999,14767.894200,179,9854,1711218540000,1.3628
1711222500000,1.365200,1.365900,1.365200,1.365400,3125,1711222559999,4267.363600,120,508,1711218540000,1.3628
1711222560000,1.365400,1.365400,1.363400,1.365200,5239,1711222619999,7148.469600,165,2005,1711218540000,1.3628
1711222620000,1.365000,1.367100,1.364700,1.367100,2496,1711222679999,3409.909500,121,1371,1711218540000,1.3628
1711222680000,1.367200,1.367700,1.366000,1.366300,4159,1711222739999,5685.374500,115,1662,1711218540000,1.3628
1711222740000,1.366400,1.367500,1.366400,1.367000,2274,1711222799999,3108.354400,85,1121,1711218540000,1.3628
1711222800000,1.367000,1.367900,1.366200,1.367500,3833,1711222859999,5239.630400,127,738,1711218540000,1.3628
1711222860000,1.367400,1.367700,1.365200,1.366000,4351,1711222919999,5943.918700,142,860,1711218540000,1.3628
1711222920000,1.366300,1.366900,1.366200,1.366200,1141,1711222979999,1559.382500,50,268,1711218540000,1.3628
1711222980000,1.366300,1.366300,1.364500,1.364600,4765,1711223039999,6507.146100,152,807,1711218540000,1.3628
1711223040000,1.364800,1.365300,1.363600,1.363900,2533,1711223099999,3456.319900,120,1181,1711218540000,1.3628
1711223100000,1.363900,1.366900,1.363500,1.366900,2453,1711223159999,3348.952700,102,1839,1711218540000,1.3628
1711223160000,1.367000,1.367000,1.365100,1.367000,1608,1711223219999,2197.280700,87,482,1711218540000,1.3628
1711223220000,1.367200,1.368900,1.367200,1.368100,6402,1711223279999,8760.352100,119,1456,1711218540000,1.3628
1711223280000,1.368800,1.368800,1.367400,1.368000,969,1711223339999,1325.972300,67,184,1711218540000,1.3628
1711223340000,1.367900,1.368600,1.367600,1.368600,1065,1711223399999,1457.263100,61,447,1711218540000,1.3628
1711223400000,1.368700,1.369200,1.367900,1.367900,3033,1711223459999,4151.047100,96,1016,1711218540000,1.3628
1711223460000,1.367800,1.368500,1.366500,1.368500,2351,1711223519999,3215.335400,93,1099,1711218540000,1.3628
1711223520000,1.368500,1.370700,1.368400,1.369800,3599,1711223579999,4930.740700,83,973,1711218540000,1.3628
1711223580000,1.369800,1.370500,1.369500,1.369700,2376,1711223639999,3254.787400,87,1673,1711218540000,1.3628
1711223640000,1.369500,1.370300,1.369300,1.370200,1919,1711223699999,2628.937000,55,1738,1711218540000,1.3628
1711223700000,1.370000,1.370100,1.367600,1.368200,1984,1711223759999,2714.712900,68,961,1711218540000,1.3628
1711223760000,1.368300,1.368700,1.365800,1.367600,2899,1711223819999,3963.430100,101,1341,1711218540000,1.3628
1711223820000,1.367600,1.367700,1.367100,1.367600,704,1711223879999,962.567200,43,236,1711218540000,1.3628
1711223880000,1.367600,1.367600,1.366900,1.366900,805,1711223939999,1100.642300,32,98,1711218540000,1.3628
1711223940000,1.367000,1.367400,1.366500,1.366800,451,1711223999999,616.528000,45,365,1711218540000,1.3628
1711224000000,1.366900,1.367900,1.366800,1.367600,3392,1711224059999,4637.836900,95,2188,1711218540000,1.3628
1711224060000,1.367500,1.367500,1.366700,1.366700,1015,1711224119999,1387.729600,48,24,1711218540000,1.3628
1711224120000,1.366500,1.368200,1.366500,1.368200,2635,1711224179999,3603.337400,96,1906,1711218540000,1.3628
1711224180000,1.368300,1.370900,1.368300,1.370800,2247,1711224239999,3079.496200,89,528,1711218540000,1.3628
1711224240000,1.370700,1.371400,1.370700,1.370900,3665,1711224299999,5024.700600,119,1804,1711218540000,1.3628
1711224300000,1.371100,1.371500,1.370700,1.371500,6442,1711224359999,8833.384800,182,2800,1711218540000,1.3628
1711224360000,1.371500,1.372200,1.371300,1.371700,4781,1711224419999,6558.225800,154,1591,1711218540000,1.3628
1711224420000,1.371600,1.371600,1.370400,1.370400,8870,1711224479999,12163.413500,146,744,1711218540000,1.3628
1711224480000,1.370600,1.371400,1.370100,1.370800,4966,1711224539999,6806.704600,163,3208,1711218540000,1.3628
1711224540000,1.370700,1.370700,1.367400,1.367900,7891,1711224599999,10799.807200,188,1503,1711218540000,1.3628
1711224600000,1.367800,1.367800,1.366500,1.367100,3426,1711224659999,4683.485100,134,1733,1711218540000,1.3628
1711224660000,1.367100,1.369900,1.367100,1.369800,2320,1711224719999,3174.629500,91,1341,1711218540000,1.3628
1711224720000,1.369800,1.371000,1.369800,1.370700,1555,1711224779999,2131.206300,71,685,1711218540000,1.3628
1711224780000,1.370800,1.372000,1.370600,1.372000,2133,1711224839999,2924.717000,75,1346,1711218540000,1.3628
1711224840000,1.372100,1.372300,1.371500,1.372100,2030,1711224899999,2785.117400,96,921,1711218540000,1.3628
1711224900000,1.372100,1.372600,1.371900,1.372500,3511,1711224959999,4817.951900,155,925,1711218540000,1.3628
1711224960000,1.372300,1.372300,1.369500,1.370400,2701,1711225019999,3703.752600,136,614,1711218540000,1.3628
1711225020000,1.370400,1.370400,1.369800,1.369900,913,1711225079999,1250.903900,47,284,1711218540000,1.3628
1711225080000,1.370000,1.370100,1.369500,1.369700,4778,1711225139999,6545.271100,91,4172,1711218540000,1.3628
1711225140000,1.369700,1.370000,1.369100,1.370000,1184,1711225199999,1621.502100,60,744,1711218540000,1.3628
1711225200000,1.370100,1.370400,1.369600,1.370400,2442,1711225259999,3345.550200,89,1301,1711218540000,1.3628
1711225260000,1.370400,1.370700,1.370400,1.370700,911,1711225319999,1248.497900,63,385,1711218540000,1.3628
1711225320000,1.370600,1.370700,1.370500,1.370500,350,1711225379999,479.699900,24,75,1711218540000,1.3628
1711225380000,1.370600,1.370600,1.369300,1.370000,4977,1711225439999,6816.922700,106,683,1711218540000,1.3628
1711225440000,1.369900,1.369900,1.367800,1.367800,1158,1711225499999,1585.348700,47,261,1711218540000,1.3628
1711225500000,1.367800,1.368400,1.367800,1.368200,1306,1711225559999,1786.677400,60,719,1711218540000,1.3628
1711225560000,1.368300,1.368800,1.367700,1.367700,935,1711225619999,1279.611000,39,672,1711218540000,1.3628
1711225620000,1.367500,1.367500,1.365800,1.366800,2970,1711225679999,4058.060900,73,601,1711218540000,1.3628
1711225680000,1.366900,1.367500,1.366900,1.367500,1995,1711225739999,2727.899400,59,1531,1711218540000,1.3628
1711225740000,1.367900,1.368700,1.367300,1.368700,1627,1711225799999,2225.513500,64,844,1711218540000,1.3628
1711225800000,1.369000,1.370600,1.368700,1.370600,1651,1711225859999,2261.589600,70,1305,1711218540000,1.3628
1711225860000,1.371000,1.372500,1.369400,1.369600,3357,1711225919999,4602.982200,127,912,1711218540000,1.3628
1711225920000,1.369600,1.370200,1.369300,1.370200,2126,1711225979999,2911.861000,75,1114,1711218540000,1.3628
1711225980000,1.370900,1.371100,1.370600,1.371100,1318,1711226039999,1806.744300,66,79,1711218540000,1.3628
1711226040000,1.371200,1.371400,1.370800,1.371100,1797,1711226099999,2463.959200,63,368,1711218540000,1.3628
1711226100000,1.370900,1.371700,1.370700,1.371700,1210,1711226159999,1658.851000,53,697,1711218540000,1.3628
1711226160000,1.372000,1.372600,1.371100,1.371500,1983,1711226219999,2720.487300,110,420,1711218540000,1.3628
1711226220000,1.371500,1.371600,1.371500,1.371600,262,1711226279999,359.358800,15,127,1711218540000,1.3628
1711226280000,1.371600,1.371600,1.370600,1.371300,2192,1711226339999,3005.764700,87,613,1711218540000,1.3628
1711226340000,1.371300,1.372400,1.371300,1.372200,1622,1711226399999,2225.675500,52,599,1711218540000,1.3628
1711226400000,1.372200,1.372200,1.371400,1.371800,2363,1711226459999,3241.371600,96,982,1711218540000,1.3628
1711226460000,1.372000,1.372700,1.372000,1.372400,2438,1711226519999,3346.110800,81,1202,1711218540000,1.3628
1711226520000,1.372400,1.372400,1.371600,1.371900,1735,1711226579999,2380.621500,89,278,1711218540000,1.3628
1711226580000,1.371900,1.372400,1.371900,1.372400,1352,1711226639999,1854.964500,59,904,1711218540000,1.3628
1711226640000,1.372400,1.377000,1.372400,1.376800,13381,1711226699999,18394.670000,286,9710,1711218540000,1.3628
1711226700000,1.376900,1.380600,1.376500,1.376500,13831,1711226759999,19066.428500,358,7153,1711218540000,1.3628
1711226760000,1.376400,1.376900,1.375300,1.376100,16022,1711226819999,22048.867100,303,9327,1711218540000,1.3628
1711226820000,1.376000,1.376100,1.374900,1.375800,5644,1711226879999,7764.048000,156,1687,1711218540000,1.3628
1711226880000,1.375800,1.377600,1.374700,1.376700,13477,1711226939999,18550.763900,234,10218,1711218540000,1.3628
1711226940000,1.376700,1.377100,1.375000,1.375800,3812,1711226999999,5244.704700,104,1565,1711218540000,1.3628
1711227000000,1.375600,1.375600,1.374000,1.374500,3176,1711227059999,4365.930400,121,497,1711218540000,1.3628
1711227060000,1.374400,1.376800,1.374400,1.376800,4060,1711227119999,5584.327000,142,3396,1711218540000,1.3628
1711227120000,1.377300,1.377600,1.375500,1.377400,5354,1711227179999,7369.767400,119,3134,1711218540000,1.3628
1711227180000,1.377500,1.377500,1.376000,1.376400,6788,1711227239999,9343.164300,89,553,1711218540000,1.3628
1711227240000,1.376400,1.376400,1.375800,1.375800,573,1711227299999,788.511900,33,307,1711218540000,1.3628
1711227300000,1.375400,1.375500,1.374300,1.374700,3635,1711227359999,4997.848100,112,1664,1711218540000,1.3628
1711227360000,1.374900,1.375800,1.374100,1.375500,4269,1711227419999,5868.056100,129,2354,1711218540000,1.3628
1711227420000,1.375400,1.375400,1.374600,1.374600,631,1711227479999,867.553200,31,163,1711218540000,1.3628
1711227480000,1.374700,1.376500,1.374700,1.375800,1054,1711227539999,1449.957800,43,712,1711218540000,1.3628
1711227540000,1.375500,1.375500,1.374900,1.375200,1396,1711227599999,1919.583200,35,269,1711218540000,1.3628
1711227600000,1.375100,1.377100,1.375100,1.376400,2140,1711227659999,2944.560100,63,1245,1711218540000,1.3628
1711227660000,1.376200,1.376200,1.373500,1.373500,1142,1711227719999,1570.109400,60,44,1711218540000,1.3628
1711227720000,1.373300,1.376500,1.373300,1.376500,3420,1711227779999,4701.987900,111,2726,1711218540000,1.3628
1711227780000,1.376400,1.376600,1.374700,1.375400,3167,1711227839999,4356.538600,122,759,1711218540000,1.3628
1711227840000,1.375500,1.376800,1.375500,1.376700,4077,1711227899999,5611.188200,129,1807,1711218540000,1.3628
1711227900000,1.376800,1.378300,1.375600,1.375800,7480,1711227959999,10299.507100,249,3892,1711218540000,1.3628
