Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710384360000,0.42676,0.42676,0.42600,0.42606,6386,1710384419999,2721.80199,56,3767,1710387600000,0.41842
1710384420000,0.42612,0.42612,0.42573,0.42573,9377,1710384479999,3994.53257,25,227,1710387600000,0.41842
1710384480000,0.42563,0.42566,0.42557,0.42557,6270,1710384539999,2668.55937,49,4409,1710387600000,0.41842
1710384540000,0.42559,0.42559,0.42505,0.42505,13725,1710384599999,5836.63652,63,1990,1710387600000,0.41842
1710384600000,0.42510,0.42510,0.42447,0.42447,15685,1710384659999,6660.87452,82,11467,1710387600000,0.41842
1710384660000,0.42455,0.42471,0.42445,0.42453,21926,1710384719999,9309.11319,66,4853,1710387600000,0.41842
1710384720000,0.42445,0.42479,0.42406,0.42479,42299,1710384779999,17952.91710,106,12755,1710387600000,0.41842
1710384780000,0.42498,0.42530,0.42486,0.42518,9201,1710384839999,3911.61329,75,2502,1710387600000,0.41842
1710384840000,0.42515,0.42518,0.42428,0.42456,26789,1710384899999,11374.39496,141,17773,1710387600000,0.41842
1710384900000,0.42454,0.42454,0.42428,0.42428,5300,1710384959999,2249.56038,30,1340,1710387600000,0.41842
1710384960000,0.42424,0.42450,0.42412,0.42450,14928,1710385019999,6333.80405,81,10380,1710387600000,0.41842
1710385020000,0.42447,0.42447,0.42372,0.42376,9999,1710385079999,4240.03770,72,1134,1710387600000,0.41842
1710385080000,0.42382,0.42402,0.42382,0.42386,4783,1710385139999,2027.58163,41,2611,1710387600000,0.41842
1710385140000,0.42394,0.42402,0.42366,0.42378,24706,1710385199999,10469.10456,73,1214,1710387600000,0.41842
1710385200000,0.42367,0.42443,0.42266,0.42436,100064,1710385259999,42364.22036,327,27395,1710387600000,0.41842
1710385260000,0.42431,0.42446,0.42398,0.42429,12998,1710385319999,5515.03574,108,7267,1710387600000,0.41842
1710385320000,0.42412,0.42429,0.42361,0.42425,13277,1710385379999,5628.67114,130,3771,1710387600000,0.41842
1710385380000,0.42416,0.42437,0.42394,0.42394,6765,1710385439999,2869.88465,63,2139,1710387600000,0.41842
1710385440000,0.42405,0.42408,0.42323,0.42335,18499,1710385499999,7836.35672,100,3654,1710387600000,0.41842
1710385500000,0.42335,0.42401,0.42317,0.42341,63410,1710385559999,26866.45276,239,14133,1710387600000,0.41842
1710385560000,0.42341,0.42372,0.42198,0.42241,94939,1710385619999,40141.57137,400,14025,1710387600000,0.41842
1710385620000,0.42220,0.42270,0.42217,0.42266,6525,1710385679999,2757.37187,67,4249,1710387600000,0.41842
1710385680000,0.42267,0.42304,0.42265,0.42276,20679,1710385739999,8744.45949,142,12266,1710387600000,0.41842
1710385740000,0.42274,0.42301,0.42224,0.42283,26986,1710385799999,11408.18333,208,14870,1710387600000,0.41842
1710385800000,0.42280,0.42330,0.42280,0.42280,18974,1710385859999,8028.14766,128,10165,1710387600000,0.41842
1710385860000,0.42279,0.42387,0.42274,0.42385,27912,1710385919999,11815.64660,173,21752,1710387600000,0.41842
1710385920000,0.42382,0.42424,0.42382,0.42402,8601,1710385979999,3647.06926,85,5205,1710387600000,0.41842
1710385980000,0.42408,0.42426,0.42067,0.42161,585237,1710386039999,246985.98373,988,33956,1710387600000,0.41842
1710386040000,0.42161,0.42174,0.42088,0.42113,50571,1710386099999,21309.60961,246,8165,1710387600000,0.41842
1710386100000,0.42101,0.42106,0.41969,0.42000,77036,1710386159999,32378.69925,389,11665,1710387600000,0.41842
1710386160000,0.42001,0.42081,0.42001,0.42041,54684,1710386219999,22991.85704,261,29987,1710387600000,0.41842
1710386220000,0.42042,0.42066,0.42011,0.42011,30746,1710386279999,12928.33479,140,8677,1710387600000,0.41842
1710386280000,0.42008,0.42015,0.41973,0.41980,47867,1710386339999,20101.24164,197,24473,1710387600000,0.41842
1710386340000,0.41988,0.42025,0.41985,0.42012,40700,1710386399999,17097.40719,168,17958,1710387600000,0.41842
1710386400000,0.42012,0.42054,0.42011,0.42054,15529,1710386459999,6526.56564,143,11116,1710387600000,0.41842
1710386460000,0.42046,0.42046,0.41970,0.41974,20017,1710386519999,8409.95855,145,3352,1710387600000,0.41842
1710386520000,0.41974,0.41974,0.41329,0.41545,1144323,1710386579999,475964.77336,1794,158660,1710387600000,0.41842
1710386580000,0.41555,0.41592,0.41505,0.41558,155426,1710386639999,64587.02570,488,98120,1710387600000,0.41842
1710386640000,0.41555,0.41640,0.41555,0.41640,45813,1710386699999,19060.62139,193,35222,1710387600000,0.41842
1710386700000,0.41641,0.41664,0.41572,0.41584,81106,1710386759999,33767.48508,276,26321,1710387600000,0.41842
1710386760000,0.41578,0.41613,0.41557,0.41562,52226,1710386819999,21720.39456,220,31315,1710387600000,0.41842
1710386820000,0.41562,0.41581,0.41497,0.41522,48645,1710386879999,20207.94575,182,18537,1710387600000,0.41842
1710386880000,0.41523,0.41539,0.41452,0.41499,72487,1710386939999,30079.04346,253,32817,1710387600000,0.41842
1710386940000,0.41499,0.41602,0.41499,0.41602,70117,1710386999999,29122.93884,285,45674,1710387600000,0.41842
1710387000000,0.41601,0.41712,0.41601,0.41660,63830,1710387059999,26599.30126,333,41444,1710387600000,0.41842
1710387060000,0.41666,0.41678,0.41654,0.41675,42197,1710387119999,17580.59124,117,32303,1710387600000,0.41842
1710387120000,0.41675,0.41675,0.41552,0.41555,41446,1710387179999,17253.27126,199,13578,1710387600000,0.41842
1710387180000,0.41552,0.41591,0.41479,0.41551,58155,1710387239999,24153.08614,223,34659,1710387600000,0.41842
1710387240000,0.41549,0.41566,0.41488,0.41488,55791,1710387299999,23174.99842,241,20544,1710387600000,0.41842
1710387300000,0.41489,0.41525,0.41405,0.41452,43396,1710387359999,17996.47883,243,23756,1710387600000,0.41842
1710387360000,0.41448,0.41611,0.41448,0.41611,51086,1710387419999,21215.33492,147,45376,1710387600000,0.41842
1710387420000,0.41611,0.41618,0.41562,0.41562,12427,1710387479999,5168.17405,84,6013,1710387600000,0.41842
1710387480000,0.41562,0.41562,0.41526,0.41526,12705,1710387539999,5277.63061,68,7765,1710387600000,0.41842
1710387540000,0.41527,0.41561,0.41508,0.41552,19110,1710387599999,7935.67727,93,8785,1710387600000,0.41842
1710387600000,0.41563,0.41990,0.41563,0.41947,348723,1710387659999,145673.98218,890,311622,1710387600000,0.41842
1710387660000,0.41949,0.41997,0.41935,0.41952,33381,1710387719999,14006.06904,168,13105,1710387600000,0.41842
1710387720000,0.41939,0.41946,0.41903,0.41926,20199,1710387779999,8470.01718,91,12020,1710387600000,0.41842
1710387780000,0.41919,0.41988,0.41909,0.41988,31545,1710387839999,13231.83512,127,20800,1710387600000,0.41842
1710387840000,0.41981,0.41993,0.41967,0.41982,56099,1710387899999,23552.61004,122,36869,1710387600000,0.41842
1710387900000,0.41982,0.41999,0.41897,0.41915,26776,1710387959999,11235.85679,147,14324,1710387600000,0.41842
1710387960000,0.41915,0.42061,0.41915,0.42008,24689,1710388019999,10369.04349,170,13404,1710387600000,0.41842
1710388020000,0.42006,0.42060,0.42003,0.42020,18213,1710388079999,7656.22508,93,6684,1710387600000,0.41842
1710388080000,0.42018,0.42078,0.42018,0.42078,19284,1710388139999,8106.63427,152,15996,1710387600000,0.41842
1710388140000,0.42079,0.42139,0.42068,0.42139,25721,1710388199999,10827.80174,127,16901,1710387600000,0.41842
1710388200000,0.42139,0.42175,0.42107,0.42122,34470,1710388259999,14526.38803,121,12180,1710387600000,0.41842
1710388260000,0.42122,0.42122,0.42099,0.42116,6144,1710388319999,2587.11664,47,4722,1710387600000,0.41842
1710388320000,0.42113,0.42155,0.42113,0.42155,7686,1710388379999,3238.83855,81,6493,1710387600000,0.41842
1710388380000,0.42157,0.42162,0.42051,0.42054,43299,1710388439999,18242.72389,197,10527,1710387600000,0.41842
1710388440000,0.42051,0.42055,0.42009,0.42009,22595,1710388499999,9497.95653,122,7052,1710387600000,0.41842
1710388500000,0.42011,0.42011,0.41960,0.41989,14620,1710388559999,6138.54108,85,10519,1710387600000,0.41842
1710388560000,0.41979,0.42008,0.41979,0.42002,9769,1710388619999,4102.37875,52,7643,1710387600000,0.41842
1710388620000,0.42005,0.42054,0.42003,0.42054,13347,1710388679999,5609.91797,98,11751,1710387600000,0.41842
1710388680000,0.42054,0.42098,0.42054,0.42073,12474,1710388739999,5248.87023,75,3733,1710387600000,0.41842
1710388740000,0.42090,0.42107,0.42054,0.42088,10643,1710388799999,4478.52125,127,4642,1710387600000,0.41842
1710388800000,0.42078,0.42097,0.42045,0.42045,20082,1710388859999,8450.14794,155,14944,1710387600000,0.41842
1710388860000,0.42045,0.42057,0.41945,0.41950,12101,1710388919999,5081.80953,128,5296,1710387600000,0.41842
1710388920000,0.41946,0.41994,0.41937,0.41989,10638,1710388979999,4464.38786,119,7541,1710387600000,0.41842
1710388980000,0.41990,0.42025,0.41960,0.41961,13165,1710389039999,5528.88370,111,8040,1710387600000,0.41842
1710389040000,0.41970,0.42003,0.41895,0.41942,22650,1710389099999,9500.45421,197,5216,1710387600000,0.41842
1710389100000,0.41945,0.41974,0.41928,0.41971,33855,1710389159999,14204.80033,173,20102,1710387600000,0.41842
1710389160000,0.41971,0.42066,0.41971,0.42064,50422,1710389219999,21189.85079,242,32598,1710387600000,0.41842
1710389220000,0.42063,0.42230,0.42063,0.42230,42816,1710389279999,18042.87903,222,29277,1710387600000,0.41842
1710389280000,0.42233,0.42315,0.42149,0.42149,67377,1710389339999,28464.33676,266,39982,1710387600000,0.41842
1710389340000,0.42141,0.42147,0.42042,0.42082,18613,1710389399999,7836.70229,200,9440,1710387600000,0.41842
1710389400000,0.42080,0.42172,0.42079,0.42133,19770,1710389459999,8329.58010,138,11846,1710387600000,0.41842
1710389460000,0.42136,0.42291,0.42061,0.42096,90840,1710389519999,38273.67145,373,28645,1710387600000,0.41842
1710389520000,0.42108,0.42205,0.42108,0.42153,24544,1710389579999,10350.50463,168,15923,1710387600000,0.41842
1710389580000,0.42150,0.42192,0.42144,0.42159,8162,1710389639999,3442.30502,100,4548,1710387600000,0.41842
1710389640000,0.42168,0.42178,0.42094,0.42135,9996,1710389699999,4211.81495,150,3132,1710387600000,0.41842
1710389700000,0.42127,0.42142,0.42040,0.42056,18071,1710389759999,7602.51705,142,7511,1710387600000,0.41842
1710389760000,0.42061,0.42135,0.42041,0.42061,11256,1710389819999,4736.44116,103,8714,1710387600000,0.41842
1710389820000,0.42066,0.42101,0.42057,0.42079,10926,1710389879999,4598.67366,89,3653,1710387600000,0.41842
1710389880000,0.42077,0.42092,0.42064,0.42070,5919,1710389939999,2490.78431,58,1722,1710387600000,0.41842
1710389940000,0.42072,0.42168,0.42061,0.42168,16556,1710389999999,6974.67364,135,8773,1710387600000,0.41842
1710390000000,0.42175,0.42223,0.42175,0.42189,12535,1710390059999,5289.63119,94,8547,1710387600000,0.41842
1710390060000,0.42195,0.42210,0.42167,0.42191,16448,1710390119999,6938.69979,89,6647,1710387600000,0.41842
1710390120000,0.42205,0.42212,0.42177,0.42182,17370,1710390179999,7329.54278,77,4404,1710387600000,0.41842
1710390180000,0.42193,0.42203,0.42166,0.42166,18969,1710390239999,8002.57510,91,7865,1710387600000,0.41842
1710390240000,0.42169,0.42170,0.42136,0.42166,10185,1710390299999,4293.86325,81,4163,1710387600000,0.41842
1710390300000,0.42165,0.42179,0.42140,0.42141,3120,1710390359999,1315.55330,38,838,1710387600000,0.41842
1710390360000,0.42150,0.42157,0.42042,0.42044,26967,1710390419999,11355.11460,163,5985,1710387600000,0.41842
1710390420000,0.42052,0.42066,0.42044,0.42048,3851,1710390479999,1619.55169,46,2887,1710387600000,0.41842
1710390480000,0.42040,0.42061,0.42021,0.42056,2305,1710390539999,969.24043,25,467,1710387600000,0.41842
1710390540000,0.42054,0.42054,0.42000,0.42004,10455,1710390599999,4393.82952,87,3159,1710387600000,0.41842
1710390600000,0.42015,0.42053,0.41987,0.42021,12137,1710390659999,5099.04676,94,6407,1710387600000,0.41842
1710390660000,0.42012,0.42096,0.41978,0.42056,29462,1710390719999,12381.75335,134,19698,1710387600000,0.41842
1710390720000,0.42035,0.42125,0.42024,0.42047,23681,1710390779999,9968.19077,184,11623,1710387600000,0.41842
1710390780000,0.42048,0.42114,0.41998,0.42041,10710,1710390839999,4504.51661,101,2990,1710387600000,0.41842
1710390840000,0.42041,0.42105,0.42041,0.42104,17133,1710390899999,7207.52970,128,8176,1710387600000,0.41842
1710390900000,0.42107,0.42111,0.42024,0.42051,11670,1710390959999,4911.33735,139,3526,1710387600000,0.41842
1710390960000,0.42049,0.42103,0.42045,0.42080,21489,1710391019999,9043.24075,168,8013,1710387600000,0.41842
1710391020000,0.42080,0.42103,0.42071,0.42073,3358,1710391079999,1413.28831,61,2406,1710387600000,0.41842
1710391080000,0.42082,0.42082,0.42037,0.42041,1207,1710391139999,507.71842,22,91,1710387600000,0.41842
1710391140000,0.42042,0.42042,0.41928,0.41932,9299,1710391199999,3904.07264,118,1913,1710387600000,0.41842
1710391200000,0.41920,0.41920,0.41879,0.41908,11650,1710391259999,4880.93099,84,4378,1710387600000,0.41842
1710391260000,0.41901,0.41915,0.41797,0.41820,15588,1710391319999,6521.23315,125,3050,1710387600000,0.41842
1710391320000,0.41817,0.41817,0.41703,0.41718,17351,1710391379999,7245.15085,102,2321,1710387600000,0.41842
1710391380000,0.41714,0.41769,0.41664,0.41708,16967,1710391439999,7077.05609,173,5392,1710387600000,0.41842
1710391440000,0.41711,0.41846,0.41711,0.41787,20881,1710391499999,8723.01570,152,9398,1710387600000,0.41842
1710391500000,0.41787,0.41857,0.41775,0.41857,16375,1710391559999,6849.65905,110,8454,1710387600000,0.41842
1710391560000,0.41848,0.41853,0.41792,0.41853,12654,1710391619999,5291.29456,118,8425,1710387600000,0.41842
1710391620000,0.41832,0.41860,0.41798,0.41841,20631,1710391679999,8629.69697,129,16098,1710387600000,0.41842
1710391680000,0.41850,0.41851,0.41801,0.41801,8523,1710391739999,3565.52354,81,3271,1710387600000,0.41842
1710391740000,0.41811,0.41837,0.41761,0.41771,48395,1710391799999,20234.12541,162,5577,1710387600000,0.41842
1710391800000,0.41761,0.41804,0.41733,0.41788,23296,1710391859999,9731.67600,193,10778,1710387600000,0.41842
1710391860000,0.41788,0.41870,0.41762,0.41843,17577,1710391919999,7351.84216,162,10325,1710387600000,0.41842
1710391920000,0.41857,0.41935,0.41734,0.41734,34584,1710391979999,14475.12414,288,20559,1710387600000,0.41842
1710391980000,0.41745,0.42009,0.41745,0.41997,29025,1710392039999,12154.78250,205,22555,1710387600000,0.41842
1710392040000,0.41992,0.41992,0.41916,0.41980,21609,1710392099999,9066.61496,197,5552,1710387600000,0.41842
1710392100000,0.41973,0.41973,0.41853,0.41901,9221,1710392159999,3865.98422,112,3709,1710387600000,0.41842
1710392160000,0.41884,0.41926,0.41852,0.41905,5482,1710392219999,2296.81105,100,1695,1710387600000,0.41842
1710392220000,0.41905,0.41999,0.41905,0.41920,19198,1710392279999,8055.49981,131,9575,1710387600000,0.41842
1710392280000,0.41935,0.41973,0.41921,0.41959,15046,1710392339999,6313.68523,58,2603,1710387600000,0.41842
1710392340000,0.41955,0.41955,0.41886,0.41935,6751,1710392399999,2829.91555,76,1790,1710387600000,0.41842
1710392400000,0.41929,0.41941,0.41840,0.41840,17123,1710392459999,7174.41611,196,8366,1710387600000,0.41842
1710392460000,0.41843,0.41843,0.41734,0.41778,17137,1710392519999,7158.60972,148,5414,1710387600000,0.41842
1710392520000,0.41795,0.41815,0.41740,0.41747,7428,1710392579999,3104.03714,69,1979,1710387600000,0.41842
1710392580000,0.41736,0.41736,0.41659,0.41659,13634,1710392639999,5685.83304,103,3285,1710387600000,0.41842
1710392640000,0.41663,0.41749,0.41648,0.41731,14303,1710392699999,5962.23845,128,5347,1710387600000,0.41842
1710392700000,0.41737,0.41829,0.41737,0.41816,7007,1710392759999,2928.95243,114,4081,1710387600000,0.41842
1710392760000,0.41804,0.41900,0.41801,0.41817,9615,1710392819999,4023.72531,120,4810,1710387600000,0.41842
1710392820000,0.41816,0.41875,0.41808,0.41844,10075,1710392879999,4215.65251,136,5007,1710387600000,0.41842
1710392880000,0.41846,0.41943,0.41846,0.41850,16287,1710392939999,6824.35682,215,4949,1710387600000,0.41842
1710392940000,0.41867,0.41889,0.41839,0.41848,8054,1710392999999,3372.09702,77,2500,1710387600000,0.41842
1710393000000,0.41848,0.41848,0.41723,0.41724,19510,1710393059999,8153.38591,242,6345,1710387600000,0.41842
1710393060000,0.41736,0.41790,0.41679,0.41711,17057,1710393119999,7119.84536,200,8207,1710387600000,0.41842
1710393120000,0.41716,0.41743,0.41684,0.41733,14927,1710393179999,6225.84834,156,5551,1710387600000,0.41842
1710393180000,0.41734,0.41825,0.41725,0.41787,15491,1710393239999,6472.82755,142,6121,1710387600000,0.41842
1710393240000,0.41780,0.41805,0.41736,0.41790,9237,1710393299999,3858.59246,117,1968,1710387600000,0.41842
1710393300000,0.41780,0.41825,0.41768,0.41797,5649,1710393359999,2360.97687,84,3748,1710387600000,0.41842
1710393360000,0.41817,0.41899,0.41817,0.41880,3843,1710393419999,1608.97497,72,1523,1710387600000,0.41842
1710393420000,0.41875,0.41875,0.41827,0.41857,5236,1710393479999,2191.05418,75,2790,1710387600000,0.41842
1710393480000,0.41860,0.41938,0.41860,0.41912,5173,1710393539999,2168.70971,55,963,1710387600000,0.41842
1710393540000,0.41907,0.41930,0.41861,0.41922,13356,1710393599999,5598.39897,80,2563,1710387600000,0.41842
1710393600000,0.41929,0.41982,0.41916,0.41982,7836,1710393659999,3286.53934,60,4150,1710387600000,0.41842
1710393660000,0.41980,0.42005,0.41920,0.41920,25785,1710393719999,10823.49197,120,12678,1710387600000,0.41842
1710393720000,0.41909,0.41926,0.41888,0.41909,2305,1710393779999,965.87771,52,894,1710387600000,0.41842
1710393780000,0.41917,0.41938,0.41911,0.41911,6013,1710393839999,2520.97234,48,3884,1710387600000,0.41842
1710393840000,0.41921,0.41929,0.41916,0.41917,1922,1710393899999,805.75348,30,1022,1710387600000,0.41842
1710393900000,0.41910,0.41940,0.41910,0.41936,6516,1710393959999,2732.20242,53,4104,1710387600000,0.41842
1710393960000,0.41936,0.41936,0.41868,0.41881,10181,1710394019999,4267.27274,141,1878,1710387600000,0.41842
1710394020000,0.41881,0.41893,0.41855,0.41879,1722,1710394079999,721.19520,41,920,1710387600000,0.41842
1710394080000,0.41878,0.41886,0.41839,0.41857,8084,1710394139999,3384.70267,86,5417,1710387600000,0.41842
1710394140000,0.41853,0.41855,0.41816,0.41830,4609,1710394199999,1928.01526,71,1620,1710387600000,0.41842
1710394200000,0.41822,0.41822,0.41780,0.41785,6315,1710394259999,2639.82046,68,2048,1710387600000,0.41842
1710394260000,0.41786,0.41850,0.41782,0.41836,7225,1710394319999,3020.77244,73,4548,1710387600000,0.41842
1710394320000,0.41840,0.41914,0.41840,0.41880,6821,1710394379999,2857.12025,68,2711,1710387600000,0.41842
1710394380000,0.41881,0.41977,0.41874,0.41977,19971,1710394439999,8370.56503,114,17717,1710387600000,0.41842
1710394440000,0.41972,0.42089,0.41969,0.42073,13570,1710394499999,5704.75524,138,8423,1710387600000,0.41842
1710394500000,0.42081,0.42106,0.42044,0.42102,12092,1710394559999,5087.97540,93,4169,1710387600000,0.41842
1710394560000,0.42101,0.42105,0.42060,0.42089,25323,1710394619999,10655.57499,102,20156,1710387600000,0.41842
1710394620000,0.42089,0.42103,0.42086,0.42086,5993,1710394679999,2522.67709,46,3214,1710387600000,0.41842
1710394680000,0.42087,0.42114,0.42086,0.42111,6103,1710394739999,2569.24463,53,2286,1710387600000,0.41842
1710394740000,0.42111,0.42163,0.42103,0.42144,11782,1710394799999,4963.67436,114,6857,1710387600000,0.41842
1710394800000,0.42149,0.42168,0.42134,0.42134,15502,1710394859999,6535.99039,103,11082,1710387600000,0.41842
1710394860000,0.42141,0.42168,0.42116,0.42164,6903,1710394919999,2908.99466,92,4169,1710387600000,0.41842
1710394920000,0.42166,0.42168,0.42128,0.42132,3706,1710394979999,1562.31693,31,1289,1710387600000,0.41842
1710394980000,0.42153,0.42153,0.42153,0.42153,86,1710395039999,36.25158,3,86,1710387600000,0.41842
1710395040000,0.42147,0.42148,0.42120,0.42120,2566,1710395099999,1081.28209,17,74,1710387600000,0.41842
1710395100000,0.42117,0.42141,0.42096,0.42135,8931,1710395159999,3761.35647,75,2856,1710387600000,0.41842
1710395160000,0.42133,0.42217,0.42119,0.42200,13424,1710395219999,5661.72457,139,10569,1710387600000,0.41842
1710395220000,0.42217,0.42227,0.42184,0.42184,4972,1710395279999,2098.23620,73,1888,1710387600000,0.41842
1710395280000,0.42187,0.42187,0.42134,0.42136,7898,1710395339999,3328.87039,41,7012,1710387600000,0.41842
1710395340000,0.42145,0.42153,0.42022,0.42065,18911,1710395399999,7954.40913,116,4535,1710387600000,0.41842
1710395400000,0.42073,0.42117,0.42062,0.42107,9106,1710395459999,3832.99984,67,7050,1710387600000,0.41842
1710395460000,0.42117,0.42132,0.42096,0.42096,5451,1710395519999,2295.82476,69,2020,1710387600000,0.41842
1710395520000,0.42088,0.42149,0.42080,0.42128,10779,1710395579999,4538.33816,81,6614,1710387600000,0.41842
1710395580000,0.42137,0.42294,0.42137,0.42284,13024,1710395639999,5497.65188,127,11780,1710387600000,0.41842
1710395640000,0.42286,0.42383,0.42264,0.42310,31517,1710395699999,13341.57372,199,22171,1710387600000,0.41842
1710395700000,0.42311,0.42395,0.42262,0.42387,60683,1710395759999,25691.91152,239,47093,1710387600000,0.41842
1710395760000,0.42387,0.42390,0.42360,0.42390,13134,1710395819999,5564.97358,83,5042,1710387600000,0.41842
1710395820000,0.42390,0.42398,0.42361,0.42392,18365,1710395879999,7783.71126,91,12668,1710387600000,0.41842
1710395880000,0.42384,0.42387,0.42224,0.42224,23643,1710395939999,10002.86619,179,5772,1710387600000,0.41842
1710395940000,0.42228,0.42253,0.42199,0.42229,14286,1710395999999,6032.36847,125,8603,1710387600000,0.41842
1710396000000,0.42235,0.42313,0.42235,0.42247,32748,1710396059999,13841.23027,183,16723,1710387600000,0.41842
1710396060000,0.42247,0.42327,0.42212,0.42276,35535,1710396119999,15014.77108,203,25815,1710387600000,0.41842
1710396120000,0.42278,0.42278,0.42122,0.42178,26525,1710396179999,11195.39461,252,4608,1710387600000,0.41842
1710396180000,0.42180,0.42222,0.42094,0.42113,91551,1710396239999,38606.21070,386,18579,1710387600000,0.41842
1710396240000,0.42113,0.42118,0.42057,0.42104,18367,1710396299999,7732.47663,129,8325,1710387600000,0.41842
1710396300000,0.42097,0.42105,0.41987,0.41998,22476,1710396359999,9451.77269,148,8332,1710387600000,0.41842
1710396360000,0.41995,0.42010,0.41916,0.41959,32908,1710396419999,13808.08723,269,21005,1710387600000,0.41842
1710396420000,0.41943,0.41943,0.41870,0.41907,29475,1710396479999,12349.35721,154,6080,1710387600000,0.41842
1710396480000,0.41907,0.41907,0.41879,0.41898,12239,1710396539999,5126.97055,66,6908,1710387600000,0.41842
1710396540000,0.41904,0.41958,0.41901,0.41939,11317,1710396599999,4744.82559,115,5360,1710387600000,0.41842
1710396600000,0.41951,0.41975,0.41923,0.41971,12730,1710396659999,5341.97581,97,11214,1710387600000,0.41842
1710396660000,0.41960,0.42080,0.41942,0.42067,57755,1710396719999,24250.58607,170,51203,1710387600000,0.41842
1710396720000,0.42066,0.42163,0.42046,0.42132,21114,1710396779999,8889.20304,225,10518,1710387600000,0.41842
1710396780000,0.42136,0.42207,0.42136,0.42184,12673,1710396839999,5344.52924,138,9511,1710387600000,0.41842
