Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712230260000,1.18880,1.19530,1.18620,1.19360,543701,1712230319999,647187.03040,3428,308966,1712229660000,1.1322
1712230320000,1.19350,1.19540,1.17880,1.18340,771364,1712230379999,914853.64970,3291,278913,1712229660000,1.1322
1712230380000,1.18340,1.18410,1.17590,1.17670,277082,1712230439999,326540.33610,1916,124066,1712229660000,1.1322
1712230440000,1.17680,1.18860,1.17680,1.18710,216504,1712230499999,256258.54840,1389,136863,1712229660000,1.1322
1712230500000,1.18730,1.19320,1.18460,1.18600,312917,1712230559999,372400.84180,1752,179166,1712229660000,1.1322
1712230560000,1.18590,1.19280,1.18220,1.18280,195029,1712230619999,231327.87660,1189,86182,1712229660000,1.1322
1712230620000,1.18280,1.18290,1.17360,1.18020,275709,1712230679999,324736.51530,1697,145452,1712229660000,1.1322
1712230680000,1.18000,1.18000,1.17440,1.17520,116974,1712230739999,137627.10200,755,40761,1712229660000,1.1322
1712230740000,1.17510,1.17520,1.16580,1.16650,202310,1712230799999,236623.09830,1427,65232,1712229660000,1.1322
1712230800000,1.16650,1.16730,1.16200,1.16320,235007,1712230859999,273771.10810,1580,111470,1712229660000,1.1322
1712230860000,1.16320,1.16320,1.15500,1.15740,278302,1712230919999,322310.32560,1802,138068,1712229660000,1.1322
1712230920000,1.15770,1.15870,1.15640,1.15840,142827,1712230979999,165337.90450,756,81566,1712229660000,1.1322
1712230980000,1.15820,1.15820,1.15200,1.15370,154445,1712231039999,178300.37910,945,78224,1712229660000,1.1322
1712231040000,1.15370,1.15400,1.14780,1.15190,319081,1712231099999,367041.52460,1583,101960,1712229660000,1.1322
1712231100000,1.15170,1.15240,1.14360,1.14660,238889,1712231159999,274115.75950,1264,85714,1712229660000,1.1322
1712231160000,1.14660,1.15630,1.14580,1.15300,270269,1712231219999,310969.69780,1691,171337,1712229660000,1.1322
1712231220000,1.15290,1.15570,1.15020,1.15020,147519,1712231279999,170049.69480,938,69781,1712229660000,1.1322
1712231280000,1.15010,1.15260,1.14420,1.15110,160709,1712231339999,184564.83530,1207,87136,1712229660000,1.1322
1712231340000,1.15100,1.15560,1.14720,1.15440,92810,1712231399999,106876.37530,720,52679,1712229660000,1.1322
1712231400000,1.15430,1.15650,1.15060,1.15620,101623,1712231459999,117196.66630,697,62339,1712229660000,1.1322
1712231460000,1.15620,1.15970,1.15080,1.15930,260748,1712231519999,301372.27720,1700,178108,1712229660000,1.1322
1712231520000,1.15940,1.15940,1.15070,1.15130,386587,1712231579999,446129.73200,1655,192620,1712229660000,1.1322
1712231580000,1.15130,1.15560,1.15030,1.15530,111850,1712231639999,129023.13620,632,66975,1712229660000,1.1322
1712231640000,1.15540,1.15660,1.15170,1.15440,68085,1712231699999,78607.65240,351,21679,1712229660000,1.1322
1712231700000,1.15440,1.15590,1.14780,1.14970,205300,1712231759999,236345.32640,1098,65348,1712229660000,1.1322
1712231760000,1.14980,1.15540,1.14960,1.15330,81396,1712231819999,93809.29690,667,41939,1712229660000,1.1322
1712231820000,1.15320,1.15500,1.15210,1.15370,108165,1712231879999,124796.10210,483,45712,1712229660000,1.1322
1712231880000,1.15380,1.15400,1.14950,1.14980,105770,1712231939999,121780.93080,596,24814,1712229660000,1.1322
1712231940000,1.14960,1.14980,1.14780,1.14820,53752,1712231999999,61752.36360,357,18801,1712229660000,1.1322
1712232000000,1.14830,1.15070,1.14740,1.15050,96595,1712232059999,110978.72000,828,57172,1712229660000,1.1322
1712232060000,1.15050,1.15380,1.14880,1.15290,143412,1712232119999,165149.28960,1019,83275,1712229660000,1.1322
1712232120000,1.15270,1.15270,1.14930,1.15070,90440,1712232179999,104069.18590,669,17411,1712229660000,1.1322
1712232180000,1.15060,1.15110,1.14610,1.14630,51174,1712232239999,58769.14560,499,9866,1712229660000,1.1322
1712232240000,1.14620,1.14840,1.14290,1.14330,114597,1712232299999,131298.27600,769,39756,1712229660000,1.1322
1712232300000,1.14350,1.14350,1.13700,1.13870,338318,1712232359999,385645.32730,1554,79881,1712229660000,1.1322
1712232360000,1.13920,1.14230,1.13410,1.13630,257417,1712232419999,292815.95300,1384,97825,1712229660000,1.1322
1712232420000,1.13610,1.13920,1.13530,1.13810,132715,1712232479999,150964.66710,673,57094,1712229660000,1.1322
1712232480000,1.13800,1.14000,1.13670,1.13750,99347,1712232539999,113055.40630,546,56173,1712229660000,1.1322
1712232540000,1.13750,1.14070,1.13700,1.13830,46877,1712232599999,53390.84520,403,26180,1712229660000,1.1322
1712232600000,1.13810,1.14120,1.13720,1.14080,55195,1712232659999,62874.17310,452,28547,1712229660000,1.1322
1712232660000,1.14060,1.14460,1.13920,1.14420,55818,1712232719999,63735.36310,469,35473,1712229660000,1.1322
1712232720000,1.14420,1.14600,1.14340,1.14570,34853,1712232779999,39895.33710,320,22990,1712229660000,1.1322
1712232780000,1.14500,1.14720,1.14420,1.14720,49380,1712232839999,56543.33760,389,19605,1712229660000,1.1322
1712232840000,1.14740,1.14900,1.14720,1.14810,46539,1712232899999,53423.13000,398,24324,1712229660000,1.1322
1712232900000,1.14790,1.15260,1.14770,1.14970,93756,1712232959999,107806.39760,710,60214,1712229660000,1.1322
1712232960000,1.14990,1.15160,1.14460,1.14770,54901,1712233019999,63008.46060,512,27555,1712229660000,1.1322
1712233020000,1.14740,1.15100,1.14650,1.14980,109173,1712233079999,125426.14110,623,45786,1712229660000,1.1322
1712233080000,1.14930,1.14940,1.14430,1.14450,86375,1712233139999,99085.75410,691,30427,1712229660000,1.1322
1712233140000,1.14430,1.14780,1.14390,1.14710,56872,1712233199999,65195.06380,359,29696,1712229660000,1.1322
1712233200000,1.14720,1.14750,1.14360,1.14650,69456,1712233259999,79558.03060,473,30624,1712229660000,1.1322
1712233260000,1.14640,1.15240,1.14570,1.14880,59784,1712233319999,68682.88520,545,39571,1712229660000,1.1322
1712233320000,1.14860,1.14860,1.14620,1.14750,27768,1712233379999,31851.25380,287,14862,1712229660000,1.1322
1712233380000,1.14750,1.15090,1.14660,1.14990,26838,1712233439999,30809.34590,225,11894,1712229660000,1.1322
1712233440000,1.15000,1.15250,1.14920,1.15130,25047,1712233499999,28822.92200,237,18692,1712229660000,1.1322
1712233500000,1.15120,1.15120,1.14800,1.14880,29530,1712233559999,33937.70340,249,10185,1712229660000,1.1322
1712233560000,1.14870,1.15230,1.14870,1.15110,39750,1712233619999,45734.48160,305,23150,1712229660000,1.1322
1712233620000,1.15100,1.15300,1.14700,1.15170,97741,1712233679999,112419.12930,558,55443,1712229660000,1.1322
1712233680000,1.15170,1.15170,1.14810,1.14850,43159,1712233739999,49608.20930,352,12370,1712229660000,1.1322
1712233740000,1.14830,1.15210,1.14810,1.15130,55004,1712233799999,63279.37080,365,41937,1712229660000,1.1322
1712233800000,1.15120,1.15410,1.15070,1.15070,49260,1712233859999,56758.70430,438,17697,1712229660000,1.1322
1712233860000,1.15060,1.15250,1.14750,1.15070,71177,1712233919999,81841.55520,603,37381,1712229660000,1.1322
1712233920000,1.15040,1.15360,1.14960,1.14970,38560,1712233979999,44403.91240,426,16404,1712229660000,1.1322
1712233980000,1.14960,1.15250,1.14900,1.15160,44747,1712234039999,51473.26840,371,16565,1712229660000,1.1322
1712234040000,1.15150,1.15550,1.15130,1.15460,42730,1712234099999,49301.52520,343,38333,1712229660000,1.1322
1712234100000,1.15440,1.16090,1.15230,1.16010,89849,1712234159999,104013.86810,651,45137,1712229660000,1.1322
1712234160000,1.16000,1.16000,1.15590,1.15650,47433,1712234219999,54904.62500,335,26273,1712229660000,1.1322
1712234220000,1.15640,1.16230,1.15590,1.16180,160185,1712234279999,185780.17470,870,113355,1712229660000,1.1322
1712234280000,1.16180,1.16500,1.16130,1.16410,126949,1712234339999,147687.22120,732,80536,1712229660000,1.1322
1712234340000,1.16410,1.17100,1.16400,1.17060,173995,1712234399999,203284.99260,1133,111423,1712229660000,1.1322
1712234400000,1.17070,1.17320,1.16980,1.17090,173591,1712234459999,203338.00030,948,80423,1712229660000,1.1322
1712234460000,1.17070,1.17310,1.16800,1.16980,234214,1712234519999,274074.81590,1106,114272,1712229660000,1.1322
1712234520000,1.16980,1.17340,1.16770,1.17280,149324,1712234579999,174858.17390,772,83408,1712229660000,1.1322
1712234580000,1.17280,1.17810,1.17120,1.17670,227895,1712234639999,267864.78940,1376,144054,1712229660000,1.1322
1712234640000,1.17670,1.18160,1.17670,1.18140,109914,1712234699999,129580.68740,976,75164,1712229660000,1.1322
1712234700000,1.18140,1.18870,1.17750,1.18360,262042,1712234759999,310252.47610,1812,118406,1712229660000,1.1322
1712234760000,1.18330,1.19450,1.18000,1.19100,586057,1712234819999,696312.24190,2833,324926,1712229660000,1.1322
1712234820000,1.19090,1.19140,1.18900,1.19100,236975,1712234879999,282086.58280,1273,110612,1712229660000,1.1322
1712234880000,1.19100,1.19560,1.19070,1.19100,182774,1712234939999,218120.34040,1353,111978,1712229660000,1.1322
1712234940000,1.19070,1.19340,1.18680,1.19280,111303,1712234999999,132450.00240,768,60865,1712229660000,1.1322
1712235000000,1.19270,1.19270,1.18480,1.19050,183089,1712235059999,217526.26010,1000,89898,1712229660000,1.1322
1712235060000,1.19060,1.20130,1.19060,1.19940,417074,1712235119999,499515.41060,2332,279781,1712229660000,1.1322
1712235120000,1.19940,1.19970,1.19130,1.19270,248919,1712235179999,297344.72230,1303,116392,1712229660000,1.1322
1712235180000,1.19250,1.19310,1.18550,1.18590,196428,1712235239999,233483.13160,1184,75954,1712229660000,1.1322
1712235240000,1.18590,1.19020,1.18500,1.18620,145719,1712235299999,172959.33470,577,63661,1712229660000,1.1322
1712235300000,1.18620,1.18830,1.18170,1.18640,120653,1712235359999,142962.09990,755,50291,1712229660000,1.1322
1712235360000,1.18620,1.18780,1.18540,1.18650,63973,1712235419999,75901.09260,509,34550,1712229660000,1.1322
1712235420000,1.18650,1.18650,1.18030,1.18200,165743,1712235479999,196020.09410,943,41552,1712229660000,1.1322
1712235480000,1.18220,1.18590,1.18160,1.18310,74250,1712235539999,87885.21780,588,23627,1712229660000,1.1322
1712235540000,1.18310,1.18310,1.18160,1.18170,42816,1712235599999,50621.95290,325,22364,1712229660000,1.1322
1712235600000,1.18160,1.18260,1.17080,1.17110,314124,1712235659999,369483.72180,1461,89273,1712229660000,1.1322
1712235660000,1.17150,1.17670,1.17090,1.17450,190914,1712235719999,224129.28100,1333,104298,1712229660000,1.1322
1712235720000,1.17450,1.17800,1.17160,1.17160,140232,1712235779999,164812.42600,1008,72237,1712229660000,1.1322
1712235780000,1.17190,1.17340,1.16590,1.16780,221295,1712235839999,258682.01830,1650,77536,1712229660000,1.1322
1712235840000,1.16770,1.17180,1.16730,1.16760,144240,1712235899999,168679.42910,860,57835,1712229660000,1.1322
1712235900000,1.16760,1.17000,1.16610,1.16910,137110,1712235959999,160091.15540,985,86195,1712229660000,1.1322
1712235960000,1.16900,1.17010,1.16010,1.16320,251656,1712236019999,292961.43250,1351,129911,1712229660000,1.1322
1712236020000,1.16310,1.16430,1.15440,1.15610,606861,1712236079999,703517.85090,2450,240649,1712229660000,1.1322
1712236080000,1.15610,1.15860,1.15030,1.15060,458526,1712236139999,529140.56810,1971,176652,1712229660000,1.1322
1712236140000,1.15060,1.15360,1.14810,1.15010,316688,1712236199999,364302.75480,1536,148285,1712229660000,1.1322
1712236200000,1.15020,1.15530,1.15000,1.15220,161491,1712236259999,186188.84370,904,76353,1712229660000,1.1322
1712236260000,1.15220,1.15500,1.15110,1.15170,209644,1712236319999,241693.91900,922,90943,1712229660000,1.1322
1712236320000,1.15200,1.15480,1.15120,1.15440,74261,1712236379999,85604.37150,531,54166,1712229660000,1.1322
1712236380000,1.15460,1.15880,1.15440,1.15850,93559,1712236439999,108271.83630,577,62992,1712229660000,1.1322
1712236440000,1.15860,1.16120,1.15760,1.16040,90698,1712236499999,105192.87070,461,49425,1712229660000,1.1322
1712236500000,1.16040,1.16240,1.15820,1.15830,77628,1712236559999,90054.70140,484,31417,1712229660000,1.1322
1712236560000,1.15830,1.16340,1.15830,1.16340,75460,1712236619999,87582.00480,495,49748,1712229660000,1.1322
1712236620000,1.16340,1.16610,1.16090,1.16540,99435,1712236679999,115693.74450,633,57623,1712229660000,1.1322
1712236680000,1.16550,1.16920,1.16310,1.16840,76118,1712236739999,88788.92590,744,41308,1712229660000,1.1322
1712236740000,1.16840,1.17180,1.16790,1.17040,71492,1712236799999,83636.69230,680,48874,1712229660000,1.1322
1712236800000,1.17030,1.17280,1.16800,1.17210,72683,1712236859999,85097.77630,604,36482,1712229660000,1.1322
1712236860000,1.17210,1.17260,1.16920,1.17240,52227,1712236919999,61158.56560,451,20074,1712229660000,1.1322
1712236920000,1.17240,1.17560,1.16710,1.16730,105595,1712236979999,123702.55110,793,48271,1712229660000,1.1322
1712236980000,1.16730,1.17600,1.16700,1.17300,76681,1712237039999,89795.50480,654,49297,1712229660000,1.1322
1712237040000,1.17290,1.17730,1.17160,1.17300,72862,1712237099999,85596.39710,625,36575,1712229660000,1.1322
1712237100000,1.17300,1.17710,1.16930,1.17620,74726,1712237159999,87696.79780,687,40445,1712229660000,1.1322
1712237160000,1.17620,1.17800,1.17250,1.17710,65027,1712237219999,76409.61920,522,32306,1712229660000,1.1322
1712237220000,1.17710,1.17740,1.17370,1.17370,51238,1712237279999,60236.94060,489,21694,1712229660000,1.1322
1712237280000,1.17370,1.17410,1.17130,1.17260,40517,1712237339999,47524.60680,451,16323,1712229660000,1.1322
1712237340000,1.17260,1.17900,1.17110,1.17850,71094,1712237399999,83522.77300,673,37885,1712229660000,1.1322
1712237400000,1.17850,1.17980,1.17550,1.17780,83946,1712237459999,98844.97060,731,37587,1712229660000,1.1322
1712237460000,1.17760,1.17770,1.17250,1.17250,118968,1712237519999,139685.96950,639,26471,1712229660000,1.1322
1712237520000,1.17230,1.17230,1.16830,1.16910,157009,1712237579999,183720.71340,720,40848,1712229660000,1.1322
1712237580000,1.16910,1.17020,1.16850,1.16950,50141,1712237639999,58629.51310,501,23916,1712229660000,1.1322
1712237640000,1.16950,1.17340,1.16910,1.17200,42901,1712237699999,50251.12300,484,22779,1712229660000,1.1322
1712237700000,1.17180,1.17210,1.16700,1.16710,58239,1712237759999,68142.22060,473,15580,1712229660000,1.1322
1712237760000,1.16700,1.17140,1.16610,1.17040,44792,1712237819999,52339.17970,435,24003,1712229660000,1.1322
1712237820000,1.17050,1.17470,1.16890,1.17320,35213,1712237879999,41244.32520,423,18246,1712229660000,1.1322
1712237880000,1.17290,1.17340,1.17040,1.17210,119635,1712237939999,140257.36680,500,93345,1712229660000,1.1322
1712237940000,1.17190,1.17470,1.17170,1.17360,30569,1712237999999,35859.93560,329,14786,1712229660000,1.1322
1712238000000,1.17360,1.17550,1.17220,1.17510,34094,1712238059999,40036.81930,298,21897,1712229660000,1.1322
1712238060000,1.17480,1.17570,1.17180,1.17330,35171,1712238119999,41276.94150,308,12675,1712229660000,1.1322
1712238120000,1.17320,1.17500,1.17280,1.17430,19353,1712238179999,22711.21750,199,14423,1712229660000,1.1322
1712238180000,1.17430,1.17860,1.17390,1.17620,48724,1712238239999,57322.99000,403,24982,1712229660000,1.1322
1712238240000,1.17630,1.17840,1.17580,1.17620,36844,1712238299999,43372.62600,276,18836,1712229660000,1.1322
1712238300000,1.17600,1.17660,1.17260,1.17290,40941,1712238359999,48090.59890,452,20045,1712229660000,1.1322
1712238360000,1.17300,1.17340,1.16900,1.17090,46495,1712238419999,54446.94210,425,15547,1712229660000,1.1322
1712238420000,1.17100,1.17300,1.16930,1.17160,82528,1712238479999,96655.52320,542,39713,1712229660000,1.1322
1712238480000,1.17160,1.17350,1.16930,1.17080,29348,1712238539999,34376.44090,394,9386,1712229660000,1.1322
1712238540000,1.17060,1.17220,1.16990,1.17220,16983,1712238599999,19888.88960,220,10500,1712229660000,1.1322
1712238600000,1.17200,1.17620,1.17180,1.17430,36615,1712238659999,43011.19570,397,23676,1712229660000,1.1322
1712238660000,1.17430,1.17880,1.17060,1.17060,37706,1712238719999,44329.39500,407,18628,1712229660000,1.1322
1712238720000,1.17030,1.17340,1.16960,1.17030,25648,1712238779999,30038.26150,282,15899,1712229660000,1.1322
