Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710377280000,0.13148,0.13151,0.13137,0.13137,162721,1710377339999,21386.79600,148,30072,1710378540000,0.1317
1710377340000,0.13136,0.13139,0.13123,0.13126,207254,1710377399999,27213.09768,190,66437,1710378540000,0.1317
1710377400000,0.13126,0.13126,0.13104,0.13104,233379,1710377459999,30607.43039,242,65180,1710378540000,0.1317
1710377460000,0.13105,0.13128,0.13105,0.13121,257707,1710377519999,33806.01501,502,174457,1710378540000,0.1317
1710377520000,0.13121,0.13121,0.13111,0.13111,149519,1710377579999,19611.84004,123,21163,1710378540000,0.1317
1710377580000,0.13108,0.13110,0.13101,0.13107,166013,1710377639999,21759.51919,118,54426,1710378540000,0.1317
1710377640000,0.13105,0.13112,0.13102,0.13110,131542,1710377699999,17240.71343,129,49857,1710378540000,0.1317
1710377700000,0.13110,0.13110,0.13101,0.13109,159626,1710377759999,20918.57112,134,97866,1710378540000,0.1317
1710377760000,0.13108,0.13130,0.13089,0.13094,961297,1710377819999,126021.42981,1251,826791,1710378540000,0.1317
1710377820000,0.13093,0.13100,0.13086,0.13090,186695,1710377879999,24438.83827,154,89640,1710378540000,0.1317
1710377880000,0.13091,0.13098,0.13086,0.13086,118355,1710377939999,15495.05715,119,61543,1710378540000,0.1317
1710377940000,0.13086,0.13101,0.13086,0.13100,145167,1710377999999,19008.54553,101,60858,1710378540000,0.1317
1710378000000,0.13098,0.13102,0.13058,0.13077,1403189,1710378059999,183459.58979,779,221368,1710378540000,0.1317
1710378060000,0.13078,0.13098,0.13053,0.13083,1430673,1710378119999,187033.52041,1092,1186668,1710378540000,0.1317
1710378120000,0.13082,0.13104,0.13081,0.13099,333316,1710378179999,43641.28038,294,176930,1710378540000,0.1317
1710378180000,0.13100,0.13100,0.13066,0.13068,171585,1710378239999,22444.22034,212,88892,1710378540000,0.1317
1710378240000,0.13068,0.13073,0.13048,0.13055,351745,1710378299999,45930.39107,332,63317,1710378540000,0.1317
1710378300000,0.13056,0.13067,0.13055,0.13060,299361,1710378359999,39097.22594,262,184030,1710378540000,0.1317
1710378360000,0.13062,0.13065,0.13052,0.13056,181536,1710378419999,23703.00419,216,62482,1710378540000,0.1317
1710378420000,0.13056,0.13097,0.13055,0.13090,156386,1710378479999,20467.35457,209,80826,1710378540000,0.1317
1710378480000,0.13094,0.13106,0.13094,0.13099,137607,1710378539999,18026.90752,185,71256,1710378540000,0.1317
1710378540000,0.13098,0.13184,0.13098,0.13157,4008955,1710378599999,527357.10191,1235,2601432,1710378540000,0.1317
1710378600000,0.13156,0.13193,0.13119,0.13174,2761172,1710378659999,363353.42628,1773,1263934,1710378540000,0.1317
1710378660000,0.13174,0.13246,0.13171,0.13202,2956982,1710378719999,390699.07965,1715,1797603,1710378540000,0.1317
1710378720000,0.13203,0.13207,0.13195,0.13202,339755,1710378779999,44853.78186,545,120129,1710378540000,0.1317
1710378780000,0.13201,0.13207,0.13192,0.13204,401993,1710378839999,53065.62469,302,234329,1710378540000,0.1317
1710378840000,0.13204,0.13219,0.13195,0.13200,1196999,1710378899999,158049.64978,319,980191,1710378540000,0.1317
1710378900000,0.13200,0.13224,0.13175,0.13221,1368652,1710378959999,180599.17838,1554,373016,1710378540000,0.1317
1710378960000,0.13220,0.13250,0.13212,0.13245,615540,1710379019999,81394.02939,396,243024,1710378540000,0.1317
1710379020000,0.13247,0.13252,0.13231,0.13237,482087,1710379079999,63851.58959,331,169302,1710378540000,0.1317
1710379080000,0.13235,0.13241,0.13233,0.13233,205093,1710379139999,27147.83525,213,113299,1710378540000,0.1317
1710379140000,0.13232,0.13239,0.13220,0.13220,317606,1710379199999,42017.73345,250,190059,1710378540000,0.1317
1710379200000,0.13219,0.13235,0.13214,0.13232,273196,1710379259999,36121.68603,285,133748,1710378540000,0.1317
1710379260000,0.13231,0.13244,0.13230,0.13241,268140,1710379319999,35496.91755,241,137873,1710378540000,0.1317
1710379320000,0.13240,0.13247,0.13227,0.13231,480045,1710379379999,63536.84888,314,186259,1710378540000,0.1317
1710379380000,0.13231,0.13233,0.13225,0.13226,157902,1710379439999,20889.78934,112,93635,1710378540000,0.1317
1710379440000,0.13227,0.13236,0.13224,0.13224,319425,1710379499999,42257.99637,170,120633,1710378540000,0.1317
1710379500000,0.13225,0.13243,0.13225,0.13242,119618,1710379559999,15832.45928,148,87379,1710378540000,0.1317
1710379560000,0.13242,0.13247,0.13227,0.13229,461975,1710379619999,61164.74496,243,95074,1710378540000,0.1317
1710379620000,0.13228,0.13229,0.13225,0.13225,112741,1710379679999,14913.66443,114,51927,1710378540000,0.1317
1710379680000,0.13226,0.13235,0.13217,0.13235,402010,1710379739999,53160.19922,275,204704,1710378540000,0.1317
1710379740000,0.13235,0.13235,0.13225,0.13228,27681,1710379799999,3661.86626,59,10097,1710378540000,0.1317
1710379800000,0.13228,0.13244,0.13227,0.13237,102119,1710379859999,13515.08839,153,55469,1710378540000,0.1317
1710379860000,0.13237,0.13246,0.13237,0.13240,74212,1710379919999,9826.59563,110,26744,1710378540000,0.1317
1710379920000,0.13239,0.13252,0.13235,0.13252,45288,1710379979999,5997.09180,71,32955,1710378540000,0.1317
1710379980000,0.13253,0.13259,0.13251,0.13258,115608,1710380039999,15324.78433,177,64773,1710378540000,0.1317
1710380040000,0.13257,0.13257,0.13222,0.13222,311967,1710380099999,41305.63932,225,28806,1710378540000,0.1317
1710380100000,0.13222,0.13224,0.13194,0.13194,189293,1710380159999,25001.19424,232,54339,1710378540000,0.1317
1710380160000,0.13194,0.13194,0.13169,0.13177,256931,1710380219999,33861.45758,287,89039,1710378540000,0.1317
1710380220000,0.13176,0.13187,0.13171,0.13181,106671,1710380279999,14057.99856,176,52930,1710378540000,0.1317
1710380280000,0.13182,0.13186,0.13174,0.13183,103680,1710380339999,13663.97107,118,52158,1710378540000,0.1317
1710380340000,0.13183,0.13191,0.13183,0.13190,57006,1710380399999,7517.35948,107,39385,1710378540000,0.1317
1710380400000,0.13190,0.13192,0.13185,0.13186,42540,1710380459999,5610.56283,54,6890,1710378540000,0.1317
1710380460000,0.13186,0.13186,0.13165,0.13171,121118,1710380519999,15955.58371,179,40982,1710378540000,0.1317
1710380520000,0.13171,0.13176,0.13164,0.13171,86796,1710380579999,11431.65110,101,23739,1710378540000,0.1317
1710380580000,0.13172,0.13179,0.13172,0.13179,72701,1710380639999,9580.03260,90,39551,1710378540000,0.1317
1710380640000,0.13179,0.13185,0.13178,0.13179,67333,1710380699999,8875.97066,75,45493,1710378540000,0.1317
1710380700000,0.13179,0.13179,0.13167,0.13172,86261,1710380759999,11363.03650,117,49183,1710378540000,0.1317
1710380760000,0.13170,0.13170,0.13149,0.13150,147829,1710380819999,19450.45878,119,15226,1710378540000,0.1317
1710380820000,0.13152,0.13156,0.13141,0.13143,168149,1710380879999,22108.54359,156,53665,1710378540000,0.1317
1710380880000,0.13143,0.13144,0.13136,0.13143,97471,1710380939999,12807.81123,123,30921,1710378540000,0.1317
1710380940000,0.13144,0.13155,0.13144,0.13155,177858,1710380999999,23388.43783,94,168417,1710378540000,0.1317
1710381000000,0.13155,0.13159,0.13150,0.13157,111553,1710381059999,14675.43399,111,45635,1710378540000,0.1317
1710381060000,0.13156,0.13156,0.13146,0.13146,96276,1710381119999,12662.22465,120,33009,1710378540000,0.1317
1710381120000,0.13146,0.13146,0.13137,0.13137,28004,1710381179999,3680.02980,40,5354,1710378540000,0.1317
1710381180000,0.13136,0.13140,0.13134,0.13140,196994,1710381239999,25879.13834,91,153180,1710378540000,0.1317
1710381240000,0.13139,0.13143,0.13135,0.13143,115317,1710381299999,15151.19150,93,87147,1710378540000,0.1317
1710381300000,0.13141,0.13146,0.13139,0.13146,168882,1710381359999,22198.20058,127,137865,1710378540000,0.1317
1710381360000,0.13146,0.13152,0.13145,0.13148,159492,1710381419999,20971.52602,119,31152,1710378540000,0.1317
1710381420000,0.13149,0.13158,0.13149,0.13155,141716,1710381479999,18644.10542,86,84726,1710378540000,0.1317
1710381480000,0.13156,0.13165,0.13153,0.13156,159359,1710381539999,20970.04127,104,94841,1710378540000,0.1317
1710381540000,0.13157,0.13160,0.13140,0.13140,494770,1710381599999,65071.84905,201,157749,1710378540000,0.1317
1710381600000,0.13139,0.13143,0.13120,0.13122,177728,1710381659999,23339.34224,172,80565,1710378540000,0.1317
1710381660000,0.13121,0.13129,0.13121,0.13125,169205,1710381719999,22207.58762,126,136132,1710378540000,0.1317
1710381720000,0.13126,0.13126,0.13116,0.13120,204189,1710381779999,26789.76708,191,125447,1710378540000,0.1317
1710381780000,0.13121,0.13146,0.13121,0.13138,361462,1710381839999,47471.08667,226,311955,1710378540000,0.1317
1710381840000,0.13137,0.13156,0.13137,0.13153,123978,1710381899999,16300.70407,162,94069,1710378540000,0.1317
1710381900000,0.13153,0.13160,0.13149,0.13157,141145,1710381959999,18568.68988,185,79452,1710378540000,0.1317
1710381960000,0.13157,0.13161,0.13155,0.13156,73665,1710382019999,9692.97115,125,36722,1710378540000,0.1317
1710382020000,0.13153,0.13154,0.13133,0.13144,205237,1710382079999,26969.44571,193,125247,1710378540000,0.1317
1710382080000,0.13144,0.13159,0.13140,0.13152,126830,1710382139999,16679.16458,144,76106,1710378540000,0.1317
1710382140000,0.13152,0.13161,0.13152,0.13161,110293,1710382199999,14509.82415,139,74588,1710378540000,0.1317
1710382200000,0.13160,0.13160,0.13154,0.13155,53850,1710382259999,7085.28092,91,28567,1710378540000,0.1317
1710382260000,0.13155,0.13163,0.13141,0.13142,257154,1710382319999,33830.49302,217,175396,1710378540000,0.1317
1710382320000,0.13141,0.13142,0.13135,0.13136,79119,1710382379999,10394.41230,100,29780,1710378540000,0.1317
1710382380000,0.13136,0.13140,0.13129,0.13140,93091,1710382439999,12226.04138,117,70193,1710378540000,0.1317
1710382440000,0.13140,0.13155,0.13139,0.13148,88828,1710382499999,11678.54059,124,45185,1710378540000,0.1317
1710382500000,0.13146,0.13146,0.13124,0.13129,95118,1710382559999,12492.99178,166,35995,1710378540000,0.1317
1710382560000,0.13130,0.13134,0.13123,0.13125,63984,1710382619999,8399.89972,105,41322,1710378540000,0.1317
1710382620000,0.13126,0.13127,0.13121,0.13124,53886,1710382679999,7071.93778,88,37318,1710378540000,0.1317
1710382680000,0.13123,0.13128,0.13121,0.13128,58508,1710382739999,7678.63454,90,47383,1710378540000,0.1317
1710382740000,0.13128,0.13130,0.13120,0.13120,42070,1710382799999,5521.30713,74,8919,1710378540000,0.1317
1710382800000,0.13120,0.13129,0.13117,0.13129,93990,1710382859999,12331.34774,95,46629,1710378540000,0.1317
1710382860000,0.13129,0.13146,0.13128,0.13146,135213,1710382919999,17765.84157,126,103014,1710378540000,0.1317
1710382920000,0.13147,0.13160,0.13147,0.13147,114802,1710382979999,15100.25367,129,64314,1710378540000,0.1317
1710382980000,0.13148,0.13149,0.13143,0.13144,90824,1710383039999,11939.99293,98,13196,1710378540000,0.1317
1710383040000,0.13143,0.13161,0.13142,0.13161,108113,1710383099999,14220.12771,158,59998,1710378540000,0.1317
1710383100000,0.13158,0.13158,0.13150,0.13154,123492,1710383159999,16244.29511,104,29627,1710378540000,0.1317
1710383160000,0.13156,0.13166,0.13153,0.13165,80683,1710383219999,10617.15710,116,54416,1710378540000,0.1317
1710383220000,0.13165,0.13166,0.13159,0.13166,42767,1710383279999,5628.82500,57,29456,1710378540000,0.1317
1710383280000,0.13166,0.13176,0.13162,0.13162,155562,1710383339999,20489.38561,136,66138,1710378540000,0.1317
1710383340000,0.13161,0.13171,0.13161,0.13171,25166,1710383399999,3313.20665,40,24165,1710378540000,0.1317
1710383400000,0.13170,0.13171,0.13163,0.13170,115537,1710383459999,15213.84383,85,35480,1710378540000,0.1317
1710383460000,0.13169,0.13169,0.13156,0.13161,92291,1710383519999,12146.78098,119,38968,1710378540000,0.1317
1710383520000,0.13159,0.13161,0.13156,0.13161,40863,1710383579999,5376.86097,82,19742,1710378540000,0.1317
1710383580000,0.13160,0.13164,0.13156,0.13164,113638,1710383639999,14954.55069,128,81443,1710378540000,0.1317
1710383640000,0.13164,0.13171,0.13164,0.13170,63218,1710383699999,8324.85206,74,41166,1710378540000,0.1317
1710383700000,0.13170,0.13177,0.13170,0.13177,45295,1710383759999,5967.83457,65,21945,1710378540000,0.1317
1710383760000,0.13178,0.13182,0.13178,0.13181,44903,1710383819999,5918.14638,85,26844,1710378540000,0.1317
1710383820000,0.13180,0.13182,0.13175,0.13176,75036,1710383879999,9888.78896,115,24720,1710378540000,0.1317
1710383880000,0.13176,0.13176,0.13167,0.13169,111842,1710383939999,14728.91346,114,69217,1710378540000,0.1317
1710383940000,0.13170,0.13172,0.13166,0.13172,72256,1710383999999,9515.62795,70,31268,1710378540000,0.1317
1710384000000,0.13173,0.13178,0.13170,0.13178,93266,1710384059999,12287.76415,80,91297,1710378540000,0.1317
1710384060000,0.13178,0.13178,0.13161,0.13174,235337,1710384119999,30992.86904,241,100702,1710378540000,0.1317
1710384120000,0.13173,0.13195,0.13171,0.13195,421606,1710384179999,55591.12060,200,365427,1710378540000,0.1317
1710384180000,0.13195,0.13199,0.13192,0.13198,121228,1710384239999,15997.04581,114,41096,1710378540000,0.1317
1710384240000,0.13198,0.13199,0.13193,0.13193,29837,1710384299999,3937.39225,53,11633,1710378540000,0.1317
1710384300000,0.13194,0.13198,0.13193,0.13194,23873,1710384359999,3150.32009,62,12241,1710378540000,0.1317
1710384360000,0.13194,0.13195,0.13174,0.13174,80761,1710384419999,10650.42965,138,14014,1710378540000,0.1317
1710384420000,0.13173,0.13173,0.13158,0.13158,28969,1710384479999,3813.65004,79,3008,1710378540000,0.1317
1710384480000,0.13158,0.13167,0.13156,0.13167,198866,1710384539999,26174.60957,167,123117,1710378540000,0.1317
1710384540000,0.13167,0.13167,0.13161,0.13162,45427,1710384599999,5980.28737,71,25630,1710378540000,0.1317
1710384600000,0.13163,0.13163,0.13150,0.13154,108185,1710384659999,14231.43431,126,55448,1710378540000,0.1317
1710384660000,0.13153,0.13154,0.13133,0.13139,172642,1710384719999,22690.87332,157,32754,1710378540000,0.1317
1710384720000,0.13138,0.13138,0.13118,0.13127,485378,1710384779999,63696.91259,274,134002,1710378540000,0.1317
1710384780000,0.13128,0.13134,0.13126,0.13126,67119,1710384839999,8812.73369,80,15136,1710378540000,0.1317
1710384840000,0.13126,0.13126,0.13111,0.13121,165445,1710384899999,21702.40180,163,65580,1710378540000,0.1317
1710384900000,0.13118,0.13118,0.13105,0.13108,76233,1710384959999,9994.02810,96,35204,1710378540000,0.1317
1710384960000,0.13109,0.13111,0.13104,0.13109,48254,1710385019999,6324.97691,78,25464,1710378540000,0.1317
1710385020000,0.13108,0.13108,0.13092,0.13095,103635,1710385079999,13576.55983,102,38412,1710378540000,0.1317
1710385080000,0.13096,0.13098,0.13092,0.13092,102654,1710385139999,13442.66713,79,34515,1710378540000,0.1317
1710385140000,0.13091,0.13091,0.13088,0.13090,91576,1710385199999,11986.94861,109,46687,1710378540000,0.1317
1710385200000,0.13091,0.13102,0.13091,0.13100,75197,1710385259999,9848.07635,118,37849,1710378540000,0.1317
1710385260000,0.13101,0.13110,0.13097,0.13100,157436,1710385319999,20627.61042,192,62408,1710378540000,0.1317
1710385320000,0.13100,0.13118,0.13087,0.13118,159445,1710385379999,20888.32645,203,119655,1710378540000,0.1317
1710385380000,0.13118,0.13137,0.13118,0.13134,97648,1710385439999,12820.18090,139,45003,1710378540000,0.1317
1710385440000,0.13132,0.13132,0.13108,0.13110,103961,1710385499999,13640.81624,187,13223,1710378540000,0.1317
1710385500000,0.13109,0.13126,0.13107,0.13126,129842,1710385559999,17030.19745,213,95285,1710378540000,0.1317
1710385560000,0.13126,0.13131,0.13104,0.13106,129280,1710385619999,16954.96626,182,54680,1710378540000,0.1317
1710385620000,0.13105,0.13108,0.13096,0.13096,91815,1710385679999,12030.01934,140,26648,1710378540000,0.1317
1710385680000,0.13096,0.13101,0.13094,0.13094,99321,1710385739999,13007.12690,98,63546,1710378540000,0.1317
1710385740000,0.13093,0.13099,0.13088,0.13095,190900,1710385799999,24992.43052,168,158067,1710378540000,0.1317
1710385800000,0.13095,0.13105,0.13086,0.13087,178858,1710385859999,23423.56590,198,63015,1710378540000,0.1317
1710385860000,0.13089,0.13114,0.13087,0.13114,126376,1710385919999,16556.64415,158,53173,1710378540000,0.1317
1710385920000,0.13115,0.13123,0.13115,0.13121,105778,1710385979999,13877.42469,123,59773,1710378540000,0.1317
1710385980000,0.13121,0.13125,0.13107,0.13107,105272,1710386039999,13809.64915,119,14834,1710378540000,0.1317
1710386040000,0.13105,0.13105,0.13090,0.13090,225235,1710386099999,29500.94008,174,26580,1710378540000,0.1317
1710386100000,0.13091,0.13091,0.13081,0.13091,207681,1710386159999,27177.30354,179,157280,1710378540000,0.1317
1710386160000,0.13091,0.13095,0.13068,0.13072,574616,1710386219999,75150.34001,282,88195,1710378540000,0.1317
1710386220000,0.13073,0.13073,0.13063,0.13065,111299,1710386279999,14542.00155,108,67521,1710378540000,0.1317
1710386280000,0.13065,0.13065,0.13053,0.13056,131038,1710386339999,17111.83424,136,60021,1710378540000,0.1317
1710386340000,0.13054,0.13055,0.13035,0.13044,665825,1710386399999,86847.25478,436,106059,1710378540000,0.1317
1710386400000,0.13042,0.13052,0.13038,0.13043,414459,1710386459999,54063.47729,295,310824,1710378540000,0.1317
1710386460000,0.13044,0.13044,0.13028,0.13033,266786,1710386519999,34778.97948,237,80174,1710378540000,0.1317
1710386520000,0.13033,0.13035,0.13018,0.13024,854670,1710386579999,111325.44268,652,458961,1710378540000,0.1317
1710386580000,0.13024,0.13031,0.13015,0.13017,168011,1710386639999,21881.61582,199,82723,1710378540000,0.1317
1710386640000,0.13018,0.13026,0.13018,0.13023,249471,1710386699999,32487.83724,146,72646,1710378540000,0.1317
1710386700000,0.13024,0.13032,0.13017,0.13017,223738,1710386759999,29143.56190,563,124281,1710378540000,0.1317
1710386760000,0.13016,0.13031,0.13014,0.13019,788553,1710386819999,102691.36325,516,455296,1710378540000,0.1317
1710386820000,0.13020,0.13022,0.13013,0.13020,423496,1710386879999,55127.28971,264,109445,1710378540000,0.1317
1710386880000,0.13021,0.13021,0.13013,0.13019,144844,1710386939999,18853.22945,108,70975,1710378540000,0.1317
1710386940000,0.13019,0.13031,0.13015,0.13029,97559,1710386999999,12701.36507,99,25503,1710378540000,0.1317
1710387000000,0.13029,0.13036,0.13021,0.13021,272215,1710387059999,35467.36897,236,80351,1710378540000,0.1317
1710387060000,0.13022,0.13026,0.13020,0.13022,85978,1710387119999,11196.80369,96,42134,1710378540000,0.1317
1710387120000,0.13021,0.13021,0.12990,0.12997,694906,1710387179999,90383.04753,334,91646,1710378540000,0.1317
1710387180000,0.12996,0.13018,0.12984,0.13015,1235345,1710387239999,160597.17344,1517,942706,1710378540000,0.1317
1710387240000,0.13016,0.13018,0.12981,0.12981,281450,1710387299999,36588.53058,258,96487,1710378540000,0.1317
1710387300000,0.12981,0.12987,0.12970,0.12972,240204,1710387359999,31170.39593,545,144880,1710378540000,0.1317
1710387360000,0.12973,0.13004,0.12973,0.13003,287516,1710387419999,37319.82471,239,235768,1710378540000,0.1317
1710387420000,0.13003,0.13003,0.12995,0.12996,99214,1710387479999,12896.88722,159,37171,1710378540000,0.1317
1710387480000,0.12996,0.12996,0.12983,0.12984,93323,1710387539999,12122.46408,134,46548,1710378540000,0.1317
1710387540000,0.12983,0.12997,0.12979,0.12997,112925,1710387599999,14662.93156,155,46064,1710378540000,0.1317
1710387600000,0.12997,0.13011,0.12997,0.13009,205042,1710387659999,26659.61068,259,120162,1710378540000,0.1317
1710387660000,0.13008,0.13009,0.13004,0.13007,44836,1710387719999,5831.82183,104,10020,1710378540000,0.1317
