Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711432800000,0.0082216,0.0082216,0.0082008,0.0082054,73861505,1711432859999,606368.2761353,2125,23988595,1711436100000,0.0083855
1711432860000,0.0082054,0.0082264,0.0082008,0.0082044,108720818,1711432919999,892799.9806122,2536,79066706,1711436100000,0.0083855
1711432920000,0.0082044,0.0082200,0.0082035,0.0082200,51172530,1711432979999,420263.4365941,1452,29955599,1711436100000,0.0083855
1711432980000,0.0082200,0.0082321,0.0082151,0.0082179,39936455,1711433039999,328467.7711489,1943,23374920,1711436100000,0.0083855
1711433040000,0.0082193,0.0082348,0.0082178,0.0082324,25979824,1711433099999,213781.9369062,1113,11438460,1711436100000,0.0083855
1711433100000,0.0082324,0.0082433,0.0082319,0.0082432,34743115,1711433159999,286185.3682214,1129,21633495,1711436100000,0.0083855
1711433160000,0.0082432,0.0082444,0.0082381,0.0082420,28656341,1711433219999,236169.7010478,814,10026719,1711436100000,0.0083855
1711433220000,0.0082423,0.0082432,0.0082268,0.0082308,26919377,1711433279999,221748.1172740,746,16581571,1711436100000,0.0083855
1711433280000,0.0082308,0.0082510,0.0082292,0.0082503,25060329,1711433339999,206553.2596870,1036,15455521,1711436100000,0.0083855
1711433340000,0.0082510,0.0082546,0.0082450,0.0082519,23029287,1711433399999,190004.6873325,739,8909939,1711436100000,0.0083855
1711433400000,0.0082520,0.0082621,0.0082489,0.0082618,34780131,1711433459999,287197.4574645,1149,15836000,1711436100000,0.0083855
1711433460000,0.0082618,0.0082627,0.0082364,0.0082489,36240439,1711433519999,298904.4794104,1382,17976642,1711436100000,0.0083855
1711433520000,0.0082491,0.0082496,0.0082314,0.0082358,29110224,1711433579999,239824.9799134,1162,9396993,1711436100000,0.0083855
1711433580000,0.0082367,0.0082412,0.0082288,0.0082307,21049911,1711433639999,173345.6873639,774,12245092,1711436100000,0.0083855
1711433640000,0.0082311,0.0082411,0.0082301,0.0082352,25966258,1711433699999,213875.0815297,952,13701755,1711436100000,0.0083855
1711433700000,0.0082343,0.0082424,0.0082288,0.0082405,16800098,1711433759999,138379.4052622,713,11213101,1711436100000,0.0083855
1711433760000,0.0082406,0.0082601,0.0082406,0.0082601,26865931,1711433819999,221718.8250317,1129,12746590,1711436100000,0.0083855
1711433820000,0.0082599,0.0082623,0.0082545,0.0082584,28643152,1711433879999,236568.8037826,803,13941992,1711436100000,0.0083855
1711433880000,0.0082584,0.0082849,0.0082544,0.0082561,123583695,1711433939999,1022076.1014551,4152,54036166,1711436100000,0.0083855
1711433940000,0.0082561,0.0082662,0.0082499,0.0082617,67534199,1711433999999,557687.9978627,1761,23068682,1711436100000,0.0083855
1711434000000,0.0082617,0.0082621,0.0082446,0.0082493,27151742,1711434059999,224059.8492090,1082,9520360,1711436100000,0.0083855
1711434060000,0.0082492,0.0082563,0.0082479,0.0082490,12387710,1711434119999,102220.1881964,516,6966575,1711436100000,0.0083855
1711434120000,0.0082489,0.0082489,0.0082276,0.0082302,46583319,1711434179999,383697.8168779,1819,20069518,1711436100000,0.0083855
1711434180000,0.0082303,0.0082398,0.0082299,0.0082354,25055762,1711434239999,206327.7610619,882,18940867,1711436100000,0.0083855
1711434240000,0.0082354,0.0082437,0.0082331,0.0082400,33337789,1711434299999,274642.8954225,849,25366450,1711436100000,0.0083855
1711434300000,0.0082402,0.0082456,0.0082356,0.0082388,11665866,1711434359999,96130.7483703,574,8980707,1711436100000,0.0083855
1711434360000,0.0082385,0.0082500,0.0082384,0.0082473,14910476,1711434419999,122908.9589141,606,9362787,1711436100000,0.0083855
1711434420000,0.0082469,0.0082500,0.0082377,0.0082380,17334801,1711434479999,142884.0014447,539,7907651,1711436100000,0.0083855
1711434480000,0.0082379,0.0082461,0.0082379,0.0082454,13092829,1711434539999,107915.8895607,407,8452115,1711436100000,0.0083855
1711434540000,0.0082454,0.0082545,0.0082454,0.0082508,19709030,1711434599999,162610.3319014,834,11329053,1711436100000,0.0083855
1711434600000,0.0082506,0.0082534,0.0082444,0.0082530,25776963,1711434659999,212650.8629340,713,14207335,1711436100000,0.0083855
1711434660000,0.0082524,0.0082676,0.0082465,0.0082676,61288874,1711434719999,505976.5634225,1922,43779040,1711436100000,0.0083855
1711434720000,0.0082676,0.0082998,0.0082671,0.0082981,93061318,1711434779999,770769.1515758,3264,55826471,1711436100000,0.0083855
1711434780000,0.0082981,0.0083065,0.0082915,0.0082965,103617411,1711434839999,859930.6627326,3025,53171466,1711436100000,0.0083855
1711434840000,0.0082970,0.0083099,0.0082942,0.0082948,61188799,1711434899999,507917.1507121,1851,38595791,1711436100000,0.0083855
1711434900000,0.0082948,0.0083082,0.0082926,0.0083036,61593063,1711434959999,511280.6699215,1871,38519146,1711436100000,0.0083855
1711434960000,0.0083031,0.0083043,0.0082782,0.0082793,76925118,1711435019999,637828.7209485,1972,28948160,1711436100000,0.0083855
1711435020000,0.0082797,0.0082923,0.0082680,0.0082790,121152779,1711435079999,1003081.2344167,2821,61437600,1711436100000,0.0083855
1711435080000,0.0082790,0.0082798,0.0082563,0.0082656,122321524,1711435139999,1011310.7355306,2925,64517884,1711436100000,0.0083855
1711435140000,0.0082656,0.0082800,0.0082603,0.0082735,60934274,1711435199999,503756.4589443,1922,42474614,1711436100000,0.0083855
1711435200000,0.0082733,0.0082760,0.0082689,0.0082712,33202773,1711435259999,274621.2283965,794,14294879,1711436100000,0.0083855
1711435260000,0.0082713,0.0082876,0.0082712,0.0082851,49736148,1711435319999,411905.8162636,1475,33873049,1711436100000,0.0083855
1711435320000,0.0082850,0.0083005,0.0082839,0.0082871,48969505,1711435379999,406127.4665161,1899,28687432,1711436100000,0.0083855
1711435380000,0.0082869,0.0082923,0.0082826,0.0082839,19823362,1711435439999,164277.7352869,720,10098216,1711436100000,0.0083855
1711435440000,0.0082838,0.0082866,0.0082767,0.0082849,27055509,1711435499999,224076.6250695,1054,15165969,1711436100000,0.0083855
1711435500000,0.0082855,0.0082942,0.0082839,0.0082842,48080051,1711435559999,398553.2485072,1336,16428866,1711436100000,0.0083855
1711435560000,0.0082841,0.0082905,0.0082749,0.0082787,22729705,1711435619999,188283.7869440,1088,11844231,1711436100000,0.0083855
1711435620000,0.0082786,0.0082888,0.0082708,0.0082875,35890728,1711435679999,297173.0769556,1279,26864923,1711436100000,0.0083855
1711435680000,0.0082886,0.0083094,0.0082868,0.0082978,57028589,1711435739999,473498.5839772,2354,35734498,1711436100000,0.0083855
1711435740000,0.0082979,0.0083051,0.0082936,0.0082979,25473246,1711435799999,211414.1212801,1033,15499607,1711436100000,0.0083855
1711435800000,0.0082978,0.0083067,0.0082957,0.0083044,33112849,1711435859999,274899.2699212,1106,16149949,1711436100000,0.0083855
1711435860000,0.0083044,0.0083094,0.0082996,0.0083051,31334776,1711435919999,260193.7597072,1215,22198174,1711436100000,0.0083855
1711435920000,0.0083059,0.0083110,0.0083000,0.0083003,34702453,1711435979999,288215.3403802,1356,18279545,1711436100000,0.0083855
1711435980000,0.0083003,0.0083198,0.0082995,0.0083179,50795704,1711436039999,422196.4744078,2019,33701865,1711436100000,0.0083855
1711436040000,0.0083180,0.0083468,0.0083162,0.0083402,97760338,1711436099999,814719.1774395,4276,64044492,1711436100000,0.0083855
1711436100000,0.0083403,0.0083960,0.0083395,0.0083856,275111133,1711436159999,2301954.6072709,7139,202799394,1711436100000,0.0083855
1711436160000,0.0083856,0.0083983,0.0083619,0.0083660,172336502,1711436219999,1444387.4117300,4617,83979707,1711436100000,0.0083855
1711436220000,0.0083660,0.0083810,0.0083598,0.0083789,92657417,1711436279999,775599.2240894,2553,62043816,1711436100000,0.0083855
1711436280000,0.0083781,0.0083830,0.0083572,0.0083648,169622954,1711436339999,1419888.7776050,4183,71265635,1711436100000,0.0083855
1711436340000,0.0083648,0.0083850,0.0083626,0.0083801,115971922,1711436399999,971102.6945215,2859,69707872,1711436100000,0.0083855
1711436400000,0.0083801,0.0083950,0.0083662,0.0083923,127767380,1711436459999,1070590.3462519,3717,74625580,1711436100000,0.0083855
1711436460000,0.0083925,0.0084404,0.0083925,0.0084183,297889801,1711436519999,2506826.9120817,8578,204598202,1711436100000,0.0083855
1711436520000,0.0084183,0.0085000,0.0084141,0.0084985,586680453,1711436579999,4973385.1353900,13008,397322852,1711436100000,0.0083855
1711436580000,0.0084988,0.0085000,0.0084656,0.0084976,406381283,1711436639999,3451919.9513054,7903,252875889,1711436100000,0.0083855
1711436640000,0.0084973,0.0085887,0.0084973,0.0085502,725087509,1711436699999,6191803.8431332,20981,421504671,1711436100000,0.0083855
1711436700000,0.0085502,0.0085548,0.0084501,0.0084772,575109049,1711436759999,4884038.9016553,13571,268864308,1711436100000,0.0083855
1711436760000,0.0084772,0.0085046,0.0084630,0.0084822,233232043,1711436819999,1979015.6091792,5928,155634259,1711436100000,0.0083855
1711436820000,0.0084823,0.0084823,0.0084266,0.0084321,315195057,1711436879999,2662395.6238997,8378,139099918,1711436100000,0.0083855
1711436880000,0.0084315,0.0084318,0.0084114,0.0084176,191565799,1711436939999,1613110.5006541,4762,100844106,1711436100000,0.0083855
1711436940000,0.0084184,0.0084356,0.0083800,0.0083840,281552831,1711436999999,2366932.8486016,7042,136443673,1711436100000,0.0083855
1711437000000,0.0083839,0.0083910,0.0083430,0.0083845,409521783,1711437059999,3427715.1587598,8525,179230164,1711436100000,0.0083855
1711437060000,0.0083839,0.0084198,0.0083825,0.0084047,219445760,1711437119999,1843823.0153285,4995,157196656,1711436100000,0.0083855
1711437120000,0.0084056,0.0084216,0.0084030,0.0084126,112340447,1711437179999,945039.9809249,2731,58321888,1711436100000,0.0083855
1711437180000,0.0084126,0.0084462,0.0084070,0.0084130,308834430,1711437239999,2603360.5975236,7770,194006507,1711436100000,0.0083855
1711437240000,0.0084130,0.0084170,0.0084002,0.0084070,130970101,1711437299999,1101285.7359999,3173,59424113,1711436100000,0.0083855
1711437300000,0.0084070,0.0084223,0.0084052,0.0084126,74722601,1711437359999,628618.8277260,2111,38023365,1711436100000,0.0083855
1711437360000,0.0084131,0.0084440,0.0084129,0.0084321,108066013,1711437419999,911273.2264857,2917,57708566,1711436100000,0.0083855
1711437420000,0.0084321,0.0084475,0.0084215,0.0084437,113213509,1711437479999,954955.9614190,3574,63664003,1711436100000,0.0083855
1711437480000,0.0084437,0.0084599,0.0084405,0.0084499,125588908,1711437539999,1061138.3923151,3857,71056468,1711436100000,0.0083855
1711437540000,0.0084499,0.0084549,0.0084040,0.0084139,127080653,1711437599999,1071755.7191209,4175,42427587,1711436100000,0.0083855
1711437600000,0.0084132,0.0084411,0.0084128,0.0084378,89686203,1711437659999,755537.8666320,2905,50610273,1711436100000,0.0083855
1711437660000,0.0084391,0.0084587,0.0084265,0.0084322,110027227,1711437719999,928949.7490434,3861,52129663,1711436100000,0.0083855
1711437720000,0.0084337,0.0084611,0.0084277,0.0084472,144835707,1711437779999,1223353.5769376,4026,61707164,1711436100000,0.0083855
1711437780000,0.0084471,0.0084700,0.0084332,0.0084627,106437270,1711437839999,899138.5207883,3494,61536959,1711436100000,0.0083855
1711437840000,0.0084604,0.0084611,0.0084426,0.0084519,178802737,1711437899999,1511002.8200865,4521,82971880,1711436100000,0.0083855
1711437900000,0.0084519,0.0084972,0.0084450,0.0084759,345436940,1711437959999,2928496.0030021,6926,226568690,1711436100000,0.0083855
1711437960000,0.0084753,0.0084753,0.0084426,0.0084470,180048953,1711438019999,1522337.3954653,4745,69710549,1711436100000,0.0083855
1711438020000,0.0084471,0.0084766,0.0084454,0.0084709,90138460,1711438079999,762579.3636008,2674,53979064,1711436100000,0.0083855
1711438080000,0.0084712,0.0084784,0.0084578,0.0084695,94785861,1711438139999,802687.6303439,2618,45541005,1711436100000,0.0083855
1711438140000,0.0084694,0.0084854,0.0084555,0.0084608,103736535,1711438199999,878578.1469162,3784,53580617,1711436100000,0.0083855
1711438200000,0.0084607,0.0084722,0.0084335,0.0084415,191343951,1711438259999,1616591.0132523,4226,54446870,1711436100000,0.0083855
1711438260000,0.0084416,0.0084467,0.0084204,0.0084372,109667923,1711438319999,924888.6581350,3254,40937199,1711436100000,0.0083855
1711438320000,0.0084372,0.0084600,0.0084321,0.0084531,160418219,1711438379999,1354624.7262215,3926,105491260,1711436100000,0.0083855
1711438380000,0.0084537,0.0085090,0.0084533,0.0084904,281808463,1711438439999,2390034.6295908,7925,185182466,1711436100000,0.0083855
1711438440000,0.0084907,0.0085397,0.0084843,0.0085140,242963990,1711438499999,2067413.2935694,6881,125840515,1711436100000,0.0083855
1711438500000,0.0085141,0.0085167,0.0084823,0.0084946,167014003,1711438559999,1419574.6166782,4162,53243812,1711436100000,0.0083855
1711438560000,0.0084947,0.0085013,0.0084788,0.0084821,69356381,1711438619999,588913.1968288,2523,32815931,1711436100000,0.0083855
1711438620000,0.0084828,0.0084840,0.0084656,0.0084827,66853389,1711438679999,566559.3445005,2372,33568135,1711436100000,0.0083855
1711438680000,0.0084826,0.0084832,0.0084451,0.0084499,87569224,1711438739999,740681.5940131,3551,28869206,1711436100000,0.0083855
1711438740000,0.0084504,0.0084504,0.0084000,0.0084020,178167185,1711438799999,1500357.9371139,5054,54035008,1711436100000,0.0083855
1711438800000,0.0084020,0.0084146,0.0083870,0.0083958,146425900,1711438859999,1229886.1045213,3884,65720176,1711436100000,0.0083855
1711438860000,0.0083958,0.0084209,0.0083832,0.0084166,114807874,1711438919999,964448.9924942,3766,73828868,1711436100000,0.0083855
1711438920000,0.0084177,0.0084282,0.0084076,0.0084146,74473327,1711438979999,626912.9606693,2024,47189866,1711436100000,0.0083855
1711438980000,0.0084145,0.0084224,0.0084071,0.0084224,63214191,1711439039999,531887.1150868,1812,31543146,1711436100000,0.0083855
1711439040000,0.0084224,0.0084238,0.0084082,0.0084149,53981067,1711439099999,454367.7230404,1867,21248500,1711436100000,0.0083855
1711439100000,0.0084148,0.0084248,0.0084140,0.0084174,54899362,1711439159999,462148.5146467,1735,33947053,1711436100000,0.0083855
1711439160000,0.0084171,0.0084188,0.0083738,0.0083821,126392217,1711439219999,1060706.7400075,3504,41989248,1711436100000,0.0083855
1711439220000,0.0083828,0.0083903,0.0083713,0.0083722,124955851,1711439279999,1046944.4565088,2296,64627606,1711436100000,0.0083855
1711439280000,0.0083733,0.0083825,0.0083547,0.0083670,209217919,1711439339999,1750636.8329352,5210,79648197,1711436100000,0.0083855
1711439340000,0.0083671,0.0083713,0.0083332,0.0083484,155122609,1711439399999,1295351.7190605,4436,53071191,1711436100000,0.0083855
1711439400000,0.0083490,0.0083492,0.0083303,0.0083363,117913004,1711439459999,983394.3987147,3086,55146553,1711436100000,0.0083855
1711439460000,0.0083361,0.0083416,0.0083202,0.0083295,124383796,1711439519999,1036087.3976110,3520,56534165,1711436100000,0.0083855
1711439520000,0.0083296,0.0083297,0.0083051,0.0083093,168758704,1711439579999,1403121.3188936,4933,73984293,1711436100000,0.0083855
1711439580000,0.0083092,0.0083199,0.0082805,0.0083040,228363188,1711439639999,1895105.8143420,7138,86519500,1711436100000,0.0083855
1711439640000,0.0083040,0.0083088,0.0082462,0.0082732,307380763,1711439699999,2542442.7169038,8270,120690577,1711436100000,0.0083855
1711439700000,0.0082729,0.0082792,0.0082389,0.0082613,373120369,1711439759999,3080106.3085964,8564,179272330,1711436100000,0.0083855
1711439760000,0.0082613,0.0082782,0.0082343,0.0082625,214246975,1711439819999,1768742.4580792,6229,106632181,1711436100000,0.0083855
1711439820000,0.0082618,0.0082618,0.0082266,0.0082288,236132889,1711439879999,1947211.4093068,6131,97146607,1711436100000,0.0083855
1711439880000,0.0082292,0.0082450,0.0082151,0.0082403,248914731,1711439939999,2048474.2293944,6658,112317464,1711436100000,0.0083855
1711439940000,0.0082405,0.0082420,0.0082192,0.0082237,160364830,1711439999999,1319746.9562297,4722,57007277,1711436100000,0.0083855
1711440000000,0.0082238,0.0082339,0.0081639,0.0082009,507831742,1711440059999,4161537.6038542,12766,179461498,1711436100000,0.0083855
1711440060000,0.0082009,0.0082579,0.0081840,0.0082543,271987450,1711440119999,2237900.2678155,7504,169594232,1711436100000,0.0083855
1711440120000,0.0082540,0.0082697,0.0082476,0.0082536,215304652,1711440179999,1778350.4585930,5588,99008456,1711436100000,0.0083855
1711440180000,0.0082534,0.0082834,0.0082506,0.0082777,140217811,1711440239999,1159270.9702649,4286,90649047,1711436100000,0.0083855
1711440240000,0.0082775,0.0082880,0.0082657,0.0082818,115086159,1711440299999,952763.1463660,3957,67552808,1711436100000,0.0083855
1711440300000,0.0082818,0.0082898,0.0082700,0.0082704,106725940,1711440359999,883544.9807990,2846,52759965,1711436100000,0.0083855
1711440360000,0.0082702,0.0082874,0.0082656,0.0082846,85505606,1711440419999,707881.6664089,2439,58195977,1711436100000,0.0083855
1711440420000,0.0082845,0.0082845,0.0082398,0.0082445,176782003,1711440479999,1459237.1915292,4692,61337133,1711436100000,0.0083855
1711440480000,0.0082439,0.0082573,0.0082321,0.0082533,94911051,1711440539999,782249.0355457,2346,57251534,1711436100000,0.0083855
1711440540000,0.0082532,0.0082663,0.0082511,0.0082564,58059153,1711440599999,479615.5315153,1797,24980044,1711436100000,0.0083855
1711440600000,0.0082562,0.0082770,0.0082548,0.0082666,63043910,1711440659999,521174.4168549,2194,41889658,1711436100000,0.0083855
1711440660000,0.0082666,0.0082685,0.0082524,0.0082524,65166728,1711440719999,538440.1490205,2245,27296925,1711436100000,0.0083855
1711440720000,0.0082524,0.0082649,0.0082396,0.0082648,69412984,1711440779999,572677.7565797,2652,36217269,1711436100000,0.0083855
1711440780000,0.0082648,0.0082676,0.0082486,0.0082567,58639418,1711440839999,484207.8794510,2052,34437501,1711436100000,0.0083855
1711440840000,0.0082563,0.0082563,0.0082419,0.0082463,49697965,1711440899999,409883.6433856,1779,26639704,1711436100000,0.0083855
1711440900000,0.0082453,0.0082577,0.0082172,0.0082516,146751996,1711440959999,1208201.5848417,4423,67008595,1711436100000,0.0083855
1711440960000,0.0082516,0.0082797,0.0082488,0.0082730,85841040,1711441019999,709716.8597619,2908,51796529,1711436100000,0.0083855
1711441020000,0.0082730,0.0082835,0.0082608,0.0082630,70364547,1711441079999,582176.6911321,2316,32917477,1711436100000,0.0083855
1711441080000,0.0082632,0.0082820,0.0082579,0.0082757,75534899,1711441139999,624851.7568925,2308,42264912,1711436100000,0.0083855
1711441140000,0.0082758,0.0082867,0.0082654,0.0082806,62488075,1711441199999,517119.5823293,1864,41301398,1711436100000,0.0083855
1711441200000,0.0082800,0.0082850,0.0082693,0.0082817,54395060,1711441259999,450303.4603000,2258,28865628,1711436100000,0.0083855
1711441260000,0.0082817,0.0083115,0.0082771,0.0083008,176861269,1711441319999,1467239.1414852,5158,90199324,1711436100000,0.0083855
1711441320000,0.0083008,0.0083033,0.0082776,0.0082804,48996354,1711441379999,406064.5484174,1851,27641735,1711436100000,0.0083855
1711441380000,0.0082802,0.0082818,0.0082591,0.0082618,83923849,1711441439999,693817.2550707,2856,47550174,1711436100000,0.0083855
1711441440000,0.0082617,0.0082759,0.0082586,0.0082586,59797573,1711441499999,494298.6665145,2306,28335239,1711436100000,0.0083855
1711441500000,0.0082588,0.0082606,0.0082345,0.0082516,107395615,1711441559999,885560.6812553,3983,41303441,1711436100000,0.0083855
1711441560000,0.0082522,0.0082642,0.0082488,0.0082536,33968437,1711441619999,280454.7393549,1236,18268179,1711436100000,0.0083855
1711441620000,0.0082536,0.0082584,0.0082422,0.0082424,56997179,1711441679999,470132.6330241,1721,20473060,1711436100000,0.0083855
1711441680000,0.0082422,0.0082480,0.0082300,0.0082471,69726287,1711441739999,574423.8054662,2184,29662738,1711436100000,0.0083855
1711441740000,0.0082470,0.0082545,0.0082426,0.0082462,31324849,1711441799999,258383.9049445,1460,12841047,1711436100000,0.0083855
1711441800000,0.0082462,0.0082540,0.0082343,0.0082434,58556100,1711441859999,482651.4552808,2144,23644238,1711436100000,0.0083855
1711441860000,0.0082431,0.0082467,0.0082117,0.0082415,117807053,1711441919999,968930.1534865,3710,55097179,1711436100000,0.0083855
1711441920000,0.0082418,0.0082428,0.0082163,0.0082196,58552764,1711441979999,481783.9157845,2204,18212606,1711436100000,0.0083855
1711441980000,0.0082196,0.0082401,0.0082168,0.0082278,103626317,1711442039999,852698.6826342,3045,64114950,1711436100000,0.0083855
1711442040000,0.0082279,0.0082632,0.0082235,0.0082623,62228961,1711442099999,513265.0797565,2693,39008572,1711436100000,0.0083855
1711442100000,0.0082619,0.0082619,0.0082418,0.0082514,46430337,1711442159999,383192.3274060,2068,19841705,1711436100000,0.0083855
1711442160000,0.0082512,0.0082521,0.0082389,0.0082399,35562829,1711442219999,293238.8539820,1496,14322417,1711436100000,0.0083855
1711442220000,0.0082399,0.0082426,0.0082278,0.0082365,32736242,1711442279999,269573.2158131,1467,14698102,1711436100000,0.0083855
1711442280000,0.0082364,0.0082397,0.0082282,0.0082316,23448005,1711442339999,193054.9979631,953,10168512,1711436100000,0.0083855
1711442340000,0.0082314,0.0082594,0.0082282,0.0082528,72601218,1711442399999,598602.3036931,2381,42211014,1711436100000,0.0083855
1711442400000,0.0082528,0.0082731,0.0082494,0.0082661,63881215,1711442459999,527901.1351835,2658,40428626,1711436100000,0.0083855
1711442460000,0.0082660,0.0082824,0.0082653,0.0082661,54699095,1711442519999,452526.6987775,2100,21965080,1711436100000,0.0083855
1711442520000,0.0082663,0.0082848,0.0082651,0.0082792,41155914,1711442579999,340690.0134808,1713,19998966,1711436100000,0.0083855
1711442580000,0.0082792,0.0082848,0.0082756,0.0082783,49059787,1711442639999,406200.1977230,1555,22467452,1711436100000,0.0083855
1711442640000,0.0082782,0.0082951,0.0082729,0.0082886,78090465,1711442699999,646903.1167077,2733,49468190,1711436100000,0.0083855
1711442700000,0.0082875,0.0082897,0.0082642,0.0082653,58030028,1711442759999,480285.3561490,1772,17661922,1711436100000,0.0083855
1711442760000,0.0082652,0.0082774,0.0082626,0.0082659,41817296,1711442819999,345774.9624901,1546,18793898,1711436100000,0.0083855
1711442820000,0.0082665,0.0082675,0.0082486,0.0082565,76115914,1711442879999,628645.9156315,2615,46643542,1711436100000,0.0083855
1711442880000,0.0082564,0.0082564,0.0082335,0.0082354,65546885,1711442939999,540345.1786341,2526,28953535,1711436100000,0.0083855
1711442940000,0.0082351,0.0082446,0.0082255,0.0082322,58818256,1711442999999,484221.9506981,1900,34978432,1711436100000,0.0083855
1711443000000,0.0082322,0.0082442,0.0082250,0.0082404,59763344,1711443059999,492083.4756274,1737,39875144,1711436100000,0.0083855
1711443060000,0.0082407,0.0082560,0.0082390,0.0082528,25943230,1711443119999,213924.2616458,1195,15417591,1711436100000,0.0083855
1711443120000,0.0082528,0.0082594,0.0082460,0.0082470,42583309,1711443179999,351456.1378757,1407,21234986,1711436100000,0.0083855
1711443180000,0.0082470,0.0082516,0.0082344,0.0082440,46593632,1711443239999,384001.7853356,1485,17701977,1711436100000,0.0083855
1711443240000,0.0082444,0.0082555,0.0082393,0.0082468,50398410,1711443299999,415692.5293619,2028,21347149,1711436100000,0.0083855
1711443300000,0.0082467,0.0082549,0.0082439,0.0082477,40025694,1711443359999,330202.0074892,1498,18760294,1711436100000,0.0083855
