Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710479880000,2.6713000,2.6724000,2.6673000,2.6702000,7252,1710479939999,19361.5811000,222,4829,1710483960000,2.7224
1710479940000,2.6705000,2.6716000,2.6662000,2.6665000,3156,1710479999999,8425.5247000,155,1989,1710483960000,2.7224
1710480000000,2.6672000,2.6706000,2.6583000,2.6612000,10136,1710480059999,27012.8424000,421,4527,1710483960000,2.7224
1710480060000,2.6615000,2.6681000,2.6597000,2.6600000,7705,1710480119999,20512.1632000,320,2425,1710483960000,2.7224
1710480120000,2.6604000,2.6688000,2.6593000,2.6672000,7005,1710480179999,18673.6006000,224,4677,1710483960000,2.7224
1710480180000,2.6672000,2.6688000,2.6637000,2.6658000,2676,1710480239999,7136.3574000,153,1607,1710483960000,2.7224
1710480240000,2.6667000,2.6667000,2.6613000,2.6640000,7688,1710480299999,20482.8842000,248,4668,1710483960000,2.7224
1710480300000,2.6645000,2.6731000,2.6645000,2.6712000,3946,1710480359999,10538.1137000,138,2197,1710483960000,2.7224
1710480360000,2.6711000,2.6740000,2.6673000,2.6733000,7503,1710480419999,20037.6185000,235,5556,1710483960000,2.7224
1710480420000,2.6735000,2.6746000,2.6684000,2.6731000,6061,1710480479999,16196.0551000,261,3882,1710483960000,2.7224
1710480480000,2.6736000,2.6798000,2.6736000,2.6768000,3674,1710480539999,9835.3309000,184,1780,1710483960000,2.7224
1710480540000,2.6774000,2.6774000,2.6711000,2.6713000,9580,1710480599999,25633.7680000,237,5168,1710483960000,2.7224
1710480600000,2.6721000,2.6860000,2.6700000,2.6841000,7411,1710480659999,19833.7058000,354,6160,1710483960000,2.7224
1710480660000,2.6846000,2.6925000,2.6795000,2.6905000,10796,1710480719999,29014.9450000,407,6544,1710483960000,2.7224
1710480720000,2.6898000,2.6898000,2.6793000,2.6794000,6854,1710480779999,18397.2767000,213,1118,1710483960000,2.7224
1710480780000,2.6794000,2.6856000,2.6751000,2.6851000,5954,1710480839999,15958.8430000,276,3405,1710483960000,2.7224
1710480840000,2.6851000,2.6890000,2.6813000,2.6842000,10326,1710480899999,27713.9152000,342,3044,1710483960000,2.7224
1710480900000,2.6848000,2.6855000,2.6743000,2.6743000,6169,1710480959999,16552.1226000,261,3353,1710483960000,2.7224
1710480960000,2.6743000,2.6785000,2.6727000,2.6745000,10843,1710481019999,29009.2705000,242,9753,1710483960000,2.7224
1710481020000,2.6740000,2.6752000,2.6648000,2.6678000,6976,1710481079999,18623.9439000,279,3326,1710483960000,2.7224
1710481080000,2.6677000,2.6716000,2.6639000,2.6664000,4040,1710481139999,10776.8553000,256,1632,1710483960000,2.7224
1710481140000,2.6661000,2.6690000,2.6639000,2.6656000,2306,1710481199999,6148.8833000,138,975,1710483960000,2.7224
1710481200000,2.6651000,2.6701000,2.6630000,2.6660000,7379,1710481259999,19677.5927000,211,2653,1710483960000,2.7224
1710481260000,2.6648000,2.6672000,2.6555000,2.6580000,8874,1710481319999,23603.3705000,267,6136,1710483960000,2.7224
1710481320000,2.6577000,2.6634000,2.6545000,2.6574000,3366,1710481379999,8946.3751000,190,1012,1710483960000,2.7224
1710481380000,2.6574000,2.6597000,2.6432000,2.6475000,5508,1710481439999,14602.2676000,287,940,1710483960000,2.7224
1710481440000,2.6479000,2.6548000,2.6475000,2.6490000,7084,1710481499999,18776.9262000,305,3341,1710483960000,2.7224
1710481500000,2.6487000,2.6556000,2.6457000,2.6470000,3566,1710481559999,9454.1227000,231,2239,1710483960000,2.7224
1710481560000,2.6466000,2.6519000,2.6443000,2.6454000,6364,1710481619999,16850.1867000,267,3454,1710483960000,2.7224
1710481620000,2.6451000,2.6451000,2.6392000,2.6403000,10673,1710481679999,28193.7578000,316,5190,1710483960000,2.7224
1710481680000,2.6403000,2.6426000,2.6349000,2.6355000,4569,1710481739999,12051.0988000,231,1579,1710483960000,2.7224
1710481740000,2.6370000,2.6470000,2.6369000,2.6439000,6804,1710481799999,17971.8330000,287,3071,1710483960000,2.7224
1710481800000,2.6447000,2.6464000,2.6369000,2.6434000,5898,1710481859999,15579.4961000,273,2805,1710483960000,2.7224
1710481860000,2.6428000,2.6520000,2.6402000,2.6459000,9076,1710481919999,24026.7581000,311,2065,1710483960000,2.7224
1710481920000,2.6465000,2.6535000,2.6465000,2.6524000,2676,1710481979999,7091.9333000,149,1206,1710483960000,2.7224
1710481980000,2.6524000,2.6593000,2.6513000,2.6562000,4659,1710482039999,12371.8146000,226,1105,1710483960000,2.7224
1710482040000,2.6563000,2.6570000,2.6505000,2.6505000,4516,1710482099999,11979.0424000,149,1388,1710483960000,2.7224
1710482100000,2.6506000,2.6529000,2.6441000,2.6441000,3069,1710482159999,8131.2908000,133,952,1710483960000,2.7224
1710482160000,2.6440000,2.6516000,2.6437000,2.6510000,5021,1710482219999,13285.2970000,206,3777,1710483960000,2.7224
1710482220000,2.6512000,2.6591000,2.6512000,2.6541000,3993,1710482279999,10604.8619000,167,1960,1710483960000,2.7224
1710482280000,2.6538000,2.6566000,2.6523000,2.6523000,3454,1710482339999,9168.1137000,143,825,1710483960000,2.7224
1710482340000,2.6530000,2.6530000,2.6428000,2.6449000,5549,1710482399999,14683.9242000,207,3821,1710483960000,2.7224
1710482400000,2.6450000,2.6583000,2.6450000,2.6528000,9726,1710482459999,25798.0592000,402,3955,1710483960000,2.7224
1710482460000,2.6523000,2.6610000,2.6507000,2.6547000,8130,1710482519999,21601.8582000,308,4505,1710483960000,2.7224
1710482520000,2.6552000,2.6640000,2.6552000,2.6627000,8166,1710482579999,21728.3172000,328,5375,1710483960000,2.7224
1710482580000,2.6622000,2.6667000,2.6610000,2.6644000,4993,1710482639999,13302.8370000,222,3366,1710483960000,2.7224
1710482640000,2.6631000,2.6631000,2.6517000,2.6538000,7594,1710482699999,20174.2148000,233,3884,1710483960000,2.7224
1710482700000,2.6535000,2.6585000,2.6503000,2.6534000,4017,1710482759999,10662.6941000,209,2915,1710483960000,2.7224
1710482760000,2.6533000,2.6561000,2.6483000,2.6555000,8206,1710482819999,21763.8326000,327,5608,1710483960000,2.7224
1710482820000,2.6555000,2.6685000,2.6546000,2.6654000,11563,1710482879999,30785.5544000,376,7800,1710483960000,2.7224
1710482880000,2.6650000,2.6693000,2.6621000,2.6663000,9366,1710482939999,24972.7553000,323,6493,1710483960000,2.7224
1710482940000,2.6660000,2.6694000,2.6642000,2.6657000,3671,1710482999999,9791.7696000,167,2642,1710483960000,2.7224
1710483000000,2.6660000,2.6663000,2.6631000,2.6631000,1199,1710483059999,3194.9296000,128,523,1710483960000,2.7224
1710483060000,2.6634000,2.6678000,2.6566000,2.6654000,4572,1710483119999,12173.0883000,204,2974,1710483960000,2.7224
1710483120000,2.6655000,2.6734000,2.6649000,2.6684000,8910,1710483179999,23779.1998000,342,3897,1710483960000,2.7224
1710483180000,2.6685000,2.6766000,2.6680000,2.6752000,10846,1710483239999,28982.8670000,288,8560,1710483960000,2.7224
1710483240000,2.6747000,2.6773000,2.6699000,2.6700000,6351,1710483299999,16984.5262000,249,3854,1710483960000,2.7224
1710483300000,2.6699000,2.6713000,2.6632000,2.6694000,6319,1710483359999,16856.9643000,279,3894,1710483960000,2.7224
1710483360000,2.6698000,2.6737000,2.6670000,2.6709000,7981,1710483419999,21309.8081000,296,5957,1710483960000,2.7224
1710483420000,2.6697000,2.6722000,2.6678000,2.6678000,5834,1710483479999,15578.7654000,185,4950,1710483960000,2.7224
1710483480000,2.6673000,2.6858000,2.6673000,2.6812000,14259,1710483539999,38191.5593000,455,10699,1710483960000,2.7224
1710483540000,2.6815000,2.6886000,2.6765000,2.6817000,67783,1710483599999,181993.2519000,637,59921,1710483960000,2.7224
1710483600000,2.6821000,2.6923000,2.6813000,2.6895000,10468,1710483659999,28134.0030000,382,6509,1710483960000,2.7224
1710483660000,2.6890000,2.6931000,2.6872000,2.6931000,6779,1710483719999,18236.0595000,208,4941,1710483960000,2.7224
1710483720000,2.6932000,2.7007000,2.6931000,2.7003000,7313,1710483779999,19726.5874000,251,6187,1710483960000,2.7224
1710483780000,2.6998000,2.7029000,2.6975000,2.6989000,4709,1710483839999,12715.3430000,218,3505,1710483960000,2.7224
1710483840000,2.6989000,2.7042000,2.6978000,2.7020000,6419,1710483899999,17335.9346000,344,4716,1710483960000,2.7224
1710483900000,2.7019000,2.7073000,2.7017000,2.7061000,6716,1710483959999,18160.0538000,340,5311,1710483960000,2.7224
1710483960000,2.7059000,2.7268000,2.7033000,2.7110000,54242,1710484019999,147446.1078000,711,44150,1710483960000,2.7224
1710484020000,2.7116000,2.7383000,2.7116000,2.7287000,131339,1710484079999,358031.8107000,1229,106939,1710483960000,2.7224
1710484080000,2.7286000,2.7311000,2.7265000,2.7265000,12269,1710484139999,33482.9849000,361,7126,1710483960000,2.7224
1710484140000,2.7265000,2.7386000,2.7211000,2.7262000,118551,1710484199999,323795.4176000,1016,89798,1710483960000,2.7224
1710484200000,2.7263000,2.7314000,2.7249000,2.7291000,14492,1710484259999,39537.5910000,376,8139,1710483960000,2.7224
1710484260000,2.7287000,2.7314000,2.7168000,2.7193000,12465,1710484319999,33969.7893000,415,6417,1710483960000,2.7224
1710484320000,2.7193000,2.7204000,2.7137000,2.7152000,9054,1710484379999,24591.4256000,417,5174,1710483960000,2.7224
1710484380000,2.7153000,2.7278000,2.7142000,2.7270000,4877,1710484439999,13273.0010000,239,3649,1710483960000,2.7224
1710484440000,2.7275000,2.7310000,2.7228000,2.7285000,8320,1710484499999,22679.7662000,261,4956,1710483960000,2.7224
1710484500000,2.7281000,2.7310000,2.7211000,2.7219000,6724,1710484559999,18331.6246000,297,2154,1710483960000,2.7224
1710484560000,2.7220000,2.7236000,2.7135000,2.7169000,8068,1710484619999,21923.0644000,280,4696,1710483960000,2.7224
1710484620000,2.7179000,2.7239000,2.7131000,2.7239000,7211,1710484679999,19593.3409000,317,2535,1710483960000,2.7224
1710484680000,2.7238000,2.7295000,2.7234000,2.7290000,9252,1710484739999,25221.8161000,332,1918,1710483960000,2.7224
1710484740000,2.7284000,2.7305000,2.7250000,2.7267000,9125,1710484799999,24879.3361000,250,2574,1710483960000,2.7224
1710484800000,2.7264000,2.7291000,2.7238000,2.7291000,6154,1710484859999,16777.5668000,206,4286,1710483960000,2.7224
1710484860000,2.7296000,2.7319000,2.7279000,2.7281000,2078,1710484919999,5673.0162000,134,968,1710483960000,2.7224
1710484920000,2.7279000,2.7322000,2.7274000,2.7299000,5663,1710484979999,15457.8278000,188,2062,1710483960000,2.7224
1710484980000,2.7303000,2.7334000,2.7283000,2.7291000,3826,1710485039999,10449.4270000,128,2705,1710483960000,2.7224
1710485040000,2.7285000,2.7364000,2.7285000,2.7350000,6235,1710485099999,17044.1337000,210,5546,1710483960000,2.7224
1710485100000,2.7348000,2.7386000,2.7322000,2.7322000,6102,1710485159999,16696.3566000,247,2512,1710483960000,2.7224
1710485160000,2.7323000,2.7327000,2.7227000,2.7250000,4714,1710485219999,12854.7346000,230,2036,1710483960000,2.7224
1710485220000,2.7239000,2.7254000,2.7169000,2.7174000,3503,1710485279999,9531.2178000,192,1513,1710483960000,2.7224
1710485280000,2.7170000,2.7215000,2.7166000,2.7208000,4339,1710485339999,11795.1141000,152,3312,1710483960000,2.7224
1710485340000,2.7207000,2.7257000,2.7196000,2.7242000,2407,1710485399999,6554.4024000,144,1526,1710483960000,2.7224
1710485400000,2.7244000,2.7253000,2.7189000,2.7240000,3954,1710485459999,10764.4118000,164,1870,1710483960000,2.7224
1710485460000,2.7235000,2.7386000,2.7229000,2.7350000,22522,1710485519999,61515.1336000,519,17832,1710483960000,2.7224
1710485520000,2.7346000,2.7386000,2.7329000,2.7359000,9002,1710485579999,24629.6071000,351,5480,1710483960000,2.7224
1710485580000,2.7356000,2.7382000,2.7306000,2.7306000,5042,1710485639999,13792.5466000,287,2648,1710483960000,2.7224
1710485640000,2.7305000,2.7325000,2.7283000,2.7313000,5443,1710485699999,14859.3870000,227,3152,1710483960000,2.7224
1710485700000,2.7304000,2.7372000,2.7281000,2.7350000,3789,1710485759999,10353.8689000,240,2750,1710483960000,2.7224
1710485760000,2.7343000,2.7354000,2.7309000,2.7340000,2112,1710485819999,5771.4088000,156,1283,1710483960000,2.7224
1710485820000,2.7342000,2.7381000,2.7334000,2.7347000,2863,1710485879999,7830.6259000,108,2139,1710483960000,2.7224
1710485880000,2.7352000,2.7407000,2.7352000,2.7359000,17441,1710485939999,47743.3249000,223,12647,1710483960000,2.7224
1710485940000,2.7359000,2.7398000,2.7359000,2.7389000,2744,1710485999999,7512.5140000,129,1843,1710483960000,2.7224
1710486000000,2.7389000,2.7447000,2.7307000,2.7319000,8916,1710486059999,24403.2072000,446,3452,1710483960000,2.7224
1710486060000,2.7316000,2.7320000,2.7215000,2.7231000,7833,1710486119999,21352.0328000,329,3600,1710483960000,2.7224
1710486120000,2.7224000,2.7272000,2.7173000,2.7193000,6050,1710486179999,16461.5630000,302,2894,1710483960000,2.7224
1710486180000,2.7190000,2.7255000,2.7183000,2.7236000,3615,1710486239999,9840.6432000,187,2488,1710483960000,2.7224
1710486240000,2.7231000,2.7258000,2.7197000,2.7231000,4932,1710486299999,13424.9894000,217,2500,1710483960000,2.7224
1710486300000,2.7234000,2.7331000,2.7234000,2.7303000,2995,1710486359999,8167.5012000,195,2794,1710483960000,2.7224
1710486360000,2.7302000,2.7362000,2.7300000,2.7313000,5118,1710486419999,13985.5931000,381,3280,1710483960000,2.7224
1710486420000,2.7315000,2.7338000,2.7259000,2.7259000,2691,1710486479999,7349.7618000,143,1240,1710483960000,2.7224
1710486480000,2.7254000,2.7286000,2.7219000,2.7245000,4587,1710486539999,12498.7833000,227,3154,1710483960000,2.7224
1710486540000,2.7247000,2.7326000,2.7238000,2.7319000,2712,1710486599999,7398.1343000,189,2320,1710483960000,2.7224
1710486600000,2.7322000,2.7356000,2.7314000,2.7318000,3636,1710486659999,9939.1749000,204,2818,1710483960000,2.7224
1710486660000,2.7321000,2.7325000,2.7279000,2.7310000,1818,1710486719999,4962.8655000,108,1159,1710483960000,2.7224
1710486720000,2.7311000,2.7336000,2.7293000,2.7336000,3030,1710486779999,8276.2483000,150,2533,1710483960000,2.7224
1710486780000,2.7336000,2.7350000,2.7326000,2.7338000,3001,1710486839999,8202.7119000,121,1524,1710483960000,2.7224
1710486840000,2.7334000,2.7354000,2.7300000,2.7348000,10508,1710486899999,28713.0314000,195,6209,1710483960000,2.7224
1710486900000,2.7353000,2.7451000,2.7353000,2.7451000,4576,1710486959999,12541.3454000,203,4076,1710483960000,2.7224
1710486960000,2.7420000,2.7451000,2.7370000,2.7372000,3279,1710487019999,8988.8930000,152,995,1710483960000,2.7224
1710487020000,2.7373000,2.7373000,2.7261000,2.7304000,4183,1710487079999,11424.5099000,244,1943,1710483960000,2.7224
1710487080000,2.7302000,2.7302000,2.7246000,2.7265000,4200,1710487139999,11452.3876000,262,2319,1710483960000,2.7224
1710487140000,2.7265000,2.7274000,2.7194000,2.7235000,5737,1710487199999,15623.6160000,287,3071,1710483960000,2.7224
1710487200000,2.7237000,2.7315000,2.7216000,2.7287000,11210,1710487259999,30578.3772000,378,9834,1710483960000,2.7224
1710487260000,2.7286000,2.7377000,2.7286000,2.7355000,7672,1710487319999,20965.8470000,280,5899,1710483960000,2.7224
1710487320000,2.7352000,2.7384000,2.7299000,2.7320000,2336,1710487379999,6389.3157000,150,1388,1710483960000,2.7224
1710487380000,2.7322000,2.7363000,2.7263000,2.7339000,5948,1710487439999,16234.5596000,258,3509,1710483960000,2.7224
1710487440000,2.7339000,2.7390000,2.7332000,2.7338000,3041,1710487499999,8321.1895000,172,2418,1710483960000,2.7224
1710487500000,2.7344000,2.7375000,2.7313000,2.7331000,5471,1710487559999,14958.6179000,222,2969,1710483960000,2.7224
1710487560000,2.7331000,2.7366000,2.7308000,2.7350000,5385,1710487619999,14717.7892000,219,3897,1710483960000,2.7224
1710487620000,2.7366000,2.7408000,2.7356000,2.7374000,7202,1710487679999,19723.0300000,182,3851,1710483960000,2.7224
1710487680000,2.7370000,2.7370000,2.7300000,2.7310000,5825,1710487739999,15919.2303000,167,4714,1710483960000,2.7224
1710487740000,2.7310000,2.7319000,2.7266000,2.7319000,7780,1710487799999,21225.8073000,139,4345,1710483960000,2.7224
1710487800000,2.7316000,2.7363000,2.7305000,2.7353000,5519,1710487859999,15082.7854000,235,4433,1710483960000,2.7224
1710487860000,2.7351000,2.7351000,2.7264000,2.7288000,6639,1710487919999,18123.2172000,172,4199,1710483960000,2.7224
1710487920000,2.7294000,2.7391000,2.7294000,2.7353000,6933,1710487979999,18957.1174000,280,5590,1710483960000,2.7224
1710487980000,2.7355000,2.7425000,2.7341000,2.7424000,3779,1710488039999,10345.5588000,187,2966,1710483960000,2.7224
1710488040000,2.7424000,2.7453000,2.7391000,2.7400000,6601,1710488099999,18104.8526000,217,3576,1710483960000,2.7224
1710488100000,2.7392000,2.7460000,2.7368000,2.7436000,8992,1710488159999,24650.6066000,322,5328,1710483960000,2.7224
1710488160000,2.7431000,2.7536000,2.7411000,2.7488000,10537,1710488219999,28944.0123000,355,7393,1710483960000,2.7224
1710488220000,2.7483000,2.7492000,2.7433000,2.7453000,11259,1710488279999,30923.8468000,282,3630,1710483960000,2.7224
1710488280000,2.7457000,2.7487000,2.7441000,2.7450000,4487,1710488339999,12321.2018000,247,3067,1710483960000,2.7224
1710488340000,2.7461000,2.7529000,2.7461000,2.7526000,6196,1710488399999,17031.7890000,262,3245,1710483960000,2.7224
1710488400000,2.7524000,2.7573000,2.7485000,2.7498000,13557,1710488459999,37325.3170000,300,9298,1710483960000,2.7224
1710488460000,2.7499000,2.7510000,2.7458000,2.7501000,5281,1710488519999,14514.4276000,251,3542,1710483960000,2.7224
1710488520000,2.7492000,2.7523000,2.7471000,2.7510000,5000,1710488579999,13748.5735000,181,2577,1710483960000,2.7224
1710488580000,2.7515000,2.7546000,2.7500000,2.7521000,6156,1710488639999,16938.4407000,170,2746,1710483960000,2.7224
1710488640000,2.7513000,2.7651000,2.7500000,2.7614000,21797,1710488699999,60125.6437000,576,16637,1710483960000,2.7224
1710488700000,2.7614000,2.7653000,2.7574000,2.7591000,12376,1710488759999,34171.7143000,471,5748,1710483960000,2.7224
1710488760000,2.7604000,2.7675000,2.7602000,2.7643000,6786,1710488819999,18756.0259000,257,4700,1710483960000,2.7224
1710488820000,2.7646000,2.7662000,2.7575000,2.7597000,8983,1710488879999,24812.9698000,295,6705,1710483960000,2.7224
1710488880000,2.7593000,2.7625000,2.7582000,2.7617000,7442,1710488939999,20540.3490000,212,5030,1710483960000,2.7224
1710488940000,2.7617000,2.7654000,2.7608000,2.7627000,6552,1710488999999,18098.5969000,271,3824,1710483960000,2.7224
1710489000000,2.7628000,2.7674000,2.7628000,2.7633000,4475,1710489059999,12375.2039000,179,3884,1710483960000,2.7224
1710489060000,2.7643000,2.7645000,2.7586000,2.7611000,4897,1710489119999,13522.8293000,170,2500,1710483960000,2.7224
1710489120000,2.7616000,2.7617000,2.7509000,2.7523000,6910,1710489179999,19030.4279000,161,1776,1710483960000,2.7224
1710489180000,2.7524000,2.7535000,2.7459000,2.7475000,4872,1710489239999,13394.8067000,201,2604,1710483960000,2.7224
1710489240000,2.7482000,2.7482000,2.7403000,2.7435000,6935,1710489299999,19024.0504000,274,2627,1710483960000,2.7224
1710489300000,2.7435000,2.7453000,2.7380000,2.7399000,7306,1710489359999,20023.2314000,299,3041,1710483960000,2.7224
1710489360000,2.7403000,2.7432000,2.7385000,2.7424000,3539,1710489419999,9699.9323000,178,2136,1710483960000,2.7224
1710489420000,2.7417000,2.7450000,2.7411000,2.7441000,9045,1710489479999,24813.2293000,213,3093,1710483960000,2.7224
1710489480000,2.7442000,2.7446000,2.7418000,2.7420000,932,1710489539999,2557.2227000,69,655,1710483960000,2.7224
1710489540000,2.7425000,2.7425000,2.7381000,2.7385000,1294,1710489599999,3546.2535000,83,105,1710483960000,2.7224
1710489600000,2.7388000,2.7443000,2.7388000,2.7410000,2884,1710489659999,7906.4058000,139,2021,1710483960000,2.7224
1710489660000,2.7415000,2.7445000,2.7401000,2.7407000,2540,1710489719999,6967.1681000,125,1834,1710483960000,2.7224
1710489720000,2.7404000,2.7405000,2.7360000,2.7360000,3038,1710489779999,8319.0036000,139,1896,1710483960000,2.7224
1710489780000,2.7357000,2.7393000,2.7333000,2.7385000,4507,1710489839999,12328.4876000,130,1485,1710483960000,2.7224
1710489840000,2.7385000,2.7432000,2.7373000,2.7373000,6561,1710489899999,17979.9005000,173,3799,1710483960000,2.7224
1710489900000,2.7371000,2.7372000,2.7331000,2.7345000,1982,1710489959999,5419.3445000,119,710,1710483960000,2.7224
1710489960000,2.7335000,2.7408000,2.7308000,2.7378000,7516,1710490019999,20543.1154000,225,5069,1710483960000,2.7224
1710490020000,2.7377000,2.7382000,2.7322000,2.7334000,3704,1710490079999,10127.5067000,102,1968,1710483960000,2.7224
1710490080000,2.7336000,2.7338000,2.7291000,2.7319000,2900,1710490139999,7921.8505000,168,1758,1710483960000,2.7224
1710490140000,2.7318000,2.7318000,2.7249000,2.7259000,3026,1710490199999,8251.8987000,165,1314,1710483960000,2.7224
1710490200000,2.7260000,2.7283000,2.7224000,2.7262000,5218,1710490259999,14221.8492000,245,3476,1710483960000,2.7224
1710490260000,2.7262000,2.7326000,2.7216000,2.7303000,4403,1710490319999,12012.5614000,219,2465,1710483960000,2.7224
1710490320000,2.7298000,2.7310000,2.7243000,2.7251000,6100,1710490379999,16635.3048000,229,3204,1710483960000,2.7224
1710490380000,2.7248000,2.7256000,2.7172000,2.7207000,2448,1710490439999,6660.9856000,152,993,1710483960000,2.7224
1710490440000,2.7211000,2.7222000,2.7185000,2.7211000,5116,1710490499999,13916.1823000,175,2543,1710483960000,2.7224
1710490500000,2.7211000,2.7211000,2.7145000,2.7155000,16280,1710490559999,44237.7928000,393,4986,1710483960000,2.7224
1710490560000,2.7155000,2.7155000,2.7062000,2.7097000,20907,1710490619999,56662.0752000,545,5523,1710483960000,2.7224
1710490620000,2.7095000,2.7145000,2.7091000,2.7097000,5950,1710490679999,16132.6010000,205,2450,1710483960000,2.7224
1710490680000,2.7098000,2.7107000,2.7073000,2.7102000,6439,1710490739999,17447.1996000,136,3125,1710483960000,2.7224
1710490740000,2.7107000,2.7135000,2.7068000,2.7075000,4642,1710490799999,12582.9144000,144,1666,1710483960000,2.7224
1710490800000,2.7075000,2.7100000,2.7017000,2.7034000,15451,1710490859999,41798.8697000,408,4587,1710483960000,2.7224
1710490860000,2.7031000,2.7067000,2.7016000,2.7030000,9388,1710490919999,25397.1595000,223,4419,1710483960000,2.7224
1710490920000,2.7031000,2.7035000,2.6981000,2.6984000,10178,1710490979999,27495.5970000,221,1792,1710483960000,2.7224
1710490980000,2.6988000,2.7010000,2.6936000,2.6960000,5650,1710491039999,15237.7078000,355,3130,1710483960000,2.7224
1710491040000,2.6962000,2.7026000,2.6915000,2.6945000,9548,1710491099999,25750.3488000,485,4985,1710483960000,2.7224
1710491100000,2.6948000,2.6995000,2.6943000,2.6972000,9669,1710491159999,26075.0156000,324,3550,1710483960000,2.7224
1710491160000,2.6968000,2.6968000,2.6850000,2.6858000,19440,1710491219999,52293.5738000,468,4892,1710483960000,2.7224
1710491220000,2.6854000,2.6934000,2.6837000,2.6842000,10286,1710491279999,27642.7882000,315,4653,1710483960000,2.7224
1710491280000,2.6850000,2.6863000,2.6775000,2.6849000,23324,1710491339999,62563.0765000,537,6942,1710483960000,2.7224
1710491340000,2.6846000,2.6865000,2.6738000,2.6757000,17521,1710491399999,46950.6368000,533,6167,1710483960000,2.7224
1710491400000,2.6767000,2.6836000,2.6734000,2.6749000,7942,1710491459999,21272.8722000,313,3193,1710483960000,2.7224
1710491460000,2.6742000,2.6873000,2.6731000,2.6849000,17781,1710491519999,47648.9301000,383,12907,1710483960000,2.7224
1710491520000,2.6857000,2.6864000,2.6747000,2.6832000,8402,1710491579999,22527.2512000,366,4119,1710483960000,2.7224
1710491580000,2.6831000,2.6932000,2.6831000,2.6871000,4545,1710491639999,12222.5852000,237,3068,1710483960000,2.7224
1710491640000,2.6870000,2.6881000,2.6834000,2.6838000,2785,1710491699999,7480.7836000,160,595,1710483960000,2.7224
1710491700000,2.6840000,2.6850000,2.6730000,2.6730000,5397,1710491759999,14458.1437000,307,1575,1710483960000,2.7224
1710491760000,2.6740000,2.6745000,2.6644000,2.6648000,13240,1710491819999,35321.7783000,388,4562,1710483960000,2.7224
1710491820000,2.6647000,2.6758000,2.6620000,2.6653000,8291,1710491879999,22111.8822000,385,4823,1710483960000,2.7224
1710491880000,2.6650000,2.6664000,2.6565000,2.6578000,7791,1710491939999,20726.9311000,307,3515,1710483960000,2.7224
1710491940000,2.6577000,2.6660000,2.6528000,2.6660000,10498,1710491999999,27911.5423000,426,6084,1710483960000,2.7224
