Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712037720000,2.5432000,2.5487000,2.5394000,2.5477000,27499,1712037779999,69950.3943000,476,16117,1712041680000,2.585
1712037780000,2.5476000,2.5552000,2.5469000,2.5525000,37259,1712037839999,95052.8268000,435,13376,1712041680000,2.585
1712037840000,2.5522000,2.5596000,2.5518000,2.5576000,19085,1712037899999,48773.0254000,486,13021,1712041680000,2.585
1712037900000,2.5572000,2.5590000,2.5543000,2.5555000,32293,1712037959999,82542.0535000,347,9118,1712041680000,2.585
1712037960000,2.5546000,2.5579000,2.5485000,2.5527000,48996,1712038019999,125207.8948000,471,41421,1712041680000,2.585
1712038020000,2.5525000,2.5525000,2.5437000,2.5447000,11628,1712038079999,29630.1495000,244,5121,1712041680000,2.585
1712038080000,2.5449000,2.5456000,2.5308000,2.5357000,140502,1712038139999,356391.9093000,957,64254,1712041680000,2.585
1712038140000,2.5359000,2.5359000,2.5325000,2.5327000,41845,1712038199999,106034.7302000,387,23137,1712041680000,2.585
1712038200000,2.5326000,2.5355000,2.5293000,2.5299000,32785,1712038259999,83019.3860000,431,11379,1712041680000,2.585
1712038260000,2.5296000,2.5306000,2.5223000,2.5260000,54124,1712038319999,136740.6184000,715,21497,1712041680000,2.585
1712038320000,2.5260000,2.5343000,2.5260000,2.5337000,9053,1712038379999,22896.7642000,199,6129,1712041680000,2.585
1712038380000,2.5338000,2.5456000,2.5320000,2.5453000,66808,1712038439999,169734.2677000,549,55783,1712041680000,2.585
1712038440000,2.5451000,2.5478000,2.5435000,2.5464000,30185,1712038499999,76844.0684000,327,10569,1712041680000,2.585
1712038500000,2.5459000,2.5478000,2.5382000,2.5411000,26527,1712038559999,67466.5172000,286,8850,1712041680000,2.585
1712038560000,2.5416000,2.5434000,2.5396000,2.5407000,7927,1712038619999,20145.6700000,157,3700,1712041680000,2.585
1712038620000,2.5409000,2.5436000,2.5379000,2.5388000,5770,1712038679999,14655.9750000,143,2079,1712041680000,2.585
1712038680000,2.5389000,2.5407000,2.5342000,2.5366000,14054,1712038739999,35658.0326000,257,4593,1712041680000,2.585
1712038740000,2.5361000,2.5449000,2.5361000,2.5426000,6177,1712038799999,15699.5452000,172,4263,1712041680000,2.585
1712038800000,2.5421000,2.5428000,2.5393000,2.5398000,4612,1712038859999,11720.4435000,173,2609,1712041680000,2.585
1712038860000,2.5400000,2.5406000,2.5345000,2.5345000,17563,1712038919999,44568.1351000,238,2513,1712041680000,2.585
1712038920000,2.5344000,2.5344000,2.5305000,2.5305000,7337,1712038979999,18580.6848000,209,2778,1712041680000,2.585
1712038980000,2.5306000,2.5341000,2.5306000,2.5328000,10656,1712039039999,26981.2840000,200,7241,1712041680000,2.585
1712039040000,2.5332000,2.5352000,2.5308000,2.5319000,4591,1712039099999,11628.7019000,143,1811,1712041680000,2.585
1712039100000,2.5317000,2.5322000,2.5224000,2.5236000,29728,1712039159999,75117.9419000,372,19015,1712041680000,2.585
1712039160000,2.5238000,2.5251000,2.5212000,2.5215000,16954,1712039219999,42775.3564000,300,5056,1712041680000,2.585
1712039220000,2.5218000,2.5254000,2.5207000,2.5250000,29510,1712039279999,74441.9574000,395,10159,1712041680000,2.585
1712039280000,2.5244000,2.5292000,2.5240000,2.5280000,5963,1712039339999,15067.1818000,162,4301,1712041680000,2.585
1712039340000,2.5284000,2.5311000,2.5284000,2.5305000,2362,1712039399999,5975.7145000,82,1708,1712041680000,2.585
1712039400000,2.5302000,2.5324000,2.5288000,2.5292000,12157,1712039459999,30760.4846000,231,4517,1712041680000,2.585
1712039460000,2.5290000,2.5291000,2.5244000,2.5264000,10426,1712039519999,26338.0364000,199,3129,1712041680000,2.585
1712039520000,2.5264000,2.5340000,2.5264000,2.5340000,12118,1712039579999,30658.2282000,288,8650,1712041680000,2.585
1712039580000,2.5340000,2.5347000,2.5301000,2.5312000,7518,1712039639999,19037.5186000,177,1865,1712041680000,2.585
1712039640000,2.5312000,2.5347000,2.5310000,2.5334000,9602,1712039699999,24323.9670000,190,6961,1712041680000,2.585
1712039700000,2.5333000,2.5368000,2.5321000,2.5361000,5853,1712039759999,14833.1801000,232,4050,1712041680000,2.585
1712039760000,2.5365000,2.5371000,2.5350000,2.5355000,3863,1712039819999,9796.6106000,140,1499,1712041680000,2.585
1712039820000,2.5363000,2.5390000,2.5333000,2.5389000,6330,1712039879999,16048.7383000,197,4029,1712041680000,2.585
1712039880000,2.5389000,2.5389000,2.5363000,2.5367000,3603,1712039939999,9142.4620000,100,1047,1712041680000,2.585
1712039940000,2.5367000,2.5414000,2.5364000,2.5414000,11420,1712039999999,28987.8924000,254,10076,1712041680000,2.585
1712040000000,2.5410000,2.5433000,2.5383000,2.5404000,24704,1712040059999,62780.3676000,329,9962,1712041680000,2.585
1712040060000,2.5406000,2.5432000,2.5404000,2.5430000,5476,1712040119999,13918.0005000,157,3407,1712041680000,2.585
1712040120000,2.5424000,2.5549000,2.5420000,2.5545000,36897,1712040179999,94085.9715000,514,32825,1712041680000,2.585
1712040180000,2.5545000,2.5641000,2.5542000,2.5629000,29348,1712040239999,75124.3564000,583,20811,1712041680000,2.585
1712040240000,2.5633000,2.5637000,2.5579000,2.5621000,49693,1712040299999,127264.4884000,470,10214,1712041680000,2.585
1712040300000,2.5623000,2.5752000,2.5622000,2.5752000,43759,1712040359999,112315.9220000,690,32211,1712041680000,2.585
1712040360000,2.5752000,2.5791000,2.5668000,2.5669000,56645,1712040419999,145769.9470000,697,25563,1712041680000,2.585
1712040420000,2.5678000,2.5719000,2.5672000,2.5682000,14450,1712040479999,37116.0674000,303,8975,1712041680000,2.585
1712040480000,2.5680000,2.5720000,2.5677000,2.5690000,21660,1712040539999,55655.4619000,311,10728,1712041680000,2.585
1712040540000,2.5691000,2.5701000,2.5648000,2.5648000,26546,1712040599999,68144.4349000,332,8453,1712041680000,2.585
1712040600000,2.5648000,2.5667000,2.5570000,2.5570000,22585,1712040659999,57853.2547000,404,9648,1712041680000,2.585
1712040660000,2.5592000,2.5654000,2.5561000,2.5623000,26151,1712040719999,66981.7083000,403,18319,1712041680000,2.585
1712040720000,2.5623000,2.5684000,2.5623000,2.5681000,6198,1712040779999,15896.8147000,130,4481,1712041680000,2.585
1712040780000,2.5680000,2.5728000,2.5680000,2.5726000,25837,1712040839999,66413.2839000,198,21410,1712041680000,2.585
1712040840000,2.5727000,2.5777000,2.5726000,2.5750000,16081,1712040899999,41416.3125000,302,9507,1712041680000,2.585
1712040900000,2.5750000,2.5783000,2.5740000,2.5775000,10438,1712040959999,26886.1539000,196,5213,1712041680000,2.585
1712040960000,2.5776000,2.5792000,2.5737000,2.5792000,23290,1712041019999,60004.7994000,261,7985,1712041680000,2.585
1712041020000,2.5791000,2.5828000,2.5760000,2.5769000,34477,1712041079999,88926.7977000,550,17810,1712041680000,2.585
1712041080000,2.5772000,2.5828000,2.5770000,2.5789000,14548,1712041139999,37534.5864000,295,11965,1712041680000,2.585
1712041140000,2.5787000,2.5830000,2.5771000,2.5810000,18928,1712041199999,48836.7268000,290,13848,1712041680000,2.585
1712041200000,2.5811000,2.5811000,2.5728000,2.5752000,28254,1712041259999,72798.1636000,547,6909,1712041680000,2.585
1712041260000,2.5752000,2.5752000,2.5693000,2.5709000,12343,1712041319999,31744.7223000,317,4218,1712041680000,2.585
1712041320000,2.5710000,2.5755000,2.5664000,2.5668000,14355,1712041379999,36918.7076000,294,4384,1712041680000,2.585
1712041380000,2.5668000,2.5684000,2.5642000,2.5682000,20607,1712041439999,52884.6892000,401,11378,1712041680000,2.585
1712041440000,2.5682000,2.5728000,2.5673000,2.5691000,18717,1712041499999,48095.9825000,373,8937,1712041680000,2.585
1712041500000,2.5690000,2.5710000,2.5632000,2.5646000,15328,1712041559999,39350.8628000,290,5727,1712041680000,2.585
1712041560000,2.5646000,2.5703000,2.5595000,2.5596000,27128,1712041619999,69576.3357000,408,12068,1712041680000,2.585
1712041620000,2.5595000,2.5687000,2.5591000,2.5646000,74796,1712041679999,191809.4801000,772,53648,1712041680000,2.585
1712041680000,2.5637000,2.5889000,2.5637000,2.5846000,149933,1712041739999,386827.3757000,1632,105741,1712041680000,2.585
1712041740000,2.5839000,2.5889000,2.5819000,2.5833000,46739,1712041799999,120865.1856000,659,19772,1712041680000,2.585
1712041800000,2.5832000,2.5904000,2.5827000,2.5881000,71652,1712041859999,185347.0217000,823,38999,1712041680000,2.585
1712041860000,2.5878000,2.6069000,2.5809000,2.6046000,119338,1712041919999,309827.0649000,1271,85050,1712041680000,2.585
1712041920000,2.6050000,2.6219000,2.6020000,2.6202000,70087,1712041979999,183090.9069000,1180,37888,1712041680000,2.585
1712041980000,2.6200000,2.6201000,2.6132000,2.6142000,53416,1712042039999,139744.5943000,643,27714,1712041680000,2.585
1712042040000,2.6141000,2.6141000,2.6104000,2.6120000,35921,1712042099999,93829.7463000,436,16433,1712041680000,2.585
1712042100000,2.6120000,2.6201000,2.6041000,2.6144000,77527,1712042159999,202436.5525000,821,37920,1712041680000,2.585
1712042160000,2.6139000,2.6139000,2.6066000,2.6104000,19995,1712042219999,52179.3986000,450,12555,1712041680000,2.585
1712042220000,2.6104000,2.6155000,2.6067000,2.6128000,42629,1712042279999,111327.6475000,559,25926,1712041680000,2.585
1712042280000,2.6126000,2.6127000,2.5986000,2.6103000,81214,1712042339999,211497.4080000,903,19718,1712041680000,2.585
1712042340000,2.6102000,2.6211000,2.6067000,2.6189000,59934,1712042399999,156691.0142000,723,39718,1712041680000,2.585
1712042400000,2.6192000,2.6358000,2.6192000,2.6334000,109702,1712042459999,288396.6207000,1315,62048,1712041680000,2.585
1712042460000,2.6329000,2.6444000,2.6324000,2.6429000,83467,1712042519999,220206.5039000,939,60487,1712041680000,2.585
1712042520000,2.6424000,2.6512000,2.6423000,2.6456000,89076,1712042579999,235826.8161000,1199,35241,1712041680000,2.585
1712042580000,2.6454000,2.6497000,2.6362000,2.6469000,78320,1712042639999,207087.7296000,1030,40692,1712041680000,2.585
1712042640000,2.6472000,2.6550000,2.6388000,2.6548000,68615,1712042699999,181567.7836000,946,42142,1712041680000,2.585
1712042700000,2.6547000,2.6552000,2.6393000,2.6408000,88057,1712042759999,232991.2205000,960,26857,1712041680000,2.585
1712042760000,2.6409000,2.6486000,2.6372000,2.6432000,38882,1712042819999,102700.0050000,604,18407,1712041680000,2.585
1712042820000,2.6434000,2.6464000,2.6383000,2.6453000,37938,1712042879999,100208.2152000,738,24729,1712041680000,2.585
1712042880000,2.6452000,2.6570000,2.6448000,2.6562000,62124,1712042939999,164777.8180000,729,37080,1712041680000,2.585
1712042940000,2.6567000,2.6567000,2.6416000,2.6416000,36722,1712042999999,97278.2835000,650,13108,1712041680000,2.585
1712043000000,2.6417000,2.6417000,2.6242000,2.6355000,159124,1712043059999,418686.1378000,1582,57227,1712041680000,2.585
1712043060000,2.6347000,2.6442000,2.6288000,2.6421000,35141,1712043119999,92662.2665000,786,16592,1712041680000,2.585
1712043120000,2.6425000,2.6429000,2.6339000,2.6381000,34786,1712043179999,91812.1501000,728,18324,1712041680000,2.585
1712043180000,2.6391000,2.6440000,2.6388000,2.6412000,30139,1712043239999,79603.3984000,642,15878,1712041680000,2.585
1712043240000,2.6411000,2.6420000,2.6307000,2.6399000,43294,1712043299999,114128.9833000,748,15503,1712041680000,2.585
1712043300000,2.6398000,2.6398000,2.6192000,2.6217000,31225,1712043359999,82092.3039000,580,7330,1712041680000,2.585
1712043360000,2.6220000,2.6224000,2.6135000,2.6176000,37162,1712043419999,97271.3478000,599,10216,1712041680000,2.585
1712043420000,2.6176000,2.6189000,2.5973000,2.6011000,101929,1712043479999,265595.5630000,1405,30504,1712041680000,2.585
1712043480000,2.6011000,2.6026000,2.5967000,2.5992000,39113,1712043539999,101651.5962000,596,11568,1712041680000,2.585
1712043540000,2.5994000,2.6021000,2.5951000,2.6014000,58044,1712043599999,150828.1853000,649,16640,1712041680000,2.585
1712043600000,2.6014000,2.6027000,2.5936000,2.5936000,40153,1712043659999,104388.5246000,381,8119,1712041680000,2.585
1712043660000,2.5933000,2.5940000,2.5832000,2.5851000,81362,1712043719999,210450.6114000,1033,26556,1712041680000,2.585
1712043720000,2.5848000,2.5850000,2.5777000,2.5796000,38350,1712043779999,98986.9410000,752,17438,1712041680000,2.585
1712043780000,2.5795000,2.5837000,2.5771000,2.5820000,41748,1712043839999,107697.5222000,504,17644,1712041680000,2.585
1712043840000,2.5821000,2.5972000,2.5821000,2.5952000,65611,1712043899999,169855.1897000,678,52566,1712041680000,2.585
1712043900000,2.5952000,2.5952000,2.5757000,2.5824000,66070,1712043959999,170746.9826000,1207,26834,1712041680000,2.585
1712043960000,2.5823000,2.5970000,2.5784000,2.5970000,29549,1712044019999,76391.8260000,617,16858,1712041680000,2.585
1712044020000,2.5974000,2.5986000,2.5811000,2.5838000,35465,1712044079999,91849.2312000,651,11416,1712041680000,2.585
1712044080000,2.5840000,2.5849000,2.5779000,2.5841000,19701,1712044139999,50856.0789000,471,6641,1712041680000,2.585
1712044140000,2.5841000,2.5841000,2.5789000,2.5825000,14796,1712044199999,38201.8083000,355,5741,1712041680000,2.585
1712044200000,2.5825000,2.5826000,2.5716000,2.5718000,38428,1712044259999,98987.1790000,710,12026,1712041680000,2.585
1712044260000,2.5727000,2.5766000,2.5700000,2.5726000,30066,1712044319999,77356.5850000,472,13734,1712041680000,2.585
1712044320000,2.5724000,2.5746000,2.5680000,2.5709000,15996,1712044379999,41126.6888000,374,6109,1712041680000,2.585
1712044380000,2.5712000,2.5811000,2.5703000,2.5796000,26016,1712044439999,66954.7535000,464,11984,1712041680000,2.585
1712044440000,2.5799000,2.5883000,2.5792000,2.5860000,21534,1712044499999,55648.5005000,424,13177,1712041680000,2.585
1712044500000,2.5861000,2.5874000,2.5768000,2.5776000,15667,1712044559999,40466.7421000,326,5015,1712041680000,2.585
1712044560000,2.5778000,2.5810000,2.5752000,2.5794000,6762,1712044619999,17427.6238000,150,2687,1712041680000,2.585
1712044620000,2.5790000,2.5790000,2.5734000,2.5756000,10241,1712044679999,26382.7682000,295,2452,1712041680000,2.585
1712044680000,2.5760000,2.5800000,2.5751000,2.5777000,10162,1712044739999,26196.0319000,224,6565,1712041680000,2.585
1712044740000,2.5777000,2.5780000,2.5741000,2.5745000,7532,1712044799999,19401.1401000,190,4381,1712041680000,2.585
1712044800000,2.5746000,2.5792000,2.5688000,2.5792000,30604,1712044859999,78751.3184000,717,16621,1712041680000,2.585
1712044860000,2.5794000,2.5831000,2.5699000,2.5732000,45470,1712044919999,117251.9869000,676,28711,1712041680000,2.585
1712044920000,2.5732000,2.5732000,2.5605000,2.5705000,52426,1712044979999,134560.4141000,955,23536,1712041680000,2.585
1712044980000,2.5705000,2.5710000,2.5580000,2.5617000,44279,1712045039999,113483.4380000,850,15504,1712041680000,2.585
1712045040000,2.5614000,2.5642000,2.5540000,2.5568000,46592,1712045099999,119210.8030000,815,13514,1712041680000,2.585
1712045100000,2.5562000,2.5564000,2.5472000,2.5517000,49582,1712045159999,126538.6077000,785,13371,1712041680000,2.585
1712045160000,2.5518000,2.5583000,2.5482000,2.5515000,48304,1712045219999,123262.4757000,688,23039,1712041680000,2.585
1712045220000,2.5510000,2.5588000,2.5496000,2.5511000,31569,1712045279999,80650.6172000,657,18600,1712041680000,2.585
1712045280000,2.5511000,2.5522000,2.5399000,2.5414000,39382,1712045339999,100200.6868000,702,13815,1712041680000,2.585
1712045340000,2.5414000,2.5442000,2.5351000,2.5362000,39596,1712045399999,100584.9299000,670,18011,1712041680000,2.585
1712045400000,2.5361000,2.5508000,2.5338000,2.5446000,37944,1712045459999,96510.5261000,703,25510,1712041680000,2.585
1712045460000,2.5447000,2.5476000,2.5400000,2.5425000,23951,1712045519999,60941.5968000,570,11149,1712041680000,2.585
1712045520000,2.5421000,2.5425000,2.5357000,2.5403000,31223,1712045579999,79277.1176000,578,18402,1712041680000,2.585
1712045580000,2.5395000,2.5410000,2.5367000,2.5405000,12090,1712045639999,30696.3287000,305,7674,1712041680000,2.585
1712045640000,2.5404000,2.5420000,2.5371000,2.5378000,10253,1712045699999,26036.3654000,220,4709,1712041680000,2.585
1712045700000,2.5375000,2.5436000,2.5360000,2.5419000,19595,1712045759999,49775.6293000,411,12629,1712041680000,2.585
1712045760000,2.5419000,2.5425000,2.5379000,2.5409000,11199,1712045819999,28447.2892000,272,5392,1712041680000,2.585
1712045820000,2.5410000,2.5433000,2.5369000,2.5382000,51446,1712045879999,130676.3199000,510,16128,1712041680000,2.585
1712045880000,2.5381000,2.5432000,2.5352000,2.5384000,38398,1712045939999,97498.3740000,658,25294,1712041680000,2.585
1712045940000,2.5387000,2.5420000,2.5308000,2.5397000,37658,1712045999999,95499.3957000,618,12831,1712041680000,2.585
1712046000000,2.5397000,2.5481000,2.5396000,2.5481000,43441,1712046059999,110498.2917000,800,28997,1712041680000,2.585
1712046060000,2.5481000,2.5504000,2.5417000,2.5433000,37671,1712046119999,95921.3062000,454,13997,1712041680000,2.585
1712046120000,2.5433000,2.5433000,2.5308000,2.5340000,32701,1712046179999,82946.4533000,699,9748,1712041680000,2.585
1712046180000,2.5341000,2.5379000,2.5319000,2.5351000,20880,1712046239999,52921.1245000,416,11248,1712041680000,2.585
1712046240000,2.5350000,2.5421000,2.5331000,2.5416000,15304,1712046299999,38821.6816000,490,9301,1712041680000,2.585
1712046300000,2.5409000,2.5439000,2.5380000,2.5399000,22062,1712046359999,56064.2792000,493,7100,1712041680000,2.585
1712046360000,2.5402000,2.5512000,2.5346000,2.5433000,64192,1712046419999,163166.2658000,976,23516,1712041680000,2.585
1712046420000,2.5433000,2.5507000,2.5359000,2.5506000,70496,1712046479999,179138.3045000,1011,32990,1712041680000,2.585
1712046480000,2.5506000,2.5609000,2.5493000,2.5596000,31176,1712046539999,79669.9554000,601,21994,1712041680000,2.585
1712046540000,2.5594000,2.5684000,2.5576000,2.5684000,35254,1712046599999,90320.9151000,581,22410,1712041680000,2.585
1712046600000,2.5682000,2.5696000,2.5594000,2.5594000,41966,1712046659999,107637.2344000,925,12343,1712041680000,2.585
1712046660000,2.5595000,2.5637000,2.5555000,2.5586000,31447,1712046719999,80492.1263000,564,10759,1712041680000,2.585
1712046720000,2.5589000,2.5670000,2.5563000,2.5586000,25357,1712046779999,64968.1790000,605,14704,1712041680000,2.585
1712046780000,2.5586000,2.5586000,2.5444000,2.5470000,24617,1712046839999,62769.7065000,595,10656,1712041680000,2.585
1712046840000,2.5470000,2.5470000,2.5350000,2.5375000,59318,1712046899999,150612.3696000,866,17149,1712041680000,2.585
1712046900000,2.5375000,2.5412000,2.5336000,2.5378000,36301,1712046959999,92125.6451000,668,16196,1712041680000,2.585
1712046960000,2.5374000,2.5374000,2.5302000,2.5322000,40372,1712047019999,102281.6782000,560,20254,1712041680000,2.585
1712047020000,2.5333000,2.5343000,2.5285000,2.5299000,52805,1712047079999,133637.4585000,779,13562,1712041680000,2.585
1712047080000,2.5300000,2.5311000,2.5241000,2.5268000,27740,1712047139999,70093.4230000,600,10048,1712041680000,2.585
1712047140000,2.5267000,2.5359000,2.5240000,2.5343000,24917,1712047199999,62999.3892000,534,13319,1712041680000,2.585
1712047200000,2.5336000,2.5383000,2.5265000,2.5276000,28781,1712047259999,72913.3082000,668,14620,1712041680000,2.585
1712047260000,2.5276000,2.5307000,2.5210000,2.5262000,26758,1712047319999,67583.7354000,539,13482,1712041680000,2.585
1712047320000,2.5256000,2.5266000,2.5222000,2.5259000,29855,1712047379999,75357.5569000,480,18629,1712041680000,2.585
1712047380000,2.5263000,2.5264000,2.5203000,2.5237000,30894,1712047439999,77927.4909000,431,9981,1712041680000,2.585
1712047440000,2.5237000,2.5284000,2.5201000,2.5229000,27318,1712047499999,68956.5628000,592,10405,1712041680000,2.585
1712047500000,2.5229000,2.5311000,2.5216000,2.5242000,20001,1712047559999,50497.7732000,594,11175,1712041680000,2.585
1712047560000,2.5240000,2.5301000,2.5200000,2.5234000,33216,1712047619999,83817.6757000,643,12124,1712041680000,2.585
1712047620000,2.5235000,2.5246000,2.5136000,2.5151000,66144,1712047679999,166630.5129000,784,11832,1712041680000,2.585
1712047680000,2.5152000,2.5186000,2.5120000,2.5174000,31138,1712047739999,78339.6893000,584,17911,1712041680000,2.585
1712047740000,2.5174000,2.5184000,2.5138000,2.5173000,17068,1712047799999,42951.1064000,400,7472,1712041680000,2.585
1712047800000,2.5168000,2.5169000,2.5032000,2.5075000,57649,1712047859999,144683.3791000,861,14537,1712041680000,2.585
1712047860000,2.5083000,2.5088000,2.5016000,2.5051000,42314,1712047919999,105997.0538000,798,19587,1712041680000,2.585
1712047920000,2.5057000,2.5074000,2.4821000,2.4941000,209846,1712047979999,523549.8012000,1624,48740,1712041680000,2.585
1712047980000,2.4945000,2.5051000,2.4942000,2.4984000,59234,1712048039999,148032.5255000,856,34865,1712041680000,2.585
1712048040000,2.4982000,2.5029000,2.4930000,2.4930000,33729,1712048099999,84303.0705000,461,19572,1712041680000,2.585
1712048100000,2.4930000,2.4989000,2.4930000,2.4932000,30899,1712048159999,77121.6689000,496,11043,1712041680000,2.585
1712048160000,2.4932000,2.4942000,2.4858000,2.4924000,37389,1712048219999,93123.5383000,709,17783,1712041680000,2.585
1712048220000,2.4913000,2.4919000,2.4803000,2.4808000,72920,1712048279999,181273.7169000,1053,36396,1712041680000,2.585
1712048280000,2.4811000,2.4950000,2.4811000,2.4899000,46454,1712048339999,115583.1767000,906,35201,1712041680000,2.585
1712048340000,2.4889000,2.4923000,2.4851000,2.4871000,16483,1712048399999,41021.8116000,463,8102,1712041680000,2.585
1712048400000,2.4865000,2.5041000,2.4848000,2.5001000,35394,1712048459999,88399.4916000,663,22758,1712041680000,2.585
1712048460000,2.4997000,2.5109000,2.4981000,2.5090000,35581,1712048519999,89153.7042000,577,25052,1712041680000,2.585
1712048520000,2.5080000,2.5080000,2.4905000,2.4908000,30475,1712048579999,76074.4320000,601,7505,1712041680000,2.585
1712048580000,2.4901000,2.4901000,2.4660000,2.4869000,134370,1712048639999,332818.6700000,1527,46637,1712041680000,2.585
1712048640000,2.4870000,2.4893000,2.4669000,2.4730000,86189,1712048699999,213595.9842000,1538,39534,1712041680000,2.585
1712048700000,2.4733000,2.4937000,2.4705000,2.4911000,81297,1712048759999,201587.3663000,1264,44505,1712041680000,2.585
1712048760000,2.4914000,2.5019000,2.4771000,2.4804000,84111,1712048819999,209246.6758000,1487,40440,1712041680000,2.585
1712048820000,2.4805000,2.4805000,2.4658000,2.4717000,65064,1712048879999,160859.0925000,1092,26024,1712041680000,2.585
1712048880000,2.4707000,2.4890000,2.4692000,2.4832000,43738,1712048939999,108481.9060000,953,24685,1712041680000,2.585
1712048940000,2.4845000,2.4877000,2.4775000,2.4858000,33754,1712048999999,83812.5162000,766,17777,1712041680000,2.585
1712049000000,2.4859000,2.4951000,2.4832000,2.4912000,42533,1712049059999,105880.5818000,759,21185,1712041680000,2.585
1712049060000,2.4905000,2.4994000,2.4830000,2.4986000,31184,1712049119999,77674.6516000,765,19584,1712041680000,2.585
1712049120000,2.4994000,2.5028000,2.4910000,2.4932000,36870,1712049179999,92143.4103000,668,20515,1712041680000,2.585
1712049180000,2.4926000,2.4983000,2.4918000,2.4951000,17853,1712049239999,44536.9989000,409,10052,1712041680000,2.585
1712049240000,2.4944000,2.5112000,2.4919000,2.5085000,55426,1712049299999,138839.0461000,663,44020,1712041680000,2.585
1712049300000,2.5076000,2.5194000,2.5066000,2.5160000,27599,1712049359999,69329.9034000,647,17525,1712041680000,2.585
1712049360000,2.5156000,2.5407000,2.5151000,2.5400000,101193,1712049419999,255864.5937000,1131,79689,1712041680000,2.585
1712049420000,2.5407000,2.5423000,2.5242000,2.5292000,62672,1712049479999,158640.5470000,1184,21905,1712041680000,2.585
1712049480000,2.5290000,2.5341000,2.5218000,2.5295000,38787,1712049539999,98045.9160000,806,21900,1712041680000,2.585
1712049540000,2.5295000,2.5295000,2.5202000,2.5234000,27436,1712049599999,69274.7528000,565,8718,1712041680000,2.585
1712049600000,2.5234000,2.5342000,2.5184000,2.5340000,32609,1712049659999,82317.7874000,625,19242,1712041680000,2.585
1712049660000,2.5343000,2.5475000,2.5326000,2.5440000,34147,1712049719999,86749.7266000,714,22231,1712041680000,2.585
1712049720000,2.5448000,2.5456000,2.5341000,2.5366000,28517,1712049779999,72371.3242000,723,12673,1712041680000,2.585
1712049780000,2.5364000,2.5364000,2.5259000,2.5286000,28908,1712049839999,73133.5537000,724,11103,1712041680000,2.585
1712049840000,2.5283000,2.5410000,2.5280000,2.5375000,25886,1712049899999,65671.3611000,581,13629,1712041680000,2.585
1712049900000,2.5377000,2.5379000,2.5274000,2.5304000,19824,1712049959999,50192.4103000,551,5572,1712041680000,2.585
