Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711653900000,38.024000,38.065000,38.023000,38.060000,1074.6,1711653959999,40884.0429000,241,789.2,1711654080000,38.372
1711653960000,38.059000,38.154000,38.050000,38.147000,8828.3,1711654019999,336473.0992000,819,7748.0,1711654080000,38.372
1711654020000,38.146000,38.324000,38.141000,38.168000,24650.0,1711654079999,942342.7608000,2474,15580.1,1711654080000,38.372
1711654080000,38.169000,38.419000,38.161000,38.290000,21407.7,1711654139999,819794.8880000,2479,14694.1,1711654080000,38.372
1711654140000,38.291000,38.328000,38.268000,38.284000,4499.0,1711654199999,172288.2297000,468,3249.8,1711654080000,38.372
1711654200000,38.285000,38.285000,38.212000,38.235000,4957.0,1711654259999,189536.2972000,547,2189.4,1711654080000,38.372
1711654260000,38.234000,38.237000,38.200000,38.200000,2232.2,1711654319999,85303.9224000,469,575.6,1711654080000,38.372
1711654320000,38.200000,38.201000,38.169000,38.182000,2586.5,1711654379999,98759.6251000,381,962.2,1711654080000,38.372
1711654380000,38.186000,38.204000,38.164000,38.168000,1255.5,1711654439999,47936.3483000,235,411.8,1711654080000,38.372
1711654440000,38.168000,38.210000,38.159000,38.201000,1236.0,1711654499999,47184.6313000,205,670.2,1711654080000,38.372
1711654500000,38.200000,38.215000,38.168000,38.174000,2657.9,1711654559999,101494.2150000,319,1394.2,1711654080000,38.372
1711654560000,38.174000,38.212000,38.117000,38.201000,5832.2,1711654619999,222462.5528000,797,1233.2,1711654080000,38.372
1711654620000,38.205000,38.205000,38.185000,38.188000,587.4,1711654679999,22436.5896000,115,211.9,1711654080000,38.372
1711654680000,38.188000,38.190000,38.141000,38.180000,2185.9,1711654739999,83429.1218000,285,1084.6,1711654080000,38.372
1711654740000,38.180000,38.201000,38.180000,38.190000,657.7,1711654799999,25117.0971000,134,345.2,1711654080000,38.372
1711654800000,38.192000,38.208000,38.175000,38.190000,2756.9,1711654859999,105293.9592000,337,724.9,1711654080000,38.372
1711654860000,38.192000,38.261000,38.192000,38.238000,901.3,1711654919999,34458.8012000,196,558.9,1711654080000,38.372
1711654920000,38.238000,38.352000,38.238000,38.337000,2194.8,1711654979999,84075.8551000,316,1436.4,1711654080000,38.372
1711654980000,38.336000,38.355000,38.301000,38.321000,5316.9,1711655039999,203787.2907000,1751,2838.7,1711654080000,38.372
1711655040000,38.324000,38.393000,38.324000,38.358000,5107.5,1711655099999,195978.2311000,461,3573.0,1711654080000,38.372
1711655100000,38.357000,38.357000,38.234000,38.234000,2902.1,1711655159999,111107.0208000,464,714.6,1711654080000,38.372
1711655160000,38.235000,38.295000,38.228000,38.288000,1062.5,1711655219999,40660.2942000,248,501.8,1711654080000,38.372
1711655220000,38.288000,38.288000,38.243000,38.256000,1629.6,1711655279999,62348.7155000,276,468.8,1711654080000,38.372
1711655280000,38.253000,38.273000,38.243000,38.247000,1566.7,1711655339999,59938.5623000,240,743.7,1711654080000,38.372
1711655340000,38.247000,38.347000,38.247000,38.337000,1386.9,1711655399999,53135.7166000,307,1055.5,1711654080000,38.372
1711655400000,38.337000,38.342000,38.281000,38.281000,1457.3,1711655459999,55834.8680000,251,620.9,1711654080000,38.372
1711655460000,38.278000,38.309000,38.273000,38.300000,1069.0,1711655519999,40931.1835000,245,566.3,1711654080000,38.372
1711655520000,38.300000,38.300000,38.256000,38.258000,1408.5,1711655579999,53915.5569000,192,268.6,1711654080000,38.372
1711655580000,38.257000,38.313000,38.220000,38.282000,3275.9,1711655639999,125350.0475000,393,1727.8,1711654080000,38.372
1711655640000,38.282000,38.282000,38.246000,38.275000,1401.2,1711655699999,53615.6877000,261,363.2,1711654080000,38.372
1711655700000,38.275000,38.302000,38.273000,38.278000,1003.8,1711655759999,38433.2198000,199,577.2,1711654080000,38.372
1711655760000,38.277000,38.277000,38.258000,38.259000,1248.6,1711655819999,47779.4830000,237,604.6,1711654080000,38.372
1711655820000,38.259000,38.287000,38.241000,38.280000,1382.9,1711655879999,52925.7819000,182,602.0,1711654080000,38.372
1711655880000,38.280000,38.314000,38.264000,38.314000,1464.6,1711655939999,56069.3690000,250,839.1,1711654080000,38.372
1711655940000,38.314000,38.367000,38.310000,38.322000,3771.9,1711655999999,144611.8183000,478,1982.9,1711654080000,38.372
1711656000000,38.321000,38.364000,38.229000,38.268000,4781.7,1711656059999,183068.5050000,612,1266.4,1711654080000,38.372
1711656060000,38.268000,38.329000,38.261000,38.328000,888.1,1711656119999,34021.9428000,231,549.1,1711654080000,38.372
1711656120000,38.328000,38.371000,38.303000,38.312000,4635.7,1711656179999,177691.3232000,574,1243.9,1711654080000,38.372
1711656180000,38.315000,38.342000,38.231000,38.232000,2702.4,1711656239999,103430.7864000,380,1503.1,1711654080000,38.372
1711656240000,38.236000,38.332000,38.233000,38.332000,1172.8,1711656299999,44896.9951000,239,703.1,1711654080000,38.372
1711656300000,38.329000,38.346000,38.292000,38.344000,1508.0,1711656359999,57790.2689000,263,987.3,1711654080000,38.372
1711656360000,38.343000,38.343000,38.257000,38.279000,1172.5,1711656419999,44888.0281000,268,367.6,1711654080000,38.372
1711656420000,38.276000,38.312000,38.261000,38.294000,1426.0,1711656479999,54606.1515000,266,854.7,1711654080000,38.372
1711656480000,38.295000,38.329000,38.295000,38.297000,1003.4,1711656539999,38446.9298000,167,329.0,1711654080000,38.372
1711656540000,38.297000,38.297000,38.230000,38.272000,1820.2,1711656599999,69643.0824000,345,587.1,1711654080000,38.372
1711656600000,38.271000,38.273000,38.242000,38.262000,1430.8,1711656659999,54739.8434000,240,668.2,1711654080000,38.372
1711656660000,38.258000,38.258000,38.202000,38.207000,2318.7,1711656719999,88637.8910000,323,571.3,1711654080000,38.372
1711656720000,38.206000,38.235000,38.188000,38.221000,2098.8,1711656779999,80204.8770000,272,788.8,1711654080000,38.372
1711656780000,38.226000,38.283000,38.205000,38.281000,1248.2,1711656839999,47732.6917000,276,751.1,1711654080000,38.372
1711656840000,38.274000,38.300000,38.240000,38.281000,1199.7,1711656899999,45915.2374000,260,690.0,1711654080000,38.372
1711656900000,38.280000,38.281000,38.226000,38.241000,616.8,1711656959999,23596.1581000,163,265.1,1711654080000,38.372
1711656960000,38.239000,38.263000,38.210000,38.247000,3270.8,1711657019999,125064.5961000,275,1096.8,1711654080000,38.372
1711657020000,38.247000,38.275000,38.244000,38.249000,902.0,1711657079999,34502.6841000,138,583.5,1711654080000,38.372
1711657080000,38.249000,38.263000,38.238000,38.255000,1347.1,1711657139999,51535.2782000,204,859.3,1711654080000,38.372
1711657140000,38.255000,38.317000,38.254000,38.301000,3219.0,1711657199999,123238.5230000,414,1954.3,1711654080000,38.372
1711657200000,38.306000,38.311000,38.278000,38.287000,1467.3,1711657259999,56188.4920000,208,1033.9,1711654080000,38.372
1711657260000,38.287000,38.287000,38.245000,38.261000,1555.5,1711657319999,59513.5878000,323,414.1,1711654080000,38.372
1711657320000,38.260000,38.262000,38.237000,38.254000,1289.1,1711657379999,49305.5138000,191,1009.8,1711654080000,38.372
1711657380000,38.253000,38.253000,38.220000,38.243000,1157.8,1711657439999,44261.2025000,152,200.1,1711654080000,38.372
1711657440000,38.242000,38.285000,38.238000,38.248000,1115.4,1711657499999,42675.3448000,174,606.6,1711654080000,38.372
1711657500000,38.253000,38.263000,38.234000,38.236000,862.9,1711657559999,33005.0737000,168,221.8,1711654080000,38.372
1711657560000,38.237000,38.237000,38.135000,38.167000,10816.5,1711657619999,412956.6027000,982,3413.5,1711654080000,38.372
1711657620000,38.167000,38.167000,38.133000,38.133000,1280.3,1711657679999,48835.9925000,224,209.1,1711654080000,38.372
1711657680000,38.132000,38.158000,38.123000,38.154000,1504.6,1711657739999,57388.8607000,209,1056.9,1711654080000,38.372
1711657740000,38.158000,38.164000,38.146000,38.152000,1197.9,1711657799999,45706.3758000,129,413.8,1711654080000,38.372
1711657800000,38.152000,38.156000,38.128000,38.155000,1187.8,1711657859999,45304.4411000,206,662.4,1711654080000,38.372
1711657860000,38.156000,38.170000,38.156000,38.169000,569.0,1711657919999,21714.2920000,90,457.6,1711654080000,38.372
1711657920000,38.168000,38.210000,38.157000,38.158000,4442.8,1711657979999,169647.9113000,589,2784.9,1711654080000,38.372
1711657980000,38.157000,38.163000,38.130000,38.143000,1537.3,1711658039999,58637.8626000,209,422.9,1711654080000,38.372
1711658040000,38.138000,38.186000,38.138000,38.167000,2391.1,1711658099999,91251.2424000,300,1177.0,1711654080000,38.372
1711658100000,38.167000,38.177000,38.142000,38.143000,1812.0,1711658159999,69153.0312000,216,610.0,1711654080000,38.372
1711658160000,38.143000,38.274000,38.142000,38.259000,2158.4,1711658219999,82438.5151000,326,1870.2,1711654080000,38.372
1711658220000,38.262000,38.306000,38.250000,38.296000,3741.3,1711658279999,143200.1258000,608,1681.6,1711654080000,38.372
1711658280000,38.294000,38.300000,38.258000,38.258000,1069.1,1711658339999,40923.9051000,234,254.4,1711654080000,38.372
1711658340000,38.260000,38.282000,38.260000,38.263000,245.3,1711658399999,9388.0111000,81,68.1,1711654080000,38.372
1711658400000,38.264000,38.294000,38.264000,38.292000,533.0,1711658459999,20406.2520000,150,424.6,1711654080000,38.372
1711658460000,38.293000,38.326000,38.285000,38.322000,1509.9,1711658519999,57827.2541000,250,1067.6,1711654080000,38.372
1711658520000,38.323000,38.385000,38.297000,38.346000,4812.0,1711658579999,184526.8269000,540,3570.3,1711654080000,38.372
1711658580000,38.346000,38.387000,38.338000,38.372000,3060.7,1711658639999,117443.2035000,324,1386.3,1711654080000,38.372
1711658640000,38.373000,38.373000,38.346000,38.364000,979.8,1711658699999,37584.8322000,199,491.2,1711654080000,38.372
1711658700000,38.365000,38.370000,38.275000,38.300000,3464.3,1711658759999,132699.1090000,396,1417.0,1711654080000,38.372
1711658760000,38.301000,38.320000,38.262000,38.299000,1044.9,1711658819999,40008.9852000,194,597.5,1711654080000,38.372
1711658820000,38.297000,38.297000,38.259000,38.286000,2407.7,1711658879999,92146.6167000,326,816.5,1711654080000,38.372
1711658880000,38.283000,38.291000,38.282000,38.291000,340.9,1711658939999,13051.3585000,59,320.8,1711654080000,38.372
1711658940000,38.292000,38.323000,38.290000,38.307000,639.1,1711658999999,24479.0277000,146,489.0,1711654080000,38.372
1711659000000,38.307000,38.325000,38.297000,38.323000,815.4,1711659059999,31236.3918000,147,620.1,1711654080000,38.372
1711659060000,38.323000,38.323000,38.246000,38.256000,1438.4,1711659119999,55067.4149000,248,329.0,1711654080000,38.372
1711659120000,38.256000,38.269000,38.247000,38.266000,710.0,1711659179999,27161.6625000,126,446.3,1711654080000,38.372
1711659180000,38.261000,38.261000,38.213000,38.213000,539.9,1711659239999,20647.0709000,137,130.0,1711654080000,38.372
1711659240000,38.216000,38.257000,38.216000,38.251000,1233.0,1711659299999,47156.3580000,145,678.8,1711654080000,38.372
1711659300000,38.252000,38.297000,38.240000,38.297000,412.4,1711659359999,15778.5847000,136,299.5,1711654080000,38.372
1711659360000,38.298000,38.298000,38.266000,38.271000,862.9,1711659419999,33032.8985000,176,158.0,1711654080000,38.372
1711659420000,38.271000,38.279000,38.270000,38.276000,371.6,1711659479999,14223.0643000,67,115.0,1711654080000,38.372
1711659480000,38.273000,38.277000,38.244000,38.257000,2952.6,1711659539999,112957.2164000,274,753.9,1711654080000,38.372
1711659540000,38.258000,38.259000,38.244000,38.244000,537.2,1711659599999,20549.1232000,138,141.6,1711654080000,38.372
1711659600000,38.246000,38.261000,38.182000,38.215000,8029.2,1711659659999,306871.8028000,779,2507.2,1711654080000,38.372
1711659660000,38.212000,38.240000,38.151000,38.167000,4511.7,1711659719999,172290.1356000,508,1883.7,1711654080000,38.372
1711659720000,38.166000,38.236000,38.166000,38.236000,2990.4,1711659779999,114203.9364000,354,2079.4,1711654080000,38.372
1711659780000,38.237000,38.253000,38.172000,38.212000,6039.1,1711659839999,230761.8554000,752,1806.3,1711654080000,38.372
1711659840000,38.218000,38.236000,38.201000,38.232000,1004.4,1711659899999,38388.5668000,199,347.0,1711654080000,38.372
1711659900000,38.232000,38.233000,38.171000,38.198000,6744.4,1711659959999,257555.8581000,630,3034.0,1711654080000,38.372
1711659960000,38.199000,38.206000,38.189000,38.191000,1579.6,1711660019999,60337.0372000,225,830.4,1711654080000,38.372
1711660020000,38.195000,38.203000,38.133000,38.148000,4268.0,1711660079999,162840.2269000,537,1169.7,1711654080000,38.372
1711660080000,38.148000,38.176000,38.131000,38.140000,2398.4,1711660139999,91510.1089000,331,1153.9,1711654080000,38.372
1711660140000,38.136000,38.139000,38.124000,38.136000,1179.2,1711660199999,44968.2067000,218,579.1,1711654080000,38.372
1711660200000,38.136000,38.184000,38.136000,38.184000,2925.0,1711660259999,111599.6440000,378,2223.0,1711654080000,38.372
1711660260000,38.184000,38.222000,38.184000,38.211000,1555.2,1711660319999,59412.5736000,260,896.9,1711654080000,38.372
1711660320000,38.211000,38.222000,38.201000,38.212000,858.8,1711660379999,32819.8676000,169,424.0,1711654080000,38.372
1711660380000,38.215000,38.222000,38.210000,38.217000,764.3,1711660439999,29209.6222000,108,119.3,1711654080000,38.372
1711660440000,38.212000,38.239000,38.202000,38.209000,1330.3,1711660499999,50836.3710000,158,797.7,1711654080000,38.372
1711660500000,38.209000,38.241000,38.209000,38.241000,977.4,1711660559999,37356.7568000,147,858.3,1711654080000,38.372
1711660560000,38.241000,38.285000,38.200000,38.200000,1449.4,1711660619999,55432.0664000,225,317.7,1711654080000,38.372
1711660620000,38.195000,38.204000,38.168000,38.180000,2142.8,1711660679999,81813.2536000,277,817.1,1711654080000,38.372
1711660680000,38.174000,38.174000,38.127000,38.135000,1927.4,1711660739999,73524.4765000,248,585.3,1711654080000,38.372
1711660740000,38.136000,38.238000,38.136000,38.220000,1979.1,1711660799999,75584.0603000,229,1214.3,1711654080000,38.372
1711660800000,38.220000,38.230000,38.180000,38.185000,1501.8,1711660859999,57384.8969000,269,719.6,1711654080000,38.372
1711660860000,38.183000,38.191000,38.178000,38.179000,605.6,1711660919999,23122.3509000,101,348.0,1711654080000,38.372
1711660920000,38.179000,38.186000,38.178000,38.184000,197.3,1711660979999,7533.4328000,61,62.5,1711654080000,38.372
1711660980000,38.185000,38.217000,38.185000,38.211000,695.2,1711661039999,26559.5213000,113,264.8,1711654080000,38.372
1711661040000,38.211000,38.223000,38.197000,38.206000,369.9,1711661099999,14134.3053000,88,67.6,1711654080000,38.372
1711661100000,38.206000,38.222000,38.203000,38.203000,591.7,1711661159999,22610.2203000,107,139.6,1711654080000,38.372
1711661160000,38.206000,38.243000,38.206000,38.239000,906.0,1711661219999,34637.3270000,199,718.8,1711654080000,38.372
1711661220000,38.232000,38.252000,38.225000,38.245000,1275.8,1711661279999,48787.4909000,221,704.9,1711654080000,38.372
1711661280000,38.243000,38.272000,38.230000,38.268000,1373.6,1711661339999,52549.0281000,181,558.1,1711654080000,38.372
1711661340000,38.270000,38.282000,38.267000,38.271000,951.1,1711661399999,36402.3358000,167,442.5,1711654080000,38.372
1711661400000,38.267000,38.269000,38.234000,38.238000,1119.9,1711661459999,42837.6856000,159,788.5,1711654080000,38.372
1711661460000,38.236000,38.242000,38.217000,38.242000,775.6,1711661519999,29649.8834000,123,502.3,1711654080000,38.372
1711661520000,38.242000,38.242000,38.209000,38.230000,2204.1,1711661579999,84247.2478000,248,725.4,1711654080000,38.372
1711661580000,38.230000,38.260000,38.230000,38.255000,798.0,1711661639999,30519.8113000,154,498.5,1711654080000,38.372
1711661640000,38.258000,38.261000,38.248000,38.261000,440.5,1711661699999,16851.8269000,80,328.5,1711654080000,38.372
1711661700000,38.262000,38.262000,38.220000,38.246000,1183.8,1711661759999,45261.9498000,143,806.2,1711654080000,38.372
1711661760000,38.248000,38.272000,38.248000,38.268000,416.5,1711661819999,15937.3512000,44,137.5,1711654080000,38.372
1711661820000,38.269000,38.342000,38.269000,38.330000,2191.6,1711661879999,83967.5808000,330,1590.4,1711654080000,38.372
1711661880000,38.332000,38.332000,38.282000,38.286000,1251.6,1711661939999,47954.1853000,178,92.0,1711654080000,38.372
1711661940000,38.285000,38.287000,38.243000,38.243000,2000.6,1711661999999,76551.3642000,212,533.0,1711654080000,38.372
1711662000000,38.249000,38.264000,38.245000,38.248000,717.0,1711662059999,27426.3751000,151,431.0,1711654080000,38.372
1711662060000,38.248000,38.257000,38.233000,38.257000,854.8,1711662119999,32689.8774000,139,199.0,1711654080000,38.372
1711662120000,38.257000,38.303000,38.257000,38.301000,440.4,1711662179999,16865.2505000,67,107.7,1711654080000,38.372
1711662180000,38.300000,38.300000,38.239000,38.239000,2875.3,1711662239999,110058.9685000,183,439.3,1711654080000,38.372
1711662240000,38.236000,38.236000,38.184000,38.199000,2223.1,1711662299999,84931.8147000,198,799.2,1711654080000,38.372
1711662300000,38.199000,38.199000,38.175000,38.198000,1955.3,1711662359999,74669.2964000,224,1665.5,1711654080000,38.372
1711662360000,38.197000,38.199000,38.177000,38.199000,894.0,1711662419999,34141.0834000,95,585.6,1711654080000,38.372
1711662420000,38.199000,38.201000,38.192000,38.196000,467.9,1711662479999,17872.6978000,75,221.0,1711654080000,38.372
1711662480000,38.195000,38.196000,38.170000,38.170000,866.4,1711662539999,33078.7063000,107,16.6,1711654080000,38.372
