Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711134360000,1.0225000,1.0262000,1.0122000,1.0128000,790872,1711134419999,805850.2463000,4598,345754,1711132440000,0.9294
1711134420000,1.0130000,1.0132000,0.9962000,1.0078000,1404518,1711134479999,1411036.3779000,8937,635736,1711132440000,0.9294
1711134480000,1.0080000,1.0125000,1.0028000,1.0102000,508344,1711134539999,512631.0456000,3403,304771,1711132440000,0.9294
1711134540000,1.0097000,1.0107000,0.9908000,0.9932000,1788398,1711134599999,1785929.7721000,9461,714691,1711132440000,0.9294
1711134600000,0.9931000,1.0014000,0.9921000,1.0005000,704001,1711134659999,702123.6360000,3890,415513,1711132440000,0.9294
1711134660000,1.0005000,1.0053000,0.9990000,1.0031000,347383,1711134719999,348413.2943000,2969,206303,1711132440000,0.9294
1711134720000,1.0031000,1.0031000,0.9954000,1.0000000,485055,1711134779999,484600.8081000,3039,187063,1711132440000,0.9294
1711134780000,1.0000000,1.0069000,0.9991000,1.0069000,396912,1711134839999,397792.0355000,2872,232255,1711132440000,0.9294
1711134840000,1.0060000,1.0070000,0.9965000,1.0019000,484923,1711134899999,485688.5782000,2969,202207,1711132440000,0.9294
1711134900000,1.0019000,1.0113000,0.9964000,1.0090000,549993,1711134959999,552375.5477000,4174,318152,1711132440000,0.9294
1711134960000,1.0090000,1.0090000,1.0014000,1.0066000,380930,1711135019999,383127.6076000,2671,204904,1711132440000,0.9294
1711135020000,1.0066000,1.0115000,1.0051000,1.0087000,350124,1711135079999,353088.9768000,2398,215979,1711132440000,0.9294
1711135080000,1.0087000,1.0140000,1.0058000,1.0118000,386772,1711135139999,390392.6932000,2723,242048,1711132440000,0.9294
1711135140000,1.0119000,1.0181000,1.0053000,1.0151000,642963,1711135199999,650038.7159000,3894,351098,1711132440000,0.9294
1711135200000,1.0154000,1.0221000,1.0153000,1.0192000,807618,1711135259999,822898.8670000,5110,421084,1711132440000,0.9294
1711135260000,1.0190000,1.0218000,1.0124000,1.0125000,554008,1711135319999,563790.0361000,3921,218961,1711132440000,0.9294
1711135320000,1.0124000,1.0192000,1.0121000,1.0184000,250549,1711135379999,254112.8514000,1940,130059,1711132440000,0.9294
1711135380000,1.0187000,1.0258000,1.0181000,1.0223000,430304,1711135439999,439674.7688000,3257,204790,1711132440000,0.9294
1711135440000,1.0226000,1.0246000,1.0189000,1.0199000,338205,1711135499999,345535.8345000,2539,176279,1711132440000,0.9294
1711135500000,1.0201000,1.0275000,1.0157000,1.0237000,618562,1711135559999,631950.1189000,4062,305624,1711132440000,0.9294
1711135560000,1.0236000,1.0279000,1.0223000,1.0253000,465453,1711135619999,477274.8584000,3007,197209,1711132440000,0.9294
1711135620000,1.0252000,1.0259000,1.0167000,1.0196000,395482,1711135679999,403330.5668000,2474,174689,1711132440000,0.9294
1711135680000,1.0196000,1.0266000,1.0153000,1.0217000,497102,1711135739999,506795.4548000,2797,303351,1711132440000,0.9294
1711135740000,1.0218000,1.0267000,1.0184000,1.0248000,395823,1711135799999,404942.2836000,2614,186517,1711132440000,0.9294
1711135800000,1.0253000,1.0267000,1.0101000,1.0113000,830353,1711135859999,844622.0653000,4608,311873,1711132440000,0.9294
1711135860000,1.0113000,1.0196000,1.0104000,1.0126000,459940,1711135919999,466840.2853000,2853,222695,1711132440000,0.9294
1711135920000,1.0127000,1.0157000,1.0101000,1.0127000,249247,1711135979999,252383.7907000,1942,107525,1711132440000,0.9294
1711135980000,1.0127000,1.0149000,1.0111000,1.0130000,189883,1711136039999,192327.2035000,1632,90181,1711132440000,0.9294
1711136040000,1.0130000,1.0161000,1.0105000,1.0118000,224685,1711136099999,227538.6252000,1470,129004,1711132440000,0.9294
1711136100000,1.0119000,1.0150000,1.0113000,1.0128000,125510,1711136159999,127132.0391000,987,60538,1711132440000,0.9294
1711136160000,1.0127000,1.0153000,1.0087000,1.0103000,272963,1711136219999,276222.0360000,1526,94028,1711132440000,0.9294
1711136220000,1.0104000,1.0112000,1.0078000,1.0102000,266432,1711136279999,268949.3452000,1592,103383,1711132440000,0.9294
1711136280000,1.0101000,1.0144000,1.0089000,1.0144000,322321,1711136339999,326192.7216000,1615,203308,1711132440000,0.9294
1711136340000,1.0144000,1.0166000,1.0121000,1.0147000,190482,1711136399999,193240.1767000,1267,92745,1711132440000,0.9294
1711136400000,1.0146000,1.0214000,1.0131000,1.0154000,269934,1711136459999,274613.3235000,1713,119668,1711132440000,0.9294
1711136460000,1.0155000,1.0175000,1.0092000,1.0105000,293339,1711136519999,297091.2686000,1688,106735,1711132440000,0.9294
1711136520000,1.0102000,1.0121000,1.0075000,1.0098000,157111,1711136579999,158590.3121000,1092,76182,1711132440000,0.9294
1711136580000,1.0099000,1.0131000,1.0085000,1.0123000,281749,1711136639999,284852.0511000,1393,207361,1711132440000,0.9294
1711136640000,1.0123000,1.0179000,1.0122000,1.0146000,198120,1711136699999,200944.4026000,1279,97558,1711132440000,0.9294
1711136700000,1.0151000,1.0165000,1.0100000,1.0112000,216809,1711136759999,219394.3940000,1203,107879,1711132440000,0.9294
1711136760000,1.0112000,1.0112000,1.0030000,1.0043000,572243,1711136819999,575862.5841000,2230,162662,1711132440000,0.9294
1711136820000,1.0043000,1.0083000,1.0039000,1.0083000,217779,1711136879999,218966.5710000,1374,118297,1711132440000,0.9294
1711136880000,1.0080000,1.0110000,1.0066000,1.0098000,212825,1711136939999,214772.3763000,1507,104991,1711132440000,0.9294
1711136940000,1.0098000,1.0137000,1.0095000,1.0130000,201535,1711136999999,203860.8615000,1294,95080,1711132440000,0.9294
1711137000000,1.0129000,1.0148000,1.0079000,1.0079000,216761,1711137059999,219393.1240000,1223,51772,1711132440000,0.9294
1711137060000,1.0079000,1.0098000,1.0020000,1.0034000,368771,1711137119999,370767.1821000,1972,136692,1711132440000,0.9294
1711137120000,1.0034000,1.0056000,0.9995000,1.0012000,287900,1711137179999,288549.3693000,1850,123069,1711132440000,0.9294
1711137180000,1.0011000,1.0038000,0.9990000,1.0000000,192136,1711137239999,192295.1459000,1329,91748,1711132440000,0.9294
1711137240000,1.0002000,1.0015000,0.9975000,0.9978000,177483,1711137299999,177455.9632000,1067,64623,1711132440000,0.9294
1711137300000,0.9982000,1.0081000,0.9982000,1.0048000,367091,1711137359999,368639.5922000,2407,218009,1711132440000,0.9294
1711137360000,1.0049000,1.0095000,1.0049000,1.0094000,146674,1711137419999,147811.8676000,945,77799,1711132440000,0.9294
1711137420000,1.0095000,1.0155000,1.0083000,1.0123000,291172,1711137479999,294682.9444000,1932,164711,1711132440000,0.9294
1711137480000,1.0123000,1.0136000,1.0098000,1.0117000,164827,1711137539999,166738.5255000,1009,76747,1711132440000,0.9294
1711137540000,1.0117000,1.0159000,1.0056000,1.0064000,220272,1711137599999,222881.4870000,1363,103299,1711132440000,0.9294
1711137600000,1.0067000,1.0110000,1.0063000,1.0103000,239733,1711137659999,241673.5534000,1494,128390,1711132440000,0.9294
1711137660000,1.0102000,1.0157000,1.0102000,1.0106000,237308,1711137719999,240477.6087000,1465,123908,1711132440000,0.9294
1711137720000,1.0106000,1.0125000,1.0046000,1.0052000,221809,1711137779999,223571.0959000,1349,88390,1711132440000,0.9294
1711137780000,1.0053000,1.0084000,1.0035000,1.0036000,221623,1711137839999,222887.4144000,1403,108001,1711132440000,0.9294
1711137840000,1.0036000,1.0075000,1.0011000,1.0013000,181547,1711137899999,182345.2148000,1167,80043,1711132440000,0.9294
1711137900000,1.0013000,1.0019000,0.9973000,0.9978000,331148,1711137959999,331003.2280000,1812,145888,1711132440000,0.9294
1711137960000,0.9976000,1.0015000,0.9952000,0.9977000,404553,1711138019999,403934.9735000,2130,221993,1711132440000,0.9294
1711138020000,0.9977000,1.0028000,0.9970000,0.9981000,190218,1711138079999,190177.4823000,1391,98973,1711132440000,0.9294
1711138080000,0.9980000,1.0006000,0.9932000,0.9938000,304792,1711138139999,303648.5539000,1874,122754,1711132440000,0.9294
1711138140000,0.9935000,1.0007000,0.9929000,0.9999000,201558,1711138199999,201054.3887000,1320,118391,1711132440000,0.9294
1711138200000,0.9999000,1.0008000,0.9761000,0.9880000,2689422,1711138259999,2652766.7461000,8166,757496,1711132440000,0.9294
1711138260000,0.9880000,0.9918000,0.9858000,0.9883000,593242,1711138319999,586719.4021000,3130,315361,1711132440000,0.9294
1711138320000,0.9886000,0.9905000,0.9836000,0.9874000,348751,1711138379999,344026.0802000,2074,158049,1711132440000,0.9294
1711138380000,0.9871000,0.9882000,0.9847000,0.9852000,165218,1711138439999,162961.7022000,1150,61730,1711132440000,0.9294
1711138440000,0.9852000,0.9876000,0.9824000,0.9842000,244694,1711138499999,241175.0379000,1546,127091,1711132440000,0.9294
1711138500000,0.9842000,0.9860000,0.9822000,0.9837000,346449,1711138559999,340834.5153000,2041,157885,1711132440000,0.9294
1711138560000,0.9836000,0.9878000,0.9804000,0.9852000,369478,1711138619999,363609.2553000,2180,190335,1711132440000,0.9294
1711138620000,0.9852000,0.9864000,0.9806000,0.9806000,181995,1711138679999,179069.3341000,1184,75116,1711132440000,0.9294
1711138680000,0.9809000,0.9845000,0.9778000,0.9838000,301661,1711138739999,295926.1383000,1993,135792,1711132440000,0.9294
1711138740000,0.9837000,0.9859000,0.9804000,0.9810000,147155,1711138799999,144629.7650000,1047,67105,1711132440000,0.9294
1711138800000,0.9809000,0.9838000,0.9805000,0.9820000,138185,1711138859999,135758.3214000,951,71846,1711132440000,0.9294
1711138860000,0.9821000,0.9880000,0.9815000,0.9853000,233302,1711138919999,229872.2796000,1213,122133,1711132440000,0.9294
1711138920000,0.9854000,0.9881000,0.9827000,0.9830000,184359,1711138979999,181738.5741000,1004,83328,1711132440000,0.9294
1711138980000,0.9829000,0.9854000,0.9825000,0.9830000,197643,1711139039999,194472.8082000,1035,107362,1711132440000,0.9294
1711139040000,0.9831000,0.9867000,0.9823000,0.9833000,111198,1711139099999,109470.3599000,689,56092,1711132440000,0.9294
1711139100000,0.9834000,0.9836000,0.9767000,0.9772000,314670,1711139159999,308376.3793000,1664,113132,1711132440000,0.9294
1711139160000,0.9771000,0.9818000,0.9771000,0.9800000,187645,1711139219999,183827.2333000,1292,114784,1711132440000,0.9294
1711139220000,0.9798000,0.9821000,0.9763000,0.9784000,226410,1711139279999,221585.3608000,1245,71756,1711132440000,0.9294
1711139280000,0.9785000,0.9808000,0.9753000,0.9786000,196947,1711139339999,192512.4144000,1253,72633,1711132440000,0.9294
1711139340000,0.9785000,0.9798000,0.9765000,0.9774000,104231,1711139399999,101925.4652000,750,42603,1711132440000,0.9294
1711139400000,0.9772000,0.9800000,0.9750000,0.9794000,367178,1711139459999,358719.6910000,1520,222867,1711132440000,0.9294
1711139460000,0.9794000,0.9824000,0.9785000,0.9814000,142931,1711139519999,140111.9298000,979,74417,1711132440000,0.9294
1711139520000,0.9816000,0.9858000,0.9815000,0.9836000,199875,1711139579999,196570.8511000,1281,119458,1711132440000,0.9294
1711139580000,0.9837000,0.9847000,0.9812000,0.9813000,110152,1711139639999,108334.3813000,740,51247,1711132440000,0.9294
1711139640000,0.9814000,0.9835000,0.9811000,0.9813000,96571,1711139699999,94867.0600000,526,59530,1711132440000,0.9294
1711139700000,0.9816000,0.9854000,0.9816000,0.9836000,111519,1711139759999,109751.2023000,695,53798,1711132440000,0.9294
1711139760000,0.9838000,0.9886000,0.9838000,0.9858000,184211,1711139819999,181769.1284000,1362,102173,1711132440000,0.9294
1711139820000,0.9860000,0.9870000,0.9835000,0.9841000,100067,1711139879999,98631.8865000,575,46273,1711132440000,0.9294
1711139880000,0.9841000,0.9863000,0.9816000,0.9854000,120277,1711139939999,118312.6319000,655,65737,1711132440000,0.9294
1711139940000,0.9854000,0.9884000,0.9854000,0.9882000,120406,1711139999999,118853.7068000,712,78280,1711132440000,0.9294
1711140000000,0.9879000,0.9885000,0.9826000,0.9836000,204787,1711140059999,201835.3147000,1102,81264,1711132440000,0.9294
1711140060000,0.9837000,0.9844000,0.9801000,0.9842000,130336,1711140119999,128075.8836000,979,49481,1711132440000,0.9294
1711140120000,0.9841000,0.9893000,0.9836000,0.9865000,192548,1711140179999,189965.7591000,1206,125101,1711132440000,0.9294
1711140180000,0.9864000,0.9893000,0.9854000,0.9883000,106800,1711140239999,105467.9703000,678,60783,1711132440000,0.9294
