Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712152680000,3.1033,3.1047,3.0887,3.0973,146700.7,1712152739999,454317.13981,1742,62537.8,1712154960000,3.2145
1712152740000,3.0972,3.0976,3.0622,3.0796,456458.4,1712152799999,1405286.15000,5498,139397.6,1712154960000,3.2145
1712152800000,3.0796,3.1000,3.0792,3.0872,356880.9,1712152859999,1102785.37109,4467,188789.8,1712154960000,3.2145
1712152860000,3.0863,3.1260,3.0797,3.1207,387683.8,1712152919999,1205805.48911,4773,238715.9,1712154960000,3.2145
1712152920000,3.1206,3.1501,3.1176,3.1329,442135.9,1712152979999,1386823.79255,5345,246233.8,1712154960000,3.2145
1712152980000,3.1330,3.1453,3.1280,3.1404,213498.1,1712153039999,669997.04205,2771,90762.0,1712154960000,3.2145
1712153040000,3.1408,3.1454,3.1278,3.1336,180180.6,1712153099999,564965.25705,2385,74292.6,1712154960000,3.2145
1712153100000,3.1337,3.1445,3.1286,3.1378,126932.5,1712153159999,398267.38717,1755,78734.7,1712154960000,3.2145
1712153160000,3.1384,3.1593,3.1331,3.1529,283069.6,1712153219999,891165.06658,2962,179670.6,1712154960000,3.2145
1712153220000,3.1530,3.1638,3.1459,3.1459,211974.0,1712153279999,668624.54778,2763,85470.0,1712154960000,3.2145
1712153280000,3.1456,3.1492,3.1270,3.1310,158910.8,1712153339999,498053.24557,2170,64926.2,1712154960000,3.2145
1712153340000,3.1309,3.1510,3.1189,3.1429,377238.9,1712153399999,1183266.41564,3854,255247.9,1712154960000,3.2145
1712153400000,3.1429,3.1586,3.1413,3.1493,151011.2,1712153459999,475776.12315,2544,84199.4,1712154960000,3.2145
1712153460000,3.1493,3.1522,3.1394,3.1464,147421.9,1712153519999,463692.39067,1613,52483.8,1712154960000,3.2145
1712153520000,3.1465,3.1512,3.1416,3.1479,54390.4,1712153579999,171146.77376,959,26784.9,1712154960000,3.2145
1712153580000,3.1479,3.1550,3.1424,3.1483,80704.0,1712153639999,254110.31058,1251,44282.3,1712154960000,3.2145
1712153640000,3.1484,3.1654,3.1467,3.1636,57138.8,1712153699999,180243.49517,821,43381.2,1712154960000,3.2145
1712153700000,3.1634,3.1742,3.1481,3.1532,260539.1,1712153759999,823958.18417,3101,105112.3,1712154960000,3.2145
1712153760000,3.1532,3.1575,3.1482,3.1547,78703.9,1712153819999,248220.35004,1407,48181.9,1712154960000,3.2145
1712153820000,3.1539,3.1556,3.1443,3.1478,72105.9,1712153879999,227037.24596,1195,35082.5,1712154960000,3.2145
1712153880000,3.1475,3.1495,3.1355,3.1366,54938.6,1712153939999,172740.05269,1175,21091.8,1712154960000,3.2145
1712153940000,3.1366,3.1455,3.1362,3.1427,46938.5,1712153999999,147458.73642,916,28867.4,1712154960000,3.2145
1712154000000,3.1427,3.1571,3.1425,3.1474,49387.1,1712154059999,155560.02497,888,28412.7,1712154960000,3.2145
1712154060000,3.1473,3.1554,3.1444,3.1460,38425.2,1712154119999,121052.20238,861,17268.6,1712154960000,3.2145
1712154120000,3.1465,3.1579,3.1465,3.1546,41155.9,1712154179999,129687.58362,773,25601.1,1712154960000,3.2145
1712154180000,3.1549,3.1630,3.1545,3.1630,51749.1,1712154239999,163488.78230,857,32083.9,1712154960000,3.2145
1712154240000,3.1634,3.1678,3.1603,3.1659,36889.5,1712154299999,116709.33405,663,22056.9,1712154960000,3.2145
1712154300000,3.1657,3.1658,3.1545,3.1620,40955.9,1712154359999,129396.20923,823,16551.0,1712154960000,3.2145
1712154360000,3.1626,3.1815,3.1617,3.1786,141208.8,1712154419999,448056.06543,1713,101236.8,1712154960000,3.2145
1712154420000,3.1786,3.1868,3.1746,3.1762,131332.8,1712154479999,417754.92698,1518,47935.8,1712154960000,3.2145
1712154480000,3.1764,3.1846,3.1701,3.1813,77409.9,1712154539999,245989.47706,1229,41297.1,1712154960000,3.2145
1712154540000,3.1811,3.1977,3.1800,3.1865,236695.8,1712154599999,755401.40521,2887,136936.7,1712154960000,3.2145
1712154600000,3.1865,3.1892,3.1731,3.1736,80679.7,1712154659999,256506.11966,1368,35178.8,1712154960000,3.2145
1712154660000,3.1735,3.1755,3.1624,3.1727,76018.1,1712154719999,240838.56954,1076,39181.8,1712154960000,3.2145
1712154720000,3.1720,3.1834,3.1719,3.1793,67097.4,1712154779999,213311.40430,1143,43588.7,1712154960000,3.2145
1712154780000,3.1795,3.1843,3.1759,3.1820,47542.7,1712154839999,151134.34767,1069,29260.9,1712154960000,3.2145
1712154840000,3.1819,3.1847,3.1740,3.1740,33239.7,1712154899999,105700.30612,721,18850.8,1712154960000,3.2145
1712154900000,3.1744,3.1883,3.1716,3.1882,56381.3,1712154959999,179222.32810,1142,37578.7,1712154960000,3.2145
1712154960000,3.1876,3.2200,3.1864,3.2149,346025.3,1712155019999,1109734.29972,3920,221377.7,1712154960000,3.2145
1712155020000,3.2141,3.2191,3.1949,3.1977,224998.7,1712155079999,721216.52465,2700,99599.1,1712154960000,3.2145
1712155080000,3.1976,3.2053,3.1948,3.2053,81377.3,1712155139999,260344.53985,1275,42386.2,1712154960000,3.2145
1712155140000,3.2053,3.2094,3.1989,3.2087,48070.1,1712155199999,154064.11937,902,19375.0,1712154960000,3.2145
1712155200000,3.2089,3.2089,3.1983,3.2014,47288.9,1712155259999,151396.96703,977,17105.8,1712154960000,3.2145
1712155260000,3.2023,3.2041,3.1978,3.1982,54588.0,1712155319999,174693.01685,960,16300.9,1712154960000,3.2145
1712155320000,3.1983,3.2032,3.1982,3.1995,90084.5,1712155379999,288323.62976,1270,33426.5,1712154960000,3.2145
1712155380000,3.1995,3.2081,3.1995,3.2075,61005.4,1712155439999,195500.40668,753,34591.9,1712154960000,3.2145
1712155440000,3.2074,3.2075,3.1873,3.1876,102232.9,1712155499999,326928.32335,1235,24749.7,1712154960000,3.2145
1712155500000,3.1876,3.2088,3.1852,3.2079,138561.1,1712155559999,442839.21586,1609,91053.8,1712154960000,3.2145
1712155560000,3.2078,3.2086,3.1937,3.1940,86123.9,1712155619999,275855.76496,1022,35726.7,1712154960000,3.2145
1712155620000,3.1936,3.2065,3.1906,3.2039,42778.3,1712155679999,136905.13132,802,20747.8,1712154960000,3.2145
1712155680000,3.2042,3.2051,3.1939,3.2008,62084.3,1712155739999,198647.92278,980,32174.2,1712154960000,3.2145
1712155740000,3.2007,3.2056,3.1931,3.1973,43761.2,1712155799999,140047.59070,731,13894.1,1712154960000,3.2145
1712155800000,3.1969,3.1969,3.1912,3.1961,41786.8,1712155859999,133484.00482,653,25225.2,1712154960000,3.2145
1712155860000,3.1958,3.2065,3.1948,3.1980,42361.5,1712155919999,135583.93493,802,19875.4,1712154960000,3.2145
1712155920000,3.1981,3.2053,3.1965,3.2032,41115.5,1712155979999,131670.99700,748,24062.3,1712154960000,3.2145
1712155980000,3.2025,3.2034,3.1926,3.2009,42693.8,1712156039999,136572.56316,848,18012.1,1712154960000,3.2145
1712156040000,3.2011,3.2069,3.1993,3.2024,34776.3,1712156099999,111417.93080,660,17164.6,1712154960000,3.2145
1712156100000,3.2023,3.2056,3.2009,3.2037,19521.0,1712156159999,62533.91832,401,6216.0,1712154960000,3.2145
1712156160000,3.2039,3.2091,3.1960,3.2085,48193.7,1712156219999,154378.16326,756,23831.5,1712154960000,3.2145
1712156220000,3.2085,3.2102,3.2037,3.2053,20284.5,1712156279999,65038.26332,452,9115.2,1712154960000,3.2145
1712156280000,3.2052,3.2059,3.1975,3.1998,18578.9,1712156339999,59471.06165,338,4642.6,1712154960000,3.2145
1712156340000,3.1998,3.2130,3.1998,3.2100,51055.5,1712156399999,163806.65103,797,30768.5,1712154960000,3.2145
1712156400000,3.2103,3.2120,3.2024,3.2028,77042.5,1712156459999,247156.93439,1202,39261.4,1712154960000,3.2145
1712156460000,3.2031,3.2080,3.1975,3.2012,44021.5,1712156519999,140977.06091,827,19775.3,1712154960000,3.2145
1712156520000,3.2014,3.2030,3.1933,3.1933,39351.6,1712156579999,125844.60983,815,10393.7,1712154960000,3.2145
1712156580000,3.1936,3.1954,3.1879,3.1919,61615.1,1712156639999,196630.85005,922,21683.5,1712154960000,3.2145
1712156640000,3.1920,3.2024,3.1892,3.1979,59508.9,1712156699999,190182.17793,920,33390.9,1712154960000,3.2145
1712156700000,3.1978,3.1988,3.1758,3.1831,99293.6,1712156759999,316245.17839,1342,22631.7,1712154960000,3.2145
1712156760000,3.1826,3.1826,3.1728,3.1766,49987.8,1712156819999,158775.04399,992,16329.1,1712154960000,3.2145
1712156820000,3.1760,3.1818,3.1676,3.1677,60573.9,1712156879999,192284.72690,762,27054.0,1712154960000,3.2145
1712156880000,3.1679,3.1737,3.1626,3.1640,92624.4,1712156939999,293371.53302,1157,26871.8,1712154960000,3.2145
1712156940000,3.1639,3.1692,3.1549,3.1666,111973.4,1712156999999,353947.60258,1296,39649.3,1712154960000,3.2145
1712157000000,3.1666,3.1677,3.1567,3.1580,47966.9,1712157059999,151585.17154,642,16685.6,1712154960000,3.2145
1712157060000,3.1576,3.1605,3.1544,3.1544,51011.3,1712157119999,161057.57205,710,29054.7,1712154960000,3.2145
1712157120000,3.1547,3.1685,3.1547,3.1628,48730.3,1712157179999,154064.07489,701,29610.8,1712154960000,3.2145
1712157180000,3.1629,3.1671,3.1589,3.1599,43436.6,1712157239999,137441.38332,574,17144.7,1712154960000,3.2145
1712157240000,3.1600,3.1669,3.1581,3.1649,24818.1,1712157299999,78496.07101,446,17229.0,1712154960000,3.2145
1712157300000,3.1647,3.1746,3.1632,3.1718,95921.1,1712157359999,304078.92646,1217,63069.0,1712154960000,3.2145
1712157360000,3.1720,3.1720,3.1584,3.1620,33630.5,1712157419999,106359.80909,664,12988.5,1712154960000,3.2145
1712157420000,3.1618,3.1675,3.1602,3.1633,26975.3,1712157479999,85351.60829,604,14771.1,1712154960000,3.2145
1712157480000,3.1633,3.1720,3.1622,3.1622,35251.7,1712157539999,111621.38977,662,18873.9,1712154960000,3.2145
1712157540000,3.1621,3.1732,3.1610,3.1670,33179.6,1712157599999,105106.03267,671,19323.9,1712154960000,3.2145
1712157600000,3.1671,3.1675,3.1483,3.1503,60147.2,1712157659999,189772.75662,953,13309.9,1712154960000,3.2145
1712157660000,3.1507,3.1597,3.1504,3.1532,67078.7,1712157719999,211508.17000,1036,30961.8,1712154960000,3.2145
1712157720000,3.1531,3.1557,3.1403,3.1416,89062.9,1712157779999,280267.45418,1404,29525.7,1712154960000,3.2145
1712157780000,3.1415,3.1482,3.1413,3.1461,40337.4,1712157839999,126852.86239,598,24725.9,1712154960000,3.2145
1712157840000,3.1458,3.1458,3.1377,3.1396,59583.4,1712157899999,187170.15894,790,30024.8,1712154960000,3.2145
1712157900000,3.1395,3.1400,3.1296,3.1323,86517.7,1712157959999,271236.54923,1384,26860.7,1712154960000,3.2145
1712157960000,3.1324,3.1342,3.1284,3.1314,64856.5,1712158019999,203127.41102,831,39632.6,1712154960000,3.2145
1712158020000,3.1314,3.1539,3.1314,3.1514,126579.0,1712158079999,397757.26997,1727,102705.6,1712154960000,3.2145
1712158080000,3.1512,3.1512,3.1458,3.1485,29832.1,1712158139999,93928.94152,531,10766.3,1712154960000,3.2145
1712158140000,3.1488,3.1513,3.1465,3.1471,19306.9,1712158199999,60799.75086,476,10577.8,1712154960000,3.2145
1712158200000,3.1475,3.1502,3.1428,3.1447,31974.3,1712158259999,100604.34824,602,16748.6,1712154960000,3.2145
1712158260000,3.1447,3.1448,3.1295,3.1350,132251.6,1712158319999,414800.18494,1536,45855.9,1712154960000,3.2145
1712158320000,3.1349,3.1425,3.1312,3.1358,64642.1,1712158379999,202707.76717,1025,33456.0,1712154960000,3.2145
1712158380000,3.1357,3.1400,3.1332,3.1374,59247.2,1712158439999,185872.03484,909,28295.0,1712154960000,3.2145
1712158440000,3.1374,3.1400,3.1300,3.1344,53276.9,1712158499999,166960.98768,948,23263.9,1712154960000,3.2145
1712158500000,3.1339,3.1339,3.1222,3.1262,92817.3,1712158559999,290263.07914,1342,33449.9,1712154960000,3.2145
1712158560000,3.1259,3.1336,3.1223,3.1292,85240.5,1712158619999,266528.02938,985,42909.7,1712154960000,3.2145
1712158620000,3.1294,3.1294,3.1165,3.1195,77438.9,1712158679999,241701.53262,1176,30677.7,1712154960000,3.2145
1712158680000,3.1194,3.1331,3.1176,3.1281,47634.1,1712158739999,148945.97096,679,28057.3,1712154960000,3.2145
1712158740000,3.1285,3.1303,3.1253,3.1290,25588.0,1712158799999,80046.56910,390,13891.8,1712154960000,3.2145
1712158800000,3.1294,3.1400,3.1261,3.1382,46211.4,1712158859999,144785.35090,816,28786.3,1712154960000,3.2145
1712158860000,3.1380,3.1432,3.1367,3.1400,37414.5,1712158919999,117489.79996,600,20099.8,1712154960000,3.2145
1712158920000,3.1399,3.1450,3.1395,3.1435,27379.6,1712158979999,86043.42805,507,17728.3,1712154960000,3.2145
1712158980000,3.1431,3.1470,3.1410,3.1447,129192.5,1712159039999,406133.09016,958,57986.5,1712154960000,3.2145
1712159040000,3.1447,3.1462,3.1389,3.1430,69858.6,1712159099999,219497.50219,687,39910.8,1712154960000,3.2145
1712159100000,3.1428,3.1454,3.1362,3.1386,26845.0,1712159159999,84304.60052,537,10646.2,1712154960000,3.2145
1712159160000,3.1389,3.1491,3.1389,3.1465,102989.7,1712159219999,323803.46475,1027,37667.1,1712154960000,3.2145
1712159220000,3.1463,3.1466,3.1379,3.1389,19676.6,1712159279999,61821.63503,475,5687.6,1712154960000,3.2145
1712159280000,3.1387,3.1469,3.1358,3.1469,19401.6,1712159339999,60924.20628,407,12925.0,1712154960000,3.2145
1712159340000,3.1469,3.1478,3.1422,3.1438,24388.5,1712159399999,76711.85103,445,10562.1,1712154960000,3.2145
1712159400000,3.1439,3.1439,3.1400,3.1419,17327.9,1712159459999,54439.90582,441,7341.2,1712154960000,3.2145
1712159460000,3.1421,3.1430,3.1352,3.1366,41960.0,1712159519999,131757.34731,654,19962.9,1712154960000,3.2145
1712159520000,3.1363,3.1367,3.1282,3.1329,38603.4,1712159579999,120880.08894,658,14639.9,1712154960000,3.2145
1712159580000,3.1331,3.1372,3.1282,3.1336,20649.5,1712159639999,64688.74950,457,12104.5,1712154960000,3.2145
1712159640000,3.1333,3.1487,3.1301,3.1481,102078.0,1712159699999,320677.23439,1387,81862.5,1712154960000,3.2145
1712159700000,3.1483,3.1637,3.1474,3.1532,98988.8,1712159759999,312386.73905,1461,70695.9,1712154960000,3.2145
1712159760000,3.1544,3.1572,3.1473,3.1549,58371.5,1712159819999,183959.10748,1096,30830.1,1712154960000,3.2145
1712159820000,3.1551,3.1561,3.1450,3.1520,42425.6,1712159879999,133628.77356,831,19322.6,1712154960000,3.2145
1712159880000,3.1519,3.1557,3.1460,3.1547,32912.5,1712159939999,103682.61030,746,15674.4,1712154960000,3.2145
1712159940000,3.1548,3.1548,3.1450,3.1483,40455.5,1712159999999,127352.40065,784,25025.0,1712154960000,3.2145
1712160000000,3.1484,3.1555,3.1422,3.1540,86876.4,1712160059999,273499.73445,1645,37806.1,1712154960000,3.2145
1712160060000,3.1536,3.1544,3.1351,3.1453,104301.2,1712160119999,327790.26130,1794,38229.0,1712154960000,3.2145
1712160120000,3.1453,3.1519,3.1401,3.1498,58888.1,1712160179999,185206.51139,1129,25103.5,1712154960000,3.2145
1712160180000,3.1499,3.1603,3.1458,3.1583,86269.4,1712160239999,272065.29102,1283,56060.2,1712154960000,3.2145
1712160240000,3.1582,3.1597,3.1507,3.1538,44448.5,1712160299999,140240.53594,971,24045.2,1712154960000,3.2145
1712160300000,3.1541,3.1560,3.1509,3.1551,39441.2,1712160359999,124378.19343,884,22105.8,1712154960000,3.2145
1712160360000,3.1551,3.1644,3.1533,3.1632,64953.6,1712160419999,205215.51669,1243,41102.5,1712154960000,3.2145
1712160420000,3.1636,3.1691,3.1595,3.1642,119416.1,1712160479999,377842.01552,1485,55267.4,1712154960000,3.2145
1712160480000,3.1642,3.1813,3.1642,3.1745,81019.2,1712160539999,257081.44863,1309,54893.8,1712154960000,3.2145
1712160540000,3.1744,3.1800,3.1679,3.1800,80776.8,1712160599999,256434.08567,1296,56199.3,1712154960000,3.2145
1712160600000,3.1799,3.1823,3.1695,3.1709,88007.7,1712160659999,279488.63411,1499,48451.3,1712154960000,3.2145
1712160660000,3.1707,3.1784,3.1625,3.1774,57187.1,1712160719999,181124.25831,954,21688.0,1712154960000,3.2145
1712160720000,3.1774,3.1774,3.1651,3.1675,41905.7,1712160779999,132870.44304,822,18822.9,1712154960000,3.2145
1712160780000,3.1678,3.1785,3.1675,3.1707,41544.4,1712160839999,131831.89199,729,13348.8,1712154960000,3.2145
1712160840000,3.1707,3.1820,3.1707,3.1805,28399.5,1712160899999,90237.10722,505,22059.1,1712154960000,3.2145
1712160900000,3.1807,3.1808,3.1726,3.1736,41069.3,1712160959999,130414.65838,765,20988.3,1712154960000,3.2145
1712160960000,3.1741,3.1771,3.1640,3.1665,32671.8,1712161019999,103568.71791,704,13458.1,1712154960000,3.2145
1712161020000,3.1665,3.1700,3.1631,3.1643,49007.3,1712161079999,155155.17137,966,21301.5,1712154960000,3.2145
1712161080000,3.1650,3.1670,3.1582,3.1643,49971.1,1712161139999,158030.07208,945,18546.7,1712154960000,3.2145
1712161140000,3.1649,3.1790,3.1628,3.1744,62490.9,1712161199999,198336.09732,878,28492.6,1712154960000,3.2145
1712161200000,3.1738,3.1813,3.1723,3.1779,43323.6,1712161259999,137684.88784,735,23402.0,1712154960000,3.2145
1712161260000,3.1776,3.1776,3.1680,3.1684,43415.5,1712161319999,137730.48017,786,12630.1,1712154960000,3.2145
1712161320000,3.1691,3.1729,3.1662,3.1684,50282.4,1712161379999,159335.98619,935,21773.5,1712154960000,3.2145
1712161380000,3.1684,3.1695,3.1603,3.1643,46413.3,1712161439999,146864.03123,881,15761.3,1712154960000,3.2145
1712161440000,3.1637,3.1637,3.1570,3.1603,57760.9,1712161499999,182496.12061,993,19984.6,1712154960000,3.2145
1712161500000,3.1603,3.1647,3.1561,3.1643,86024.3,1712161559999,271687.94406,827,25808.2,1712154960000,3.2145
1712161560000,3.1643,3.1721,3.1593,3.1701,110224.3,1712161619999,348924.45787,1374,50569.1,1712154960000,3.2145
1712161620000,3.1701,3.1722,3.1668,3.1688,43641.4,1712161679999,138298.03822,808,17390.2,1712154960000,3.2145
1712161680000,3.1699,3.1708,3.1646,3.1673,33943.5,1712161739999,107512.19524,659,9954.9,1712154960000,3.2145
1712161740000,3.1673,3.1687,3.1634,3.1649,31804.4,1712161799999,100680.34640,643,11514.8,1712154960000,3.2145
1712161800000,3.1651,3.1755,3.1632,3.1711,40642.5,1712161859999,128869.54790,793,14278.5,1712154960000,3.2145
1712161860000,3.1713,3.1720,3.1627,3.1645,43454.9,1712161919999,137641.93634,771,12407.9,1712154960000,3.2145
1712161920000,3.1646,3.1768,3.1629,3.1748,36765.4,1712161979999,116606.43705,786,25052.5,1712154960000,3.2145
1712161980000,3.1746,3.1831,3.1735,3.1807,57502.6,1712162039999,182857.69559,993,25021.9,1712154960000,3.2145
1712162040000,3.1812,3.1839,3.1772,3.1793,37489.0,1712162099999,119256.33559,619,24795.4,1712154960000,3.2145
1712162100000,3.1791,3.1823,3.1755,3.1812,35540.0,1712162159999,113014.93813,610,23733.2,1712154960000,3.2145
1712162160000,3.1810,3.1810,3.1668,3.1710,55187.7,1712162219999,175101.63553,668,13703.9,1712154960000,3.2145
1712162220000,3.1710,3.1755,3.1688,3.1716,38179.5,1712162279999,121144.41693,550,10787.4,1712154960000,3.2145
1712162280000,3.1717,3.1742,3.1650,3.1665,22324.5,1712162339999,70792.59848,469,8416.0,1712154960000,3.2145
1712162340000,3.1667,3.1729,3.1650,3.1706,19186.3,1712162399999,60816.86410,399,11190.9,1712154960000,3.2145
1712162400000,3.1711,3.1763,3.1682,3.1749,15597.2,1712162459999,49480.30847,373,9538.3,1712154960000,3.2145
1712162460000,3.1747,3.1795,3.1729,3.1781,16560.4,1712162519999,52594.63762,440,8270.9,1712154960000,3.2145
1712162520000,3.1782,3.1876,3.1776,3.1873,63514.3,1712162579999,202215.87672,778,52260.2,1712154960000,3.2145
1712162580000,3.1877,3.1991,3.1841,3.1895,113771.3,1712162639999,363216.27595,1308,84211.1,1712154960000,3.2145
1712162640000,3.1892,3.1916,3.1838,3.1869,34206.7,1712162699999,109046.22647,595,21670.3,1712154960000,3.2145
1712162700000,3.1863,3.1952,3.1811,3.1952,47483.5,1712162759999,151328.57604,784,27632.6,1712154960000,3.2145
1712162760000,3.1951,3.1952,3.1844,3.1856,46732.2,1712162819999,149065.79580,878,15408.4,1712154960000,3.2145
1712162820000,3.1859,3.1893,3.1814,3.1823,24796.6,1712162879999,79000.93262,600,12437.7,1712154960000,3.2145
1712162880000,3.1828,3.1877,3.1824,3.1849,20443.4,1712162939999,65122.17989,500,13047.2,1712154960000,3.2145
1712162940000,3.1846,3.1846,3.1764,3.1764,37367.3,1712162999999,118838.29886,609,11487.6,1712154960000,3.2145
1712163000000,3.1759,3.1800,3.1684,3.1800,47410.1,1712163059999,150473.40865,788,17929.0,1712154960000,3.2145
1712163060000,3.1801,3.1812,3.1767,3.1776,13206.2,1712163119999,41986.72279,317,5886.2,1712154960000,3.2145
