Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711746420000,26.049000,26.072000,26.008000,26.068000,436.53,1711746479999,11365.76300000,119,267.28,1711750500000,26.172
1711746480000,26.069000,26.081000,26.024000,26.040000,309.92,1711746539999,8073.24027000,90,111.77,1711750500000,26.172
1711746540000,26.052000,26.078000,26.040000,26.078000,477.27,1711746599999,12437.20572000,147,322.85,1711750500000,26.172
1711746600000,26.079000,26.119000,26.079000,26.092000,538.22,1711746659999,14045.89268000,147,279.63,1711750500000,26.172
1711746660000,26.090000,26.092000,26.053000,26.064000,366.90,1711746719999,9566.66387000,136,129.33,1711750500000,26.172
1711746720000,26.075000,26.089000,26.054000,26.063000,395.38,1711746779999,10307.76332000,101,185.55,1711750500000,26.172
1711746780000,26.064000,26.087000,26.047000,26.080000,148.16,1711746839999,3862.01554000,62,48.96,1711750500000,26.172
1711746840000,26.071000,26.078000,26.058000,26.064000,57.58,1711746899999,1501.17402000,33,21.28,1711750500000,26.172
1711746900000,26.067000,26.067000,26.001000,26.003000,374.53,1711746959999,9748.02966000,133,198.97,1711750500000,26.172
1711746960000,26.003000,26.008000,25.954000,26.001000,1005.09,1711747019999,26122.94189000,209,728.28,1711750500000,26.172
1711747020000,25.990000,26.023000,25.978000,25.993000,310.12,1711747079999,8062.59600000,137,111.52,1711750500000,26.172
1711747080000,25.984000,26.010000,25.980000,25.996000,248.90,1711747139999,6471.37537000,123,75.50,1711750500000,26.172
1711747140000,25.996000,26.011000,25.931000,26.011000,1163.92,1711747199999,30209.16403000,265,228.64,1711750500000,26.172
1711747200000,26.003000,26.003000,25.949000,25.967000,502.19,1711747259999,13048.21169000,160,151.34,1711750500000,26.172
1711747260000,25.965000,25.968000,25.927000,25.933000,699.43,1711747319999,18144.37978000,304,355.09,1711750500000,26.172
1711747320000,25.946000,25.988000,25.930000,25.946000,873.65,1711747379999,22682.42695000,221,656.85,1711750500000,26.172
1711747380000,25.949000,26.058000,25.949000,26.047000,472.73,1711747439999,12293.70159000,158,356.43,1711750500000,26.172
1711747440000,26.046000,26.109000,26.046000,26.105000,957.72,1711747499999,24988.70475000,206,703.16,1711750500000,26.172
1711747500000,26.107000,26.126000,26.079000,26.095000,1189.63,1711747559999,31052.50986000,256,691.10,1711750500000,26.172
1711747560000,26.093000,26.093000,26.031000,26.043000,831.22,1711747619999,21667.63110000,181,186.38,1711750500000,26.172
1711747620000,26.046000,26.049000,26.022000,26.022000,335.60,1711747679999,8739.30722000,88,126.81,1711750500000,26.172
1711747680000,26.025000,26.061000,26.025000,26.061000,194.65,1711747739999,5068.95285000,55,80.17,1711750500000,26.172
1711747740000,26.063000,26.099000,26.063000,26.080000,272.83,1711747799999,7116.61361000,115,136.85,1711750500000,26.172
1711747800000,26.077000,26.098000,26.052000,26.085000,606.11,1711747859999,15804.07513000,222,189.60,1711750500000,26.172
1711747860000,26.080000,26.080000,25.979000,25.989000,899.50,1711747919999,23387.15922000,154,12.51,1711750500000,26.172
1711747920000,25.987000,26.019000,25.974000,25.976000,570.57,1711747979999,14836.57011000,165,339.49,1711750500000,26.172
1711747980000,25.976000,25.986000,25.911000,25.931000,1289.51,1711748039999,33457.77675000,368,347.77,1711750500000,26.172
1711748040000,25.941000,25.994000,25.941000,25.989000,462.94,1711748099999,12020.62837000,176,295.68,1711750500000,26.172
1711748100000,25.989000,26.018000,25.980000,25.995000,351.97,1711748159999,9150.21527000,167,160.58,1711750500000,26.172
1711748160000,25.991000,26.008000,25.991000,26.008000,141.72,1711748219999,3684.73479000,42,59.74,1711750500000,26.172
1711748220000,26.008000,26.032000,25.997000,26.032000,228.78,1711748279999,5952.20880000,60,204.57,1711750500000,26.172
1711748280000,26.031000,26.118000,26.031000,26.115000,393.73,1711748339999,10270.44676000,106,255.14,1711750500000,26.172
1711748340000,26.116000,26.191000,26.116000,26.191000,514.55,1711748399999,13458.38329000,131,490.42,1711750500000,26.172
1711748400000,26.191000,26.242000,26.190000,26.229000,972.48,1711748459999,25491.38360000,269,423.20,1711750500000,26.172
1711748460000,26.232000,26.275000,26.193000,26.251000,885.38,1711748519999,23223.88792000,259,663.81,1711750500000,26.172
1711748520000,26.247000,26.247000,26.174000,26.195000,1006.95,1711748579999,26384.98657000,208,377.98,1711750500000,26.172
1711748580000,26.195000,26.196000,26.076000,26.088000,893.29,1711748639999,23345.77695000,224,107.19,1711750500000,26.172
1711748640000,26.090000,26.140000,26.089000,26.130000,578.89,1711748699999,15117.11278000,123,396.42,1711750500000,26.172
1711748700000,26.129000,26.129000,26.102000,26.102000,232.86,1711748759999,6084.12276000,33,55.35,1711750500000,26.172
1711748760000,26.103000,26.222000,26.103000,26.205000,1754.55,1711748819999,45935.19783000,232,1456.37,1711750500000,26.172
1711748820000,26.206000,26.232000,26.200000,26.232000,265.05,1711748879999,6946.62353000,107,222.91,1711750500000,26.172
1711748880000,26.234000,26.234000,26.188000,26.201000,407.55,1711748939999,10678.93769000,122,281.62,1711750500000,26.172
1711748940000,26.200000,26.200000,26.142000,26.142000,381.71,1711748999999,9986.37778000,87,218.71,1711750500000,26.172
1711749000000,26.138000,26.138000,26.014000,26.014000,606.49,1711749059999,15815.29892000,211,112.65,1711750500000,26.172
1711749060000,26.016000,26.054000,26.015000,26.052000,557.91,1711749119999,14520.08333000,152,282.82,1711750500000,26.172
1711749120000,26.048000,26.109000,26.045000,26.105000,338.97,1711749179999,8842.77531000,121,130.74,1711750500000,26.172
1711749180000,26.109000,26.149000,26.109000,26.146000,173.45,1711749239999,4532.71859000,62,158.70,1711750500000,26.172
1711749240000,26.146000,26.171000,26.129000,26.129000,369.05,1711749299999,9654.63455000,70,157.85,1711750500000,26.172
1711749300000,26.129000,26.129000,26.086000,26.086000,254.01,1711749359999,6631.50132000,69,31.00,1711750500000,26.172
1711749360000,26.081000,26.082000,26.022000,26.022000,566.83,1711749419999,14766.31812000,153,166.97,1711750500000,26.172
1711749420000,26.025000,26.025000,26.007000,26.008000,149.24,1711749479999,3882.55296000,53,23.25,1711750500000,26.172
1711749480000,26.008000,26.031000,26.007000,26.013000,418.79,1711749539999,10897.47304000,102,238.39,1711750500000,26.172
1711749540000,26.012000,26.016000,26.003000,26.003000,94.96,1711749599999,2469.52576000,53,42.23,1711750500000,26.172
1711749600000,26.003000,26.071000,25.998000,26.062000,499.50,1711749659999,13004.42936000,214,363.53,1711750500000,26.172
1711749660000,26.058000,26.105000,26.058000,26.104000,211.24,1711749719999,5509.20119000,93,161.15,1711750500000,26.172
1711749720000,26.100000,26.108000,26.048000,26.065000,280.33,1711749779999,7308.86742000,149,100.07,1711750500000,26.172
1711749780000,26.055000,26.057000,26.000000,26.021000,232.38,1711749839999,6045.91567000,119,127.93,1711750500000,26.172
1711749840000,26.025000,26.025000,25.994000,25.994000,325.46,1711749899999,8464.11680000,128,147.15,1711750500000,26.172
1711749900000,25.994000,26.048000,25.992000,26.035000,266.20,1711749959999,6924.71246000,114,121.47,1711750500000,26.172
1711749960000,26.033000,26.072000,26.030000,26.044000,302.97,1711750019999,7892.53488000,85,78.33,1711750500000,26.172
1711750020000,26.050000,26.064000,26.043000,26.064000,66.68,1711750079999,1736.73168000,30,53.11,1711750500000,26.172
1711750080000,26.064000,26.090000,26.064000,26.071000,158.25,1711750139999,4128.16143000,61,21.12,1711750500000,26.172
1711750140000,26.071000,26.081000,26.071000,26.072000,147.42,1711750199999,3844.03038000,40,83.95,1711750500000,26.172
1711750200000,26.073000,26.105000,26.072000,26.074000,329.92,1711750259999,8606.24397000,119,99.22,1711750500000,26.172
1711750260000,26.084000,26.091000,26.059000,26.059000,92.66,1711750319999,2416.60374000,42,5.19,1711750500000,26.172
1711750320000,26.047000,26.049000,26.032000,26.037000,185.20,1711750379999,4823.16935000,75,127.26,1711750500000,26.172
1711750380000,26.039000,26.049000,26.004000,26.004000,170.21,1711750439999,4430.36302000,60,36.96,1711750500000,26.172
1711750440000,26.005000,26.042000,26.005000,26.031000,177.78,1711750499999,4625.93207000,66,122.91,1711750500000,26.172
1711750500000,26.031000,26.176000,26.031000,26.176000,2924.49,1711750559999,76405.60776000,327,1115.49,1711750500000,26.172
1711750560000,26.176000,26.219000,26.109000,26.125000,1886.15,1711750619999,49375.10631000,293,427.44,1711750500000,26.172
1711750620000,26.127000,26.132000,26.124000,26.126000,179.93,1711750679999,4700.91860000,58,86.85,1711750500000,26.172
1711750680000,26.123000,26.129000,26.119000,26.124000,317.70,1711750739999,8299.37930000,90,129.84,1711750500000,26.172
1711750740000,26.122000,26.165000,26.117000,26.152000,234.95,1711750799999,6140.68555000,89,190.41,1711750500000,26.172
1711750800000,26.152000,26.158000,26.068000,26.088000,1564.42,1711750859999,40832.98106000,198,174.72,1711750500000,26.172
1711750860000,26.082000,26.112000,26.075000,26.098000,345.68,1711750919999,9017.39060000,98,161.75,1711750500000,26.172
1711750920000,26.098000,26.146000,26.097000,26.146000,283.35,1711750979999,7402.32952000,91,129.79,1711750500000,26.172
1711750980000,26.147000,26.211000,26.146000,26.211000,690.38,1711751039999,18081.17188000,222,432.63,1711750500000,26.172
1711751040000,26.213000,26.261000,26.213000,26.246000,312.68,1711751099999,8205.28153000,132,209.77,1711750500000,26.172
1711751100000,26.246000,26.297000,26.246000,26.293000,260.25,1711751159999,6835.57170000,122,199.30,1711750500000,26.172
1711751160000,26.295000,26.296000,26.252000,26.274000,253.17,1711751219999,6652.26505000,103,58.88,1711750500000,26.172
1711751220000,26.277000,26.316000,26.269000,26.269000,389.04,1711751279999,10230.09273000,156,229.76,1711750500000,26.172
1711751280000,26.277000,26.309000,26.259000,26.290000,972.71,1711751339999,25572.16118000,225,208.75,1711750500000,26.172
1711751340000,26.289000,26.304000,26.258000,26.259000,221.33,1711751399999,5818.12899000,76,79.12,1711750500000,26.172
1711751400000,26.258000,26.273000,26.247000,26.255000,373.75,1711751459999,9814.57013000,130,246.96,1711750500000,26.172
1711751460000,26.256000,26.256000,26.200000,26.200000,385.10,1711751519999,10102.61041000,107,58.27,1711750500000,26.172
1711751520000,26.199000,26.222000,26.190000,26.194000,426.44,1711751579999,11174.37085000,149,232.84,1711750500000,26.172
1711751580000,26.194000,26.224000,26.190000,26.208000,363.42,1711751639999,9524.08515000,135,107.42,1711750500000,26.172
1711751640000,26.204000,26.212000,26.172000,26.172000,205.70,1711751699999,5387.40128000,125,53.97,1711750500000,26.172
1711751700000,26.175000,26.183000,26.141000,26.158000,632.92,1711751759999,16556.72397000,186,276.89,1711750500000,26.172
1711751760000,26.159000,26.168000,26.152000,26.165000,475.52,1711751819999,12439.57813000,98,207.50,1711750500000,26.172
1711751820000,26.164000,26.164000,26.140000,26.146000,254.60,1711751879999,6656.74328000,98,135.39,1711750500000,26.172
1711751880000,26.144000,26.150000,26.137000,26.141000,303.94,1711751939999,7945.53575000,115,161.50,1711750500000,26.172
1711751940000,26.140000,26.182000,26.139000,26.163000,432.53,1711751999999,11313.69258000,142,396.66,1711750500000,26.172
1711752000000,26.156000,26.156000,26.127000,26.134000,423.25,1711752059999,11062.93767000,127,56.18,1711750500000,26.172
1711752060000,26.133000,26.202000,26.132000,26.164000,535.02,1711752119999,13999.69045000,175,461.47,1711750500000,26.172
1711752120000,26.164000,26.209000,26.120000,26.209000,961.26,1711752179999,25142.88320000,248,405.72,1711750500000,26.172
1711752180000,26.199000,26.226000,26.173000,26.180000,550.86,1711752239999,14437.14093000,150,341.50,1711750500000,26.172
1711752240000,26.174000,26.204000,26.174000,26.186000,224.78,1711752299999,5886.56293000,87,122.66,1711750500000,26.172
1711752300000,26.187000,26.187000,26.099000,26.112000,1391.36,1711752359999,36360.73710000,272,270.10,1711750500000,26.172
1711752360000,26.113000,26.123000,26.066000,26.068000,1331.58,1711752419999,34731.07036000,261,657.63,1711750500000,26.172
1711752420000,26.064000,26.091000,26.056000,26.077000,864.98,1711752479999,22548.00147000,175,561.26,1711750500000,26.172
1711752480000,26.067000,26.079000,26.039000,26.049000,845.91,1711752539999,22039.67817000,272,393.03,1711750500000,26.172
1711752540000,26.057000,26.096000,26.030000,26.068000,1158.77,1711752599999,30196.85115000,322,663.22,1711750500000,26.172
1711752600000,26.061000,26.135000,26.042000,26.106000,499.46,1711752659999,13034.18255000,225,340.70,1711750500000,26.172
1711752660000,26.106000,26.106000,26.088000,26.088000,112.10,1711752719999,2925.88628000,45,43.03,1711750500000,26.172
1711752720000,26.091000,26.103000,26.077000,26.082000,165.39,1711752779999,4314.70370000,70,96.02,1711750500000,26.172
1711752780000,26.083000,26.083000,26.028000,26.032000,798.21,1711752839999,20790.58433000,194,118.62,1711750500000,26.172
1711752840000,26.028000,26.071000,26.024000,26.057000,463.51,1711752899999,12071.14106000,161,209.78,1711750500000,26.172
1711752900000,26.053000,26.069000,26.038000,26.068000,596.88,1711752959999,15550.98803000,137,293.60,1711750500000,26.172
1711752960000,26.066000,26.093000,26.037000,26.093000,402.12,1711753019999,10475.72480000,110,271.30,1711750500000,26.172
1711753020000,26.088000,26.111000,26.069000,26.077000,629.66,1711753079999,16429.69393000,180,421.49,1711750500000,26.172
1711753080000,26.076000,26.076000,26.027000,26.033000,609.32,1711753139999,15868.95244000,145,211.42,1711750500000,26.172
1711753140000,26.033000,26.051000,26.029000,26.030000,442.99,1711753199999,11533.23180000,157,245.99,1711750500000,26.172
1711753200000,26.031000,26.097000,25.997000,26.003000,1347.38,1711753259999,35077.57737000,352,453.77,1711750500000,26.172
1711753260000,26.001000,26.019000,25.985000,25.996000,353.83,1711753319999,9199.41274000,186,180.42,1711750500000,26.172
1711753320000,25.998000,26.012000,25.983000,25.994000,539.36,1711753379999,14020.61127000,149,104.66,1711750500000,26.172
1711753380000,25.990000,26.006000,25.960000,25.960000,356.89,1711753439999,9272.23513000,168,81.03,1711750500000,26.172
1711753440000,25.962000,26.015000,25.960000,26.012000,486.68,1711753499999,12641.69594000,216,380.40,1711750500000,26.172
1711753500000,26.008000,26.039000,25.975000,26.018000,303.72,1711753559999,7899.82559000,140,172.19,1711750500000,26.172
1711753560000,26.031000,26.038000,25.990000,26.002000,131.61,1711753619999,3424.35745000,111,35.47,1711750500000,26.172
1711753620000,26.002000,26.022000,25.991000,26.014000,578.91,1711753679999,15052.68354000,152,199.36,1711750500000,26.172
1711753680000,26.008000,26.080000,26.008000,26.076000,1003.34,1711753739999,26141.66552000,284,820.98,1711750500000,26.172
1711753740000,26.068000,26.090000,26.068000,26.088000,201.38,1711753799999,5252.32294000,66,166.40,1711750500000,26.172
1711753800000,26.078000,26.092000,26.067000,26.080000,159.68,1711753859999,4163.90607000,51,98.67,1711750500000,26.172
1711753860000,26.076000,26.096000,26.050000,26.096000,781.95,1711753919999,20387.02761000,193,256.38,1711750500000,26.172
1711753920000,26.087000,26.105000,26.087000,26.092000,261.64,1711753979999,6828.60356000,97,125.28,1711750500000,26.172
1711753980000,26.090000,26.117000,26.038000,26.105000,1108.84,1711754039999,28911.41465000,245,356.36,1711750500000,26.172
1711754040000,26.112000,26.187000,26.111000,26.185000,713.37,1711754099999,18653.79108000,176,619.65,1711750500000,26.172
1711754100000,26.183000,26.200000,26.135000,26.186000,447.82,1711754159999,11718.60139000,127,147.27,1711750500000,26.172
1711754160000,26.186000,26.250000,26.183000,26.225000,903.58,1711754219999,23698.52396000,211,637.67,1711750500000,26.172
1711754220000,26.221000,26.242000,26.182000,26.182000,348.32,1711754279999,9135.09515000,122,138.15,1711750500000,26.172
1711754280000,26.180000,26.180000,26.112000,26.121000,466.96,1711754339999,12203.15335000,150,130.31,1711750500000,26.172
1711754340000,26.116000,26.139000,26.100000,26.137000,633.42,1711754399999,16545.18973000,219,449.15,1711750500000,26.172
1711754400000,26.135000,26.135000,26.045000,26.062000,2001.55,1711754459999,52207.16167000,431,577.93,1711750500000,26.172
1711754460000,26.058000,26.066000,26.040000,26.052000,668.27,1711754519999,17406.79847000,178,433.89,1711750500000,26.172
1711754520000,26.054000,26.128000,26.054000,26.097000,617.51,1711754579999,16115.26713000,223,490.76,1711750500000,26.172
1711754580000,26.094000,26.153000,26.093000,26.148000,427.57,1711754639999,11165.40380000,183,359.46,1711750500000,26.172
1711754640000,26.152000,26.169000,26.140000,26.149000,327.42,1711754699999,8562.26876000,95,239.38,1711750500000,26.172
1711754700000,26.149000,26.164000,26.118000,26.144000,831.66,1711754759999,21737.96178000,228,284.44,1711750500000,26.172
1711754760000,26.147000,26.147000,26.053000,26.067000,960.40,1711754819999,25067.03935000,206,115.87,1711750500000,26.172
1711754820000,26.069000,26.069000,26.031000,26.032000,840.95,1711754879999,21903.57879000,177,234.62,1711750500000,26.172
1711754880000,26.031000,26.031000,26.006000,26.009000,603.32,1711754939999,15695.80818000,104,147.45,1711750500000,26.172
1711754940000,26.009000,26.025000,25.958000,26.013000,2208.95,1711754999999,57418.55155000,357,726.27,1711750500000,26.172
1711755000000,26.016000,26.052000,25.993000,26.024000,739.12,1711755059999,19234.68339000,201,389.88,1711750500000,26.172
1711755060000,26.024000,26.047000,26.011000,26.011000,390.53,1711755119999,10167.09359000,127,207.25,1711750500000,26.172
1711755120000,26.015000,26.022000,25.961000,25.977000,308.23,1711755179999,8012.37268000,142,79.76,1711750500000,26.172
1711755180000,25.977000,25.992000,25.962000,25.973000,410.05,1711755239999,10649.58572000,138,167.02,1711750500000,26.172
1711755240000,25.974000,26.019000,25.958000,26.010000,578.80,1711755299999,15038.98630000,232,338.48,1711750500000,26.172
1711755300000,26.007000,26.047000,26.002000,26.013000,335.98,1711755359999,8744.03576000,165,239.80,1711750500000,26.172
1711755360000,26.006000,26.022000,25.971000,25.971000,256.97,1711755419999,6682.81064000,90,129.96,1711750500000,26.172
1711755420000,25.967000,26.047000,25.960000,26.047000,464.90,1711755479999,12085.61958000,135,266.51,1711750500000,26.172
1711755480000,26.043000,26.060000,26.033000,26.053000,364.58,1711755539999,9498.35629000,105,175.99,1711750500000,26.172
1711755540000,26.054000,26.069000,26.025000,26.025000,381.77,1711755599999,9945.34492000,128,246.48,1711750500000,26.172
1711755600000,26.034000,26.038000,26.022000,26.024000,251.63,1711755659999,6548.63417000,80,59.48,1711750500000,26.172
1711755660000,26.023000,26.052000,26.017000,26.026000,345.21,1711755719999,8986.40242000,109,230.71,1711750500000,26.172
1711755720000,26.025000,26.025000,25.972000,25.983000,581.11,1711755779999,15112.49583000,138,56.89,1711750500000,26.172
1711755780000,25.982000,25.996000,25.973000,25.992000,192.50,1711755839999,5001.10587000,79,151.35,1711750500000,26.172
1711755840000,25.994000,26.040000,25.994000,26.040000,178.81,1711755899999,4651.78149000,144,145.44,1711750500000,26.172
1711755900000,26.038000,26.060000,26.015000,26.031000,695.29,1711755959999,18106.62570000,187,258.01,1711750500000,26.172
1711755960000,26.032000,26.050000,26.026000,26.038000,226.83,1711756019999,5904.74766000,89,131.93,1711750500000,26.172
1711756020000,26.043000,26.058000,26.039000,26.055000,208.44,1711756079999,5429.94902000,71,176.40,1711750500000,26.172
1711756080000,26.054000,26.060000,26.008000,26.045000,1028.92,1711756139999,26783.45736000,293,207.22,1711750500000,26.172
1711756140000,26.045000,26.085000,26.036000,26.080000,974.40,1711756199999,25400.37120000,262,722.28,1711750500000,26.172
1711756200000,26.081000,26.085000,26.053000,26.067000,514.83,1711756259999,13420.76045000,141,356.85,1711750500000,26.172
1711756260000,26.068000,26.087000,26.051000,26.068000,912.55,1711756319999,23790.03753000,153,289.23,1711750500000,26.172
1711756320000,26.072000,26.100000,26.048000,26.092000,871.27,1711756379999,22713.09988000,192,766.28,1711750500000,26.172
1711756380000,26.091000,26.170000,26.035000,26.113000,1760.61,1711756439999,45956.43896000,516,1113.61,1711750500000,26.172
1711756440000,26.113000,26.113000,26.030000,26.090000,1317.40,1711756499999,34333.20573000,301,335.51,1711750500000,26.172
1711756500000,26.091000,26.091000,26.002000,26.002000,570.72,1711756559999,14855.11560000,136,303.44,1711750500000,26.172
1711756560000,26.004000,26.019000,25.994000,26.019000,314.90,1711756619999,8188.09667000,116,177.03,1711750500000,26.172
1711756620000,26.018000,26.054000,26.017000,26.017000,285.60,1711756679999,7436.84909000,98,108.50,1711750500000,26.172
1711756680000,26.019000,26.032000,25.991000,25.991000,665.46,1711756739999,17310.42229000,170,414.32,1711750500000,26.172
1711756740000,25.993000,26.015000,25.990000,25.991000,278.51,1711756799999,7240.14628000,99,161.17,1711750500000,26.172
1711756800000,25.990000,26.037000,25.965000,26.020000,2647.74,1711756859999,68804.70799000,500,1969.68,1711750500000,26.172
1711756860000,26.008000,26.008000,25.947000,25.969000,763.44,1711756919999,19823.23497000,213,96.49,1711750500000,26.172
1711756920000,25.960000,25.960000,25.888000,25.901000,1450.78,1711756979999,37595.96001000,333,369.34,1711750500000,26.172
1711756980000,25.901000,25.946000,25.865000,25.914000,757.90,1711757039999,19631.00111000,294,461.58,1711750500000,26.172
1711757040000,25.916000,25.995000,25.890000,25.993000,931.87,1711757099999,24188.43327000,399,715.31,1711750500000,26.172
1711757100000,25.984000,26.010000,25.952000,26.006000,701.92,1711757159999,18242.22310000,207,316.28,1711750500000,26.172
1711757160000,26.007000,26.073000,26.006000,26.057000,803.27,1711757219999,20918.01220000,179,542.74,1711750500000,26.172
1711757220000,26.061000,26.114000,26.061000,26.111000,1235.01,1711757279999,32207.92015000,254,849.78,1711750500000,26.172
1711757280000,26.104000,26.180000,26.100000,26.179000,895.01,1711757339999,23400.19919000,215,616.16,1711750500000,26.172
1711757340000,26.178000,26.254000,26.167000,26.254000,2417.04,1711757399999,63357.18532000,301,1241.72,1711750500000,26.172
1711757400000,26.256000,26.261000,26.102000,26.102000,2193.74,1711757459999,57454.48364000,563,982.01,1711750500000,26.172
1711757460000,26.109000,26.143000,26.061000,26.143000,693.17,1711757519999,18088.11901000,255,404.78,1711750500000,26.172
1711757520000,26.145000,26.250000,26.130000,26.236000,1091.03,1711757579999,28577.78577000,344,539.63,1711750500000,26.172
1711757580000,26.231000,26.265000,26.140000,26.146000,594.09,1711757639999,15568.39747000,258,313.56,1711750500000,26.172
1711757640000,26.144000,26.172000,26.120000,26.133000,536.23,1711757699999,14022.78929000,191,269.13,1711750500000,26.172
1711757700000,26.128000,26.146000,26.068000,26.112000,991.99,1711757759999,25895.74711000,408,350.71,1711750500000,26.172
1711757760000,26.113000,26.113000,26.010000,26.010000,1292.79,1711757819999,33697.82925000,333,338.30,1711750500000,26.172
1711757820000,26.010000,26.010000,25.892000,25.913000,3090.46,1711757879999,80192.68219000,610,751.93,1711750500000,26.172
1711757880000,25.914000,25.935000,25.821000,25.846000,2255.53,1711757939999,58349.22625000,454,679.55,1711750500000,26.172
1711757940000,25.846000,25.902000,25.795000,25.860000,8836.97,1711757999999,228190.72508000,729,5703.53,1711750500000,26.172
1711758000000,25.859000,25.914000,25.828000,25.888000,2359.94,1711758059999,61074.55413000,442,1794.25,1711750500000,26.172
1711758060000,25.885000,25.907000,25.848000,25.901000,808.06,1711758119999,20904.59163000,284,438.50,1711750500000,26.172
1711758120000,25.903000,25.918000,25.867000,25.883000,604.65,1711758179999,15657.11622000,123,384.24,1711750500000,26.172
1711758180000,25.880000,25.894000,25.815000,25.856000,2063.20,1711758239999,53358.06355000,401,774.51,1711750500000,26.172
1711758240000,25.857000,25.883000,25.819000,25.855000,1080.65,1711758299999,27929.44712000,286,356.46,1711750500000,26.172
1711758300000,25.852000,25.972000,25.840000,25.948000,3987.89,1711758359999,103362.62701000,640,2915.17,1711750500000,26.172
1711758360000,25.950000,26.096000,25.950000,26.058000,2509.87,1711758419999,65364.72981000,470,1622.45,1711750500000,26.172
1711758420000,26.058000,26.164000,26.058000,26.162000,2099.77,1711758479999,54824.80252000,511,877.92,1711750500000,26.172
1711758480000,26.163000,26.200000,26.163000,26.200000,647.04,1711758539999,16937.78952000,177,310.27,1711750500000,26.172
1711758540000,26.196000,26.323000,26.125000,26.246000,6511.96,1711758599999,170815.18593000,914,5020.83,1711750500000,26.172
1711758600000,26.241000,26.241000,25.967000,25.992000,4736.60,1711758659999,123568.59330000,1007,1753.50,1711750500000,26.172
1711758660000,25.994000,26.017000,25.961000,25.970000,1702.85,1711758719999,44271.78384000,413,754.12,1711750500000,26.172
1711758720000,25.970000,26.064000,25.950000,26.026000,1102.71,1711758779999,28666.66237000,287,595.35,1711750500000,26.172
1711758780000,26.025000,26.067000,25.991000,26.014000,556.84,1711758839999,14492.17752000,230,212.78,1711750500000,26.172
1711758840000,26.028000,26.043000,25.995000,26.001000,644.62,1711758899999,16766.80349000,165,270.62,1711750500000,26.172
1711758900000,25.994000,26.056000,25.950000,25.983000,1159.07,1711758959999,30128.15360000,312,521.70,1711750500000,26.172
1711758960000,25.989000,26.007000,25.962000,25.984000,522.11,1711759019999,13564.65391000,118,330.47,1711750500000,26.172
1711759020000,25.986000,26.004000,25.971000,25.998000,800.77,1711759079999,20802.44955000,74,192.77,1711750500000,26.172
1711759080000,25.993000,25.993000,25.908000,25.908000,953.46,1711759139999,24732.95155000,194,424.13,1711750500000,26.172
