Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710536340000,0.17083,0.17140,0.17081,0.17137,57947,1710536399999,9920.97739,153,40466,1710530940000,0.18197
1710536400000,0.17138,0.17174,0.17108,0.17170,49087,1710536459999,8414.83412,195,20913,1710530940000,0.18197
1710536460000,0.17172,0.17196,0.17165,0.17196,72284,1710536519999,12417.65574,189,44997,1710530940000,0.18197
1710536520000,0.17189,0.17233,0.17186,0.17228,97947,1710536579999,16864.34597,111,87508,1710530940000,0.18197
1710536580000,0.17227,0.17243,0.17211,0.17243,25271,1710536639999,4352.92275,110,9423,1710530940000,0.18197
1710536640000,0.17243,0.17280,0.17243,0.17268,40214,1710536699999,6943.75599,119,19563,1710530940000,0.18197
1710536700000,0.17270,0.17299,0.17259,0.17295,68846,1710536759999,11901.31046,135,40808,1710530940000,0.18197
1710536760000,0.17290,0.17306,0.17274,0.17301,69869,1710536819999,12084.58727,155,37518,1710530940000,0.18197
1710536820000,0.17305,0.17355,0.17305,0.17352,111907,1710536879999,19396.21264,189,56982,1710530940000,0.18197
1710536880000,0.17352,0.17389,0.17352,0.17389,56069,1710536939999,9738.59549,97,36779,1710530940000,0.18197
1710536940000,0.17388,0.17390,0.17364,0.17385,72621,1710536999999,12620.04475,97,38444,1710530940000,0.18197
1710537000000,0.17387,0.17400,0.17351,0.17364,98651,1710537059999,17143.98710,249,73680,1710530940000,0.18197
1710537060000,0.17369,0.17423,0.17365,0.17407,55249,1710537119999,9614.96799,145,37219,1710530940000,0.18197
1710537120000,0.17410,0.17410,0.17380,0.17394,47349,1710537179999,8235.77949,92,22795,1710530940000,0.18197
1710537180000,0.17394,0.17402,0.17322,0.17322,70855,1710537239999,12315.39850,118,27461,1710530940000,0.18197
1710537240000,0.17325,0.17362,0.17325,0.17353,55175,1710537299999,9566.02289,102,43999,1710530940000,0.18197
1710537300000,0.17356,0.17356,0.17291,0.17330,73148,1710537359999,12670.48457,196,38315,1710530940000,0.18197
1710537360000,0.17326,0.17348,0.17322,0.17348,18326,1710537419999,3175.61213,68,13968,1710530940000,0.18197
1710537420000,0.17350,0.17384,0.17350,0.17358,29214,1710537479999,5075.13819,75,14728,1710530940000,0.18197
1710537480000,0.17367,0.17398,0.17363,0.17398,47007,1710537539999,8171.66946,101,41101,1710530940000,0.18197
1710537540000,0.17404,0.17442,0.17402,0.17415,48939,1710537599999,8528.92778,102,44145,1710530940000,0.18197
1710537600000,0.17420,0.17423,0.17395,0.17395,34664,1710537659999,6033.50072,86,8423,1710530940000,0.18197
1710537660000,0.17395,0.17395,0.17376,0.17386,36445,1710537719999,6335.09387,67,5801,1710530940000,0.18197
1710537720000,0.17384,0.17405,0.17383,0.17405,29224,1710537779999,5082.59354,47,25265,1710530940000,0.18197
1710537780000,0.17404,0.17405,0.17330,0.17332,98426,1710537839999,17093.41484,165,22196,1710530940000,0.18197
1710537840000,0.17331,0.17349,0.17320,0.17349,79805,1710537899999,13829.15718,163,52453,1710530940000,0.18197
1710537900000,0.17347,0.17372,0.17338,0.17346,52305,1710537959999,9074.62986,138,30669,1710530940000,0.18197
1710537960000,0.17348,0.17348,0.17306,0.17317,38145,1710538019999,6606.38256,102,15735,1710530940000,0.18197
1710538020000,0.17317,0.17317,0.17298,0.17299,30588,1710538079999,5293.00031,96,7438,1710530940000,0.18197
1710538080000,0.17299,0.17300,0.17261,0.17271,92784,1710538139999,16032.18603,144,36605,1710530940000,0.18197
1710538140000,0.17266,0.17274,0.17262,0.17270,11527,1710538199999,1990.85992,37,8779,1710530940000,0.18197
1710538200000,0.17271,0.17290,0.17234,0.17290,129098,1710538259999,22282.38380,206,56220,1710530940000,0.18197
1710538260000,0.17293,0.17338,0.17293,0.17312,46604,1710538319999,8073.80830,80,23297,1710530940000,0.18197
1710538320000,0.17314,0.17330,0.17314,0.17321,14645,1710538379999,2536.45332,44,9214,1710530940000,0.18197
1710538380000,0.17318,0.17321,0.17300,0.17303,55435,1710538439999,9593.13466,99,26936,1710530940000,0.18197
1710538440000,0.17306,0.17329,0.17306,0.17329,15175,1710538499999,2628.04712,35,14917,1710530940000,0.18197
1710538500000,0.17330,0.17332,0.17318,0.17318,12800,1710538559999,2217.73392,42,9361,1710530940000,0.18197
1710538560000,0.17317,0.17339,0.17310,0.17337,51159,1710538619999,8864.22579,108,47425,1710530940000,0.18197
1710538620000,0.17339,0.17359,0.17339,0.17359,15105,1710538679999,2620.93550,69,9746,1710530940000,0.18197
1710538680000,0.17355,0.17369,0.17355,0.17369,4139,1710538739999,718.79438,33,3960,1710530940000,0.18197
1710538740000,0.17373,0.17376,0.17353,0.17353,10332,1710538799999,1794.63730,43,2306,1710530940000,0.18197
1710538800000,0.17355,0.17355,0.17331,0.17331,21515,1710538859999,3732.09301,61,48,1710530940000,0.18197
1710538860000,0.17332,0.17332,0.17332,0.17332,5123,1710538919999,887.91836,17,5123,1710530940000,0.18197
1710538920000,0.17334,0.17341,0.17334,0.17341,5423,1710538979999,940.12067,25,3905,1710530940000,0.18197
1710538980000,0.17340,0.17347,0.17340,0.17347,846,1710539039999,146.73122,13,846,1710530940000,0.18197
1710539040000,0.17340,0.17351,0.17340,0.17347,9794,1710539099999,1698.65950,44,8302,1710530940000,0.18197
1710539100000,0.17348,0.17348,0.17348,0.17348,1200,1710539159999,208.17600,10,1200,1710530940000,0.18197
1710539160000,0.17348,0.17348,0.17348,0.17348,1062,1710539219999,184.23576,7,1062,1710530940000,0.18197
1710539220000,0.17347,0.17362,0.17347,0.17361,25059,1710539279999,4348.36270,62,21513,1710530940000,0.18197
1710539280000,0.17362,0.17377,0.17362,0.17377,12735,1710539339999,2211.94822,63,11921,1710530940000,0.18197
1710539340000,0.17377,0.17390,0.17377,0.17386,37977,1710539399999,6601.67943,102,23782,1710530940000,0.18197
1710539400000,0.17386,0.17386,0.17375,0.17375,19233,1710539459999,3342.88499,42,5611,1710530940000,0.18197
1710539460000,0.17373,0.17373,0.17346,0.17346,8222,1710539519999,1427.35890,37,3548,1710530940000,0.18197
1710539520000,0.17339,0.17339,0.17317,0.17324,14307,1710539579999,2478.34503,36,9399,1710530940000,0.18197
1710539580000,0.17326,0.17362,0.17326,0.17357,15160,1710539639999,2628.90919,58,11649,1710530940000,0.18197
1710539640000,0.17363,0.17406,0.17363,0.17406,24341,1710539699999,4233.78971,95,20811,1710530940000,0.18197
1710539700000,0.17406,0.17417,0.17406,0.17417,8931,1710539759999,1555.01195,62,3489,1710530940000,0.18197
1710539760000,0.17416,0.17434,0.17416,0.17434,19558,1710539819999,3408.73003,83,16398,1710530940000,0.18197
1710539820000,0.17424,0.17444,0.17424,0.17434,22474,1710539879999,3919.08107,76,18970,1710530940000,0.18197
1710539880000,0.17437,0.17456,0.17437,0.17451,7643,1710539939999,1333.50514,48,7126,1710530940000,0.18197
1710539940000,0.17451,0.17464,0.17451,0.17463,10072,1710539999999,1758.06807,68,8214,1710530940000,0.18197
1710540000000,0.17463,0.17476,0.17394,0.17402,123754,1710540059999,21574.90188,266,22803,1710530940000,0.18197
1710540060000,0.17397,0.17427,0.17397,0.17410,23302,1710540119999,4057.44490,120,10829,1710530940000,0.18197
