Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711025520000,0.08913,0.08923,0.08912,0.08915,171500,1711025579999,15293.53593,115,97444,1711029300000,0.08955
1711025580000,0.08917,0.08917,0.08900,0.08904,41167,1711025639999,3666.11186,62,16908,1711029300000,0.08955
1711025640000,0.08905,0.08916,0.08904,0.08914,64900,1711025699999,5781.77693,75,39390,1711029300000,0.08955
1711025700000,0.08914,0.08924,0.08908,0.08920,49305,1711025759999,4396.26726,64,32358,1711029300000,0.08955
1711025760000,0.08918,0.08919,0.08908,0.08908,107396,1711025819999,9575.21271,58,20115,1711029300000,0.08955
1711025820000,0.08909,0.08909,0.08896,0.08904,20737,1711025879999,1845.87992,49,12761,1711029300000,0.08955
1711025880000,0.08903,0.08908,0.08901,0.08908,80355,1711025939999,7156.80556,59,72829,1711029300000,0.08955
1711025940000,0.08909,0.08914,0.08909,0.08913,82666,1711025999999,7366.50375,52,71215,1711029300000,0.08955
1711026000000,0.08914,0.08922,0.08910,0.08919,58065,1711026059999,5176.23698,73,40819,1711029300000,0.08955
1711026060000,0.08918,0.08921,0.08912,0.08916,140630,1711026119999,12536.49426,103,71473,1711029300000,0.08955
1711026120000,0.08915,0.08934,0.08915,0.08930,77247,1711026179999,6892.07816,76,69575,1711029300000,0.08955
1711026180000,0.08933,0.08939,0.08926,0.08934,70900,1711026239999,6333.57575,88,22902,1711029300000,0.08955
1711026240000,0.08935,0.08935,0.08920,0.08930,66091,1711026299999,5901.13497,79,19844,1711029300000,0.08955
1711026300000,0.08931,0.08949,0.08927,0.08946,76788,1711026359999,6866.53306,94,37951,1711029300000,0.08955
1711026360000,0.08946,0.08948,0.08934,0.08934,59678,1711026419999,5336.60803,71,16171,1711029300000,0.08955
1711026420000,0.08933,0.08934,0.08916,0.08918,15813,1711026479999,1411.23851,42,10530,1711029300000,0.08955
1711026480000,0.08917,0.08934,0.08916,0.08931,37258,1711026539999,3325.54366,55,23521,1711029300000,0.08955
1711026540000,0.08929,0.08931,0.08926,0.08929,50459,1711026599999,4505.31826,39,31422,1711029300000,0.08955
1711026600000,0.08929,0.08956,0.08924,0.08953,108168,1711026659999,9666.29996,106,82867,1711029300000,0.08955
1711026660000,0.08951,0.08965,0.08949,0.08962,87177,1711026719999,7810.26376,97,48414,1711029300000,0.08955
1711026720000,0.08961,0.08961,0.08947,0.08951,129875,1711026779999,11626.37469,100,64250,1711029300000,0.08955
1711026780000,0.08952,0.08954,0.08945,0.08953,38624,1711026839999,3456.72027,49,19918,1711029300000,0.08955
1711026840000,0.08949,0.08949,0.08942,0.08949,21827,1711026899999,1952.36705,28,4353,1711029300000,0.08955
1711026900000,0.08946,0.08946,0.08933,0.08935,30387,1711026959999,2715.82479,52,11301,1711029300000,0.08955
1711026960000,0.08938,0.08949,0.08938,0.08939,17305,1711027019999,1547.84076,35,13996,1711029300000,0.08955
1711027020000,0.08937,0.08937,0.08922,0.08925,38586,1711027079999,3444.58884,44,19274,1711029300000,0.08955
1711027080000,0.08924,0.08925,0.08913,0.08918,104463,1711027139999,9314.13869,65,7082,1711029300000,0.08955
1711027140000,0.08919,0.08930,0.08919,0.08924,26125,1711027199999,2331.99755,32,10565,1711029300000,0.08955
1711027200000,0.08923,0.08924,0.08906,0.08916,173571,1711027259999,15468.99678,122,32199,1711029300000,0.08955
1711027260000,0.08916,0.08917,0.08912,0.08912,43149,1711027319999,3846.16635,61,16940,1711029300000,0.08955
1711027320000,0.08912,0.08916,0.08911,0.08912,34949,1711027379999,3115.38994,38,18425,1711029300000,0.08955
1711027380000,0.08911,0.08911,0.08907,0.08909,57223,1711027439999,5098.25365,48,9523,1711029300000,0.08955
1711027440000,0.08908,0.08913,0.08906,0.08912,57419,1711027499999,5116.21839,56,45215,1711029300000,0.08955
1711027500000,0.08911,0.08920,0.08908,0.08916,57803,1711027559999,5151.48889,56,35692,1711029300000,0.08955
1711027560000,0.08920,0.08938,0.08913,0.08933,27934,1711027619999,2494.81093,52,22361,1711029300000,0.08955
1711027620000,0.08934,0.08959,0.08934,0.08941,138936,1711027679999,12425.83406,136,102391,1711029300000,0.08955
1711027680000,0.08941,0.08949,0.08936,0.08949,32302,1711027739999,2887.58023,42,23761,1711029300000,0.08955
1711027740000,0.08945,0.08952,0.08943,0.08943,12092,1711027799999,1081.88378,25,5008,1711029300000,0.08955
1711027800000,0.08944,0.08948,0.08907,0.08910,104656,1711027859999,9337.32584,120,13470,1711029300000,0.08955
1711027860000,0.08911,0.08923,0.08901,0.08921,163001,1711027919999,14529.39832,151,114626,1711029300000,0.08955
1711027920000,0.08923,0.08959,0.08922,0.08937,110456,1711027979999,9877.14369,76,64646,1711029300000,0.08955
1711027980000,0.08939,0.08948,0.08931,0.08935,102225,1711028039999,9134.99922,73,69609,1711029300000,0.08955
1711028040000,0.08936,0.08936,0.08908,0.08908,136327,1711028099999,12154.81923,103,72250,1711029300000,0.08955
1711028100000,0.08907,0.08909,0.08887,0.08887,101340,1711028159999,9017.72837,116,21582,1711029300000,0.08955
1711028160000,0.08887,0.08895,0.08882,0.08882,78527,1711028219999,6979.13154,90,54944,1711029300000,0.08955
1711028220000,0.08884,0.08899,0.08882,0.08882,52893,1711028279999,4702.65773,70,31652,1711029300000,0.08955
1711028280000,0.08882,0.08911,0.08878,0.08906,113519,1711028339999,10094.15469,98,72775,1711029300000,0.08955
1711028340000,0.08910,0.08911,0.08902,0.08910,34122,1711028399999,3039.32553,44,9416,1711029300000,0.08955
1711028400000,0.08912,0.08931,0.08912,0.08925,63850,1711028459999,5699.21169,62,49865,1711029300000,0.08955
1711028460000,0.08927,0.08931,0.08909,0.08914,26659,1711028519999,2378.86507,53,6426,1711029300000,0.08955
1711028520000,0.08911,0.08914,0.08888,0.08888,63214,1711028579999,5624.36384,80,15805,1711029300000,0.08955
1711028580000,0.08887,0.08892,0.08881,0.08887,43523,1711028639999,3867.56995,64,15273,1711029300000,0.08955
1711028640000,0.08892,0.08892,0.08881,0.08885,18978,1711028699999,1686.39530,30,5631,1711029300000,0.08955
1711028700000,0.08885,0.08895,0.08882,0.08890,95675,1711028759999,8503.32737,118,46132,1711029300000,0.08955
1711028760000,0.08888,0.08908,0.08881,0.08899,61413,1711028819999,5463.74146,100,42755,1711029300000,0.08955
1711028820000,0.08895,0.08900,0.08878,0.08895,59417,1711028879999,5282.19154,69,42792,1711029300000,0.08955
1711028880000,0.08897,0.08897,0.08863,0.08867,128022,1711028939999,11364.97873,118,22561,1711029300000,0.08955
1711028940000,0.08867,0.08885,0.08867,0.08877,191933,1711028999999,17040.24470,170,96078,1711029300000,0.08955
1711029000000,0.08881,0.08897,0.08881,0.08887,103705,1711029059999,9216.70192,117,37102,1711029300000,0.08955
1711029060000,0.08887,0.08907,0.08879,0.08903,48781,1711029119999,4335.98292,71,17483,1711029300000,0.08955
1711029120000,0.08903,0.08925,0.08903,0.08925,71103,1711029179999,6337.49461,82,59421,1711029300000,0.08955
1711029180000,0.08919,0.08920,0.08904,0.08910,39345,1711029239999,3506.55279,51,9254,1711029300000,0.08955
1711029240000,0.08912,0.08912,0.08893,0.08907,358270,1711029299999,31885.42852,232,156919,1711029300000,0.08955
1711029300000,0.08907,0.08974,0.08902,0.08973,3643544,1711029359999,325977.11046,967,1733655,1711029300000,0.08955
1711029360000,0.08972,0.08974,0.08918,0.08918,1080609,1711029419999,96868.86129,390,425269,1711029300000,0.08955
1711029420000,0.08918,0.08918,0.08901,0.08912,279920,1711029479999,24934.86312,172,229022,1711029300000,0.08955
1711029480000,0.08911,0.08914,0.08909,0.08910,79197,1711029539999,7057.17526,49,6797,1711029300000,0.08955
1711029540000,0.08908,0.08910,0.08896,0.08906,319410,1711029599999,28437.02525,166,122345,1711029300000,0.08955
1711029600000,0.08905,0.08912,0.08888,0.08891,392176,1711029659999,34912.34160,295,120904,1711029300000,0.08955
1711029660000,0.08891,0.08913,0.08890,0.08904,175806,1711029719999,15656.43759,201,113074,1711029300000,0.08955
1711029720000,0.08904,0.08916,0.08904,0.08910,144041,1711029779999,12835.91928,114,90301,1711029300000,0.08955
1711029780000,0.08910,0.08911,0.08903,0.08909,87043,1711029839999,7753.46073,86,20138,1711029300000,0.08955
1711029840000,0.08910,0.08924,0.08907,0.08911,91100,1711029899999,8124.07513,106,69055,1711029300000,0.08955
1711029900000,0.08909,0.08909,0.08895,0.08903,114456,1711029959999,10190.46185,109,71262,1711029300000,0.08955
1711029960000,0.08902,0.08919,0.08902,0.08916,127275,1711030019999,11342.23511,82,54669,1711029300000,0.08955
1711030020000,0.08915,0.08924,0.08910,0.08919,144779,1711030079999,12909.50617,118,39501,1711029300000,0.08955
1711030080000,0.08919,0.08940,0.08919,0.08931,201808,1711030139999,18018.44464,99,175318,1711029300000,0.08955
1711030140000,0.08932,0.08938,0.08932,0.08936,78422,1711030199999,7007.60723,47,28332,1711029300000,0.08955
1711030200000,0.08935,0.08935,0.08923,0.08930,146685,1711030259999,13098.98811,82,53533,1711029300000,0.08955
1711030260000,0.08930,0.08939,0.08930,0.08939,78416,1711030319999,7006.08362,54,68937,1711029300000,0.08955
1711030320000,0.08939,0.08947,0.08938,0.08947,91135,1711030379999,8151.94674,88,78935,1711029300000,0.08955
1711030380000,0.08947,0.08957,0.08942,0.08957,151524,1711030439999,13558.04812,95,124610,1711029300000,0.08955
1711030440000,0.08958,0.08980,0.08958,0.08968,1256580,1711030499999,112717.62575,264,1051147,1711029300000,0.08955
1711030500000,0.08969,0.08969,0.08957,0.08958,121814,1711030559999,10921.32926,74,82740,1711029300000,0.08955
1711030560000,0.08955,0.08960,0.08943,0.08960,105893,1711030619999,9474.59341,121,90488,1711029300000,0.08955
1711030620000,0.08962,0.08962,0.08958,0.08958,13788,1711030679999,1235.39421,24,2281,1711029300000,0.08955
1711030680000,0.08958,0.08967,0.08958,0.08965,40347,1711030739999,3615.30354,33,31872,1711029300000,0.08955
1711030740000,0.08965,0.08969,0.08964,0.08967,24140,1711030799999,2164.56479,41,16122,1711029300000,0.08955
1711030800000,0.08967,0.09003,0.08964,0.09002,2741534,1711030859999,245961.57076,275,2685851,1711029300000,0.08955
1711030860000,0.09003,0.09016,0.09002,0.09011,142251,1711030919999,12815.83568,118,100631,1711029300000,0.08955
1711030920000,0.09011,0.09022,0.09011,0.09021,47055,1711030979999,4242.65781,58,27047,1711029300000,0.08955
1711030980000,0.09021,0.09021,0.09010,0.09011,76851,1711031039999,6928.35400,64,9664,1711029300000,0.08955
1711031040000,0.09011,0.09021,0.09009,0.09018,60236,1711031099999,5430.64261,79,30310,1711029300000,0.08955
1711031100000,0.09017,0.09017,0.08973,0.08976,1663992,1711031159999,149510.60855,414,754917,1711029300000,0.08955
1711031160000,0.08977,0.08985,0.08976,0.08985,102207,1711031219999,9177.02176,136,82313,1711029300000,0.08955
1711031220000,0.08986,0.09001,0.08986,0.08994,81901,1711031279999,7366.51325,76,70669,1711029300000,0.08955
1711031280000,0.08995,0.08996,0.08982,0.08989,101368,1711031339999,9110.81579,89,16870,1711029300000,0.08955
1711031340000,0.08988,0.08988,0.08978,0.08982,63361,1711031399999,5691.15411,81,11809,1711029300000,0.08955
1711031400000,0.08982,0.08982,0.08964,0.08973,78078,1711031459999,7006.74842,86,42487,1711029300000,0.08955
1711031460000,0.08973,0.08973,0.08962,0.08966,67807,1711031519999,6080.42085,75,52408,1711029300000,0.08955
1711031520000,0.08966,0.08975,0.08964,0.08969,79605,1711031579999,7139.52973,106,50151,1711029300000,0.08955
1711031580000,0.08970,0.08981,0.08966,0.08973,191708,1711031639999,17202.87667,143,170448,1711029300000,0.08955
1711031640000,0.08974,0.08977,0.08967,0.08969,72549,1711031699999,6509.69431,64,31517,1711029300000,0.08955
1711031700000,0.08967,0.08968,0.08954,0.08954,124861,1711031759999,11189.16220,119,46574,1711029300000,0.08955
1711031760000,0.08954,0.08958,0.08944,0.08955,95991,1711031819999,8591.72928,99,50722,1711029300000,0.08955
1711031820000,0.08955,0.08971,0.08955,0.08971,86925,1711031879999,7794.72017,77,75309,1711029300000,0.08955
1711031880000,0.08969,0.08969,0.08953,0.08955,15575,1711031939999,1395.40221,38,3294,1711029300000,0.08955
1711031940000,0.08955,0.08959,0.08945,0.08958,156703,1711031999999,14025.07546,130,48228,1711029300000,0.08955
1711032000000,0.08957,0.08967,0.08951,0.08951,71155,1711032059999,6373.81390,79,54195,1711029300000,0.08955
1711032060000,0.08948,0.08959,0.08942,0.08959,113860,1711032119999,10190.07277,130,92574,1711029300000,0.08955
1711032120000,0.08958,0.08966,0.08957,0.08964,29892,1711032179999,2678.42369,63,26212,1711029300000,0.08955
1711032180000,0.08961,0.08972,0.08961,0.08968,21729,1711032239999,1948.46737,55,19117,1711029300000,0.08955
1711032240000,0.08967,0.08972,0.08967,0.08971,10886,1711032299999,976.46105,23,8455,1711029300000,0.08955
1711032300000,0.08970,0.08977,0.08952,0.08952,64638,1711032359999,5795.12540,93,32647,1711029300000,0.08955
1711032360000,0.08950,0.08950,0.08929,0.08929,81703,1711032419999,7300.68393,110,30593,1711029300000,0.08955
1711032420000,0.08933,0.08948,0.08932,0.08943,89732,1711032479999,8022.90840,149,39025,1711029300000,0.08955
1711032480000,0.08943,0.08960,0.08936,0.08957,56584,1711032539999,5061.38686,116,39330,1711029300000,0.08955
1711032540000,0.08958,0.08961,0.08947,0.08949,26653,1711032599999,2385.80529,60,15035,1711029300000,0.08955
1711032600000,0.08949,0.08950,0.08941,0.08946,11762,1711032659999,1052.15206,42,2792,1711029300000,0.08955
1711032660000,0.08944,0.08950,0.08940,0.08950,24253,1711032719999,2169.00600,47,20208,1711029300000,0.08955
1711032720000,0.08951,0.08953,0.08950,0.08951,8125,1711032779999,727.22159,18,6813,1711029300000,0.08955
1711032780000,0.08951,0.08959,0.08948,0.08959,28416,1711032839999,2544.03281,53,12870,1711029300000,0.08955
1711032840000,0.08955,0.08973,0.08955,0.08972,17438,1711032899999,1563.56529,53,13170,1711029300000,0.08955
1711032900000,0.08973,0.08986,0.08973,0.08975,64329,1711032959999,5776.93501,124,27384,1711029300000,0.08955
1711032960000,0.08974,0.08974,0.08959,0.08960,42333,1711033019999,3795.46260,74,13465,1711029300000,0.08955
1711033020000,0.08961,0.08981,0.08961,0.08978,20411,1711033079999,1830.23246,46,18059,1711029300000,0.08955
1711033080000,0.08978,0.08978,0.08969,0.08975,22355,1711033139999,2006.23291,49,10434,1711029300000,0.08955
1711033140000,0.08976,0.08985,0.08975,0.08979,49422,1711033199999,4438.47689,74,42594,1711029300000,0.08955
1711033200000,0.08981,0.08998,0.08980,0.08998,53631,1711033259999,4821.93155,74,30993,1711029300000,0.08955
1711033260000,0.08995,0.08996,0.08981,0.08987,71962,1711033319999,6469.35110,84,34523,1711029300000,0.08955
1711033320000,0.08987,0.08987,0.08969,0.08971,57938,1711033379999,5200.73679,68,25381,1711029300000,0.08955
1711033380000,0.08969,0.08969,0.08949,0.08956,47924,1711033439999,4292.07881,84,18623,1711029300000,0.08955
1711033440000,0.08956,0.08957,0.08938,0.08946,70882,1711033499999,6342.68597,122,29410,1711029300000,0.08955
1711033500000,0.08949,0.08954,0.08936,0.08941,43219,1711033559999,3865.83093,84,13015,1711029300000,0.08955
1711033560000,0.08941,0.08965,0.08911,0.08965,119674,1711033619999,10687.18004,203,54369,1711029300000,0.08955
1711033620000,0.08967,0.08971,0.08953,0.08969,131452,1711033679999,11775.87495,167,22709,1711029300000,0.08955
1711033680000,0.08967,0.08967,0.08946,0.08953,147755,1711033739999,13232.69046,176,79949,1711029300000,0.08955
1711033740000,0.08952,0.08959,0.08938,0.08959,96019,1711033799999,8590.58964,114,62510,1711029300000,0.08955
1711033800000,0.08959,0.08970,0.08949,0.08956,62406,1711033859999,5591.00167,134,25167,1711029300000,0.08955
1711033860000,0.08956,0.08956,0.08930,0.08936,269902,1711033919999,24152.74040,179,62956,1711029300000,0.08955
1711033920000,0.08938,0.08938,0.08926,0.08927,30032,1711033979999,2682.30315,80,4814,1711029300000,0.08955
1711033980000,0.08926,0.08937,0.08911,0.08934,262614,1711034039999,23429.99363,234,131536,1711029300000,0.08955
1711034040000,0.08935,0.08958,0.08931,0.08946,122427,1711034099999,10954.06864,144,12971,1711029300000,0.08955
1711034100000,0.08945,0.08952,0.08920,0.08937,64247,1711034159999,5740.81044,107,27496,1711029300000,0.08955
1711034160000,0.08931,0.08953,0.08922,0.08949,40276,1711034219999,3599.07659,84,28889,1711029300000,0.08955
1711034220000,0.08949,0.08965,0.08946,0.08954,130250,1711034279999,11668.85766,138,36864,1711029300000,0.08955
1711034280000,0.08952,0.08970,0.08941,0.08963,143812,1711034339999,12881.92344,150,72078,1711029300000,0.08955
1711034340000,0.08963,0.08966,0.08958,0.08959,32726,1711034399999,2932.41121,53,21253,1711029300000,0.08955
1711034400000,0.08959,0.08960,0.08946,0.08951,32894,1711034459999,2945.02829,70,13074,1711029300000,0.08955
1711034460000,0.08951,0.08974,0.08945,0.08969,59642,1711034519999,5344.87930,110,33866,1711029300000,0.08955
1711034520000,0.08970,0.08975,0.08946,0.08946,39369,1711034579999,3528.75442,77,7398,1711029300000,0.08955
1711034580000,0.08946,0.08947,0.08923,0.08934,46446,1711034639999,4148.68831,87,12676,1711029300000,0.08955
1711034640000,0.08935,0.08965,0.08935,0.08960,74586,1711034699999,6677.26808,120,39944,1711029300000,0.08955
1711034700000,0.08959,0.08969,0.08950,0.08956,62554,1711034759999,5605.42313,105,19686,1711029300000,0.08955
1711034760000,0.08955,0.08963,0.08930,0.08961,214052,1711034819999,19143.27490,225,103763,1711029300000,0.08955
1711034820000,0.08961,0.08975,0.08954,0.08961,182769,1711034879999,16383.95471,246,87027,1711029300000,0.08955
1711034880000,0.08961,0.08969,0.08945,0.08947,73651,1711034939999,6597.88022,127,51049,1711029300000,0.08955
1711034940000,0.08946,0.08957,0.08942,0.08943,128988,1711034999999,11542.09279,173,66338,1711029300000,0.08955
1711035000000,0.08947,0.08967,0.08940,0.08966,131012,1711035059999,11729.86104,211,37962,1711029300000,0.08955
1711035060000,0.08964,0.08965,0.08939,0.08943,67963,1711035119999,6080.61408,112,35157,1711029300000,0.08955
1711035120000,0.08942,0.08943,0.08917,0.08926,176092,1711035179999,15716.16547,184,34766,1711029300000,0.08955
1711035180000,0.08924,0.08924,0.08887,0.08896,177970,1711035239999,15850.66234,220,36936,1711029300000,0.08955
1711035240000,0.08896,0.08914,0.08895,0.08914,159142,1711035299999,14166.87228,210,103130,1711029300000,0.08955
1711035300000,0.08914,0.08916,0.08889,0.08900,162165,1711035359999,14433.45700,221,96211,1711029300000,0.08955
1711035360000,0.08900,0.08913,0.08889,0.08893,129367,1711035419999,11515.79081,194,68947,1711029300000,0.08955
1711035420000,0.08892,0.08892,0.08864,0.08891,191945,1711035479999,17043.50983,246,124938,1711029300000,0.08955
1711035480000,0.08891,0.08922,0.08891,0.08913,261495,1711035539999,23291.34760,322,172592,1711029300000,0.08955
1711035540000,0.08915,0.08950,0.08915,0.08925,248438,1711035599999,22195.08740,286,135330,1711029300000,0.08955
1711035600000,0.08926,0.08960,0.08926,0.08942,209931,1711035659999,18781.29420,256,122635,1711029300000,0.08955
1711035660000,0.08942,0.08960,0.08932,0.08957,123986,1711035719999,11097.00254,196,65812,1711029300000,0.08955
1711035720000,0.08956,0.08959,0.08948,0.08952,175682,1711035779999,15732.22874,157,94263,1711029300000,0.08955
1711035780000,0.08953,0.08954,0.08937,0.08944,127611,1711035839999,11416.16445,178,58602,1711029300000,0.08955
1711035840000,0.08944,0.08965,0.08944,0.08959,149555,1711035899999,13390.65690,161,119307,1711029300000,0.08955
1711035900000,0.08959,0.08962,0.08931,0.08932,74732,1711035959999,6684.25824,144,20673,1711029300000,0.08955
1711035960000,0.08931,0.08934,0.08909,0.08920,150273,1711036019999,13405.98062,189,86846,1711029300000,0.08955
1711036020000,0.08923,0.08934,0.08915,0.08915,159360,1711036079999,14224.65555,181,70163,1711029300000,0.08955
1711036080000,0.08917,0.08926,0.08907,0.08909,98733,1711036139999,8803.36997,134,66503,1711029300000,0.08955
1711036140000,0.08909,0.08919,0.08903,0.08907,120383,1711036199999,10727.22475,146,66387,1711029300000,0.08955
1711036200000,0.08907,0.08916,0.08898,0.08910,238841,1711036259999,21277.04145,225,108842,1711029300000,0.08955
1711036260000,0.08909,0.08929,0.08907,0.08925,107760,1711036319999,9610.04440,138,56022,1711029300000,0.08955
1711036320000,0.08926,0.08939,0.08923,0.08933,77326,1711036379999,6905.14496,196,31783,1711029300000,0.08955
1711036380000,0.08935,0.08945,0.08932,0.08936,67187,1711036439999,6005.45823,98,26524,1711029300000,0.08955
1711036440000,0.08934,0.08949,0.08934,0.08943,49367,1711036499999,4414.55057,89,19352,1711029300000,0.08955
1711036500000,0.08944,0.08952,0.08939,0.08950,75532,1711036559999,6756.51134,72,25534,1711029300000,0.08955
1711036560000,0.08949,0.08956,0.08936,0.08956,60794,1711036619999,5437.24019,85,18940,1711029300000,0.08955
1711036620000,0.08958,0.08962,0.08949,0.08956,49641,1711036679999,4444.48455,88,16466,1711029300000,0.08955
1711036680000,0.08958,0.08962,0.08952,0.08953,34034,1711036739999,3048.44774,57,14506,1711029300000,0.08955
1711036740000,0.08956,0.08973,0.08952,0.08973,91780,1711036799999,8223.57378,120,37157,1711029300000,0.08955
1711036800000,0.08973,0.08982,0.08943,0.08944,330704,1711036859999,29645.14299,322,38885,1711029300000,0.08955
1711036860000,0.08942,0.08945,0.08912,0.08926,203975,1711036919999,18205.70771,241,59341,1711029300000,0.08955
1711036920000,0.08926,0.08932,0.08922,0.08931,96343,1711036979999,8602.21077,90,60689,1711029300000,0.08955
1711036980000,0.08927,0.08943,0.08914,0.08941,71889,1711037039999,6416.33985,101,43676,1711029300000,0.08955
1711037040000,0.08943,0.08969,0.08943,0.08960,54861,1711037099999,4914.59098,86,34990,1711029300000,0.08955
1711037100000,0.08964,0.08976,0.08943,0.08947,171690,1711037159999,15389.55596,149,87563,1711029300000,0.08955
1711037160000,0.08946,0.08956,0.08941,0.08947,165011,1711037219999,14768.39915,95,145971,1711029300000,0.08955
1711037220000,0.08946,0.08963,0.08944,0.08944,98950,1711037279999,8860.06592,113,43183,1711029300000,0.08955
1711037280000,0.08945,0.08961,0.08939,0.08951,70818,1711037339999,6337.82343,72,22912,1711029300000,0.08955
1711037340000,0.08950,0.08951,0.08927,0.08927,97416,1711037399999,8710.11746,102,30254,1711029300000,0.08955
1711037400000,0.08927,0.08960,0.08920,0.08960,277348,1711037459999,24778.88285,283,170411,1711029300000,0.08955
1711037460000,0.08959,0.08974,0.08956,0.08966,108606,1711037519999,9736.78359,137,50900,1711029300000,0.08955
1711037520000,0.08965,0.08966,0.08946,0.08950,51158,1711037579999,4582.28187,71,15495,1711029300000,0.08955
1711037580000,0.08947,0.08973,0.08940,0.08972,84738,1711037639999,7588.69667,109,44960,1711029300000,0.08955
1711037640000,0.08972,0.08984,0.08966,0.08971,59944,1711037699999,5379.50533,111,8115,1711029300000,0.08955
1711037700000,0.08973,0.08994,0.08973,0.08987,21287,1711037759999,1912.60294,49,12376,1711029300000,0.08955
1711037760000,0.08989,0.08993,0.08981,0.08984,69807,1711037819999,6273.58536,119,17337,1711029300000,0.08955
1711037820000,0.08985,0.08989,0.08960,0.08969,73854,1711037879999,6626.81980,93,10895,1711029300000,0.08955
1711037880000,0.08967,0.08988,0.08966,0.08982,43367,1711037939999,3892.98364,83,21006,1711029300000,0.08955
1711037940000,0.08986,0.09001,0.08986,0.09001,112569,1711037999999,10125.06904,87,69022,1711029300000,0.08955
1711038000000,0.09003,0.09031,0.09000,0.09022,507728,1711038059999,45790.81007,332,373565,1711029300000,0.08955
1711038060000,0.09022,0.09024,0.09009,0.09019,128540,1711038119999,11592.60594,81,55628,1711029300000,0.08955
1711038120000,0.09019,0.09045,0.09015,0.09043,99769,1711038179999,9006.35084,119,75871,1711029300000,0.08955
1711038180000,0.09042,0.09051,0.09036,0.09046,130395,1711038239999,11789.52729,131,37825,1711029300000,0.08955
1711038240000,0.09047,0.09053,0.09047,0.09051,20646,1711038299999,1868.61118,61,7015,1711029300000,0.08955
1711038300000,0.09050,0.09086,0.09049,0.09072,231119,1711038359999,20946.28654,269,156577,1711029300000,0.08955
1711038360000,0.09073,0.09098,0.09064,0.09070,475433,1711038419999,43175.71860,371,231424,1711029300000,0.08955
1711038420000,0.09073,0.09095,0.09067,0.09081,94406,1711038479999,8573.89289,147,68087,1711029300000,0.08955
1711038480000,0.09083,0.09098,0.09074,0.09082,220712,1711038539999,20052.00066,191,157905,1711029300000,0.08955
