Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711464960000,1.1510000,1.1510000,1.1479000,1.1479000,21480,1711465019999,24694.3599000,308,6419,1711468920000,1.157
1711465020000,1.1484000,1.1501000,1.1480000,1.1492000,7904,1711465079999,9081.6941000,178,3346,1711468920000,1.157
1711465080000,1.1493000,1.1515000,1.1493000,1.1511000,10764,1711465139999,12388.1930000,141,7093,1711468920000,1.157
1711465140000,1.1512000,1.1517000,1.1491000,1.1510000,36633,1711465199999,42140.9509000,350,10050,1711468920000,1.157
1711465200000,1.1505000,1.1520000,1.1494000,1.1494000,18967,1711465259999,21831.5829000,190,10325,1711468920000,1.157
1711465260000,1.1494000,1.1494000,1.1464000,1.1468000,18357,1711465319999,21075.2251000,256,9512,1711468920000,1.157
1711465320000,1.1467000,1.1490000,1.1450000,1.1478000,21066,1711465379999,24167.4249000,241,9706,1711468920000,1.157
1711465380000,1.1476000,1.1476000,1.1458000,1.1461000,15927,1711465439999,18259.8606000,234,5762,1711468920000,1.157
1711465440000,1.1460000,1.1462000,1.1415000,1.1417000,15975,1711465499999,18256.4326000,196,7350,1711468920000,1.157
1711465500000,1.1418000,1.1461000,1.1416000,1.1428000,23630,1711465559999,27021.3208000,286,16122,1711468920000,1.157
1711465560000,1.1429000,1.1447000,1.1396000,1.1397000,19828,1711465619999,22640.8418000,242,4052,1711468920000,1.157
1711465620000,1.1396000,1.1404000,1.1369000,1.1390000,21883,1711465679999,24922.8561000,268,12144,1711468920000,1.157
1711465680000,1.1389000,1.1392000,1.1365000,1.1370000,44453,1711465739999,50552.1948000,222,29951,1711468920000,1.157
1711465740000,1.1369000,1.1394000,1.1369000,1.1380000,5357,1711465799999,6097.5764000,95,1389,1711468920000,1.157
1711465800000,1.1380000,1.1415000,1.1376000,1.1408000,16011,1711465859999,18242.9018000,194,9651,1711468920000,1.157
1711465860000,1.1413000,1.1435000,1.1407000,1.1423000,25495,1711465919999,29116.1242000,278,13226,1711468920000,1.157
1711465920000,1.1426000,1.1430000,1.1403000,1.1403000,7123,1711465979999,8134.7794000,106,2736,1711468920000,1.157
1711465980000,1.1405000,1.1430000,1.1405000,1.1425000,8720,1711466039999,9961.9476000,129,7146,1711468920000,1.157
1711466040000,1.1424000,1.1436000,1.1423000,1.1430000,8528,1711466099999,9747.9970000,107,6457,1711468920000,1.157
1711466100000,1.1431000,1.1445000,1.1401000,1.1409000,9145,1711466159999,10446.2238000,142,5839,1711468920000,1.157
1711466160000,1.1400000,1.1400000,1.1368000,1.1381000,9869,1711466219999,11231.8372000,172,5034,1711468920000,1.157
1711466220000,1.1370000,1.1377000,1.1350000,1.1356000,17217,1711466279999,19554.6874000,213,9706,1711468920000,1.157
1711466280000,1.1358000,1.1374000,1.1346000,1.1349000,17762,1711466339999,20174.9312000,197,10076,1711468920000,1.157
1711466340000,1.1350000,1.1354000,1.1330000,1.1334000,21504,1711466399999,24384.3575000,211,6323,1711468920000,1.157
1711466400000,1.1334000,1.1357000,1.1333000,1.1347000,17855,1711466459999,20256.0369000,180,14157,1711468920000,1.157
1711466460000,1.1346000,1.1380000,1.1346000,1.1361000,9922,1711466519999,11274.2295000,195,3247,1711468920000,1.157
1711466520000,1.1364000,1.1398000,1.1364000,1.1397000,11246,1711466579999,12807.5055000,195,6980,1711468920000,1.157
1711466580000,1.1397000,1.1411000,1.1384000,1.1392000,8865,1711466639999,10104.8156000,150,6365,1711468920000,1.157
1711466640000,1.1393000,1.1399000,1.1361000,1.1361000,11909,1711466699999,13553.3631000,158,3509,1711468920000,1.157
1711466700000,1.1357000,1.1365000,1.1333000,1.1343000,9021,1711466759999,10233.3407000,157,4696,1711468920000,1.157
1711466760000,1.1345000,1.1407000,1.1345000,1.1393000,21074,1711466819999,23986.1896000,301,15427,1711468920000,1.157
1711466820000,1.1393000,1.1430000,1.1385000,1.1425000,24303,1711466879999,27740.5136000,248,15906,1711468920000,1.157
1711466880000,1.1426000,1.1440000,1.1417000,1.1440000,20856,1711466939999,23841.1648000,188,11565,1711468920000,1.157
1711466940000,1.1446000,1.1450000,1.1435000,1.1440000,6531,1711466999999,7473.0751000,104,4140,1711468920000,1.157
1711467000000,1.1436000,1.1448000,1.1419000,1.1424000,6903,1711467059999,7889.3402000,103,1404,1711468920000,1.157
1711467060000,1.1421000,1.1424000,1.1395000,1.1398000,7916,1711467119999,9035.1358000,122,3674,1711468920000,1.157
1711467120000,1.1398000,1.1437000,1.1398000,1.1421000,14426,1711467179999,16477.7226000,198,9040,1711468920000,1.157
1711467180000,1.1421000,1.1421000,1.1377000,1.1382000,15834,1711467239999,18059.5596000,186,3098,1711468920000,1.157
1711467240000,1.1383000,1.1394000,1.1368000,1.1371000,6128,1711467299999,6973.0859000,123,4514,1711468920000,1.157
1711467300000,1.1374000,1.1399000,1.1374000,1.1396000,9325,1711467359999,10616.4328000,200,6896,1711468920000,1.157
1711467360000,1.1397000,1.1436000,1.1397000,1.1436000,10245,1711467419999,11692.4255000,162,5592,1711468920000,1.157
1711467420000,1.1438000,1.1466000,1.1437000,1.1462000,10370,1711467479999,11871.6044000,168,5219,1711468920000,1.157
1711467480000,1.1463000,1.1463000,1.1436000,1.1441000,14417,1711467539999,16503.1354000,186,5224,1711468920000,1.157
1711467540000,1.1446000,1.1471000,1.1445000,1.1471000,2456,1711467599999,2813.9306000,54,1557,1711468920000,1.157
1711467600000,1.1470000,1.1480000,1.1465000,1.1469000,10319,1711467659999,11837.7161000,138,2430,1711468920000,1.157
1711467660000,1.1465000,1.1478000,1.1455000,1.1460000,9040,1711467719999,10366.4420000,142,6302,1711468920000,1.157
1711467720000,1.1459000,1.1466000,1.1444000,1.1458000,6264,1711467779999,7177.3075000,90,4704,1711468920000,1.157
1711467780000,1.1457000,1.1481000,1.1451000,1.1476000,6551,1711467839999,7515.7159000,102,5470,1711468920000,1.157
1711467840000,1.1479000,1.1489000,1.1474000,1.1488000,11263,1711467899999,12933.7774000,122,9929,1711468920000,1.157
1711467900000,1.1486000,1.1491000,1.1466000,1.1488000,6471,1711467959999,7428.4416000,113,3332,1711468920000,1.157
1711467960000,1.1489000,1.1489000,1.1461000,1.1461000,3082,1711468019999,3536.8551000,91,1537,1711468920000,1.157
1711468020000,1.1458000,1.1469000,1.1444000,1.1453000,3713,1711468079999,4253.4475000,95,1889,1711468920000,1.157
1711468080000,1.1455000,1.1493000,1.1453000,1.1493000,7054,1711468139999,8093.8054000,127,4832,1711468920000,1.157
1711468140000,1.1492000,1.1492000,1.1471000,1.1482000,6017,1711468199999,6908.2321000,98,2587,1711468920000,1.157
1711468200000,1.1480000,1.1481000,1.1425000,1.1435000,9273,1711468259999,10609.7718000,154,1603,1711468920000,1.157
1711468260000,1.1434000,1.1449000,1.1423000,1.1445000,5831,1711468319999,6668.6178000,135,2656,1711468920000,1.157
1711468320000,1.1445000,1.1457000,1.1403000,1.1407000,27900,1711468379999,31874.4802000,237,15018,1711468920000,1.157
1711468380000,1.1406000,1.1419000,1.1393000,1.1408000,23205,1711468439999,26467.2175000,147,16773,1711468920000,1.157
1711468440000,1.1406000,1.1432000,1.1406000,1.1432000,7312,1711468499999,8352.2737000,95,5934,1711468920000,1.157
1711468500000,1.1431000,1.1446000,1.1425000,1.1442000,9414,1711468559999,10762.4742000,130,2047,1711468920000,1.157
1711468560000,1.1444000,1.1463000,1.1444000,1.1451000,4946,1711468619999,5666.7845000,85,2505,1711468920000,1.157
1711468620000,1.1452000,1.1469000,1.1447000,1.1468000,2941,1711468679999,3370.6713000,68,2128,1711468920000,1.157
1711468680000,1.1465000,1.1465000,1.1444000,1.1447000,968,1711468739999,1108.3072000,33,497,1711468920000,1.157
1711468740000,1.1448000,1.1464000,1.1442000,1.1453000,8165,1711468799999,9351.1104000,129,2666,1711468920000,1.157
1711468800000,1.1456000,1.1486000,1.1455000,1.1482000,12553,1711468859999,14403.0035000,193,6241,1711468920000,1.157
1711468860000,1.1482000,1.1516000,1.1455000,1.1506000,19831,1711468919999,22789.1150000,268,13821,1711468920000,1.157
1711468920000,1.1509000,1.1573000,1.1499000,1.1567000,71207,1711468979999,82210.9359000,480,47638,1711468920000,1.157
1711468980000,1.1566000,1.1572000,1.1546000,1.1547000,38115,1711469039999,44064.8378000,484,22019,1711468920000,1.157
1711469040000,1.1548000,1.1583000,1.1548000,1.1581000,24157,1711469099999,27951.1379000,280,15476,1711468920000,1.157
1711469100000,1.1581000,1.1581000,1.1528000,1.1528000,30048,1711469159999,34720.4967000,356,6042,1711468920000,1.157
1711469160000,1.1526000,1.1526000,1.1472000,1.1473000,15100,1711469219999,17362.4593000,242,4023,1711468920000,1.157
1711469220000,1.1472000,1.1488000,1.1454000,1.1483000,42031,1711469279999,48201.6606000,452,16987,1711468920000,1.157
1711469280000,1.1482000,1.1506000,1.1476000,1.1487000,14407,1711469339999,16552.1716000,261,6903,1711468920000,1.157
1711469340000,1.1488000,1.1497000,1.1476000,1.1482000,10525,1711469399999,12089.9170000,113,5399,1711468920000,1.157
1711469400000,1.1481000,1.1488000,1.1456000,1.1485000,25161,1711469459999,28849.6657000,317,11201,1711468920000,1.157
1711469460000,1.1484000,1.1484000,1.1450000,1.1473000,65457,1711469519999,75029.7780000,519,23015,1711468920000,1.157
1711469520000,1.1478000,1.1483000,1.1460000,1.1460000,11049,1711469579999,12677.6089000,172,4387,1711468920000,1.157
1711469580000,1.1459000,1.1468000,1.1446000,1.1456000,5946,1711469639999,6811.6525000,114,3125,1711468920000,1.157
1711469640000,1.1456000,1.1460000,1.1446000,1.1455000,12492,1711469699999,14303.8690000,99,3663,1711468920000,1.157
1711469700000,1.1451000,1.1453000,1.1416000,1.1428000,18394,1711469759999,21030.6657000,253,6841,1711468920000,1.157
1711469760000,1.1432000,1.1468000,1.1432000,1.1462000,11197,1711469819999,12827.4832000,200,6649,1711468920000,1.157
1711469820000,1.1466000,1.1472000,1.1437000,1.1446000,8718,1711469879999,9984.6843000,184,3861,1711468920000,1.157
1711469880000,1.1443000,1.1454000,1.1389000,1.1398000,37177,1711469939999,42390.3290000,314,19945,1711468920000,1.157
1711469940000,1.1399000,1.1418000,1.1390000,1.1391000,12233,1711469999999,13949.6196000,253,3064,1711468920000,1.157
1711470000000,1.1389000,1.1413000,1.1382000,1.1397000,15307,1711470059999,17448.1255000,221,8408,1711468920000,1.157
1711470060000,1.1393000,1.1393000,1.1361000,1.1374000,41004,1711470119999,46648.4946000,359,7507,1711468920000,1.157
1711470120000,1.1377000,1.1393000,1.1333000,1.1340000,24875,1711470179999,28253.3821000,258,13031,1711468920000,1.157
1711470180000,1.1341000,1.1351000,1.1328000,1.1338000,35870,1711470239999,40661.0015000,265,10864,1711468920000,1.157
1711470240000,1.1337000,1.1399000,1.1336000,1.1392000,33192,1711470299999,37717.9693000,496,27751,1711468920000,1.157
1711470300000,1.1389000,1.1389000,1.1340000,1.1361000,11568,1711470359999,13140.6499000,249,3472,1711468920000,1.157
1711470360000,1.1360000,1.1368000,1.1347000,1.1366000,27494,1711470419999,31233.2785000,357,22321,1711468920000,1.157
1711470420000,1.1366000,1.1371000,1.1345000,1.1351000,11478,1711470479999,13035.1749000,228,5440,1711468920000,1.157
1711470480000,1.1349000,1.1391000,1.1347000,1.1369000,6731,1711470539999,7660.4107000,124,4842,1711468920000,1.157
1711470540000,1.1368000,1.1409000,1.1363000,1.1408000,10107,1711470599999,11507.9283000,161,7772,1711468920000,1.157
1711470600000,1.1407000,1.1443000,1.1405000,1.1419000,16333,1711470659999,18663.6711000,309,8075,1711468920000,1.157
1711470660000,1.1418000,1.1446000,1.1418000,1.1426000,21490,1711470719999,24576.4089000,232,9814,1711468920000,1.157
1711470720000,1.1423000,1.1461000,1.1423000,1.1460000,16979,1711470779999,19437.7057000,306,10806,1711468920000,1.157
1711470780000,1.1460000,1.1476000,1.1446000,1.1446000,9817,1711470839999,11253.5509000,176,3455,1711468920000,1.157
1711470840000,1.1447000,1.1453000,1.1401000,1.1401000,10400,1711470899999,11890.0554000,187,5425,1711468920000,1.157
1711470900000,1.1406000,1.1415000,1.1375000,1.1384000,12486,1711470959999,14230.5477000,237,5132,1711468920000,1.157
1711470960000,1.1387000,1.1399000,1.1378000,1.1394000,8516,1711471019999,9701.2745000,192,4689,1711468920000,1.157
1711471020000,1.1395000,1.1398000,1.1374000,1.1376000,9232,1711471079999,10512.8373000,190,4614,1711468920000,1.157
1711471080000,1.1380000,1.1390000,1.1376000,1.1388000,5895,1711471139999,6709.9593000,120,1672,1711468920000,1.157
1711471140000,1.1378000,1.1398000,1.1376000,1.1378000,12640,1711471199999,14393.7996000,143,5160,1711468920000,1.157
1711471200000,1.1376000,1.1392000,1.1371000,1.1377000,3619,1711471259999,4117.5237000,106,1252,1711468920000,1.157
1711471260000,1.1380000,1.1380000,1.1344000,1.1363000,13348,1711471319999,15160.3671000,183,1930,1711468920000,1.157
1711471320000,1.1367000,1.1372000,1.1294000,1.1305000,35763,1711471379999,40483.6529000,357,6196,1711468920000,1.157
1711471380000,1.1304000,1.1335000,1.1289000,1.1292000,17186,1711471439999,19440.8960000,332,7544,1711468920000,1.157
1711471440000,1.1290000,1.1304000,1.1259000,1.1299000,33080,1711471499999,37326.4399000,379,14082,1711468920000,1.157
1711471500000,1.1301000,1.1336000,1.1274000,1.1324000,37832,1711471559999,42778.7462000,424,18084,1711468920000,1.157
1711471560000,1.1322000,1.1374000,1.1321000,1.1372000,22233,1711471619999,25253.7662000,299,13921,1711468920000,1.157
1711471620000,1.1371000,1.1373000,1.1346000,1.1360000,13076,1711471679999,14860.0962000,205,8450,1711468920000,1.157
1711471680000,1.1362000,1.1391000,1.1359000,1.1382000,9378,1711471739999,10672.0775000,184,3980,1711468920000,1.157
1711471740000,1.1382000,1.1392000,1.1335000,1.1347000,10952,1711471799999,12441.1254000,169,2839,1711468920000,1.157
1711471800000,1.1343000,1.1378000,1.1331000,1.1372000,19197,1711471859999,21804.2426000,295,16125,1711468920000,1.157
1711471860000,1.1372000,1.1381000,1.1364000,1.1377000,7240,1711471919999,8235.0729000,151,1979,1711468920000,1.157
1711471920000,1.1377000,1.1377000,1.1347000,1.1360000,11901,1711471979999,13518.3739000,202,6851,1711468920000,1.157
1711471980000,1.1361000,1.1362000,1.1325000,1.1345000,27469,1711472039999,31161.4921000,236,3348,1711468920000,1.157
1711472040000,1.1341000,1.1347000,1.1306000,1.1311000,8186,1711472099999,9278.0380000,151,5478,1711468920000,1.157
1711472100000,1.1309000,1.1331000,1.1285000,1.1294000,11396,1711472159999,12878.6232000,226,3708,1711468920000,1.157
1711472160000,1.1294000,1.1317000,1.1294000,1.1299000,13545,1711472219999,15307.7529000,193,9258,1711468920000,1.157
1711472220000,1.1298000,1.1333000,1.1298000,1.1327000,9622,1711472279999,10886.6874000,142,8798,1711468920000,1.157
1711472280000,1.1328000,1.1360000,1.1325000,1.1358000,6101,1711472339999,6924.5451000,126,3080,1711468920000,1.157
1711472340000,1.1354000,1.1359000,1.1330000,1.1337000,21591,1711472399999,24485.6232000,172,2413,1711468920000,1.157
1711472400000,1.1334000,1.1355000,1.1320000,1.1354000,10415,1711472459999,11806.9595000,157,4273,1711468920000,1.157
1711472460000,1.1355000,1.1404000,1.1355000,1.1403000,16778,1711472519999,19090.1432000,222,12512,1711468920000,1.157
1711472520000,1.1404000,1.1424000,1.1403000,1.1423000,29520,1711472579999,33695.6382000,353,18204,1711468920000,1.157
1711472580000,1.1424000,1.1455000,1.1421000,1.1452000,31145,1711472639999,35625.4089000,348,15971,1711468920000,1.157
1711472640000,1.1453000,1.1458000,1.1425000,1.1429000,11386,1711472699999,13030.6912000,190,3187,1711468920000,1.157
1711472700000,1.1428000,1.1428000,1.1409000,1.1420000,8584,1711472759999,9799.1686000,139,934,1711468920000,1.157
1711472760000,1.1410000,1.1430000,1.1401000,1.1421000,7850,1711472819999,8960.8822000,167,3782,1711468920000,1.157
1711472820000,1.1424000,1.1431000,1.1402000,1.1408000,5221,1711472879999,5959.4518000,131,2418,1711468920000,1.157
1711472880000,1.1407000,1.1412000,1.1355000,1.1357000,6749,1711472939999,7679.7141000,143,2285,1711468920000,1.157
1711472940000,1.1358000,1.1368000,1.1342000,1.1353000,15077,1711472999999,17121.7456000,201,10177,1711468920000,1.157
1711473000000,1.1356000,1.1369000,1.1335000,1.1341000,12515,1711473059999,14203.6073000,210,5120,1711468920000,1.157
1711473060000,1.1343000,1.1375000,1.1341000,1.1372000,11520,1711473119999,13082.2376000,191,8517,1711468920000,1.157
1711473120000,1.1368000,1.1368000,1.1326000,1.1331000,11395,1711473179999,12920.2462000,181,2061,1711468920000,1.157
1711473180000,1.1331000,1.1332000,1.1310000,1.1310000,8711,1711473239999,9862.0431000,145,4699,1711468920000,1.157
1711473240000,1.1313000,1.1346000,1.1305000,1.1338000,17277,1711473299999,19556.3837000,154,14962,1711468920000,1.157
1711473300000,1.1342000,1.1367000,1.1342000,1.1367000,15926,1711473359999,18084.7703000,241,11901,1711468920000,1.157
1711473360000,1.1368000,1.1398000,1.1360000,1.1393000,20009,1711473419999,22768.3853000,268,11488,1711468920000,1.157
1711473420000,1.1398000,1.1412000,1.1393000,1.1411000,8894,1711473479999,10141.8078000,149,5177,1711468920000,1.157
1711473480000,1.1414000,1.1436000,1.1414000,1.1430000,12213,1711473539999,13950.7434000,186,5989,1711468920000,1.157
1711473540000,1.1433000,1.1463000,1.1433000,1.1452000,20068,1711473599999,22978.5819000,197,16284,1711468920000,1.157
1711473600000,1.1450000,1.1469000,1.1437000,1.1445000,11048,1711473659999,12651.7784000,210,4711,1711468920000,1.157
1711473660000,1.1439000,1.1439000,1.1413000,1.1419000,28661,1711473719999,32746.1532000,313,10268,1711468920000,1.157
1711473720000,1.1418000,1.1435000,1.1418000,1.1432000,23948,1711473779999,27360.9995000,237,18960,1711468920000,1.157
1711473780000,1.1431000,1.1444000,1.1416000,1.1437000,8189,1711473839999,9359.9709000,169,5060,1711468920000,1.157
1711473840000,1.1435000,1.1452000,1.1431000,1.1451000,1697,1711473899999,1941.0546000,60,614,1711468920000,1.157
1711473900000,1.1452000,1.1488000,1.1452000,1.1481000,10918,1711473959999,12530.5701000,176,6599,1711468920000,1.157
1711473960000,1.1473000,1.1495000,1.1473000,1.1486000,12567,1711474019999,14438.6069000,188,4506,1711468920000,1.157
1711474020000,1.1486000,1.1506000,1.1481000,1.1505000,12875,1711474079999,14792.8470000,161,5714,1711468920000,1.157
1711474080000,1.1507000,1.1519000,1.1486000,1.1486000,19369,1711474139999,22280.3305000,203,8762,1711468920000,1.157
1711474140000,1.1488000,1.1515000,1.1488000,1.1509000,5599,1711474199999,6437.5301000,60,3423,1711468920000,1.157
1711474200000,1.1507000,1.1509000,1.1486000,1.1498000,9072,1711474259999,10429.0427000,145,2094,1711468920000,1.157
1711474260000,1.1499000,1.1515000,1.1499000,1.1512000,11096,1711474319999,12772.7923000,150,6832,1711468920000,1.157
1711474320000,1.1511000,1.1530000,1.1505000,1.1529000,31493,1711474379999,36265.9439000,287,20141,1711468920000,1.157
1711474380000,1.1527000,1.1535000,1.1498000,1.1515000,18255,1711474439999,21031.3094000,273,10670,1711468920000,1.157
1711474440000,1.1516000,1.1527000,1.1513000,1.1521000,7747,1711474499999,8926.3379000,117,3915,1711468920000,1.157
1711474500000,1.1521000,1.1541000,1.1520000,1.1527000,19514,1711474559999,22493.2381000,238,11075,1711468920000,1.157
1711474560000,1.1528000,1.1550000,1.1527000,1.1534000,13036,1711474619999,15045.3826000,210,7594,1711468920000,1.157
1711474620000,1.1534000,1.1565000,1.1525000,1.1552000,35686,1711474679999,41222.1974000,301,22770,1711468920000,1.157
1711474680000,1.1551000,1.1575000,1.1551000,1.1570000,14297,1711474739999,16533.3495000,179,6915,1711468920000,1.157
1711474740000,1.1571000,1.1571000,1.1534000,1.1543000,42153,1711474799999,48706.0446000,217,1614,1711468920000,1.157
1711474800000,1.1543000,1.1552000,1.1530000,1.1543000,18546,1711474859999,21403.8667000,221,10254,1711468920000,1.157
1711474860000,1.1545000,1.1556000,1.1526000,1.1552000,21181,1711474919999,24442.1912000,225,7501,1711468920000,1.157
1711474920000,1.1553000,1.1570000,1.1550000,1.1564000,6489,1711474979999,7504.2508000,100,3327,1711468920000,1.157
1711474980000,1.1565000,1.1580000,1.1565000,1.1577000,10417,1711475039999,12055.4291000,111,8973,1711468920000,1.157
1711475040000,1.1576000,1.1576000,1.1556000,1.1568000,8860,1711475099999,10246.4629000,120,5579,1711468920000,1.157
1711475100000,1.1568000,1.1572000,1.1539000,1.1555000,36655,1711475159999,42344.0849000,286,8574,1711468920000,1.157
1711475160000,1.1555000,1.1563000,1.1550000,1.1552000,7235,1711475219999,8360.4389000,121,2556,1711468920000,1.157
1711475220000,1.1553000,1.1584000,1.1553000,1.1583000,11709,1711475279999,13546.4810000,191,8696,1711468920000,1.157
1711475280000,1.1584000,1.1584000,1.1567000,1.1567000,10166,1711475339999,11771.7189000,132,3379,1711468920000,1.157
1711475340000,1.1569000,1.1585000,1.1560000,1.1570000,34041,1711475399999,39396.6995000,249,20678,1711468920000,1.157
1711475400000,1.1572000,1.1597000,1.1572000,1.1596000,19275,1711475459999,22338.2904000,182,14619,1711468920000,1.157
1711475460000,1.1598000,1.1598000,1.1564000,1.1579000,10756,1711475519999,12454.9585000,143,584,1711468920000,1.157
1711475520000,1.1577000,1.1577000,1.1533000,1.1541000,21272,1711475579999,24557.8885000,199,8563,1711468920000,1.157
1711475580000,1.1541000,1.1556000,1.1541000,1.1547000,9254,1711475639999,10684.9665000,77,6809,1711468920000,1.157
1711475640000,1.1547000,1.1577000,1.1537000,1.1571000,15355,1711475699999,17760.5190000,148,12786,1711468920000,1.157
1711475700000,1.1574000,1.1589000,1.1572000,1.1572000,7186,1711475759999,8320.7835000,105,2769,1711468920000,1.157
1711475760000,1.1574000,1.1578000,1.1553000,1.1553000,2432,1711475819999,2812.2183000,61,706,1711468920000,1.157
1711475820000,1.1553000,1.1560000,1.1546000,1.1553000,5626,1711475879999,6499.1123000,102,2128,1711468920000,1.157
1711475880000,1.1551000,1.1551000,1.1531000,1.1531000,6384,1711475939999,7365.1159000,89,472,1711468920000,1.157
1711475940000,1.1532000,1.1552000,1.1530000,1.1547000,3718,1711475999999,4290.7169000,85,1772,1711468920000,1.157
1711476000000,1.1549000,1.1566000,1.1548000,1.1565000,15501,1711476059999,17919.4121000,184,4281,1711468920000,1.157
1711476060000,1.1561000,1.1561000,1.1529000,1.1538000,8210,1711476119999,9480.7435000,169,4715,1711468920000,1.157
1711476120000,1.1535000,1.1581000,1.1535000,1.1577000,9886,1711476179999,11433.6879000,207,5970,1711468920000,1.157
1711476180000,1.1579000,1.1598000,1.1571000,1.1592000,12812,1711476239999,14842.2043000,226,6328,1711468920000,1.157
1711476240000,1.1592000,1.1600000,1.1588000,1.1597000,15568,1711476299999,18051.0157000,168,9369,1711468920000,1.157
1711476300000,1.1597000,1.1617000,1.1597000,1.1613000,10446,1711476359999,12123.6205000,149,6258,1711468920000,1.157
1711476360000,1.1613000,1.1617000,1.1601000,1.1612000,13997,1711476419999,16252.7814000,226,6441,1711468920000,1.157
1711476420000,1.1613000,1.1615000,1.1603000,1.1603000,11769,1711476479999,13665.4726000,159,3620,1711468920000,1.157
1711476480000,1.1605000,1.1614000,1.1595000,1.1597000,8899,1711476539999,10329.8557000,121,3985,1711468920000,1.157
1711476540000,1.1599000,1.1599000,1.1575000,1.1579000,3314,1711476599999,3840.1751000,81,1148,1711468920000,1.157
1711476600000,1.1579000,1.1620000,1.1579000,1.1611000,34900,1711476659999,40507.7976000,338,12808,1711468920000,1.157
1711476660000,1.1612000,1.1618000,1.1590000,1.1591000,11444,1711476719999,13283.0504000,202,3234,1711468920000,1.157
1711476720000,1.1591000,1.1608000,1.1591000,1.1603000,11333,1711476779999,13148.5508000,125,4830,1711468920000,1.157
1711476780000,1.1604000,1.1625000,1.1604000,1.1617000,5238,1711476839999,6086.5472000,88,2487,1711468920000,1.157
1711476840000,1.1619000,1.1622000,1.1611000,1.1618000,9814,1711476899999,11402.3104000,132,4202,1711468920000,1.157
1711476900000,1.1620000,1.1622000,1.1597000,1.1599000,22357,1711476959999,25956.9805000,233,8308,1711468920000,1.157
1711476960000,1.1602000,1.1604000,1.1566000,1.1582000,38478,1711477019999,44554.0070000,291,8058,1711468920000,1.157
1711477020000,1.1583000,1.1605000,1.1583000,1.1602000,12660,1711477079999,14677.4232000,199,4215,1711468920000,1.157
1711477080000,1.1602000,1.1637000,1.1602000,1.1626000,17893,1711477139999,20785.2833000,185,14579,1711468920000,1.157
1711477140000,1.1626000,1.1634000,1.1620000,1.1620000,8855,1711477199999,10296.9820000,122,2264,1711468920000,1.157
