Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710643680000,1.0840,1.0859,1.0840,1.0850,9244.1,1710643739999,10030.80120,175,5827.8,1710641460000,1.0713
1710643740000,1.0852,1.0857,1.0848,1.0857,3150.6,1710643799999,3419.01237,46,1423.0,1710641460000,1.0713
1710643800000,1.0858,1.0903,1.0858,1.0875,71092.8,1710643859999,77389.77159,500,44203.9,1710641460000,1.0713
1710643860000,1.0875,1.0878,1.0855,1.0870,9811.8,1710643919999,10663.42454,217,2643.6,1710641460000,1.0713
1710643920000,1.0869,1.0875,1.0860,1.0860,8814.7,1710643979999,9580.52787,88,2048.3,1710641460000,1.0713
1710643980000,1.0858,1.0869,1.0858,1.0862,2122.6,1710644039999,2305.22372,22,1903.8,1710641460000,1.0713
1710644040000,1.0861,1.0861,1.0840,1.0852,6554.9,1710644099999,7111.76238,124,3704.0,1710641460000,1.0713
1710644100000,1.0851,1.0868,1.0841,1.0841,8209.4,1710644159999,8914.66667,83,2690.5,1710641460000,1.0713
1710644160000,1.0845,1.0847,1.0832,1.0837,11590.8,1710644219999,12564.80857,125,4908.7,1710641460000,1.0713
1710644220000,1.0841,1.0843,1.0828,1.0835,9131.7,1710644279999,9894.57704,128,5702.9,1710641460000,1.0713
1710644280000,1.0837,1.0849,1.0834,1.0841,2839.3,1710644339999,3077.61037,58,1995.6,1710641460000,1.0713
1710644340000,1.0842,1.0843,1.0839,1.0841,2216.8,1710644399999,2403.37648,21,323.3,1710641460000,1.0713
1710644400000,1.0840,1.0856,1.0839,1.0843,11597.3,1710644459999,12578.70022,125,2573.2,1710641460000,1.0713
1710644460000,1.0844,1.0847,1.0819,1.0841,14082.8,1710644519999,15261.46878,244,7018.8,1710641460000,1.0713
1710644520000,1.0841,1.0841,1.0814,1.0820,7292.1,1710644579999,7891.08692,177,2120.2,1710641460000,1.0713
1710644580000,1.0818,1.0839,1.0818,1.0830,12194.7,1710644639999,13210.28221,149,6679.4,1710641460000,1.0713
1710644640000,1.0833,1.0869,1.0833,1.0862,8252.1,1710644699999,8956.39129,168,5801.1,1710641460000,1.0713
1710644700000,1.0863,1.0864,1.0833,1.0833,5323.0,1710644759999,5778.68384,125,2096.2,1710641460000,1.0713
1710644760000,1.0832,1.0848,1.0818,1.0846,12091.3,1710644819999,13100.38732,271,7646.6,1710641460000,1.0713
1710644820000,1.0843,1.0863,1.0838,1.0859,16173.9,1710644879999,17542.07549,206,9380.1,1710641460000,1.0713
1710644880000,1.0857,1.0861,1.0834,1.0841,5926.9,1710644939999,6431.55154,120,2393.6,1710641460000,1.0713
1710644940000,1.0840,1.0853,1.0840,1.0850,5251.7,1710644999999,5695.78828,101,4155.7,1710641460000,1.0713
1710645000000,1.0852,1.0864,1.0852,1.0855,5647.2,1710645059999,6132.02472,101,1552.4,1710641460000,1.0713
1710645060000,1.0855,1.0863,1.0821,1.0838,10072.3,1710645119999,10921.94502,210,2405.2,1710641460000,1.0713
1710645120000,1.0836,1.0856,1.0828,1.0855,7970.7,1710645179999,8638.47666,152,4256.5,1710641460000,1.0713
1710645180000,1.0855,1.0866,1.0850,1.0865,4635.5,1710645239999,5034.09985,78,1494.5,1710641460000,1.0713
1710645240000,1.0865,1.0878,1.0865,1.0866,11810.5,1710645299999,12840.80439,143,7347.5,1710641460000,1.0713
1710645300000,1.0867,1.0879,1.0846,1.0853,15899.2,1710645359999,17271.06654,193,7541.2,1710641460000,1.0713
1710645360000,1.0853,1.0876,1.0853,1.0863,10580.7,1710645419999,11495.53499,166,5622.9,1710641460000,1.0713
1710645420000,1.0861,1.0878,1.0845,1.0875,8290.2,1710645479999,9004.22901,184,5528.1,1710641460000,1.0713
1710645480000,1.0875,1.0875,1.0846,1.0846,3404.9,1710645539999,3696.07209,133,1228.7,1710641460000,1.0713
1710645540000,1.0848,1.0855,1.0842,1.0850,5910.5,1710645599999,6412.83882,115,4898.9,1710641460000,1.0713
1710645600000,1.0853,1.0853,1.0823,1.0835,4472.3,1710645659999,4846.72975,136,1381.6,1710641460000,1.0713
1710645660000,1.0836,1.0837,1.0820,1.0825,6013.7,1710645719999,6511.98167,148,1595.4,1710641460000,1.0713
1710645720000,1.0826,1.0842,1.0824,1.0825,7974.8,1710645779999,8638.95978,158,3523.8,1710641460000,1.0713
1710645780000,1.0825,1.0853,1.0821,1.0847,4814.5,1710645839999,5218.42369,106,3298.3,1710641460000,1.0713
1710645840000,1.0845,1.0850,1.0839,1.0844,6355.7,1710645899999,6891.28161,80,1769.1,1710641460000,1.0713
1710645900000,1.0848,1.0883,1.0843,1.0877,6680.8,1710645959999,7259.35582,142,3660.5,1710641460000,1.0713
1710645960000,1.0876,1.0892,1.0875,1.0877,2790.2,1710646019999,3036.91686,75,1281.8,1710641460000,1.0713
1710646020000,1.0878,1.0879,1.0852,1.0852,2815.0,1710646079999,3057.95365,78,925.2,1710641460000,1.0713
1710646080000,1.0848,1.0858,1.0842,1.0858,8147.4,1710646139999,8837.82502,146,2179.7,1710641460000,1.0713
1710646140000,1.0857,1.0860,1.0853,1.0858,1564.7,1710646199999,1698.71599,46,1212.5,1710641460000,1.0713
1710646200000,1.0859,1.0863,1.0857,1.0860,4235.9,1710646259999,4599.66997,68,1694.9,1710641460000,1.0713
1710646260000,1.0862,1.0883,1.0859,1.0864,6161.6,1710646319999,6697.90527,144,2541.6,1710641460000,1.0713
1710646320000,1.0862,1.0865,1.0850,1.0862,7576.2,1710646379999,8227.20805,161,1314.0,1710641460000,1.0713
1710646380000,1.0864,1.0895,1.0858,1.0881,29459.3,1710646439999,32049.05288,269,20168.1,1710641460000,1.0713
1710646440000,1.0879,1.0895,1.0876,1.0895,5181.9,1710646499999,5639.93595,86,1849.6,1710641460000,1.0713
1710646500000,1.0895,1.0927,1.0892,1.0921,23403.0,1710646559999,25537.40288,248,10801.7,1710641460000,1.0713
1710646560000,1.0920,1.0920,1.0898,1.0898,13129.4,1710646619999,14320.85729,180,2699.6,1710641460000,1.0713
1710646620000,1.0898,1.0920,1.0898,1.0920,14127.7,1710646679999,15411.93044,138,9785.4,1710641460000,1.0713
1710646680000,1.0922,1.0929,1.0917,1.0918,10766.8,1710646739999,11760.79377,125,5279.2,1710641460000,1.0713
1710646740000,1.0917,1.0918,1.0909,1.0916,3751.1,1710646799999,4093.25328,70,1512.8,1710641460000,1.0713
1710646800000,1.0913,1.0930,1.0913,1.0930,4180.0,1710646859999,4564.34750,90,3420.1,1710641460000,1.0713
1710646860000,1.0929,1.0944,1.0920,1.0933,20367.4,1710646919999,22264.65946,227,8122.6,1710641460000,1.0713
1710646920000,1.0932,1.0935,1.0926,1.0926,3206.4,1710646979999,3504.23925,52,1018.3,1710641460000,1.0713
1710646980000,1.0925,1.0926,1.0913,1.0913,3472.4,1710647039999,3791.42619,56,1599.5,1710641460000,1.0713
1710647040000,1.0914,1.0918,1.0907,1.0917,6551.9,1710647099999,7150.18474,88,3784.3,1710641460000,1.0713
1710647100000,1.0917,1.0917,1.0873,1.0886,14114.9,1710647159999,15367.66550,211,4406.3,1710641460000,1.0713
1710647160000,1.0885,1.0928,1.0884,1.0927,4468.3,1710647219999,4873.60292,99,3248.4,1710641460000,1.0713
1710647220000,1.0930,1.0938,1.0921,1.0928,7270.3,1710647279999,7946.74975,117,3970.9,1710641460000,1.0713
1710647280000,1.0928,1.0938,1.0926,1.0926,6549.1,1710647339999,7157.28019,86,934.3,1710641460000,1.0713
1710647340000,1.0921,1.0946,1.0920,1.0945,2978.9,1710647399999,3256.85284,75,2458.2,1710641460000,1.0713
1710647400000,1.0946,1.0962,1.0946,1.0950,4470.8,1710647459999,4897.79844,87,1969.5,1710641460000,1.0713
1710647460000,1.0952,1.0967,1.0952,1.0965,6615.4,1710647519999,7250.69432,69,3427.4,1710641460000,1.0713
1710647520000,1.0965,1.0965,1.0952,1.0954,6936.0,1710647579999,7599.95214,59,1125.8,1710641460000,1.0713
1710647580000,1.0954,1.0973,1.0951,1.0973,5955.6,1710647639999,6525.77342,95,3838.1,1710641460000,1.0713
1710647640000,1.0972,1.0972,1.0959,1.0960,2587.2,1710647699999,2836.42930,50,455.2,1710641460000,1.0713
1710647700000,1.0959,1.0970,1.0957,1.0962,5283.8,1710647759999,5793.09944,55,4962.0,1710641460000,1.0713
1710647760000,1.0962,1.0962,1.0946,1.0952,7102.0,1710647819999,7781.46733,112,1032.5,1710641460000,1.0713
1710647820000,1.0952,1.0952,1.0947,1.0950,1897.9,1710647879999,2078.23791,35,695.7,1710641460000,1.0713
1710647880000,1.0950,1.0957,1.0949,1.0957,8482.7,1710647939999,9290.05600,71,4555.5,1710641460000,1.0713
1710647940000,1.0956,1.0973,1.0956,1.0971,4240.7,1710647999999,4650.98145,60,3839.7,1710641460000,1.0713
1710648000000,1.0972,1.0978,1.0939,1.0939,17642.6,1710648059999,19342.28443,170,1573.0,1710641460000,1.0713
1710648060000,1.0938,1.0962,1.0928,1.0959,12036.1,1710648119999,13175.52875,250,5527.5,1710641460000,1.0713
1710648120000,1.0961,1.0970,1.0939,1.0946,23003.7,1710648179999,25206.87403,296,16648.9,1710641460000,1.0713
1710648180000,1.0947,1.0949,1.0930,1.0938,7562.8,1710648239999,8274.77086,166,3281.4,1710641460000,1.0713
1710648240000,1.0937,1.0942,1.0915,1.0922,7759.7,1710648299999,8479.84504,159,2240.0,1710641460000,1.0713
1710648300000,1.0924,1.0927,1.0912,1.0919,15628.5,1710648359999,17068.05398,197,6932.3,1710641460000,1.0713
1710648360000,1.0922,1.0934,1.0912,1.0926,4822.9,1710648419999,5268.61289,155,2582.9,1710641460000,1.0713
1710648420000,1.0929,1.0940,1.0918,1.0922,12745.6,1710648479999,13931.96257,156,5401.1,1710641460000,1.0713
1710648480000,1.0922,1.0944,1.0922,1.0943,5755.1,1710648539999,6293.14714,99,2978.6,1710641460000,1.0713
1710648540000,1.0945,1.0956,1.0936,1.0939,6490.0,1710648599999,7104.90720,172,2121.8,1710641460000,1.0713
1710648600000,1.0936,1.0940,1.0914,1.0914,4781.6,1710648659999,5225.57054,130,2037.9,1710641460000,1.0713
1710648660000,1.0916,1.0937,1.0915,1.0931,2948.4,1710648719999,3221.65561,117,1492.6,1710641460000,1.0713
1710648720000,1.0932,1.0936,1.0921,1.0933,6799.2,1710648779999,7430.94698,110,2704.3,1710641460000,1.0713
1710648780000,1.0933,1.0933,1.0911,1.0912,5218.2,1710648839999,5696.88614,84,1993.5,1710641460000,1.0713
1710648840000,1.0916,1.0921,1.0896,1.0899,8801.5,1710648899999,9596.23193,85,6346.8,1710641460000,1.0713
1710648900000,1.0899,1.0899,1.0872,1.0878,38249.7,1710648959999,41637.57121,376,4157.7,1710641460000,1.0713
1710648960000,1.0874,1.0902,1.0872,1.0902,8253.6,1710649019999,8989.12821,134,4551.8,1710641460000,1.0713
1710649020000,1.0903,1.0917,1.0903,1.0917,6237.8,1710649079999,6804.43986,86,1944.0,1710641460000,1.0713
1710649080000,1.0917,1.0937,1.0898,1.0899,23715.9,1710649139999,25902.57887,351,16410.1,1710641460000,1.0713
1710649140000,1.0901,1.0907,1.0890,1.0907,11603.9,1710649199999,12645.96657,285,4323.5,1710641460000,1.0713
1710649200000,1.0907,1.0912,1.0901,1.0904,5522.1,1710649259999,6022.72205,150,927.1,1710641460000,1.0713
1710649260000,1.0905,1.0905,1.0888,1.0888,4292.2,1710649319999,4677.35635,125,1523.6,1710641460000,1.0713
1710649320000,1.0889,1.0904,1.0888,1.0897,4700.8,1710649379999,5121.98248,120,1766.1,1710641460000,1.0713
1710649380000,1.0898,1.0925,1.0898,1.0921,7524.0,1710649439999,8213.61947,147,6096.4,1710641460000,1.0713
1710649440000,1.0920,1.0920,1.0907,1.0909,10042.6,1710649499999,10960.44154,109,331.9,1710641460000,1.0713
1710649500000,1.0910,1.0915,1.0898,1.0903,11030.5,1710649559999,12028.68364,121,1241.5,1710641460000,1.0713
1710649560000,1.0902,1.0906,1.0897,1.0900,2175.1,1710649619999,2371.15454,53,1172.7,1710641460000,1.0713
1710649620000,1.0893,1.0897,1.0877,1.0879,8532.8,1710649679999,9288.38760,100,3264.2,1710641460000,1.0713
1710649680000,1.0879,1.0888,1.0870,1.0874,12498.2,1710649739999,13600.58355,113,7756.7,1710641460000,1.0713
