Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710823560000,139.08,139.09,138.90,139.02,82.388,1710823619999,11450.60070,270,41.940,1710813540000,137.4
1710823620000,138.99,138.99,138.65,138.65,181.069,1710823679999,25134.97622,307,97.196,1710813540000,137.4
1710823680000,138.62,138.85,138.41,138.85,216.070,1710823739999,29948.19528,440,129.632,1710813540000,137.4
1710823740000,138.81,139.03,138.75,139.03,174.139,1710823799999,24191.21375,280,115.278,1710813540000,137.4
1710823800000,139.04,139.18,138.94,139.05,159.210,1710823859999,22139.39549,412,78.093,1710813540000,137.4
1710823860000,139.05,139.16,138.98,139.07,72.665,1710823919999,10103.87590,207,27.195,1710813540000,137.4
1710823920000,139.04,139.09,138.96,139.03,207.643,1710823979999,28865.52781,252,136.524,1710813540000,137.4
1710823980000,139.00,139.16,138.93,139.07,233.793,1710824039999,32510.58977,273,52.917,1710813540000,137.4
1710824040000,139.10,139.16,138.87,139.09,290.588,1710824099999,40401.77049,380,103.728,1710813540000,137.4
1710824100000,139.11,139.26,138.98,139.09,333.803,1710824159999,46435.67453,367,71.165,1710813540000,137.4
1710824160000,139.08,139.27,138.98,139.22,61.889,1710824219999,8609.72810,260,35.710,1710813540000,137.4
1710824220000,139.20,139.26,139.05,139.22,50.900,1710824279999,7083.88458,181,26.838,1710813540000,137.4
1710824280000,139.23,139.41,139.11,139.39,270.744,1710824339999,37709.84936,312,163.328,1710813540000,137.4
1710824340000,139.38,139.46,139.33,139.46,98.275,1710824399999,13698.14395,167,50.626,1710813540000,137.4
1710824400000,139.45,139.46,139.43,139.46,21.298,1710824459999,2969.92462,31,2.363,1710813540000,137.4
