Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711553940000,1.398400,1.400500,1.397900,1.399600,2426,1711553999999,3394.787300,74,1271,1711555140000,1.3949
1711554000000,1.399500,1.399500,1.398100,1.398800,4195,1711554059999,5868.290100,130,1702,1711555140000,1.3949
1711554060000,1.399000,1.399400,1.397700,1.399000,2129,1711554119999,2977.933700,67,1064,1711555140000,1.3949
1711554120000,1.398800,1.399900,1.396200,1.396200,3026,1711554179999,4233.041400,87,1289,1711555140000,1.3949
1711554180000,1.395500,1.396200,1.392600,1.394100,7295,1711554239999,10172.053200,179,3561,1711555140000,1.3949
1711554240000,1.394200,1.394900,1.393200,1.393800,2922,1711554299999,4072.943900,87,1195,1711555140000,1.3949
1711554300000,1.393800,1.393800,1.390800,1.391300,3323,1711554359999,4624.805500,114,1344,1711555140000,1.3949
1711554360000,1.391300,1.392200,1.388700,1.388700,6284,1711554419999,8738.479500,147,1116,1711555140000,1.3949
1711554420000,1.388800,1.389700,1.388000,1.388300,3428,1711554479999,4760.756200,93,1992,1711555140000,1.3949
1711554480000,1.388200,1.390500,1.387400,1.389900,5866,1711554539999,8145.524500,156,2068,1711555140000,1.3949
1711554540000,1.389800,1.389800,1.387200,1.387200,3234,1711554599999,4489.914100,99,779,1711555140000,1.3949
1711554600000,1.387200,1.387500,1.385200,1.385200,3221,1711554659999,4466.463400,104,781,1711555140000,1.3949
1711554660000,1.385000,1.386300,1.384200,1.384200,1820,1711554719999,2521.661500,94,897,1711555140000,1.3949
1711554720000,1.384300,1.385000,1.381800,1.384400,10845,1711554779999,15000.867600,198,2611,1711555140000,1.3949
1711554780000,1.384100,1.385800,1.383600,1.384100,2630,1711554839999,3641.709200,109,1378,1711555140000,1.3949
1711554840000,1.384300,1.386100,1.384100,1.385600,2636,1711554899999,3650.466200,80,1020,1711555140000,1.3949
1711554900000,1.385500,1.387900,1.384800,1.384800,8670,1711554959999,12021.202100,114,2569,1711555140000,1.3949
1711554960000,1.384600,1.385100,1.383800,1.384400,6823,1711555019999,9445.275300,183,3762,1711555140000,1.3949
1711555020000,1.384300,1.385600,1.384300,1.385000,1871,1711555079999,2591.509600,76,1396,1711555140000,1.3949
1711555080000,1.385400,1.388900,1.384700,1.387500,14008,1711555139999,19432.277200,208,11828,1711555140000,1.3949
1711555140000,1.387400,1.411300,1.387200,1.396800,265775,1711555199999,371613.754200,1630,205075,1711555140000,1.3949
1711555200000,1.396800,1.397400,1.390800,1.397000,47177,1711555259999,65758.657000,543,32863,1711555140000,1.3949
1711555260000,1.397400,1.398200,1.393000,1.397300,48598,1711555319999,67808.446000,509,34566,1711555140000,1.3949
1711555320000,1.397300,1.397800,1.394400,1.397500,28332,1711555379999,39569.993600,265,10545,1711555140000,1.3949
1711555380000,1.397400,1.409900,1.395200,1.405200,83531,1711555439999,117248.168900,649,69673,1711555140000,1.3949
1711555440000,1.403800,1.403800,1.401700,1.402900,13838,1711555499999,19405.291300,186,4973,1711555140000,1.3949
1711555500000,1.402900,1.404000,1.402200,1.403600,7878,1711555559999,11052.274400,101,5293,1711555140000,1.3949
1711555560000,1.403600,1.406800,1.402600,1.405200,13241,1711555619999,18605.524200,226,4750,1711555140000,1.3949
1711555620000,1.405200,1.405900,1.404000,1.404600,9642,1711555679999,13545.278700,232,3170,1711555140000,1.3949
1711555680000,1.404500,1.404500,1.399900,1.400400,11416,1711555739999,16009.665000,195,3916,1711555140000,1.3949
1711555740000,1.400100,1.404500,1.399700,1.404500,8144,1711555799999,11412.331300,194,6422,1711555140000,1.3949
1711555800000,1.404400,1.404700,1.400500,1.401300,5489,1711555859999,7698.553900,145,1425,1711555140000,1.3949
1711555860000,1.401500,1.401800,1.400400,1.400400,3679,1711555919999,5154.753200,99,911,1711555140000,1.3949
1711555920000,1.400500,1.400500,1.399600,1.399600,6326,1711555979999,8856.414500,69,1648,1711555140000,1.3949
1711555980000,1.399600,1.399600,1.394400,1.396900,35907,1711556039999,50130.048700,406,9028,1711555140000,1.3949
1711556040000,1.396500,1.401000,1.396000,1.397000,15337,1711556099999,21446.496900,312,9419,1711555140000,1.3949
1711556100000,1.396900,1.399600,1.396100,1.398400,18822,1711556159999,26315.201700,314,15021,1711555140000,1.3949
1711556160000,1.398400,1.406400,1.397300,1.405500,54607,1711556219999,76552.262300,560,39745,1711555140000,1.3949
1711556220000,1.405200,1.410200,1.403800,1.404500,49668,1711556279999,69875.407400,455,30519,1711555140000,1.3949
1711556280000,1.404400,1.414500,1.404200,1.414300,39837,1711556339999,56179.838700,463,32070,1711555140000,1.3949
1711556340000,1.414400,1.438200,1.413300,1.430200,253476,1711556399999,361650.254800,2293,161065,1711555140000,1.3949
1711556400000,1.430200,1.450500,1.428700,1.447500,325102,1711556459999,468248.929300,1928,194320,1711555140000,1.3949
1711556460000,1.447500,1.448100,1.436700,1.447400,155030,1711556519999,223657.246600,846,61469,1711555140000,1.3949
1711556520000,1.446800,1.462500,1.440700,1.459300,221905,1711556579999,322162.623300,1911,135756,1711555140000,1.3949
1711556580000,1.459200,1.472400,1.450600,1.466900,346647,1711556639999,506770.598900,2135,223023,1711555140000,1.3949
1711556640000,1.467000,1.467900,1.457700,1.466500,113777,1711556699999,166428.176800,830,73051,1711555140000,1.3949
1711556700000,1.465500,1.472000,1.443700,1.456800,521259,1711556759999,759439.674500,3090,280066,1711555140000,1.3949
1711556760000,1.456900,1.458000,1.437700,1.441300,236858,1711556819999,342641.411300,1628,68496,1711555140000,1.3949
1711556820000,1.441600,1.448700,1.438500,1.447400,127804,1711556879999,184469.911000,1011,94427,1711555140000,1.3949
1711556880000,1.447300,1.449300,1.443600,1.443800,56588,1711556939999,81916.516300,534,22948,1711555140000,1.3949
1711556940000,1.443700,1.443700,1.433600,1.438100,132244,1711556999999,190139.949100,924,56581,1711555140000,1.3949
1711557000000,1.438000,1.441500,1.434800,1.434800,132341,1711557059999,190398.661000,719,79689,1711555140000,1.3949
1711557060000,1.434900,1.436600,1.432000,1.433200,73819,1711557119999,105866.072900,730,23114,1711555140000,1.3949
1711557120000,1.433100,1.434100,1.429400,1.431500,64219,1711557179999,91914.852600,769,25723,1711555140000,1.3949
1711557180000,1.431600,1.434000,1.426400,1.428200,73758,1711557239999,105507.106600,716,21195,1711555140000,1.3949
1711557240000,1.428600,1.441100,1.427500,1.435800,183111,1711557299999,262778.141100,1363,128426,1711555140000,1.3949
1711557300000,1.435900,1.438000,1.433900,1.436400,25438,1711557359999,36519.773000,299,12121,1711555140000,1.3949
1711557360000,1.436300,1.437500,1.433700,1.433700,15584,1711557419999,22375.770600,202,5722,1711555140000,1.3949
1711557420000,1.434000,1.434000,1.430800,1.431400,21068,1711557479999,30176.452800,281,10883,1711555140000,1.3949
1711557480000,1.431500,1.438500,1.431300,1.435800,28608,1711557539999,41069.290200,412,18985,1711555140000,1.3949
1711557540000,1.435900,1.439600,1.435500,1.436000,24014,1711557599999,34523.132700,286,12826,1711555140000,1.3949
1711557600000,1.436300,1.459400,1.434600,1.446200,177454,1711557659999,256597.804200,1558,135887,1711555140000,1.3949
1711557660000,1.446200,1.452200,1.440900,1.452100,49245,1711557719999,71220.232000,602,37671,1711555140000,1.3949
1711557720000,1.452300,1.454900,1.446900,1.448100,62745,1711557779999,90977.371600,688,27334,1711555140000,1.3949
1711557780000,1.448300,1.451700,1.446900,1.449500,25777,1711557839999,37341.790300,393,17568,1711555140000,1.3949
1711557840000,1.449700,1.449800,1.440600,1.444700,95527,1711557899999,138018.615700,770,14446,1711555140000,1.3949
1711557900000,1.444700,1.445900,1.431400,1.435400,156412,1711557959999,224914.167800,1150,29804,1711555140000,1.3949
1711557960000,1.435400,1.438800,1.432100,1.432100,39954,1711558019999,57374.310900,487,16144,1711555140000,1.3949
1711558020000,1.432500,1.435200,1.430500,1.432000,21514,1711558079999,30829.574500,349,9390,1711555140000,1.3949
1711558080000,1.432100,1.433800,1.431500,1.433800,9919,1711558139999,14208.314600,235,6050,1711555140000,1.3949
1711558140000,1.433600,1.434200,1.432800,1.433600,14695,1711558199999,21064.347400,237,6594,1711555140000,1.3949
1711558200000,1.433500,1.437100,1.432400,1.437100,13924,1711558259999,19965.596100,276,8157,1711555140000,1.3949
1711558260000,1.436900,1.436900,1.433200,1.436300,25620,1711558319999,36773.959400,324,16529,1711555140000,1.3949
1711558320000,1.436300,1.441900,1.436200,1.439100,27656,1711558379999,39802.619900,355,20693,1711555140000,1.3949
1711558380000,1.439400,1.439500,1.436500,1.436500,13284,1711558439999,19102.781700,219,3941,1711555140000,1.3949
1711558440000,1.436400,1.437800,1.434100,1.437800,22922,1711558499999,32900.342200,311,6332,1711555140000,1.3949
1711558500000,1.437800,1.440500,1.437800,1.438700,9121,1711558559999,13125.929100,174,3709,1711555140000,1.3949
1711558560000,1.438800,1.443000,1.437700,1.442700,8099,1711558619999,11664.860900,229,5798,1711555140000,1.3949
1711558620000,1.442600,1.446100,1.442500,1.445900,9222,1711558679999,13318.842500,181,6683,1711555140000,1.3949
1711558680000,1.445800,1.446900,1.444400,1.446200,25482,1711558739999,36847.718600,290,17925,1711555140000,1.3949
1711558740000,1.445900,1.446000,1.444400,1.444400,8785,1711558799999,12695.514100,136,2879,1711555140000,1.3949
1711558800000,1.444500,1.445300,1.443100,1.444400,13368,1711558859999,19309.412100,201,7024,1711555140000,1.3949
1711558860000,1.444400,1.446400,1.444300,1.444300,5747,1711558919999,8305.315700,163,2126,1711555140000,1.3949
1711558920000,1.444700,1.444700,1.440600,1.441400,16010,1711558979999,23093.938300,268,6935,1711555140000,1.3949
1711558980000,1.441200,1.442800,1.440400,1.441500,9631,1711559039999,13884.450900,188,5051,1711555140000,1.3949
1711559040000,1.441500,1.442900,1.441200,1.442600,9558,1711559099999,13783.932500,267,5513,1711555140000,1.3949
1711559100000,1.442700,1.444300,1.439200,1.439500,31176,1711559159999,44950.935300,459,17063,1711555140000,1.3949
1711559160000,1.439500,1.440500,1.429600,1.431400,102245,1711559219999,146559.613300,1074,34556,1711555140000,1.3949
1711559220000,1.431300,1.434300,1.425200,1.425400,49920,1711559279999,71367.429500,669,16711,1711555140000,1.3949
1711559280000,1.425500,1.426500,1.422900,1.425800,70192,1711559339999,99994.994700,678,25092,1711555140000,1.3949
1711559340000,1.425800,1.426300,1.423600,1.423700,25251,1711559399999,35995.723400,239,10962,1711555140000,1.3949
1711559400000,1.423700,1.427300,1.423700,1.424300,28404,1711559459999,40494.352700,371,18201,1711555140000,1.3949
1711559460000,1.424200,1.430200,1.424200,1.429900,13331,1711559519999,19008.466400,264,10644,1711555140000,1.3949
1711559520000,1.429900,1.431100,1.428900,1.430500,13320,1711559579999,19044.845300,217,8503,1711555140000,1.3949
1711559580000,1.430700,1.431800,1.427700,1.427700,10514,1711559639999,15040.354500,224,5188,1711555140000,1.3949
1711559640000,1.427000,1.428100,1.423100,1.425600,30776,1711559699999,43856.571700,426,9925,1711555140000,1.3949
1711559700000,1.425700,1.428300,1.425700,1.428300,11524,1711559759999,16447.959300,191,5670,1711555140000,1.3949
1711559760000,1.428300,1.428600,1.427400,1.427700,4809,1711559819999,6867.853000,122,3075,1711555140000,1.3949
1711559820000,1.427600,1.430900,1.427600,1.428400,10500,1711559879999,15005.630800,237,5061,1711555140000,1.3949
1711559880000,1.428600,1.429700,1.428500,1.429700,5846,1711559939999,8354.572200,135,4029,1711555140000,1.3949
1711559940000,1.429300,1.430400,1.429100,1.430000,7635,1711559999999,10918.107700,164,5864,1711555140000,1.3949
1711560000000,1.429700,1.430300,1.425800,1.426200,13367,1711560059999,19089.979100,213,3766,1711555140000,1.3949
1711560060000,1.426000,1.427400,1.425800,1.426200,4669,1711560119999,6661.396000,130,2895,1711555140000,1.3949
1711560120000,1.426200,1.427300,1.426100,1.426800,6478,1711560179999,9243.374500,118,4772,1711555140000,1.3949
1711560180000,1.427000,1.427100,1.425800,1.426000,7232,1711560239999,10317.137400,119,2349,1711555140000,1.3949
1711560240000,1.426100,1.427400,1.426100,1.426900,4307,1711560299999,6145.627400,90,3134,1711555140000,1.3949
1711560300000,1.426800,1.426800,1.425700,1.425700,3433,1711560359999,4896.085400,136,1604,1711555140000,1.3949
1711560360000,1.425700,1.428300,1.425700,1.428200,6596,1711560419999,9413.694900,139,6202,1711555140000,1.3949
1711560420000,1.428300,1.428700,1.425600,1.426000,8109,1711560479999,11574.217600,122,649,1711555140000,1.3949
1711560480000,1.425900,1.426900,1.425300,1.425700,7006,1711560539999,9989.813800,150,2257,1711555140000,1.3949
1711560540000,1.425600,1.426200,1.425600,1.426000,1596,1711560599999,2275.624400,39,1110,1711555140000,1.3949
1711560600000,1.425900,1.426900,1.425900,1.426600,3704,1711560659999,5284.095500,39,1158,1711555140000,1.3949
1711560660000,1.426700,1.426700,1.423600,1.423800,7484,1711560719999,10662.262400,164,1711,1711555140000,1.3949
1711560720000,1.423600,1.424500,1.423500,1.424500,3647,1711560779999,5193.234700,104,3311,1711555140000,1.3949
1711560780000,1.424400,1.424400,1.422400,1.422600,4754,1711560839999,6766.960300,117,1044,1711555140000,1.3949
1711560840000,1.422700,1.424200,1.422700,1.424100,2546,1711560899999,3623.864600,74,2087,1711555140000,1.3949
1711560900000,1.424000,1.424800,1.421200,1.421200,7116,1711560959999,10126.153000,170,1723,1711555140000,1.3949
1711560960000,1.421300,1.421800,1.420500,1.421300,6170,1711561019999,8768.315800,177,3296,1711555140000,1.3949
1711561020000,1.421000,1.421800,1.420300,1.421500,3807,1711561079999,5410.314700,81,1632,1711555140000,1.3949
1711561080000,1.421000,1.421600,1.416700,1.417400,23457,1711561139999,33288.016700,287,3166,1711555140000,1.3949
1711561140000,1.417300,1.421700,1.416500,1.420000,80125,1711561199999,113708.012900,274,76407,1711555140000,1.3949
1711561200000,1.419900,1.425600,1.419800,1.425500,8250,1711561259999,11733.143300,165,7394,1711555140000,1.3949
1711561260000,1.425800,1.425900,1.424200,1.424300,5430,1711561319999,7739.553100,85,899,1711555140000,1.3949
1711561320000,1.424200,1.424300,1.423100,1.423600,7568,1711561379999,10775.707200,73,1058,1711555140000,1.3949
1711561380000,1.423200,1.423200,1.421200,1.421200,3158,1711561439999,4491.543200,72,57,1711555140000,1.3949
1711561440000,1.421200,1.422900,1.421200,1.422900,4498,1711561499999,6394.409500,87,4310,1711555140000,1.3949
1711561500000,1.422800,1.422800,1.419800,1.422700,10630,1711561559999,15108.515100,142,6893,1711555140000,1.3949
1711561560000,1.422900,1.423000,1.420400,1.422100,6857,1711561619999,9749.857800,119,1982,1711555140000,1.3949
1711561620000,1.422000,1.422200,1.421200,1.421400,3550,1711561679999,5046.622200,104,977,1711555140000,1.3949
1711561680000,1.421300,1.423000,1.421100,1.423000,4190,1711561739999,5956.904800,72,3495,1711555140000,1.3949
1711561740000,1.422900,1.424000,1.422600,1.422700,3160,1711561799999,4497.486100,77,983,1711555140000,1.3949
1711561800000,1.422800,1.422900,1.422100,1.422500,4748,1711561859999,6754.196100,79,2378,1711555140000,1.3949
1711561860000,1.422600,1.426000,1.422500,1.423700,23409,1711561919999,33338.355000,248,20375,1711555140000,1.3949
1711561920000,1.423900,1.424100,1.420900,1.422700,4890,1711561979999,6955.303600,135,1324,1711555140000,1.3949
1711561980000,1.422700,1.423700,1.422600,1.423400,1466,1711562039999,2086.739100,57,319,1711555140000,1.3949
1711562040000,1.423300,1.423600,1.421900,1.422100,1462,1711562099999,2080.686000,54,734,1711555140000,1.3949
1711562100000,1.422100,1.422100,1.420200,1.421200,9020,1711562159999,12817.303900,162,3576,1711555140000,1.3949
1711562160000,1.421200,1.421200,1.420000,1.420400,2430,1711562219999,3452.392600,111,1044,1711555140000,1.3949
1711562220000,1.420500,1.421200,1.414200,1.414200,47741,1711562279999,67670.565500,583,9335,1711555140000,1.3949
1711562280000,1.414400,1.414900,1.412400,1.413000,30500,1711562339999,43112.954200,449,10597,1711555140000,1.3949
1711562340000,1.413100,1.417700,1.412600,1.416700,13333,1711562399999,18871.395600,276,9983,1711555140000,1.3949
1711562400000,1.417000,1.417700,1.414800,1.417200,24759,1711562459999,35063.448900,308,18114,1711555140000,1.3949
1711562460000,1.417300,1.423500,1.416700,1.423000,23107,1711562519999,32796.161800,407,12474,1711555140000,1.3949
1711562520000,1.423000,1.423500,1.416600,1.417000,14220,1711562579999,20194.221200,277,4594,1711555140000,1.3949
1711562580000,1.417000,1.421000,1.416800,1.418500,5699,1711562639999,8086.945300,158,3992,1711555140000,1.3949
1711562640000,1.418400,1.418600,1.415800,1.417600,19033,1711562699999,26980.478800,240,15999,1711555140000,1.3949
1711562700000,1.417800,1.421500,1.413000,1.414700,61659,1711562759999,87496.652200,541,39976,1711555140000,1.3949
1711562760000,1.414900,1.416300,1.413400,1.415900,8357,1711562819999,11824.347300,204,5332,1711555140000,1.3949
1711562820000,1.415900,1.420400,1.413000,1.418900,40928,1711562879999,57929.885500,404,27874,1711555140000,1.3949
1711562880000,1.418700,1.419600,1.416800,1.417100,6310,1711562939999,8948.921100,169,2516,1711555140000,1.3949
1711562940000,1.417000,1.418800,1.414600,1.416100,25797,1711562999999,36563.239000,310,21358,1711555140000,1.3949
1711563000000,1.416300,1.419000,1.415500,1.416100,23157,1711563059999,32826.074700,370,17717,1711555140000,1.3949
1711563060000,1.415900,1.418600,1.415900,1.418200,8587,1711563119999,12168.610600,216,4028,1711555140000,1.3949
1711563120000,1.418300,1.418300,1.414200,1.415700,8027,1711563179999,11360.227300,155,5321,1711555140000,1.3949
1711563180000,1.415700,1.421000,1.415700,1.419200,10406,1711563239999,14762.886500,203,6810,1711555140000,1.3949
1711563240000,1.419100,1.419100,1.417600,1.418100,2454,1711563299999,3479.720700,69,1030,1711555140000,1.3949
1711563300000,1.418200,1.420300,1.417700,1.419200,6766,1711563359999,9600.780000,196,2847,1711555140000,1.3949
1711563360000,1.419100,1.420300,1.417700,1.419900,14195,1711563419999,20145.111300,258,10990,1711555140000,1.3949
1711563420000,1.420500,1.422400,1.418700,1.418700,7115,1711563479999,10109.660600,212,1896,1711555140000,1.3949
1711563480000,1.418900,1.420400,1.415900,1.415900,4197,1711563539999,5954.300900,146,1835,1711555140000,1.3949
1711563540000,1.416000,1.416000,1.413400,1.414000,2022,1711563599999,2860.314700,81,601,1711555140000,1.3949
1711563600000,1.414000,1.414000,1.411000,1.411700,9915,1711563659999,13998.531500,195,2134,1711555140000,1.3949
1711563660000,1.411700,1.413900,1.411400,1.411600,8216,1711563719999,11602.982000,196,3371,1711555140000,1.3949
1711563720000,1.412000,1.418100,1.412000,1.418100,11824,1711563779999,16730.774500,216,9427,1711555140000,1.3949
1711563780000,1.416900,1.419600,1.415300,1.419500,6185,1711563839999,8764.484500,164,4478,1711555140000,1.3949
1711563840000,1.419800,1.420400,1.417800,1.419800,13352,1711563899999,18947.635600,193,6646,1711555140000,1.3949
1711563900000,1.419800,1.421000,1.419300,1.421000,15100,1711563959999,21446.490500,183,13484,1711555140000,1.3949
1711563960000,1.420700,1.421100,1.420000,1.420100,2585,1711564019999,3672.300900,85,526,1711555140000,1.3949
1711564020000,1.420500,1.420500,1.418500,1.418500,3166,1711564079999,4495.457100,115,1494,1711555140000,1.3949
1711564080000,1.418600,1.418700,1.417400,1.417800,2923,1711564139999,4144.686400,95,1237,1711555140000,1.3949
1711564140000,1.417700,1.417700,1.417100,1.417100,2087,1711564199999,2958.012600,39,0,1711555140000,1.3949
1711564200000,1.417000,1.417000,1.413700,1.414600,11336,1711564259999,16038.623200,209,1607,1711555140000,1.3949
1711564260000,1.414900,1.417000,1.414400,1.417000,6023,1711564319999,8523.733500,150,4308,1711555140000,1.3949
