Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711701900000,94.559,94.679,94.510,94.615,1398.1,1711701959999,132228.1590,361,659.1,1711705980000,94.884
1711701960000,94.597,94.864,94.531,94.779,1780.8,1711702019999,168769.5363,673,1334.6,1711705980000,94.884
1711702020000,94.779,94.931,94.777,94.835,631.5,1711702079999,59906.3768,355,412.8,1711705980000,94.884
1711702080000,94.836,94.853,94.709,94.710,840.9,1711702139999,79709.1546,357,185.8,1711705980000,94.884
1711702140000,94.710,94.716,94.571,94.643,488.5,1711702199999,46221.5521,358,127.3,1711705980000,94.884
1711702200000,94.644,94.826,94.621,94.791,278.9,1711702259999,26416.3780,242,116.5,1711705980000,94.884
1711702260000,94.798,94.803,94.600,94.668,635.5,1711702319999,60165.2181,316,271.0,1711705980000,94.884
1711702320000,94.679,94.700,94.571,94.594,337.8,1711702379999,31970.5445,196,167.5,1711705980000,94.884
1711702380000,94.589,94.611,94.537,94.587,379.5,1711702439999,35891.5756,197,186.1,1711705980000,94.884
1711702440000,94.545,94.636,94.515,94.515,385.2,1711702499999,36435.2978,198,273.3,1711705980000,94.884
1711702500000,94.515,94.515,94.403,94.476,334.2,1711702559999,31564.7589,177,86.3,1711705980000,94.884
1711702560000,94.476,94.501,94.354,94.478,643.0,1711702619999,60702.0297,250,117.8,1711705980000,94.884
1711702620000,94.479,94.479,94.382,94.392,217.9,1711702679999,20576.7128,102,64.8,1711705980000,94.884
1711702680000,94.388,94.400,94.166,94.222,1655.6,1711702739999,156147.5063,347,221.4,1711705980000,94.884
1711702740000,94.204,94.381,94.197,94.323,637.5,1711702799999,60119.4431,212,392.0,1711705980000,94.884
1711702800000,94.331,94.390,94.297,94.389,292.7,1711702859999,27613.6827,183,134.1,1711705980000,94.884
1711702860000,94.390,94.533,94.354,94.520,1299.5,1711702919999,122731.1770,392,972.1,1711705980000,94.884
1711702920000,94.520,94.583,94.518,94.563,525.2,1711702979999,49665.2106,242,354.9,1711705980000,94.884
1711702980000,94.555,94.582,94.503,94.532,299.8,1711703039999,28343.8886,145,164.2,1711705980000,94.884
1711703040000,94.518,94.582,94.518,94.574,121.7,1711703099999,11508.1697,86,72.5,1711705980000,94.884
1711703100000,94.571,94.640,94.566,94.640,1145.7,1711703159999,108364.6593,222,948.7,1711705980000,94.884
1711703160000,94.640,94.739,94.606,94.639,352.7,1711703219999,33390.5594,222,83.9,1711705980000,94.884
1711703220000,94.620,94.638,94.482,94.501,215.2,1711703279999,20344.4021,98,110.1,1711705980000,94.884
1711703280000,94.502,94.502,94.356,94.373,492.4,1711703339999,46492.1385,130,57.8,1711705980000,94.884
1711703340000,94.391,94.603,94.391,94.573,368.9,1711703399999,34883.4657,128,140.8,1711705980000,94.884
1711703400000,94.566,94.612,94.518,94.518,243.7,1711703459999,23046.3174,102,44.9,1711705980000,94.884
1711703460000,94.518,94.583,94.403,94.446,529.9,1711703519999,50069.5328,227,97.4,1711705980000,94.884
1711703520000,94.439,94.448,94.349,94.423,544.8,1711703579999,51422.8974,168,87.5,1711705980000,94.884
1711703580000,94.411,94.454,94.348,94.349,158.6,1711703639999,14974.1210,73,136.9,1711705980000,94.884
1711703640000,94.349,94.414,94.342,94.347,132.4,1711703699999,12495.5166,76,59.0,1711705980000,94.884
1711703700000,94.352,94.365,94.269,94.324,423.1,1711703759999,39906.3078,118,261.1,1711705980000,94.884
1711703760000,94.324,94.403,94.269,94.274,247.6,1711703819999,23353.7110,81,32.6,1711705980000,94.884
1711703820000,94.271,94.289,94.079,94.133,781.2,1711703879999,73533.5117,297,107.9,1711705980000,94.884
1711703880000,94.138,94.250,94.138,94.205,264.5,1711703939999,24913.2315,143,176.0,1711705980000,94.884
1711703940000,94.204,94.204,93.981,94.065,1699.1,1711703999999,159811.3899,393,322.1,1711705980000,94.884
1711704000000,94.079,94.215,94.079,94.203,279.7,1711704059999,26339.4117,145,178.5,1711705980000,94.884
1711704060000,94.211,94.265,94.141,94.238,495.5,1711704119999,46681.2049,187,267.3,1711705980000,94.884
1711704120000,94.234,94.235,94.188,94.217,73.7,1711704179999,6943.2936,68,51.9,1711705980000,94.884
1711704180000,94.226,94.253,94.211,94.233,195.4,1711704239999,18412.8951,72,34.1,1711705980000,94.884
1711704240000,94.233,94.297,94.200,94.265,87.5,1711704299999,8247.3117,60,25.6,1711705980000,94.884
1711704300000,94.264,94.278,94.224,94.278,66.0,1711704359999,6220.6985,56,19.9,1711705980000,94.884
1711704360000,94.277,94.293,94.202,94.246,104.4,1711704419999,9841.5267,73,8.2,1711705980000,94.884
1711704420000,94.246,94.246,94.092,94.158,1000.5,1711704479999,94189.7444,263,141.0,1711705980000,94.884
1711704480000,94.158,94.176,94.130,94.174,95.5,1711704539999,8991.9395,101,37.5,1711705980000,94.884
1711704540000,94.174,94.226,94.151,94.213,76.2,1711704599999,7177.4287,59,29.5,1711705980000,94.884
1711704600000,94.198,94.217,94.149,94.204,138.2,1711704659999,13016.5399,95,56.9,1711705980000,94.884
1711704660000,94.210,94.249,94.144,94.185,716.9,1711704719999,67541.0378,220,646.4,1711705980000,94.884
1711704720000,94.185,94.249,94.052,94.061,156.2,1711704779999,14711.0075,102,56.0,1711705980000,94.884
1711704780000,94.064,94.081,93.920,93.944,294.7,1711704839999,27703.8971,199,60.4,1711705980000,94.884
1711704840000,93.935,93.946,93.685,93.733,1164.8,1711704899999,109255.5045,446,152.7,1711705980000,94.884
1711704900000,93.741,93.889,93.692,93.885,298.0,1711704959999,27947.2830,223,220.8,1711705980000,94.884
1711704960000,93.893,93.996,93.893,93.934,141.0,1711705019999,13247.7251,120,35.0,1711705980000,94.884
1711705020000,93.934,93.934,93.861,93.861,154.5,1711705079999,14508.3917,119,88.6,1711705980000,94.884
1711705080000,93.869,93.879,93.737,93.747,164.3,1711705139999,15409.4225,151,45.7,1711705980000,94.884
1711705140000,93.747,93.776,93.730,93.747,278.6,1711705199999,26119.9376,130,158.3,1711705980000,94.884
1711705200000,93.747,93.792,93.681,93.681,132.7,1711705259999,12440.7549,111,25.7,1711705980000,94.884
1711705260000,93.666,93.752,93.616,93.736,222.0,1711705319999,20798.5146,185,83.7,1711705980000,94.884
1711705320000,93.751,93.884,93.715,93.795,358.1,1711705379999,33597.0948,204,147.0,1711705980000,94.884
1711705380000,93.797,93.804,93.619,93.659,305.6,1711705439999,28632.2157,225,81.9,1711705980000,94.884
1711705440000,93.642,93.750,93.617,93.688,622.6,1711705499999,58330.8799,247,383.6,1711705980000,94.884
1711705500000,93.699,94.027,93.635,94.027,686.7,1711705559999,64496.1385,294,565.3,1711705980000,94.884
1711705560000,93.996,94.210,93.981,94.103,1399.8,1711705619999,131705.3102,441,1171.6,1711705980000,94.884
1711705620000,94.103,94.286,94.095,94.248,1303.2,1711705679999,122768.8835,367,959.0,1711705980000,94.884
1711705680000,94.252,94.426,94.252,94.289,1124.8,1711705739999,106146.3327,321,905.9,1711705980000,94.884
1711705740000,94.306,94.408,94.306,94.347,238.3,1711705799999,22486.3238,126,148.1,1711705980000,94.884
1711705800000,94.347,94.366,94.284,94.296,272.7,1711705859999,25719.6727,126,139.2,1711705980000,94.884
1711705860000,94.283,94.283,94.173,94.178,808.4,1711705919999,76167.9812,319,237.1,1711705980000,94.884
1711705920000,94.175,94.235,94.117,94.227,296.0,1711705979999,27874.6712,158,261.2,1711705980000,94.884
1711705980000,94.227,95.156,94.178,94.972,7486.3,1711706039999,708917.0674,2123,5375.4,1711705980000,94.884
1711706040000,94.953,95.177,94.828,94.831,2207.6,1711706099999,209644.4321,880,1190.3,1711705980000,94.884
1711706100000,94.831,95.031,94.824,95.004,1021.3,1711706159999,96920.7612,448,744.1,1711705980000,94.884
1711706160000,95.005,95.159,94.976,94.976,1426.6,1711706219999,135622.5019,468,398.0,1711705980000,94.884
1711706220000,94.974,94.992,94.670,94.783,2065.5,1711706279999,195825.3385,553,584.8,1711705980000,94.884
1711706280000,94.774,94.803,94.743,94.743,241.2,1711706339999,22861.0705,116,97.6,1711705980000,94.884
1711706340000,94.727,94.813,94.706,94.805,495.5,1711706399999,46946.7084,178,416.0,1711705980000,94.884
1711706400000,94.803,94.846,94.671,94.739,504.2,1711706459999,47786.4259,234,239.4,1711705980000,94.884
1711706460000,94.740,94.814,94.706,94.714,337.0,1711706519999,31937.5116,228,186.5,1711705980000,94.884
1711706520000,94.713,94.800,94.693,94.743,301.1,1711706579999,28529.7867,151,251.4,1711705980000,94.884
1711706580000,94.722,95.016,94.567,94.978,1920.2,1711706639999,181954.5931,637,1187.9,1711705980000,94.884
1711706640000,94.978,94.978,94.634,94.666,958.2,1711706699999,90845.4242,394,287.9,1711705980000,94.884
1711706700000,94.675,94.781,94.503,94.534,1944.4,1711706759999,183928.0078,495,325.6,1711705980000,94.884
1711706760000,94.525,94.748,94.519,94.644,472.3,1711706819999,44693.5775,325,261.4,1711705980000,94.884
1711706820000,94.644,94.723,94.464,94.621,1531.3,1711706879999,144798.7896,431,326.5,1711705980000,94.884
1711706880000,94.622,94.810,94.559,94.803,462.6,1711706939999,43813.6049,222,260.5,1711705980000,94.884
1711706940000,94.799,94.813,94.523,94.611,888.0,1711706999999,84142.9812,337,489.6,1711705980000,94.884
1711707000000,94.610,94.813,94.608,94.812,561.5,1711707059999,53209.1280,255,289.1,1711705980000,94.884
1711707060000,94.813,94.813,94.678,94.783,420.1,1711707119999,39816.4606,198,209.0,1711705980000,94.884
1711707120000,94.784,94.800,94.754,94.763,181.9,1711707179999,17239.5598,126,40.7,1711705980000,94.884
1711707180000,94.764,94.807,94.741,94.759,516.4,1711707239999,48941.8037,224,232.4,1711705980000,94.884
1711707240000,94.743,94.743,94.649,94.708,323.8,1711707299999,30662.6333,127,169.3,1711705980000,94.884
1711707300000,94.707,94.765,94.668,94.684,410.7,1711707359999,38901.9439,136,159.5,1711705980000,94.884
1711707360000,94.694,94.752,94.614,94.615,290.3,1711707419999,27491.5296,158,129.1,1711705980000,94.884
1711707420000,94.615,94.750,94.615,94.731,236.8,1711707479999,22424.9659,159,154.5,1711705980000,94.884
1711707480000,94.731,94.734,94.608,94.639,584.6,1711707539999,55331.2557,241,155.4,1711705980000,94.884
1711707540000,94.637,94.712,94.637,94.656,103.0,1711707599999,9751.1324,92,85.1,1711705980000,94.884
1711707600000,94.660,94.697,94.607,94.624,201.3,1711707659999,19052.8566,137,33.4,1711705980000,94.884
1711707660000,94.626,94.721,94.626,94.698,156.3,1711707719999,14800.1623,131,80.8,1711705980000,94.884
1711707720000,94.699,94.712,94.600,94.681,433.0,1711707779999,40989.1460,121,193.7,1711705980000,94.884
1711707780000,94.684,94.732,94.681,94.705,183.6,1711707839999,17387.7969,117,145.0,1711705980000,94.884
1711707840000,94.709,94.740,94.660,94.690,161.5,1711707899999,15295.0186,134,52.1,1711705980000,94.884
1711707900000,94.696,94.741,94.646,94.655,326.4,1711707959999,30910.9030,163,235.7,1711705980000,94.884
1711707960000,94.645,94.712,94.628,94.670,110.6,1711708019999,10470.1933,127,41.2,1711705980000,94.884
1711708020000,94.670,94.749,94.668,94.736,336.6,1711708079999,31883.7001,190,259.7,1711705980000,94.884
1711708080000,94.742,94.764,94.710,94.710,281.6,1711708139999,26676.1110,182,129.3,1711705980000,94.884
1711708140000,94.709,94.709,94.629,94.630,149.7,1711708199999,14173.6310,164,76.6,1711705980000,94.884
1711708200000,94.634,94.759,94.634,94.710,548.6,1711708259999,51963.1288,249,371.0,1711705980000,94.884
1711708260000,94.708,94.769,94.682,94.724,305.1,1711708319999,28902.3234,142,104.4,1711705980000,94.884
1711708320000,94.724,94.731,94.662,94.696,235.1,1711708379999,22264.8648,134,65.8,1711705980000,94.884
1711708380000,94.709,94.745,94.662,94.741,125.3,1711708439999,11866.9749,122,99.1,1711705980000,94.884
1711708440000,94.744,94.765,94.661,94.681,74.5,1711708499999,7054.2347,83,57.2,1711705980000,94.884
1711708500000,94.676,94.764,94.642,94.761,289.3,1711708559999,27394.5405,153,104.8,1711705980000,94.884
1711708560000,94.762,94.835,94.736,94.829,309.0,1711708619999,29289.7434,187,233.2,1711705980000,94.884
1711708620000,94.816,94.866,94.769,94.793,142.5,1711708679999,13511.8132,133,50.6,1711705980000,94.884
1711708680000,94.794,94.851,94.793,94.816,581.9,1711708739999,55174.3537,202,243.3,1711705980000,94.884
1711708740000,94.821,94.866,94.731,94.788,878.0,1711708799999,83224.2906,228,249.8,1711705980000,94.884
1711708800000,94.794,94.876,94.794,94.865,133.6,1711708859999,12671.8214,136,82.5,1711705980000,94.884
1711708860000,94.859,94.875,94.840,94.856,199.5,1711708919999,18925.2476,108,107.3,1711705980000,94.884
1711708920000,94.855,94.961,94.839,94.912,932.3,1711708979999,88436.6817,239,298.4,1711705980000,94.884
1711708980000,94.910,94.911,94.872,94.873,294.0,1711709039999,27898.9566,95,45.4,1711705980000,94.884
1711709040000,94.871,94.891,94.750,94.750,222.9,1711709099999,21132.8903,116,39.3,1711705980000,94.884
1711709100000,94.750,94.786,94.582,94.582,594.6,1711709159999,56276.9659,293,158.5,1711705980000,94.884
1711709160000,94.582,94.703,94.556,94.674,328.1,1711709219999,31041.0657,169,270.8,1711705980000,94.884
1711709220000,94.685,94.852,94.685,94.777,199.0,1711709279999,18858.7172,109,133.1,1711705980000,94.884
1711709280000,94.767,94.770,94.648,94.751,383.4,1711709339999,36299.0003,162,107.8,1711705980000,94.884
1711709340000,94.751,94.782,94.657,94.764,486.4,1711709399999,46064.1420,232,34.4,1711705980000,94.884
1711709400000,94.783,94.972,94.783,94.928,495.4,1711709459999,47019.6184,256,398.9,1711705980000,94.884
1711709460000,94.919,94.967,94.862,94.913,233.7,1711709519999,22181.7953,202,73.6,1711705980000,94.884
1711709520000,94.928,94.987,94.919,94.950,297.9,1711709579999,28285.3051,162,201.3,1711705980000,94.884
1711709580000,94.962,95.013,94.899,94.994,670.2,1711709639999,63627.7248,337,294.5,1711705980000,94.884
1711709640000,94.978,95.064,94.932,95.036,449.3,1711709699999,42684.5034,291,295.5,1711705980000,94.884
1711709700000,95.041,95.163,95.001,95.121,417.9,1711709759999,39741.4275,401,209.5,1711705980000,94.884
1711709760000,95.120,95.245,94.972,94.975,1042.7,1711709819999,99164.3254,533,450.2,1711705980000,94.884
1711709820000,94.973,95.104,94.954,95.065,596.8,1711709879999,56705.6830,353,394.3,1711705980000,94.884
1711709880000,95.039,95.093,94.978,94.985,259.1,1711709939999,24620.6792,179,52.4,1711705980000,94.884
1711709940000,94.985,95.118,94.949,95.074,642.9,1711709999999,61080.7864,388,287.4,1711705980000,94.884
1711710000000,95.065,95.141,95.004,95.107,486.0,1711710059999,46214.5217,286,241.1,1711705980000,94.884
1711710060000,95.107,95.177,95.068,95.094,318.8,1711710119999,30322.0921,256,181.7,1711705980000,94.884
1711710120000,95.106,95.151,95.035,95.119,464.8,1711710179999,44198.8685,299,206.2,1711705980000,94.884
1711710180000,95.115,95.165,94.951,94.974,521.8,1711710239999,49605.7426,311,172.1,1711705980000,94.884
1711710240000,94.979,95.004,94.900,94.909,282.6,1711710299999,26835.4977,270,147.0,1711705980000,94.884
1711710300000,94.909,94.965,94.822,94.917,1188.1,1711710359999,112742.1482,569,211.1,1711705980000,94.884
1711710360000,94.917,94.947,94.839,94.858,325.3,1711710419999,30867.7517,278,112.1,1711705980000,94.884
1711710420000,94.858,95.068,94.858,95.045,375.6,1711710479999,35680.6811,406,212.9,1711705980000,94.884
1711710480000,95.039,95.162,94.739,94.946,4226.4,1711710539999,401359.3349,1398,1423.4,1711705980000,94.884
1711710540000,94.949,95.082,94.947,95.053,330.9,1711710599999,31440.1558,265,211.6,1711705980000,94.884
1711710600000,95.053,95.097,95.015,95.050,497.1,1711710659999,47255.2279,174,378.4,1711705980000,94.884
1711710660000,95.051,95.289,95.039,95.255,3450.8,1711710719999,328457.6885,1007,2674.4,1711705980000,94.884
1711710720000,95.260,95.583,95.238,95.384,1824.1,1711710779999,174097.8588,1233,816.5,1711705980000,94.884
1711710780000,95.385,95.410,95.246,95.305,1243.0,1711710839999,118484.1348,722,588.0,1711705980000,94.884
1711710840000,95.294,95.335,95.239,95.284,657.4,1711710899999,62645.6019,317,195.9,1711705980000,94.884
1711710900000,95.263,95.318,95.242,95.275,461.3,1711710959999,43951.0102,326,340.1,1711705980000,94.884
1711710960000,95.288,95.327,95.173,95.258,477.8,1711711019999,45507.2061,258,218.7,1711705980000,94.884
1711711020000,95.257,95.521,95.161,95.480,2676.4,1711711079999,255280.8754,768,1894.3,1711705980000,94.884
1711711080000,95.479,95.837,95.382,95.775,1015.9,1711711139999,97150.9022,755,581.3,1711705980000,94.884
1711711140000,95.768,95.786,95.490,95.490,515.6,1711711199999,49308.0271,270,240.7,1711705980000,94.884
1711711200000,95.489,95.691,95.453,95.691,738.1,1711711259999,70507.1066,420,507.2,1711705980000,94.884
1711711260000,95.690,95.751,95.517,95.532,583.7,1711711319999,55829.6679,364,119.0,1711705980000,94.884
1711711320000,95.547,95.551,95.420,95.420,369.9,1711711379999,35320.9945,230,191.6,1711705980000,94.884
1711711380000,95.392,95.553,95.354,95.536,632.5,1711711439999,60362.0382,414,414.1,1711705980000,94.884
1711711440000,95.512,95.575,95.312,95.417,870.9,1711711499999,83111.4923,467,217.5,1711705980000,94.884
1711711500000,95.415,95.426,95.319,95.394,489.0,1711711559999,46639.9580,399,202.1,1711705980000,94.884
1711711560000,95.390,95.401,95.165,95.219,3428.2,1711711619999,326524.9144,821,671.7,1711705980000,94.884
1711711620000,95.225,95.301,95.215,95.287,211.7,1711711679999,20162.5337,184,122.4,1711705980000,94.884
1711711680000,95.285,95.285,95.227,95.254,183.2,1711711739999,17450.6260,168,85.5,1711705980000,94.884
1711711740000,95.253,95.253,95.142,95.222,255.5,1711711799999,24323.2413,197,96.5,1711705980000,94.884
1711711800000,95.221,95.221,94.991,94.991,550.6,1711711859999,52354.3996,355,56.0,1711705980000,94.884
1711711860000,94.990,95.073,94.900,94.931,790.4,1711711919999,75070.8784,478,367.3,1711705980000,94.884
1711711920000,94.917,95.053,94.917,95.014,283.0,1711711979999,26879.9297,262,133.7,1711705980000,94.884
1711711980000,95.031,95.139,95.031,95.078,520.3,1711712039999,49473.7086,258,276.0,1711705980000,94.884
1711712040000,95.085,95.159,95.059,95.113,257.9,1711712099999,24529.7183,191,151.1,1711705980000,94.884
1711712100000,95.097,95.138,95.039,95.100,289.3,1711712159999,27508.7246,240,83.0,1711705980000,94.884
1711712160000,95.103,95.136,95.075,95.075,241.7,1711712219999,22985.9973,146,83.1,1711705980000,94.884
1711712220000,95.085,95.085,94.922,94.941,247.8,1711712279999,23535.7279,150,101.8,1711705980000,94.884
1711712280000,94.945,94.945,94.841,94.878,759.8,1711712339999,72089.8891,246,85.9,1711705980000,94.884
1711712340000,94.884,94.927,94.849,94.927,189.3,1711712399999,17963.2639,121,89.3,1711705980000,94.884
1711712400000,94.917,95.030,94.899,94.930,939.4,1711712459999,89215.4812,381,755.1,1711705980000,94.884
1711712460000,94.931,95.063,94.911,95.042,574.0,1711712519999,54542.8312,318,457.7,1711705980000,94.884
1711712520000,95.044,95.053,94.953,94.995,211.8,1711712579999,20122.0831,92,38.4,1711705980000,94.884
1711712580000,94.987,94.987,94.853,94.915,242.5,1711712639999,23022.3318,122,72.4,1711705980000,94.884
1711712640000,94.913,94.928,94.855,94.866,62.5,1711712699999,5932.0188,61,9.4,1711705980000,94.884
1711712700000,94.872,94.912,94.650,94.803,1676.9,1711712759999,158901.0091,636,942.4,1711705980000,94.884
1711712760000,94.779,94.828,94.528,94.641,1908.9,1711712819999,180700.8658,562,329.2,1711705980000,94.884
1711712820000,94.641,94.740,94.606,94.648,367.7,1711712879999,34814.4277,272,254.0,1711705980000,94.884
1711712880000,94.647,94.727,94.635,94.727,190.3,1711712939999,18018.7985,161,89.1,1711705980000,94.884
1711712940000,94.726,94.884,94.721,94.854,306.7,1711712999999,29082.3249,204,199.5,1711705980000,94.884
1711713000000,94.850,94.850,94.768,94.768,125.0,1711713059999,11852.5197,126,91.1,1711705980000,94.884
1711713060000,94.767,94.772,94.706,94.740,179.4,1711713119999,16996.8258,146,81.7,1711705980000,94.884
1711713120000,94.750,94.798,94.691,94.781,245.7,1711713179999,23282.0905,140,98.6,1711705980000,94.884
1711713180000,94.777,94.807,94.738,94.788,358.8,1711713239999,34010.2098,112,297.7,1711705980000,94.884
1711713240000,94.788,94.865,94.788,94.818,335.6,1711713299999,31819.5083,113,67.3,1711705980000,94.884
1711713300000,94.819,94.869,94.754,94.834,423.5,1711713359999,40161.1100,233,296.2,1711705980000,94.884
1711713360000,94.834,94.835,94.763,94.800,161.9,1711713419999,15347.8659,131,66.9,1711705980000,94.884
1711713420000,94.800,94.858,94.744,94.858,129.6,1711713479999,12285.0768,122,96.2,1711705980000,94.884
1711713480000,94.860,95.030,94.860,95.027,277.0,1711713539999,26299.6024,234,232.4,1711705980000,94.884
1711713540000,95.022,95.023,94.942,94.971,571.9,1711713599999,54329.3233,177,424.2,1711705980000,94.884
1711713600000,94.964,95.029,94.936,95.002,603.5,1711713659999,57319.6605,241,165.5,1711705980000,94.884
1711713660000,95.007,95.128,94.969,95.021,404.3,1711713719999,38432.9085,291,288.7,1711705980000,94.884
1711713720000,94.984,95.137,94.984,95.122,266.6,1711713779999,25343.6504,167,196.5,1711705980000,94.884
1711713780000,95.111,95.361,95.061,95.351,370.3,1711713839999,35255.9986,215,305.3,1711705980000,94.884
1711713840000,95.339,95.351,95.218,95.230,472.1,1711713899999,44982.5993,222,189.4,1711705980000,94.884
1711713900000,95.231,95.396,95.231,95.339,330.4,1711713959999,31503.3133,210,192.5,1711705980000,94.884
1711713960000,95.318,95.321,95.031,95.031,684.4,1711714019999,65132.9532,261,108.2,1711705980000,94.884
1711714020000,95.031,95.224,94.996,95.000,981.8,1711714079999,93373.0123,548,614.7,1711705980000,94.884
1711714080000,95.008,95.113,94.914,95.113,795.8,1711714139999,75606.7763,493,421.7,1711705980000,94.884
1711714140000,95.096,95.120,94.954,94.954,130.4,1711714199999,12395.0549,127,35.9,1711705980000,94.884
1711714200000,94.954,94.958,94.800,94.877,867.5,1711714259999,82274.9668,487,212.3,1711705980000,94.884
1711714260000,94.881,94.976,94.833,94.870,703.9,1711714319999,66787.1700,323,285.7,1711705980000,94.884
1711714320000,94.870,95.060,94.869,95.055,182.1,1711714379999,17297.8685,192,107.3,1711705980000,94.884
1711714380000,95.052,95.123,94.941,95.113,637.3,1711714439999,60559.8854,378,346.2,1711705980000,94.884
1711714440000,95.117,95.170,95.038,95.167,314.3,1711714499999,29889.0321,241,122.3,1711705980000,94.884
1711714500000,95.152,95.171,94.898,94.898,720.6,1711714559999,68503.0774,355,311.2,1711705980000,94.884
1711714560000,94.901,94.992,94.800,94.923,1134.0,1711714619999,107619.5601,540,746.7,1711705980000,94.884
1711714620000,94.916,95.148,94.871,95.148,513.3,1711714679999,48781.2029,264,420.0,1711705980000,94.884
1711714680000,95.146,95.340,95.018,95.321,628.1,1711714739999,59774.6648,321,423.0,1711705980000,94.884
1711714740000,95.330,95.352,95.204,95.312,417.8,1711714799999,39813.4758,253,268.4,1711705980000,94.884
1711714800000,95.304,95.402,95.304,95.381,303.1,1711714859999,28905.7290,202,183.4,1711705980000,94.884
1711714860000,95.387,95.440,95.344,95.381,576.6,1711714919999,55008.8374,235,310.0,1711705980000,94.884
1711714920000,95.393,95.435,95.307,95.385,635.8,1711714979999,60621.7338,270,461.4,1711705980000,94.884
1711714980000,95.381,95.458,95.315,95.414,669.7,1711715039999,63871.3246,305,390.9,1711705980000,94.884
1711715040000,95.418,95.463,95.347,95.347,723.4,1711715099999,69030.2890,228,323.2,1711705980000,94.884
1711715100000,95.355,95.399,95.324,95.399,299.5,1711715159999,28561.1613,170,208.6,1711705980000,94.884
1711715160000,95.399,95.633,95.393,95.613,1518.7,1711715219999,145020.9129,475,1122.4,1711705980000,94.884
1711715220000,95.622,95.885,95.618,95.743,1761.9,1711715279999,168702.7967,855,1284.5,1711705980000,94.884
1711715280000,95.743,95.887,95.609,95.787,1237.7,1711715339999,118508.6915,624,802.2,1711705980000,94.884
1711715340000,95.761,95.761,95.564,95.609,948.8,1711715399999,90741.3651,467,388.1,1711705980000,94.884
1711715400000,95.615,95.650,95.404,95.590,749.1,1711715459999,71563.2290,617,476.9,1711705980000,94.884
1711715460000,95.596,95.800,95.494,95.593,577.7,1711715519999,55260.8495,462,232.8,1711705980000,94.884
1711715520000,95.585,95.713,95.536,95.645,469.2,1711715579999,44873.8277,330,344.3,1711705980000,94.884
1711715580000,95.635,95.800,95.523,95.524,799.9,1711715639999,76525.7569,358,376.5,1711705980000,94.884
1711715640000,95.527,95.714,95.514,95.665,429.6,1711715699999,41065.3021,273,295.4,1711705980000,94.884
1711715700000,95.687,95.687,95.572,95.640,330.8,1711715759999,31631.0934,229,157.1,1711705980000,94.884
1711715760000,95.638,95.662,95.603,95.623,116.1,1711715819999,11102.9242,154,67.5,1711705980000,94.884
1711715820000,95.631,95.645,95.592,95.625,97.7,1711715879999,9342.2529,132,69.4,1711705980000,94.884
1711715880000,95.620,95.641,95.498,95.549,519.4,1711715939999,49625.1621,246,92.3,1711705980000,94.884
